Date,Open,High,Low,Close,Volume
1756216200,6430.91,6430.96,6430.77,6430.77,0
1756216205,6430.84,6430.91,6430.51,6430.51,0
1756216210,6430.32,6431.89,6430.32,6431.89,0
1756216215,6432.37,6432.39,6432.04,6432.04,0
1756216220,6432.01,6432.01,6431.53,6431.64,0
1756216225,6431.65,6431.65,6431.4,6431.42,0
1756216230,6430.81,6431.59,6430.81,6431.59,0
1756216235,6432.23,6432.5,6432.16,6432.36,0
1756216240,6432.29,6432.71,6432.29,6432.71,0
1756216245,6432.81,6433.07,6432.51,6433.07,0
1756216250,6433.04,6434.33,6433.04,6434.33,0
1756216255,6434.05,6434.35,6434.05,6434.34,0
1756216260,6434.24,6435.21,6434.24,6435.21,0
1756216265,6435.23,6435.87,6435.23,6435.87,0
1756216270,6436.29,6436.29,6435.74,6435.74,0
1756216275,6435.24,6435.58,6435.24,6435.58,0
1756216280,6435.63,6436.21,6435.63,6436.21,0
1756216285,6436.5,6436.69,6436.11,6436.11,0
1756216290,6436.07,6437.18,6436.04,6437.18,0
1756216295,6437.08,6437.35,6437.08,6437.13,0
1756216300,6436.78,6436.78,6436.51,6436.62,0
1756216305,6436.69,6437.27,6436.69,6437.21,0
1756216310,6437.07,6437.07,6436.63,6436.73,0
1756216315,6436.77,6436.77,6436.58,6436.58,0
1756216320,6436.24,6436.34,6436.04,6436.27,0
1756216325,6436.26,6436.54,6436.26,6436.54,0
1756216330,6436.82,6436.89,6436.79,6436.79,0
1756216335,6436.65,6436.65,6436.36,6436.65,0
1756216340,6436.43,6436.43,6435.7,6435.95,0
1756216345,6435.93,6435.98,6435.03,6435.03,0
1756216350,6435.06,6435.06,6434.43,6434.43,0
1756216355,6434.45,6434.45,6433.88,6433.97,0
1756216360,6433.81,6433.83,6433.27,6433.27,0
1756216365,6433.43,6433.87,6433.43,6433.7,0
1756216370,6433.79,6434.2,6433.78,6434.2,0
1756216375,6434.05,6434.37,6434.05,6434.32,0
1756216380,6434.24,6434.37,6434.2,6434.37,0
1756216385,6434.42,6434.95,6434.42,6434.7,0
1756216390,6434.73,6434.79,6434.7,6434.75,0
1756216395,6434.89,6435.36,6434.89,6434.89,0
1756216400,6434.83,6435.48,6434.71,6435.48,0
1756216405,6435.85,6435.85,6435.63,6435.63,0
1756216410,6436.19,6436.6,6436.19,6436.47,0
1756216415,6436.38,6436.38,6436.01,6436.01,0
1756216420,6436.21,6436.21,6435.97,6436.06,0
1756216425,6436.03,6436.53,6436.03,6436.53,0
1756216430,6436.52,6437.48,6436.52,6437.48,0
1756216435,6437.59,6440.58,6437.59,6440.58,0
1756216440,6440.67,6440.97,6440.67,6440.74,0
1756216445,6440.8,6441.38,6440.8,6440.87,0
1756216450,6440.84,6440.86,6440.46,6440.54,0
1756216455,6440.3,6440.3,6439.4,6439.55,0
1756216460,6439.41,6439.41,6439.29,6439.38,0
1756216465,6439.42,6439.42,6439.25,6439.34,0
1756216470,6439.3,6439.31,6439.16,6439.31,0
1756216475,6439.35,6440.43,6439.35,6440.43,0
1756216480,6440.37,6440.37,6439.68,6439.75,0
1756216485,6439.42,6439.8,6439.41,6439.8,0
1756216490,6439.74,6440.3,6439.74,6440.3,0
1756216495,6440.43,6440.43,6440.27,6440.3,0
1756216500,6440.34,6440.34,6439.67,6440.22,0
1756216505,6440.32,6440.51,6440.1,6440.1,0
1756216510,6440.09,6440.15,6439.8,6439.86,0
1756216515,6439.68,6439.71,6439.29,6439.51,0
1756216520,6439.55,6439.79,6439.43,6439.7,0
1756216525,6439.74,6440.07,6439.74,6439.99,0
1756216530,6439.98,6440.23,6439.85,6440.23,0
1756216535,6440.28,6440.28,6440.0,6440.12,0
1756216540,6440.04,6440.19,6439.96,6440.19,0
1756216545,6440.03,6440.13,6439.96,6439.96,0
1756216550,6439.99,6439.99,6439.75,6439.81,0
1756216555,6439.8,6439.8,6439.28,6439.28,0
1756216560,6439.06,6439.06,6438.74,6438.77,0
1756216565,6438.14,6438.14,6437.97,6437.97,0
1756216570,6437.93,6438.21,6437.93,6438.21,0
1756216575,6438.14,6438.14,6437.34,6437.48,0
1756216580,6437.53,6437.72,6437.07,6437.07,0
1756216585,6437.0,6437.12,6436.96,6437.11,0
1756216590,6437.45,6437.45,6437.1,6437.1,0
1756216595,6437.19,6438.41,6437.19,6438.41,0
1756216600,6438.29,6438.82,6437.95,6438.82,0
1756216605,6438.84,6438.84,6438.57,6438.57,0
1756216610,6438.67,6438.93,6438.6,6438.6,0
1756216615,6438.58,6438.58,6438.06,6438.06,0
1756216620,6437.87,6437.87,6437.59,6437.63,0
1756216625,6437.94,6438.56,6437.94,6438.56,0
1756216630,6438.5,6439.03,6438.5,6439.03,0
1756216635,6439.08,6439.25,6439.08,6439.13,0
1756216640,6439.25,6439.25,6438.91,6439.01,0
1756216645,6438.65,6439.01,6438.65,6438.95,0
1756216650,6438.88,6438.88,6438.19,6438.19,0
1756216655,6438.08,6438.15,6437.9,6438.15,0
1756216660,6438.23,6439.14,6438.23,6439.0,0
1756216665,6438.98,6438.98,6438.67,6438.67,0
1756216670,6438.63,6438.63,6438.14,6438.14,0
1756216675,6437.86,6437.93,6437.83,6437.87,0
1756216680,6437.7,6438.13,6437.49,6437.49,0
1756216685,6437.55,6437.55,6437.32,6437.45,0
1756216690,6437.78,6437.99,6437.69,6437.69,0
1756216695,6437.88,6437.9,6437.79,6437.9,0
1756216700,6437.69,6437.72,6437.13,6437.13,0
1756216705,6437.18,6437.39,6437.07,6437.39,0
1756216710,6437.7,6437.89,6437.7,6437.88,0
1756216715,6437.86,6437.86,6437.69,6437.76,0
1756216720,6437.63,6437.63,6437.48,6437.54,0
1756216725,6437.45,6437.49,6436.23,6436.23,0
1756216730,6436.25,6436.25,6435.99,6436.24,0
1756216735,6436.1,6436.1,6435.92,6436.1,0
1756216740,6436.11,6436.33,6436.11,6436.29,0
1756216745,6436.48,6437.11,6436.48,6437.11,0
1756216750,6437.19,6437.56,6437.19,6437.39,0
1756216755,6437.31,6437.31,6436.94,6437.15,0
1756216760,6437.24,6437.42,6437.24,6437.26,0
1756216765,6437.02,6437.02,6436.82,6436.99,0
1756216770,6437.1,6437.28,6437.04,6437.04,0
1756216775,6436.94,6437.0,6436.91,6436.91,0
1756216780,6436.98,6437.0,6436.92,6436.92,0
1756216785,6437.2,6437.42,6437.2,6437.26,0
1756216790,6437.4,6437.64,6437.4,6437.61,0
1756216795,6437.65,6438.28,6437.65,6438.28,0
1756216800,6439.31,6440.03,6439.31,6440.01,0
1756216805,6440.31,6440.61,6440.16,6440.61,0
1756216810,6440.87,6441.38,6440.87,6441.18,0
1756216815,6440.79,6440.79,6440.46,6440.46,0
1756216820,6440.39,6440.49,6440.21,6440.49,0
1756216825,6440.32,6440.52,6440.32,6440.52,0
1756216830,6440.64,6440.64,6439.94,6440.11,0
1756216835,6439.71,6439.89,6439.71,6439.89,0
1756216840,6439.92,6440.33,6439.92,6440.33,0
1756216845,6440.42,6441.38,6440.42,6441.38,0
1756216850,6441.2,6441.34,6441.16,6441.16,0
1756216855,6441.22,6441.22,6440.9,6440.96,0
1756216860,6440.9,6441.18,6440.9,6441.05,0
1756216865,6440.75,6441.29,6440.75,6441.2,0
1756216870,6441.3,6441.89,6441.3,6441.78,0
1756216875,6441.7,6441.7,6440.84,6440.84,0
1756216880,6440.73,6440.95,6440.54,6440.62,0
1756216885,6440.42,6440.7,6440.42,6440.7,0
1756216890,6440.12,6440.63,6440.12,6440.49,0
1756216895,6440.27,6440.67,6440.27,6440.67,0
1756216900,6440.32,6440.32,6439.37,6439.66,0
1756216905,6439.54,6439.8,6439.52,6439.8,0
1756216910,6439.69,6439.93,6439.69,6439.75,0
1756216915,6439.8,6439.93,6439.75,6439.83,0
1756216920,6439.74,6440.5,6439.7,6440.25,0
1756216925,6439.91,6440.33,6439.91,6440.33,0
1756216930,6440.29,6440.48,6440.29,6440.46,0
1756216935,6440.28,6440.78,6440.28,6440.36,0
1756216940,6440.23,6440.23,6439.9,6439.96,0
1756216945,6440.2,6440.31,6440.1,6440.1,0
1756216950,6440.15,6440.22,6439.73,6439.75,0
1756216955,6439.9,6440.17,6439.9,6440.17,0
1756216960,6440.44,6440.44,6439.94,6440.16,0
1756216965,6440.02,6440.49,6439.95,6440.49,0
1756216970,6440.15,6440.15,6439.49,6439.58,0
1756216975,6439.66,6439.82,6439.66,6439.78,0
1756216980,6439.95,6440.01,6439.92,6440.01,0
1756216985,6439.83,6440.0,6439.83,6440.0,0
1756216990,6439.98,6440.04,6439.86,6439.93,0
1756216995,6439.73,6439.84,6439.59,6439.78,0
1756217000,6440.02,6440.61,6440.02,6440.61,0
1756217005,6440.65,6440.65,6440.11,6440.11,0
1756217010,6440.21,6440.43,6440.03,6440.43,0
1756217015,6440.44,6441.05,6440.44,6441.05,0
1756217020,6441.01,6441.01,6440.79,6440.97,0
1756217025,6440.95,6441.23,6440.95,6441.23,0
1756217030,6440.85,6440.85,6440.53,6440.53,0
1756217035,6440.29,6440.51,6440.29,6440.51,0
1756217040,6440.74,6440.8,6440.49,6440.8,0
1756217045,6440.88,6441.46,6440.88,6441.46,0
1756217050,6441.37,6441.54,6441.24,6441.54,0
1756217055,6441.74,6441.97,6441.66,6441.66,0
1756217060,6441.51,6441.59,6441.49,6441.59,0
1756217065,6441.37,6441.37,6441.18,6441.23,0
1756217070,6441.38,6441.88,6441.38,6441.88,0
1756217075,6442.09,6442.14,6442.02,6442.08,0
1756217080,6442.0,6442.22,6442.0,6442.22,0
1756217085,6442.33,6442.33,6440.4,6440.46,0
1756217090,6440.51,6440.61,6440.5,6440.5,0
1756217095,6440.63,6440.76,6440.63,6440.63,0
1756217100,6440.6,6441.17,6440.6,6441.15,0
1756217105,6440.91,6441.07,6440.49,6440.49,0
1756217110,6440.44,6440.44,6440.15,6440.29,0
1756217115,6440.31,6440.32,6440.19,6440.19,0
1756217120,6440.14,6440.14,6439.71,6440.06,0
1756217125,6440.24,6440.24,6440.02,6440.12,0
1756217130,6440.3,6440.3,6440.15,6440.18,0
1756217135,6440.54,6440.6,6440.16,6440.16,0
1756217140,6439.83,6439.89,6439.66,6439.89,0
1756217145,6439.78,6439.91,6439.78,6439.89,0
1756217150,6440.02,6440.04,6439.91,6439.91,0
1756217155,6439.9,6440.06,6439.9,6440.06,0
1756217160,6440.21,6440.21,6439.7,6439.7,0
1756217165,6439.58,6439.58,6438.86,6438.86,0
1756217170,6438.94,6438.94,6438.66,6438.74,0
1756217175,6438.96,6438.99,6438.84,6438.99,0
1756217180,6438.88,6438.96,6438.61,6438.96,0
1756217185,6439.13,6439.75,6439.13,6439.75,0
1756217190,6439.56,6439.64,6439.5,6439.63,0
1756217195,6439.53,6439.56,6439.29,6439.35,0
1756217200,6439.34,6439.65,6439.34,6439.65,0
1756217205,6439.68,6439.68,6439.0,6439.11,0
1756217210,6439.13,6439.73,6439.12,6439.68,0
1756217215,6439.6,6439.68,6439.41,6439.41,0
1756217220,6439.3,6439.47,6439.28,6439.39,0
1756217225,6439.31,6439.31,6438.98,6439.26,0
1756217230,6439.3,6440.62,6439.3,6440.62,0
1756217235,6440.5,6440.85,6440.44,6440.66,0
1756217240,6440.68,6440.68,6440.31,6440.31,0
1756217245,6440.53,6440.53,6440.1,6440.1,0
1756217250,6439.86,6440.05,6439.65,6439.65,0
1756217255,6439.71,6439.71,6439.07,6439.35,0
1756217260,6439.46,6439.76,6439.43,6439.59,0
1756217265,6439.68,6439.68,6439.19,6439.19,0
1756217270,6439.34,6439.81,6439.34,6439.81,0
1756217275,6439.93,6439.93,6439.51,6439.51,0
1756217280,6439.54,6439.86,6439.49,6439.76,0
1756217285,6439.92,6440.11,6439.92,6439.95,0
1756217290,6439.82,6439.88,6439.79,6439.79,0
1756217295,6439.94,6440.12,6439.89,6440.02,0
1756217300,6440.11,6440.32,6440.11,6440.32,0
1756217305,6440.29,6440.66,6440.21,6440.66,0
1756217310,6440.82,6441.29,6440.82,6441.29,0
1756217315,6441.24,6441.26,6441.09,6441.09,0
1756217320,6441.0,6441.3,6440.99,6441.3,0
1756217325,6441.29,6441.44,6441.22,6441.31,0
1756217330,6441.21,6441.42,6440.91,6440.91,0
1756217335,6440.67,6440.74,6440.3,6440.3,0
1756217340,6440.47,6440.47,6440.29,6440.47,0
1756217345,6440.75,6440.75,6440.51,6440.74,0
1756217350,6440.54,6440.69,6440.54,6440.68,0
1756217355,6440.81,6440.94,6440.81,6440.94,0
1756217360,6441.01,6441.05,6440.84,6441.05,0
1756217365,6441.11,6441.11,6440.67,6440.67,0
1756217370,6440.55,6440.55,6440.42,6440.52,0
1756217375,6440.44,6440.44,6440.27,6440.43,0
1756217380,6440.66,6440.77,6440.62,6440.77,0
1756217385,6440.84,6440.84,6440.31,6440.31,0
1756217390,6440.38,6440.38,6440.09,6440.18,0
1756217395,6440.27,6440.27,6440.08,6440.09,0
1756217400,6440.27,6440.52,6440.26,6440.52,0
1756217405,6440.55,6440.75,6440.51,6440.71,0
1756217410,6440.65,6440.67,6440.45,6440.45,0
1756217415,6440.23,6440.37,6440.2,6440.28,0
1756217420,6440.3,6441.57,6440.3,6441.57,0
1756217425,6441.62,6441.86,6441.62,6441.83,0
1756217430,6441.86,6442.14,6441.72,6442.14,0
1756217435,6442.6,6443.61,6442.6,6443.31,0
1756217440,6443.1,6443.39,6442.81,6442.83,0
1756217445,6442.92,6442.95,6442.79,6442.79,0
1756217450,6442.67,6443.06,6442.67,6443.06,0
1756217455,6443.21,6443.32,6443.19,6443.24,0
1756217460,6443.2,6443.2,6443.01,6443.01,0
1756217465,6442.92,6442.92,6442.82,6442.85,0
1756217470,6442.61,6442.61,6441.84,6441.84,0
1756217475,6442.16,6442.16,6441.61,6441.61,0
1756217480,6441.64,6441.71,6441.2,6441.2,0
1756217485,6441.01,6441.09,6440.98,6441.07,0
1756217490,6441.19,6441.28,6440.96,6441.04,0
1756217495,6441.12,6441.28,6440.13,6440.21,0
1756217500,6440.01,6440.14,6439.77,6439.79,0
1756217505,6439.66,6439.66,6439.3,6439.44,0
1756217510,6439.49,6439.49,6439.18,6439.18,0
1756217515,6439.3,6439.32,6439.07,6439.07,0
1756217520,6438.95,6439.24,6438.95,6439.24,0
1756217525,6439.31,6439.86,6439.31,6439.86,0
1756217530,6439.92,6440.07,6439.66,6440.07,0
1756217535,6440.18,6440.49,6440.18,6440.18,0
1756217540,6440.21,6440.21,6439.92,6439.95,0
1756217545,6439.73,6439.73,6439.6,6439.68,0
1756217550,6439.66,6439.66,6439.32,6439.32,0
1756217555,6439.22,6439.35,6438.93,6438.93,0
1756217560,6438.83,6438.83,6437.92,6437.99,0
1756217565,6438.18,6438.47,6438.18,6438.41,0
1756217570,6438.44,6438.6,6438.43,6438.47,0
1756217575,6438.41,6438.8,6438.41,6438.77,0
1756217580,6438.76,6438.76,6438.27,6438.65,0
