Date,Open,High,Low,Close,Volume
1756474970,14.62,14.62,14.62,14.62,0
1756474975,14.62,14.62,14.62,14.62,0
1756474980,14.64,14.64,14.64,14.64,0
1756474985,14.64,14.64,14.64,14.64,0
1756474990,14.64,14.64,14.64,14.64,0
1756474995,14.69,14.69,14.69,14.69,0
1756475000,14.69,14.69,14.69,14.69,0
1756475005,14.69,14.69,14.69,14.69,0
1756475010,14.71,14.71,14.71,14.71,0
1756475015,14.71,14.71,14.71,14.71,0
1756475020,14.71,14.71,14.71,14.71,0
1756475025,14.69,14.69,14.69,14.69,0
1756475030,14.69,14.69,14.69,14.69,0
1756475035,14.69,14.69,14.69,14.69,0
1756475040,14.72,14.72,14.72,14.72,0
1756475045,14.72,14.72,14.72,14.72,0
1756475050,14.72,14.72,14.72,14.72,0
1756475055,14.7,14.7,14.7,14.7,0
1756475060,14.7,14.7,14.7,14.7,0
1756475065,14.7,14.7,14.7,14.7,0
1756475070,14.7,14.7,14.7,14.7,0
1756475075,14.7,14.7,14.7,14.7,0
1756475080,14.7,14.7,14.7,14.7,0
1756475085,14.69,14.69,14.69,14.69,0
1756475090,14.69,14.69,14.69,14.69,0
1756475095,14.69,14.69,14.69,14.69,0
1756475100,14.69,14.69,14.69,14.69,0
1756475105,14.69,14.69,14.69,14.69,0
1756475110,14.69,14.69,14.69,14.69,0
1756475115,14.76,14.76,14.76,14.76,0
1756475120,14.76,14.76,14.76,14.76,0
1756475125,14.76,14.76,14.76,14.76,0
1756475130,14.76,14.76,14.76,14.76,0
1756475135,14.76,14.76,14.76,14.76,0
1756475140,14.76,14.76,14.76,14.76,0
1756475145,14.75,14.75,14.75,14.75,0
1756475150,14.75,14.75,14.75,14.75,0
1756475155,14.75,14.75,14.75,14.75,0
1756475160,14.78,14.78,14.78,14.78,0
1756475165,14.78,14.78,14.78,14.78,0
1756475170,14.78,14.78,14.78,14.78,0
1756475175,14.8,14.8,14.8,14.8,0
1756475180,14.8,14.8,14.8,14.8,0
1756475185,14.8,14.8,14.8,14.8,0
1756475190,14.83,14.83,14.83,14.83,0
1756475195,14.83,14.83,14.83,14.83,0
1756475200,14.83,14.83,14.83,14.83,0
1756475205,14.86,14.86,14.86,14.86,0
1756475210,14.86,14.86,14.86,14.86,0
1756475215,14.86,14.86,14.86,14.86,0
1756475220,14.9,14.9,14.9,14.9,0
1756475225,14.9,14.9,14.9,14.9,0
1756475230,14.9,14.9,14.9,14.9,0
1756475235,14.91,14.91,14.91,14.91,0
1756475240,14.91,14.91,14.91,14.91,0
1756475245,14.91,14.91,14.91,14.91,0
1756475250,14.96,14.96,14.96,14.96,0
1756475255,14.96,14.96,14.96,14.96,0
1756475260,14.96,14.96,14.96,14.96,0
1756475265,14.96,14.96,14.96,14.96,0
1756475270,14.96,14.96,14.96,14.96,0
1756475275,14.96,14.96,14.96,14.96,0
1756475280,14.95,14.95,14.95,14.95,0
1756475285,14.95,14.95,14.95,14.95,0
1756475290,14.95,14.95,14.95,14.95,0
1756475295,14.91,14.91,14.91,14.91,0
1756475300,14.91,14.91,14.91,14.91,0
1756475305,14.91,14.91,14.91,14.91,0
1756475310,14.93,14.93,14.93,14.93,0
1756475315,14.93,14.93,14.93,14.93,0
1756475320,14.93,14.93,14.93,14.93,0
1756475325,14.95,14.95,14.95,14.95,0
1756475330,14.95,14.95,14.95,14.95,0
1756475335,14.95,14.95,14.95,14.95,0
1756475340,14.93,14.93,14.93,14.93,0
1756475345,14.93,14.93,14.93,14.93,0
1756475350,14.93,14.93,14.93,14.93,0
1756475355,14.97,14.97,14.97,14.97,0
1756475360,14.97,14.97,14.97,14.97,0
1756475365,14.97,14.97,14.97,14.97,0
1756475370,14.98,14.98,14.98,14.98,0
1756475375,14.98,14.98,14.98,14.98,0
1756475380,14.98,14.98,14.98,14.98,0
1756475385,14.99,14.99,14.99,14.99,0
1756475390,14.99,14.99,14.99,14.99,0
1756475395,14.99,14.99,14.99,14.99,0
1756475400,14.99,14.99,14.99,14.99,0
1756475405,14.99,14.99,14.99,14.99,0
1756475410,14.99,14.99,14.99,14.99,0
1756475415,15.05,15.05,15.05,15.05,0
1756475420,15.05,15.05,15.05,15.05,0
1756475425,15.05,15.05,15.05,15.05,0
1756475430,15.08,15.08,15.08,15.08,0
1756475435,15.08,15.08,15.08,15.08,0
1756475440,15.08,15.08,15.08,15.08,0
1756475445,15.04,15.04,15.04,15.04,0
1756475450,15.04,15.04,15.04,15.04,0
1756475455,15.04,15.04,15.04,15.04,0
1756475460,15.05,15.05,15.05,15.05,0
1756475465,15.05,15.05,15.05,15.05,0
1756475470,15.05,15.05,15.05,15.05,0
1756475475,15.0,15.0,15.0,15.0,0
1756475480,15.0,15.0,15.0,15.0,0
1756475485,15.0,15.0,15.0,15.0,0
1756475490,14.98,14.98,14.98,14.98,0
1756475495,14.98,14.98,14.98,14.98,0
1756475500,14.98,14.98,14.98,14.98,0
1756475505,14.97,14.97,14.97,14.97,0
1756475510,14.97,14.97,14.97,14.97,0
1756475515,14.97,14.97,14.97,14.97,0
1756475520,14.97,14.97,14.97,14.97,0
1756475525,14.97,14.97,14.97,14.97,0
1756475530,14.97,14.97,14.97,14.97,0
1756475535,14.98,14.98,14.98,14.98,0
1756475540,14.98,14.98,14.98,14.98,0
1756475545,14.98,14.98,14.98,14.98,0
1756475550,14.98,14.98,14.98,14.98,0
1756475555,14.98,14.98,14.98,14.98,0
1756475560,14.98,14.98,14.98,14.98,0
1756475565,15.0,15.0,15.0,15.0,0
1756475570,15.0,15.0,15.0,15.0,0
1756475575,15.0,15.0,15.0,15.0,0
1756475580,15.01,15.01,15.01,15.01,0
1756475585,15.01,15.01,15.01,15.01,0
1756475590,15.01,15.01,15.01,15.01,0
1756475595,15.0,15.0,15.0,15.0,0
1756475600,15.0,15.0,15.0,15.0,0
1756475605,15.0,15.0,15.0,15.0,0
1756475610,15.0,15.0,15.0,15.0,0
1756475615,15.0,15.0,15.0,15.0,0
1756475620,15.0,15.0,15.0,15.0,0
1756475625,15.0,15.0,15.0,15.0,0
1756475630,15.0,15.0,15.0,15.0,0
1756475635,15.0,15.0,15.0,15.0,0
1756475640,15.0,15.0,15.0,15.0,0
1756475645,15.0,15.0,15.0,15.0,0
1756475650,15.0,15.0,15.0,15.0,0
1756475655,15.0,15.0,15.0,15.0,0
1756475660,15.0,15.0,15.0,15.0,0
1756475665,15.0,15.0,15.0,15.0,0
1756475670,15.02,15.02,15.02,15.02,0
1756475675,15.02,15.02,15.02,15.02,0
1756475680,15.02,15.02,15.02,15.02,0
1756475685,15.02,15.02,15.02,15.02,0
1756475690,15.02,15.02,15.02,15.02,0
1756475695,15.02,15.02,15.02,15.02,0
1756475700,15.07,15.07,15.07,15.07,0
1756475705,15.07,15.07,15.07,15.07,0
1756475710,15.07,15.07,15.07,15.07,0
1756475715,15.04,15.04,15.04,15.04,0
1756475720,15.04,15.04,15.04,15.04,0
1756475725,15.04,15.04,15.04,15.04,0
1756475730,15.05,15.05,15.05,15.05,0
1756475735,15.05,15.05,15.05,15.05,0
1756475740,15.05,15.05,15.05,15.05,0
1756475745,15.08,15.08,15.08,15.08,0
1756475750,15.08,15.08,15.08,15.08,0
1756475755,15.08,15.08,15.08,15.08,0
1756475760,15.11,15.11,15.11,15.11,0
1756475765,15.11,15.11,15.11,15.11,0
1756475770,15.11,15.11,15.11,15.11,0
1756475775,15.14,15.14,15.14,15.14,0
1756475780,15.14,15.14,15.14,15.14,0
1756475785,15.14,15.14,15.14,15.14,0
1756475790,15.19,15.19,15.19,15.19,0
1756475795,15.19,15.19,15.19,15.19,0
1756475800,15.19,15.19,15.19,15.19,0
1756475805,15.22,15.22,15.22,15.22,0
1756475810,15.22,15.22,15.22,15.22,0
1756475815,15.22,15.22,15.22,15.22,0
1756475820,15.22,15.22,15.22,15.22,0
1756475825,15.22,15.22,15.22,15.22,0
1756475830,15.22,15.22,15.22,15.22,0
1756475835,15.22,15.22,15.22,15.22,0
1756475840,15.22,15.22,15.22,15.22,0
1756475845,15.22,15.22,15.22,15.22,0
1756475850,15.23,15.23,15.23,15.23,0
1756475855,15.23,15.23,15.23,15.23,0
1756475860,15.23,15.23,15.23,15.23,0
1756475865,15.26,15.26,15.26,15.26,0
1756475870,15.26,15.26,15.26,15.26,0
1756475875,15.26,15.26,15.26,15.26,0
1756475880,15.26,15.26,15.26,15.26,0
1756475885,15.26,15.26,15.26,15.26,0
1756475890,15.26,15.26,15.26,15.26,0
1756475895,15.25,15.25,15.25,15.25,0
1756475900,15.25,15.25,15.25,15.25,0
1756475905,15.25,15.25,15.25,15.25,0
1756475910,15.24,15.24,15.24,15.24,0
1756475915,15.24,15.24,15.24,15.24,0
1756475920,15.24,15.24,15.24,15.24,0
1756475925,15.24,15.24,15.24,15.24,0
1756475930,15.24,15.24,15.24,15.24,0
1756475935,15.24,15.24,15.24,15.24,0
1756475940,15.24,15.24,15.24,15.24,0
1756475945,15.24,15.24,15.24,15.24,0
1756475950,15.24,15.24,15.24,15.24,0
1756475955,15.24,15.24,15.24,15.24,0
1756475960,15.24,15.24,15.24,15.24,0
1756475965,15.24,15.24,15.24,15.24,0
1756475970,15.25,15.25,15.25,15.25,0
1756475975,15.25,15.25,15.25,15.25,0
1756475980,15.25,15.25,15.25,15.25,0
1756475985,15.29,15.29,15.29,15.29,0
1756475990,15.29,15.29,15.29,15.29,0
1756475995,15.29,15.29,15.29,15.29,0
1756476000,15.3,15.3,15.3,15.3,0
1756476005,15.3,15.3,15.3,15.3,0
1756476010,15.3,15.3,15.3,15.3,0
1756476015,15.29,15.29,15.29,15.29,0
1756476020,15.29,15.29,15.29,15.29,0
1756476025,15.29,15.29,15.29,15.29,0
1756476030,15.26,15.26,15.26,15.26,0
1756476035,15.26,15.26,15.26,15.26,0
1756476040,15.26,15.26,15.26,15.26,0
1756476045,15.24,15.24,15.24,15.24,0
1756476050,15.24,15.24,15.24,15.24,0
1756476055,15.24,15.24,15.24,15.24,0
1756476060,15.18,15.18,15.18,15.18,0
1756476065,15.18,15.18,15.18,15.18,0
1756476070,15.18,15.18,15.18,15.18,0
1756476075,15.19,15.19,15.19,15.19,0
1756476080,15.19,15.19,15.19,15.19,0
1756476085,15.19,15.19,15.19,15.19,0
1756476090,15.29,15.29,15.29,15.29,0
1756476095,15.29,15.29,15.29,15.29,0
1756476100,15.29,15.29,15.29,15.29,0
1756476105,15.27,15.27,15.27,15.27,0
1756476110,15.27,15.27,15.27,15.27,0
1756476115,15.27,15.27,15.27,15.27,0
1756476120,15.27,15.27,15.27,15.27,0
1756476125,15.27,15.27,15.27,15.27,0
1756476130,15.27,15.27,15.27,15.27,0
1756476135,15.28,15.28,15.28,15.28,0
1756476140,15.28,15.28,15.28,15.28,0
1756476145,15.28,15.28,15.28,15.28,0
1756476150,15.27,15.27,15.27,15.27,0
1756476155,15.27,15.27,15.27,15.27,0
1756476160,15.27,15.27,15.27,15.27,0
1756476165,15.28,15.28,15.28,15.28,0
1756476170,15.28,15.28,15.28,15.28,0
1756476175,15.28,15.28,15.28,15.28,0
1756476180,15.31,15.31,15.31,15.31,0
1756476185,15.31,15.31,15.31,15.31,0
1756476190,15.31,15.31,15.31,15.31,0
1756476195,15.35,15.35,15.35,15.35,0
1756476200,15.35,15.35,15.35,15.35,0
1756476205,15.35,15.35,15.35,15.35,0
1756476210,15.39,15.39,15.39,15.39,0
1756476215,15.39,15.39,15.39,15.39,0
1756476220,15.39,15.39,15.39,15.39,0
1756476225,15.43,15.43,15.43,15.43,0
1756476230,15.43,15.43,15.43,15.43,0
1756476235,15.43,15.43,15.43,15.43,0
1756476240,15.48,15.48,15.48,15.48,0
1756476245,15.48,15.48,15.48,15.48,0
1756476250,15.48,15.48,15.48,15.48,0
1756476255,15.49,15.49,15.49,15.49,0
1756476260,15.49,15.49,15.49,15.49,0
1756476265,15.49,15.49,15.49,15.49,0
1756476270,15.55,15.55,15.55,15.55,0
1756476275,15.55,15.55,15.55,15.55,0
1756476280,15.55,15.55,15.55,15.55,0
1756476285,15.57,15.57,15.57,15.57,0
1756476290,15.57,15.57,15.57,15.57,0
1756476295,15.57,15.57,15.57,15.57,0
1756476300,15.62,15.62,15.62,15.62,0
1756476305,15.62,15.62,15.62,15.62,0
1756476310,15.62,15.62,15.62,15.62,0
1756476315,15.64,15.64,15.64,15.64,0
1756476320,15.64,15.64,15.64,15.64,0
1756476325,15.64,15.64,15.64,15.64,0
1756476330,15.67,15.67,15.67,15.67,0
1756476335,15.67,15.67,15.67,15.67,0
1756476340,15.67,15.67,15.67,15.67,0
1756476345,15.76,15.76,15.76,15.76,0
1756476350,15.76,15.76,15.76,15.76,0
1756476355,15.76,15.76,15.76,15.76,0
1756476360,15.78,15.78,15.78,15.78,0
1756476365,15.78,15.78,15.78,15.78,0
1756476370,15.78,15.78,15.78,15.78,0
1756476375,15.76,15.76,15.76,15.76,0
1756476380,15.76,15.76,15.76,15.76,0
1756476385,15.76,15.76,15.76,15.76,0
1756476390,15.79,15.79,15.79,15.79,0
1756476395,15.79,15.79,15.79,15.79,0
1756476400,15.79,15.79,15.79,15.79,0
1756476405,15.86,15.86,15.86,15.86,0
1756476410,15.86,15.86,15.86,15.86,0
1756476415,15.86,15.86,15.86,15.86,0
1756476420,15.84,15.84,15.84,15.84,0
1756476425,15.84,15.84,15.84,15.84,0
1756476430,15.84,15.84,15.84,15.84,0
1756476435,15.86,15.86,15.86,15.86,0
1756476440,15.86,15.86,15.86,15.86,0
1756476445,15.86,15.86,15.86,15.86,0
1756476450,15.89,15.89,15.89,15.89,0
1756476455,15.89,15.89,15.89,15.89,0
1756476460,15.89,15.89,15.89,15.89,0
1756476465,15.87,15.87,15.87,15.87,0
1756476470,15.87,15.87,15.87,15.87,0
1756476475,15.87,15.87,15.87,15.87,0
1756476480,15.83,15.83,15.83,15.83,0
1756476485,15.83,15.83,15.83,15.83,0
1756476490,15.83,15.83,15.83,15.83,0
1756476495,15.86,15.86,15.86,15.86,0
1756476500,15.86,15.86,15.86,15.86,0
1756476505,15.86,15.86,15.86,15.86,0
1756476510,15.87,15.87,15.87,15.87,0
1756476515,15.87,15.87,15.87,15.87,0
1756476520,15.87,15.87,15.87,15.87,0
1756476525,15.94,15.94,15.94,15.94,0
1756476530,15.94,15.94,15.94,15.94,0
1756476535,15.94,15.94,15.94,15.94,0
1756476540,15.94,15.94,15.94,15.94,0
1756476545,15.94,15.94,15.94,15.94,0
1756476550,15.94,15.94,15.94,15.94,0
1756476555,15.97,15.97,15.97,15.97,0
1756476560,15.97,15.97,15.97,15.97,0
1756476565,15.97,15.97,15.97,15.97,0
1756476570,15.93,15.93,15.93,15.93,0
1756476575,15.93,15.93,15.93,15.93,0
1756476580,15.93,15.93,15.93,15.93,0
1756476585,15.93,15.93,15.93,15.93,0
1756476590,15.93,15.93,15.93,15.93,0
1756476595,15.93,15.93,15.93,15.93,0
1756476600,15.91,15.91,15.91,15.91,0
1756476605,15.91,15.91,15.91,15.91,0
1756476610,15.91,15.91,15.91,15.91,0
1756476615,15.87,15.87,15.87,15.87,0
1756476620,15.87,15.87,15.87,15.87,0
1756476625,15.87,15.87,15.87,15.87,0
1756476630,15.8,15.8,15.8,15.8,0
1756476635,15.8,15.8,15.8,15.8,0
1756476640,15.8,15.8,15.8,15.8,0
1756476645,15.83,15.83,15.83,15.83,0
1756476650,15.83,15.83,15.83,15.83,0
1756476655,15.83,15.83,15.83,15.83,0
1756476660,15.88,15.88,15.88,15.88,0
1756476665,15.88,15.88,15.88,15.88,0
1756476670,15.88,15.88,15.88,15.88,0
1756476675,15.87,15.87,15.87,15.87,0
1756476680,15.87,15.87,15.87,15.87,0
1756476685,15.87,15.87,15.87,15.87,0
1756476690,15.88,15.88,15.88,15.88,0
1756476695,15.88,15.88,15.88,15.88,0
1756476700,15.88,15.88,15.88,15.88,0
1756476705,15.87,15.87,15.87,15.87,0
1756476710,15.87,15.87,15.87,15.87,0
1756476715,15.87,15.87,15.87,15.87,0
1756476720,15.89,15.89,15.89,15.89,0
1756476725,15.89,15.89,15.89,15.89,0
1756476730,15.89,15.89,15.89,15.89,0
1756476735,15.89,15.89,15.89,15.89,0
1756476740,15.89,15.89,15.89,15.89,0
1756476745,15.89,15.89,15.89,15.89,0
1756476750,15.89,15.89,15.89,15.89,0
1756476755,15.89,15.89,15.89,15.89,0
1756476760,15.89,15.89,15.89,15.89,0
1756476765,15.91,15.91,15.91,15.91,0
1756476770,15.91,15.91,15.91,15.91,0
1756476775,15.91,15.91,15.91,15.91,0
1756476780,15.9,15.9,15.9,15.9,0
1756476785,15.9,15.9,15.9,15.9,0
1756476790,15.9,15.9,15.9,15.9,0
1756476795,15.9,15.9,15.9,15.9,0
1756476800,15.9,15.9,15.9,15.9,0
1756476805,15.9,15.9,15.9,15.9,0
1756476810,15.89,15.89,15.89,15.89,0
1756476815,15.89,15.89,15.89,15.89,0
1756476820,15.89,15.89,15.89,15.89,0
1756476825,15.86,15.86,15.86,15.86,0
1756476830,15.86,15.86,15.86,15.86,0
1756476835,15.86,15.86,15.86,15.86,0
1756476840,15.81,15.81,15.81,15.81,0
1756476845,15.81,15.81,15.81,15.81,0
1756476850,15.81,15.81,15.81,15.81,0
1756476855,15.77,15.77,15.77,15.77,0
1756476860,15.77,15.77,15.77,15.77,0
1756476865,15.77,15.77,15.77,15.77,0
1756476870,15.8,15.8,15.8,15.8,0
1756476875,15.8,15.8,15.8,15.8,0
1756476880,15.8,15.8,15.8,15.8,0
1756476885,15.8,15.8,15.8,15.8,0
1756476890,15.8,15.8,15.8,15.8,0
1756476895,15.8,15.8,15.8,15.8,0
1756476900,15.75,15.75,15.75,15.75,0
1756476905,15.75,15.75,15.75,15.75,0
1756476910,15.75,15.75,15.75,15.75,0
1756476915,15.83,15.83,15.83,15.83,0
1756476920,15.83,15.83,15.83,15.83,0
1756476925,15.83,15.83,15.83,15.83,0
1756476930,15.88,15.88,15.88,15.88,0
1756476935,15.88,15.88,15.88,15.88,0
1756476940,15.88,15.88,15.88,15.88,0
1756476945,15.89,15.89,15.89,15.89,0
1756476950,15.89,15.89,15.89,15.89,0
1756476955,15.89,15.89,15.89,15.89,0
1756476960,15.92,15.92,15.92,15.92,0
1756476965,15.92,15.92,15.92,15.92,0
1756476970,15.92,15.92,15.92,15.92,0
1756476975,15.91,15.91,15.91,15.91,0
1756476980,15.91,15.91,15.91,15.91,0
1756476985,15.91,15.91,15.91,15.91,0
1756476990,15.89,15.89,15.89,15.89,0
1756476995,15.89,15.89,15.89,15.89,0
1756477000,15.89,15.89,15.89,15.89,0
1756477005,15.89,15.89,15.89,15.89,0
1756477010,15.89,15.89,15.89,15.89,0
1756477015,15.89,15.89,15.89,15.89,0
1756477020,15.86,15.86,15.86,15.86,0
1756477025,15.86,15.86,15.86,15.86,0
1756477030,15.86,15.86,15.86,15.86,0
1756477035,15.81,15.81,15.81,15.81,0
1756477040,15.81,15.81,15.81,15.81,0
1756477045,15.81,15.81,15.81,15.81,0
1756477050,15.83,15.83,15.83,15.83,0
1756477055,15.83,15.83,15.83,15.83,0
1756477060,15.83,15.83,15.83,15.83,0
1756477065,15.79,15.79,15.79,15.79,0
1756477070,15.79,15.79,15.79,15.79,0
1756477075,15.79,15.79,15.79,15.79,0
1756477080,15.8,15.8,15.8,15.8,0
1756477085,15.8,15.8,15.8,15.8,0
1756477090,15.8,15.8,15.8,15.8,0
1756477095,15.84,15.84,15.84,15.84,0
1756477100,15.84,15.84,15.84,15.84,0
1756477105,15.84,15.84,15.84,15.84,0
1756477110,15.83,15.83,15.83,15.83,0
1756477115,15.83,15.83,15.83,15.83,0
1756477120,15.83,15.83,15.83,15.83,0
1756477125,15.79,15.79,15.79,15.79,0
1756477130,15.79,15.79,15.79,15.79,0
1756477135,15.79,15.79,15.79,15.79,0
1756477140,15.8,15.8,15.8,15.8,0
1756477145,15.8,15.8,15.8,15.8,0
1756477150,15.8,15.8,15.8,15.8,0
1756477155,15.84,15.84,15.84,15.84,0
1756477160,15.84,15.84,15.84,15.84,0
1756477165,15.84,15.84,15.84,15.84,0
1756477170,15.83,15.83,15.83,15.83,0
1756477175,15.83,15.83,15.83,15.83,0
1756477180,15.83,15.83,15.83,15.83,0
1756477185,15.82,15.82,15.82,15.82,0
1756477190,15.82,15.82,15.82,15.82,0
1756477195,15.82,15.82,15.82,15.82,0
1756477200,15.8,15.8,15.8,15.8,0
1756477205,15.8,15.8,15.8,15.8,0
1756477210,15.8,15.8,15.8,15.8,0
1756477215,15.72,15.72,15.72,15.72,0
1756477220,15.72,15.72,15.72,15.72,0
1756477225,15.72,15.72,15.72,15.72,0
1756477230,15.67,15.67,15.67,15.67,0
