Date,Open,High,Low,Close,Volume
1753277740,6332.51,6332.51,6331.9,6332.11,0
1753277745,6332.01,6333.3,6332.01,6333.3,0
1753277750,6333.64,6333.77,6333.14,6333.14,0
1753277755,6332.81,6333.0,6332.72,6333.0,0
1753277760,6333.07,6333.07,6332.47,6332.56,0
1753277765,6332.41,6332.47,6332.0,6332.0,0
1753277770,6331.9,6331.9,6331.33,6331.43,0
1753277775,6331.48,6331.78,6330.9,6330.9,0
1753277780,6330.91,6331.23,6330.52,6331.04,0
1753277785,6330.93,6331.5,6330.93,6331.5,0
1753277790,6331.47,6331.61,6331.25,6331.61,0
1753277795,6331.6,6331.63,6331.21,6331.63,0
1753277800,6331.51,6332.04,6331.51,6332.04,0
1753277805,6332.0,6332.0,6331.38,6331.38,0
1753277810,6331.42,6331.72,6331.11,6331.7,0
1753277815,6331.83,6332.58,6331.83,6332.58,0
1753277820,6332.72,6332.72,6332.32,6332.59,0
1753277825,6332.68,6332.68,6332.47,6332.54,0
1753277830,6332.73,6332.8,6332.42,6332.66,0
1753277835,6332.37,6332.66,6332.0,6332.0,0
1753277840,6332.13,6332.41,6332.13,6332.34,0
1753277845,6332.39,6332.88,6332.39,6332.88,0
1753277850,6333.07,6333.15,6332.88,6332.88,0
1753277855,6332.9,6332.96,6332.85,6332.96,0
1753277860,6332.87,6332.87,6332.4,6332.4,0
1753277865,6332.59,6332.61,6332.32,6332.37,0
1753277870,6332.75,6333.01,6332.3,6332.56,0
1753277875,6332.42,6332.89,6332.26,6332.89,0
1753277880,6332.74,6333.07,6332.46,6333.07,0
1753277885,6333.1,6333.25,6332.9,6332.9,0
1753277890,6333.08,6333.1,6332.63,6332.63,0
1753277895,6332.82,6332.82,6332.46,6332.57,0
1753277900,6332.73,6332.73,6332.41,6332.66,0
1753277905,6332.61,6333.74,6332.61,6333.74,0
1753277910,6333.96,6334.27,6333.96,6334.13,0
1753277915,6333.83,6333.83,6333.48,6333.64,0
1753277920,6333.83,6334.39,6333.83,6334.39,0
1753277925,6334.31,6334.76,6334.05,6334.76,0
1753277930,6334.91,6335.35,6334.91,6335.33,0
1753277935,6335.28,6335.43,6335.13,6335.43,0
1753277940,6335.68,6335.68,6335.59,6335.59,0
1753277945,6335.55,6335.55,6335.11,6335.27,0
1753277950,6335.13,6335.58,6335.07,6335.49,0
1753277955,6335.29,6335.48,6335.14,6335.14,0
1753277960,6335.05,6335.05,6334.61,6334.87,0
1753277965,6334.57,6334.67,6334.45,6334.51,0
1753277970,6334.48,6334.73,6334.48,6334.59,0
1753277975,6334.76,6334.76,6334.57,6334.6,0
1753277980,6334.44,6334.58,6334.44,6334.54,0
1753277985,6334.53,6334.72,6334.39,6334.72,0
1753277990,6334.62,6334.69,6334.16,6334.16,0
1753277995,6334.45,6334.62,6334.45,6334.62,0
1753278000,6334.72,6334.9,6334.72,6334.82,0
1753278005,6334.39,6334.39,6333.66,6333.66,0
1753278010,6333.57,6333.86,6333.57,6333.79,0
1753278015,6334.02,6334.76,6333.96,6334.73,0
1753278020,6334.42,6334.42,6334.28,6334.4,0
1753278025,6334.32,6334.32,6334.11,6334.11,0
1753278030,6334.05,6334.05,6333.57,6333.77,0
1753278035,6333.59,6333.59,6333.11,6333.11,0
1753278040,6333.14,6333.14,6332.73,6332.73,0
1753278045,6332.62,6332.62,6330.83,6330.83,0
1753278050,6330.87,6330.87,6330.4,6330.4,0
1753278055,6330.36,6330.59,6330.3,6330.59,0
1753278060,6330.04,6330.04,6329.05,6329.05,0
1753278065,6329.3,6329.47,6329.3,6329.47,0
1753278070,6329.04,6329.04,6328.34,6328.58,0
1753278075,6328.37,6328.81,6328.37,6328.81,0
1753278080,6329.02,6329.97,6329.02,6329.97,0
1753278085,6329.83,6330.0,6329.64,6329.92,0
1753278090,6330.03,6330.03,6329.28,6329.35,0
1753278095,6329.51,6329.66,6329.38,6329.38,0
1753278100,6329.3,6329.59,6329.16,6329.17,0
1753278105,6328.88,6328.93,6328.67,6328.93,0
1753278110,6328.7,6328.7,6328.15,6328.64,0
1753278115,6328.68,6328.86,6328.68,6328.73,0
1753278120,6328.64,6328.64,6328.18,6328.18,0
1753278125,6328.19,6328.19,6328.06,6328.12,0
1753278130,6328.2,6328.23,6327.4,6327.4,0
1753278135,6327.61,6327.92,6327.54,6327.8,0
1753278140,6327.67,6328.0,6327.54,6328.0,0
1753278145,6327.83,6327.87,6327.16,6327.87,0
1753278150,6327.73,6327.73,6327.52,6327.66,0
1753278155,6327.56,6327.73,6327.28,6327.73,0
1753278160,6327.34,6327.38,6327.16,6327.38,0
1753278165,6327.6,6328.22,6327.6,6328.17,0
1753278170,6328.07,6328.8,6328.07,6328.7,0
1753278175,6328.95,6328.95,6328.44,6328.44,0
1753278180,6328.36,6328.53,6328.17,6328.45,0
1753278185,6328.62,6328.62,6328.37,6328.48,0
1753278190,6328.44,6328.54,6328.2,6328.2,0
1753278195,6328.05,6328.38,6327.99,6328.29,0
1753278200,6327.97,6327.97,6327.56,6327.56,0
1753278205,6327.68,6327.88,6327.57,6327.88,0
1753278210,6327.99,6328.12,6327.93,6328.09,0
1753278215,6328.0,6328.0,6327.82,6327.89,0
1753278220,6327.91,6328.24,6327.84,6328.22,0
1753278225,6327.86,6328.11,6327.86,6328.09,0
1753278230,6328.13,6328.13,6327.86,6328.06,0
1753278235,6328.04,6328.3,6328.04,6328.3,0
1753278240,6328.24,6328.24,6328.05,6328.19,0
1753278245,6328.25,6328.25,6327.88,6328.04,0
1753278250,6328.14,6328.14,6327.74,6327.74,0
1753278255,6327.96,6328.27,6327.96,6328.06,0
1753278260,6327.93,6328.07,6327.8,6328.05,0
1753278265,6327.9,6328.27,6327.9,6328.2,0
1753278270,6328.23,6328.45,6328.11,6328.22,0
1753278275,6328.38,6328.46,6328.26,6328.46,0
1753278280,6328.37,6328.37,6328.07,6328.07,0
1753278285,6327.91,6327.99,6327.73,6327.99,0
1753278290,6327.95,6327.95,6327.37,6327.37,0
1753278295,6327.42,6327.55,6327.42,6327.55,0
1753278300,6327.52,6327.52,6326.29,6326.29,0
1753278305,6325.75,6325.75,6325.14,6325.14,0
1753278310,6325.35,6325.35,6324.83,6324.83,0
1753278315,6324.71,6324.71,6323.79,6324.12,0
1753278320,6324.23,6324.54,6323.77,6323.77,0
1753278325,6323.9,6323.97,6323.9,6323.97,0
1753278330,6324.06,6324.06,6323.53,6323.53,0
1753278335,6323.41,6323.97,6323.41,6323.94,0
1753278340,6323.74,6323.74,6323.45,6323.45,0
1753278345,6323.2,6323.2,6322.46,6322.46,0
1753278350,6322.15,6322.15,6321.87,6321.99,0
1753278355,6321.9,6321.94,6321.64,6321.89,0
1753278360,6322.04,6322.07,6321.83,6322.07,0
1753278365,6322.33,6322.42,6322.13,6322.34,0
1753278370,6322.02,6322.54,6322.02,6322.54,0
1753278375,6322.65,6322.77,6322.55,6322.68,0
1753278380,6322.71,6323.56,6322.71,6323.49,0
1753278385,6323.3,6323.3,6323.07,6323.23,0
1753278390,6323.19,6323.27,6322.99,6323.27,0
1753278395,6323.33,6323.33,6322.71,6322.71,0
1753278400,6322.56,6322.64,6322.26,6322.26,0
1753278405,6322.27,6322.27,6321.66,6321.96,0
1753278410,6321.77,6322.18,6321.77,6322.18,0
1753278415,6322.09,6322.36,6322.09,6322.36,0
1753278420,6322.24,6322.27,6321.34,6321.34,0
1753278425,6321.41,6322.26,6321.41,6322.26,0
1753278430,6322.32,6323.4,6322.32,6323.4,0
1753278435,6323.5,6323.54,6323.37,6323.38,0
1753278440,6323.36,6323.56,6323.14,6323.21,0
1753278445,6323.16,6323.35,6322.99,6322.99,0
1753278450,6323.07,6323.07,6322.95,6322.97,0
1753278455,6323.1,6323.85,6323.1,6323.74,0
1753278460,6324.28,6324.76,6324.28,6324.76,0
1753278465,6324.75,6325.74,6324.75,6325.74,0
1753278470,6325.57,6325.7,6325.4,6325.4,0
1753278475,6325.27,6325.58,6325.25,6325.55,0
1753278480,6325.23,6325.46,6325.13,6325.46,0
1753278485,6325.16,6325.16,6324.65,6324.65,0
1753278490,6324.61,6324.66,6324.59,6324.65,0
1753278495,6324.71,6324.73,6324.45,6324.73,0
1753278500,6324.82,6325.0,6324.6,6324.6,0
1753278505,6324.62,6324.73,6324.47,6324.73,0
1753278510,6324.71,6324.86,6324.51,6324.86,0
1753278515,6325.23,6325.35,6325.23,6325.3,0
1753278520,6325.26,6325.26,6325.12,6325.12,0
1753278525,6325.15,6325.4,6324.98,6325.4,0
1753278530,6325.66,6326.0,6325.66,6325.84,0
1753278535,6326.0,6326.2,6325.96,6326.2,0
1753278540,6326.32,6326.67,6326.32,6326.37,0
1753278545,6326.48,6326.77,6326.48,6326.64,0
1753278550,6326.5,6326.5,6326.11,6326.11,0
1753278555,6325.98,6325.98,6325.29,6325.29,0
1753278560,6325.19,6325.53,6325.19,6325.42,0
1753278565,6325.39,6325.39,6324.83,6324.83,0
1753278570,6324.67,6324.8,6324.59,6324.75,0
1753278575,6324.7,6324.81,6324.46,6324.46,0
1753278580,6324.08,6324.08,6323.75,6323.79,0
1753278585,6323.77,6323.78,6323.7,6323.74,0
1753278590,6323.41,6323.46,6323.39,6323.46,0
1753278595,6323.5,6323.5,6323.25,6323.25,0
1753278600,6323.32,6323.54,6323.05,6323.54,0
1753278605,6323.53,6323.67,6323.49,6323.49,0
1753278610,6323.79,6324.28,6323.79,6324.27,0
1753278615,6324.4,6324.4,6323.87,6323.96,0
1753278620,6323.74,6324.11,6323.74,6324.11,0
1753278625,6323.95,6324.66,6323.95,6324.66,0
1753278630,6324.55,6324.55,6323.82,6323.82,0
1753278635,6323.67,6323.8,6323.55,6323.55,0
1753278640,6323.54,6323.64,6323.51,6323.64,0
1753278645,6323.56,6323.64,6323.1,6323.1,0
1753278650,6322.89,6322.89,6322.62,6322.62,0
1753278655,6322.55,6322.55,6322.31,6322.31,0
1753278660,6322.46,6322.58,6322.23,6322.23,0
1753278665,6322.17,6322.17,6321.82,6321.82,0
1753278670,6321.73,6321.73,6320.92,6321.42,0
1753278675,6321.49,6321.73,6321.35,6321.35,0
1753278680,6321.16,6321.41,6320.96,6321.08,0
1753278685,6321.48,6321.92,6321.48,6321.84,0
1753278690,6321.88,6321.88,6321.56,6321.56,0
1753278695,6321.53,6321.97,6321.53,6321.97,0
1753278700,6321.8,6322.16,6321.8,6322.16,0
1753278705,6323.06,6323.51,6323.06,6323.45,0
1753278710,6323.36,6323.58,6323.36,6323.58,0
1753278715,6323.65,6324.06,6323.65,6324.06,0
1753278720,6323.92,6324.07,6323.8,6323.93,0
1753278725,6323.94,6323.94,6323.06,6323.23,0
1753278730,6323.18,6323.55,6323.18,6323.37,0
1753278735,6323.3,6323.66,6323.3,6323.65,0
1753278740,6323.43,6323.55,6322.96,6322.96,0
1753278745,6322.92,6323.34,6322.89,6323.34,0
1753278750,6323.31,6323.67,6323.31,6323.66,0
1753278755,6323.64,6324.21,6323.64,6324.21,0
1753278760,6324.43,6324.73,6324.43,6324.73,0
1753278765,6324.67,6324.67,6323.54,6323.54,0
1753278770,6323.36,6323.36,6323.01,6323.24,0
1753278775,6323.21,6323.47,6323.21,6323.47,0
1753278780,6323.36,6323.36,6322.93,6322.97,0
1753278785,6323.25,6323.25,6322.55,6322.55,0
1753278790,6322.57,6322.66,6322.53,6322.54,0
1753278795,6322.51,6322.53,6322.36,6322.48,0
1753278800,6322.62,6322.62,6322.33,6322.46,0
1753278805,6322.42,6322.52,6322.3,6322.51,0
1753278810,6322.67,6322.71,6322.45,6322.45,0
1753278815,6322.29,6322.37,6322.23,6322.37,0
1753278820,6322.5,6322.71,6322.3,6322.3,0
1753278825,6322.26,6322.37,6322.23,6322.27,0
1753278830,6322.1,6322.43,6322.1,6322.43,0
1753278835,6322.64,6322.68,6322.57,6322.68,0
1753278840,6322.77,6322.92,6322.68,6322.87,0
1753278845,6322.88,6322.88,6322.67,6322.71,0
1753278850,6322.61,6323.05,6322.61,6323.05,0
1753278855,6323.34,6323.48,6323.31,6323.42,0
1753278860,6323.31,6323.52,6323.31,6323.52,0
1753278865,6323.37,6323.51,6323.16,6323.16,0
1753278870,6323.12,6323.35,6323.11,6323.35,0
1753278875,6323.63,6323.68,6323.47,6323.68,0
1753278880,6323.82,6323.86,6323.69,6323.7,0
1753278885,6323.72,6323.73,6323.51,6323.53,0
1753278890,6323.62,6323.65,6323.51,6323.65,0
1753278895,6323.64,6323.64,6323.14,6323.43,0
1753278900,6323.48,6323.48,6323.2,6323.3,0
1753278905,6323.31,6323.42,6323.31,6323.35,0
1753278910,6323.34,6323.34,6322.81,6322.89,0
1753278915,6322.9,6322.9,6322.39,6322.44,0
1753278920,6322.25,6322.7,6322.24,6322.7,0
1753278925,6322.92,6322.92,6322.75,6322.87,0
1753278930,6322.77,6323.31,6322.77,6323.13,0
1753278935,6323.1,6323.27,6322.98,6323.18,0
1753278940,6323.19,6323.77,6323.19,6323.49,0
1753278945,6323.45,6323.81,6323.2,6323.81,0
1753278950,6323.85,6323.85,6323.65,6323.65,0
1753278955,6323.67,6323.77,6323.57,6323.77,0
1753278960,6323.55,6323.59,6323.3,6323.59,0
1753278965,6323.46,6323.5,6323.44,6323.44,0
1753278970,6323.63,6323.63,6323.38,6323.38,0
1753278975,6323.37,6323.44,6319.01,6319.01,0
1753278980,6319.49,6320.36,6319.49,6320.33,0
1753278985,6320.28,6320.34,6320.1,6320.22,0
1753278990,6320.17,6320.38,6319.81,6320.38,0
1753278995,6320.24,6320.52,6320.24,6320.45,0
1753279000,6320.58,6320.58,6320.26,6320.26,0
1753279005,6319.99,6320.05,6319.91,6320.04,0
1753279010,6320.11,6320.11,6319.68,6319.68,0
1753279015,6319.69,6319.8,6319.68,6319.8,0
1753279020,6319.79,6319.79,6319.54,6319.69,0
1753279025,6319.45,6319.45,6319.19,6319.25,0
1753279030,6319.37,6319.53,6319.21,6319.3,0
1753279035,6319.15,6319.15,6318.79,6318.96,0
1753279040,6319.18,6319.61,6319.18,6319.56,0
1753279045,6319.83,6320.03,6319.79,6320.03,0
1753279050,6320.02,6320.43,6320.02,6320.35,0
1753279055,6320.41,6320.49,6320.35,6320.49,0
1753279060,6320.56,6320.67,6320.5,6320.67,0
1753279065,6320.85,6320.88,6320.69,6320.69,0
1753279070,6320.67,6320.74,6320.62,6320.63,0
1753279075,6320.66,6320.76,6320.64,6320.65,0
1753279080,6320.45,6320.65,6320.39,6320.63,0
1753279085,6320.62,6320.72,6320.45,6320.72,0
1753279090,6320.87,6321.19,6320.87,6321.11,0
1753279095,6321.13,6321.53,6321.13,6321.52,0
1753279100,6321.35,6321.44,6321.3,6321.44,0
1753279105,6321.25,6321.29,6321.11,6321.26,0
1753279110,6321.31,6321.31,6321.16,6321.2,0
1753279115,6321.28,6321.42,6321.13,6321.19,0
1753279120,6321.41,6321.41,6321.04,6321.38,0
1753279125,6321.5,6321.56,6321.43,6321.46,0
1753279130,6321.53,6321.54,6321.15,6321.15,0
1753279135,6321.05,6321.38,6321.05,6321.38,0
1753279140,6321.35,6321.35,6320.79,6320.79,0
1753279145,6320.84,6320.84,6320.58,6320.58,0
1753279150,6320.35,6320.45,6320.17,6320.45,0
1753279155,6320.39,6320.82,6320.39,6320.82,0
1753279160,6320.92,6320.92,6320.53,6320.76,0
1753279165,6320.75,6320.94,6320.72,6320.72,0
1753279170,6320.78,6320.78,6320.45,6320.45,0
1753279175,6320.27,6320.4,6320.0,6320.0,0
1753279180,6320.16,6320.42,6320.14,6320.34,0
1753279185,6320.5,6320.5,6319.55,6319.59,0
1753279190,6319.8,6319.96,6319.79,6319.79,0
1753279195,6320.08,6320.49,6320.08,6320.49,0
1753279200,6320.62,6320.62,6320.01,6320.48,0
1753279205,6320.46,6320.5,6319.9,6319.9,0
1753279210,6319.64,6319.64,6318.5,6318.72,0
1753279215,6318.74,6319.48,6318.74,6319.35,0
1753279220,6319.4,6319.68,6319.4,6319.6,0
1753279225,6319.36,6319.53,6318.83,6318.83,0
1753279230,6318.75,6318.94,6318.46,6318.46,0
1753279235,6318.54,6318.54,6318.02,6318.37,0
1753279240,6318.53,6318.83,6318.42,6318.83,0
1753279245,6318.85,6319.09,6318.85,6319.09,0
1753279250,6318.83,6319.14,6318.83,6318.99,0
1753279255,6319.15,6319.15,6318.06,6318.06,0
1753279260,6317.73,6318.17,6317.49,6318.17,0
1753279265,6317.94,6318.72,6317.94,6318.72,0
1753279270,6318.7,6319.2,6318.7,6319.2,0
1753279275,6319.33,6319.46,6319.12,6319.46,0
1753279280,6319.52,6319.63,6319.43,6319.52,0
1753279285,6319.77,6320.17,6319.77,6320.17,0
1753279290,6320.33,6320.92,6320.33,6320.81,0
1753279295,6320.84,6321.11,6320.84,6321.01,0
1753279300,6321.12,6321.24,6320.99,6320.99,0
1753279305,6321.02,6321.02,6320.87,6321.0,0
1753279310,6321.02,6321.02,6320.69,6320.69,0
1753279315,6320.78,6320.83,6320.67,6320.67,0
1753279320,6320.76,6321.9,6320.76,6321.9,0
1753279325,6321.85,6321.88,6321.35,6321.42,0
1753279330,6321.52,6321.74,6321.32,6321.74,0
1753279335,6321.67,6321.67,6321.4,6321.51,0
1753279340,6321.43,6321.47,6321.37,6321.44,0
1753279345,6321.2,6321.2,6320.53,6320.56,0
1753279350,6320.72,6320.89,6320.53,6320.53,0
1753279355,6320.55,6320.66,6320.54,6320.66,0
1753279360,6320.67,6320.76,6320.67,6320.71,0
1753279365,6320.76,6321.43,6320.76,6321.43,0
1753279370,6321.38,6321.6,6321.38,6321.41,0
1753279375,6321.21,6321.21,6320.82,6321.03,0
1753279380,6320.91,6320.91,6320.7,6320.85,0
1753279385,6320.55,6320.74,6320.55,6320.62,0
1753279390,6320.64,6320.77,6320.64,6320.77,0
1753279395,6320.76,6320.99,6320.73,6320.93,0
1753279400,6320.68,6320.68,6320.48,6320.48,0
1753279405,6320.59,6320.59,6320.38,6320.56,0
1753279410,6320.72,6320.93,6320.48,6320.93,0
1753279415,6321.03,6321.03,6320.74,6320.91,0
1753279420,6321.16,6321.39,6321.16,6321.39,0
1753279425,6321.52,6321.6,6321.5,6321.58,0
1753279430,6321.72,6322.06,6321.72,6322.04,0
1753279435,6322.12,6322.12,6321.88,6321.96,0
1753279440,6321.88,6322.07,6321.84,6322.07,0
1753279445,6321.86,6321.86,6321.52,6321.52,0
1753279450,6321.63,6321.7,6321.02,6321.02,0
1753279455,6321.08,6321.25,6321.06,6321.25,0
1753279460,6321.16,6321.37,6321.16,6321.37,0
1753279465,6321.43,6321.63,6321.43,6321.61,0
1753279470,6321.53,6321.53,6321.23,6321.25,0
1753279475,6321.07,6321.31,6321.07,6321.31,0
1753279480,6321.34,6321.45,6321.34,6321.45,0
1753279485,6321.28,6321.28,6321.07,6321.07,0
1753279490,6320.99,6320.99,6320.74,6320.85,0
1753279495,6320.83,6320.85,6320.76,6320.83,0
1753279500,6320.43,6320.44,6320.35,6320.44,0
1753279505,6320.34,6320.59,6320.34,6320.59,0
1753279510,6320.67,6320.81,6320.67,6320.81,0
1753279515,6320.9,6321.12,6320.63,6321.12,0
1753279520,6321.07,6321.07,6320.86,6321.07,0
1753279525,6320.92,6321.83,6320.92,6321.83,0
1753279530,6321.75,6322.18,6321.75,6322.01,0
1753279535,6321.93,6322.01,6321.87,6321.9,0
1753279540,6321.82,6321.82,6321.25,6321.38,0
1753279545,6321.65,6321.67,6321.51,6321.51,0
1753279550,6321.63,6321.63,6321.38,6321.61,0
1753279555,6321.69,6322.09,6321.69,6322.09,0
1753279560,6322.02,6322.28,6321.98,6322.28,0
1753279565,6322.6,6323.46,6322.6,6323.46,0
1753279570,6323.45,6323.45,6323.24,6323.24,0
1753279575,6323.41,6323.53,6323.23,6323.53,0
1753279580,6323.4,6323.78,6323.4,6323.67,0
1753279585,6323.62,6323.63,6322.71,6322.71,0
1753279590,6322.89,6322.91,6322.85,6322.85,0
1753279595,6322.74,6322.74,6321.99,6321.99,0
1753279600,6322.01,6322.17,6321.75,6322.17,0
1753279605,6322.43,6322.48,6322.19,6322.19,0
1753279610,6322.2,6322.2,6322.05,6322.1,0
1753279615,6322.06,6322.28,6322.06,6322.28,0
1753279620,6322.24,6322.24,6322.03,6322.09,0
1753279625,6322.03,6322.3,6322.03,6322.19,0
1753279630,6322.21,6322.21,6321.23,6321.23,0
1753279635,6321.27,6321.82,6321.24,6321.82,0
1753279640,6321.8,6322.1,6321.68,6322.1,0
1753279645,6322.12,6322.4,6322.12,6322.34,0
1753279650,6322.25,6322.62,6322.25,6322.62,0
1753279655,6322.7,6322.7,6322.34,6322.4,0
1753279660,6322.26,6322.26,6321.78,6322.03,0
1753279665,6321.94,6322.12,6321.94,6322.12,0
1753279670,6322.15,6322.15,6321.82,6321.82,0
1753279675,6321.93,6321.98,6321.83,6321.83,0
1753279680,6321.91,6322.03,6321.89,6321.98,0
1753279685,6322.01,6322.16,6321.81,6322.09,0
1753279690,6322.1,6322.16,6322.02,6322.02,0
1753279695,6321.96,6321.96,6321.07,6321.22,0
1753279700,6321.39,6321.78,6321.33,6321.78,0
1753279705,6321.75,6321.75,6321.55,6321.58,0
1753279710,6321.45,6322.05,6321.4,6322.05,0
1753279715,6322.12,6322.13,6321.93,6322.13,0
1753279720,6322.46,6323.32,6322.46,6323.29,0
1753279725,6323.3,6323.3,6322.99,6323.0,0
1753279730,6323.17,6323.55,6323.17,6323.55,0
1753279735,6323.89,6323.94,6323.69,6323.8,0
1753279740,6323.84,6324.35,6323.84,6324.35,0
1753279745,6324.26,6324.41,6324.0,6324.0,0
1753279750,6324.13,6324.15,6323.84,6323.84,0
1753279755,6323.75,6324.08,6323.75,6324.08,0
1753279760,6324.16,6324.53,6324.13,6324.53,0
1753279765,6325.08,6325.23,6325.08,6325.11,0
1753279770,6325.26,6325.46,6325.16,6325.16,0
1753279775,6325.18,6325.18,6324.9,6324.99,0
1753279780,6325.01,6325.14,6325.01,6325.13,0
1753279785,6325.02,6325.14,6324.82,6324.95,0
1753279790,6325.03,6325.03,6324.9,6324.94,0
1753279795,6324.88,6324.88,6324.56,6324.72,0
1753279800,6324.5,6324.5,6323.66,6323.66,0
1753279805,6323.73,6323.73,6323.13,6323.13,0
1753279810,6323.09,6323.52,6323.09,6323.52,0
1753279815,6323.74,6324.28,6323.74,6324.28,0
1753279820,6324.36,6324.36,6323.99,6323.99,0
1753279825,6323.84,6324.3,6323.84,6324.3,0
1753279830,6324.47,6324.56,6324.07,6324.07,0
1753279835,6324.13,6324.27,6323.94,6323.94,0
1753279840,6323.97,6324.13,6323.97,6323.97,0
1753279845,6324.03,6324.34,6324.03,6324.34,0
1753279850,6324.24,6324.56,6324.24,6324.56,0
1753279855,6324.63,6324.81,6324.51,6324.81,0
1753279860,6324.91,6324.97,6324.62,6324.72,0
1753279865,6324.77,6325.0,6324.77,6324.85,0
1753279870,6324.82,6325.08,6324.76,6324.8,0
1753279875,6324.78,6324.81,6324.62,6324.7,0
1753279880,6324.65,6324.77,6324.54,6324.58,0
1753279885,6324.74,6324.89,6324.74,6324.88,0
1753279890,6324.8,6324.95,6324.78,6324.95,0
1753279895,6324.9,6324.9,6324.34,6324.51,0
1753279900,6324.55,6324.75,6324.47,6324.75,0
1753279905,6324.76,6325.02,6324.76,6324.8,0
1753279910,6324.86,6324.86,6324.42,6324.47,0
1753279915,6324.56,6324.56,6324.15,6324.15,0
1753279920,6324.21,6324.36,6323.36,6323.36,0
1753279925,6323.19,6323.27,6323.19,6323.27,0
1753279930,6323.24,6323.24,6322.46,6322.46,0
1753279935,6322.49,6322.54,6321.34,6321.34,0
1753279940,6321.7,6321.7,6321.58,6321.68,0
1753279945,6321.61,6322.22,6321.51,6322.22,0
1753279950,6322.28,6322.28,6322.02,6322.04,0
1753279955,6322.17,6322.52,6322.17,6322.22,0
1753279960,6322.15,6322.51,6322.15,6322.51,0
1753279965,6322.43,6322.43,6321.94,6321.94,0
1753279970,6321.87,6321.94,6321.82,6321.93,0
1753279975,6321.78,6321.78,6320.7,6320.7,0
1753279980,6320.72,6321.05,6320.72,6320.99,0
