Date,Open,High,Low,Close,Volume
1749802005,197.09,197.09,197.09,197.09,0
1749802010,197.09,197.09,197.09,197.09,0
1749802015,197.09,197.09,197.09,197.09,0
1749802020,197.09,197.09,197.09,197.09,1
1749802025,197.09,197.09,197.09,197.09,0
1749802030,197.09,197.09,197.09,197.09,0
1749802035,197.09,197.09,197.09,197.09,0
1749802040,197.09,197.09,197.09,197.09,0
1749802045,197.09,197.09,197.09,197.09,0
1749802050,197.09,197.09,197.09,197.09,0
1749802055,197.09,197.09,197.09,197.09,0
1749802060,197.09,197.09,197.09,197.09,0
1749802065,197.09,197.09,197.09,197.09,0
1749802070,197.09,197.09,197.09,197.09,0
1749802075,197.09,197.09,197.09,197.09,0
1749802080,196.98,196.98,196.98,196.98,1
1749802085,197.0,197.0,197.0,197.0,2
1749802090,197.0,197.0,197.0,197.0,0
1749802095,197.0,197.0,197.0,197.0,0
1749802100,196.9,196.9,196.9,196.9,3
1749802105,196.9,196.9,196.9,196.9,0
1749802110,196.9,196.9,196.9,196.9,7
1749802115,196.9,196.9,196.9,196.9,0
1749802120,196.9,196.9,196.9,196.9,0
1749802125,196.9,196.9,196.9,196.9,0
1749802130,196.9,196.9,196.9,196.9,0
1749802135,196.9,196.9,196.9,196.9,0
1749802140,196.9,196.9,196.9,196.9,1
1749802145,196.9,196.9,196.9,196.9,1
1749802150,196.9,196.9,196.9,196.9,0
1749802155,196.9,196.9,196.9,196.9,0
1749802160,196.9,196.9,196.9,196.9,0
1749802165,196.9,196.9,196.9,196.9,0
1749802170,196.9,196.9,196.9,196.9,0
1749802175,196.99,196.99,196.99,196.99,3
1749802180,196.99,196.99,196.99,196.99,0
1749802185,197.06,197.06,197.06,197.06,5
1749802190,197.13,197.13,197.13,197.13,1
1749802195,197.13,197.13,197.13,197.13,0
1749802200,197.13,197.13,197.13,197.13,0
1749802205,197.13,197.13,197.13,197.13,0
1749802210,197.13,197.13,197.13,197.13,0
1749802215,197.13,197.13,197.13,197.13,0
1749802220,197.13,197.13,197.13,197.13,0
1749802225,197.13,197.13,197.13,197.13,0
1749802230,197.13,197.13,197.13,197.13,0
1749802235,197.13,197.13,197.13,197.13,0
1749802240,197.13,197.13,197.13,197.13,0
1749802245,197.13,197.13,197.13,197.13,0
1749802250,197.13,197.13,197.13,197.13,0
1749802255,197.13,197.13,197.13,197.13,0
1749802260,197.11,197.13,197.11,197.13,4
1749802265,197.13,197.13,197.13,197.13,0
1749802270,197.13,197.13,197.13,197.13,0
1749802275,197.13,197.13,197.13,197.13,0
1749802280,197.13,197.13,197.13,197.13,0
1749802285,197.13,197.13,197.13,197.13,0
1749802290,197.13,197.13,197.13,197.13,0
1749802295,197.13,197.13,197.13,197.13,0
1749802300,197.13,197.13,197.13,197.13,0
1749802305,197.13,197.13,197.13,197.13,0
1749802310,197.13,197.13,197.13,197.13,0
1749802315,197.13,197.13,197.13,197.13,0
1749802320,197.13,197.13,197.13,197.13,0
1749802325,197.13,197.13,197.13,197.13,0
1749802330,197.13,197.13,197.13,197.13,0
1749802335,197.08,197.08,197.08,197.08,1
1749802340,197.08,197.08,197.08,197.08,0
1749802345,197.08,197.08,197.08,197.08,0
1749802350,197.23,197.23,197.23,197.23,1
1749802355,197.23,197.23,197.23,197.23,0
1749802360,197.23,197.23,197.23,197.23,0
1749802365,197.23,197.23,197.23,197.23,0
1749802370,197.17,197.17,197.17,197.17,1
1749802375,197.17,197.17,197.17,197.17,0
1749802380,197.2,197.2,197.19,197.19,2
1749802385,197.23,197.23,197.23,197.23,9
1749802390,197.23,197.23,197.23,197.23,0
1749802395,197.23,197.23,197.23,197.23,0
1749802400,197.23,197.23,197.23,197.23,0
1749802405,197.23,197.23,197.23,197.23,0
1749802410,197.23,197.23,197.23,197.23,0
1749802415,197.23,197.23,197.23,197.23,0
1749802420,197.23,197.23,197.23,197.23,0
1749802425,197.23,197.23,197.23,197.23,0
1749802430,197.23,197.23,197.23,197.23,0
1749802435,197.34,197.35,197.34,197.35,3
1749802440,197.34,197.34,197.34,197.34,1
1749802445,197.34,197.34,197.34,197.34,0
1749802450,197.34,197.34,197.34,197.34,0
1749802455,197.34,197.34,197.34,197.34,0
1749802460,197.34,197.34,197.34,197.34,0
1749802465,197.34,197.34,197.34,197.34,0
1749802470,197.34,197.34,197.34,197.34,0
1749802475,197.34,197.34,197.34,197.34,0
1749802480,197.34,197.34,197.34,197.34,0
1749802485,197.34,197.34,197.34,197.34,0
1749802490,197.34,197.34,197.34,197.34,0
1749802495,197.34,197.34,197.34,197.34,0
1749802500,197.27,197.27,197.27,197.27,1
1749802505,197.27,197.27,197.27,197.27,0
1749802510,197.27,197.27,197.27,197.27,0
1749802515,197.27,197.27,197.27,197.27,0
1749802520,197.27,197.27,197.27,197.27,0
1749802525,197.27,197.27,197.27,197.27,0
1749802530,197.27,197.27,197.27,197.27,0
1749802535,197.27,197.27,197.27,197.27,0
1749802540,197.17,197.17,197.17,197.17,1
1749802545,197.17,197.17,197.17,197.17,0
1749802550,197.17,197.17,197.17,197.17,0
1749802555,197.17,197.17,197.17,197.17,0
1749802560,197.26,197.29,197.26,197.29,4
1749802565,197.29,197.29,197.29,197.29,0
1749802570,197.26,197.26,197.26,197.26,1
1749802575,197.26,197.26,197.26,197.26,0
1749802580,197.26,197.26,197.26,197.26,1
1749802585,197.26,197.26,197.26,197.26,2
1749802590,197.26,197.26,197.26,197.26,1
1749802595,197.31,197.37,197.31,197.37,5
1749802600,197.36,197.36,197.36,197.36,2
1749802605,197.36,197.36,197.36,197.36,0
1749802610,197.36,197.36,197.36,197.36,0
1749802615,197.3,197.3,197.3,197.3,1
1749802620,197.3,197.3,197.3,197.3,0
1749802625,197.3,197.3,197.3,197.3,0
1749802630,197.28,197.28,197.28,197.28,6
1749802635,197.28,197.28,197.28,197.28,0
1749802640,197.1,197.1,197.07,197.07,3
1749802645,197.06,197.06,197.06,197.06,4
1749802650,197.06,197.06,197.06,197.06,0
1749802655,197.06,197.06,197.06,197.06,0
1749802660,197.06,197.06,197.06,197.06,0
1749802665,197.06,197.06,197.06,197.06,0
1749802670,197.06,197.06,197.06,197.06,0
1749802675,197.06,197.06,197.06,197.06,0
1749802680,197.06,197.06,197.06,197.06,0
1749802685,197.06,197.06,197.06,197.06,0
1749802690,197.06,197.06,197.06,197.06,0
1749802695,197.06,197.06,197.06,197.06,0
1749802700,197.06,197.06,197.06,197.06,0
1749802705,197.06,197.06,197.06,197.06,0
1749802710,197.06,197.06,197.06,197.06,0
1749802715,197.06,197.06,197.06,197.06,0
1749802720,197.06,197.06,197.06,197.06,0
1749802725,197.06,197.06,197.06,197.06,0
1749802730,197.06,197.06,197.06,197.06,0
1749802735,197.06,197.06,197.06,197.06,0
1749802740,197.3,197.3,197.3,197.3,1
1749802745,197.32,197.32,197.32,197.32,1
1749802750,197.35,197.35,197.35,197.35,1
1749802755,197.35,197.35,197.35,197.35,0
1749802760,197.35,197.35,197.35,197.35,0
1749802765,197.35,197.35,197.35,197.35,0
1749802770,197.35,197.35,197.35,197.35,0
1749802775,197.35,197.35,197.35,197.35,0
1749802780,197.35,197.35,197.35,197.35,0
1749802785,197.35,197.35,197.35,197.35,0
1749802790,197.35,197.35,197.35,197.35,0
1749802795,197.35,197.35,197.35,197.35,0
1749802800,197.32,197.32,197.32,197.32,1
1749802805,197.32,197.32,197.32,197.32,0
1749802810,197.34,197.34,197.34,197.34,1
1749802815,197.34,197.34,197.34,197.34,0
1749802820,197.26,197.26,197.26,197.26,4
1749802825,197.26,197.26,197.26,197.26,0
1749802830,197.26,197.26,197.26,197.26,0
1749802835,197.26,197.26,197.26,197.26,0
1749802840,197.26,197.26,197.26,197.26,0
1749802845,197.26,197.26,197.26,197.26,0
1749802850,197.26,197.26,197.26,197.26,0
1749802855,197.26,197.26,197.26,197.26,0
1749802860,197.26,197.26,197.26,197.26,0
1749802865,197.2,197.2,197.2,197.2,1
1749802870,197.2,197.2,197.2,197.2,0
1749802875,197.2,197.2,197.2,197.2,0
1749802880,197.2,197.2,197.2,197.2,0
1749802885,197.2,197.2,197.2,197.2,0
1749802890,197.2,197.2,197.2,197.2,0
1749802895,197.2,197.2,197.2,197.2,0
1749802900,197.1,197.1,197.09,197.09,3
1749802905,197.09,197.09,197.09,197.09,0
1749802910,197.09,197.09,197.09,197.09,0
1749802915,197.09,197.09,197.09,197.09,0
1749802920,197.09,197.09,197.09,197.09,0
1749802925,197.09,197.09,197.09,197.09,0
1749802930,197.09,197.09,197.09,197.09,0
1749802935,197.09,197.09,197.09,197.09,0
1749802940,197.09,197.09,197.09,197.09,0
1749802945,197.11,197.11,197.11,197.11,2
1749802950,197.11,197.11,197.11,197.11,0
1749802955,197.11,197.11,197.11,197.11,0
1749802960,197.11,197.11,197.11,197.11,0
1749802965,197.11,197.11,197.11,197.11,0
1749802970,197.12,197.12,197.12,197.12,1
1749802975,197.12,197.12,197.12,197.12,0
1749802980,197.11,197.11,197.01,197.01,5
1749802985,197.01,197.01,197.01,197.01,0
1749802990,197.01,197.01,197.01,197.01,0
1749802995,197.01,197.01,197.01,197.01,0
1749803000,197.01,197.01,197.01,197.01,0
1749803005,197.01,197.01,197.01,197.01,0
1749803010,197.01,197.01,197.01,197.01,0
1749803015,197.01,197.01,197.01,197.01,0
1749803020,197.01,197.01,197.01,197.01,0
1749803025,197.01,197.01,197.01,197.01,0
1749803030,197.01,197.01,197.01,197.01,0
1749803035,197.01,197.01,197.01,197.01,0
1749803040,197.01,197.01,197.01,197.01,0
1749803045,197.01,197.01,197.01,197.01,0
1749803050,197.01,197.01,197.01,197.01,0
1749803055,197.01,197.01,197.01,197.01,0
1749803060,197.01,197.01,197.01,197.01,0
1749803065,197.01,197.01,197.01,197.01,0
1749803070,197.01,197.01,197.01,197.01,0
1749803075,197.01,197.01,197.01,197.01,0
1749803080,197.01,197.01,197.01,197.01,0
1749803085,197.01,197.01,197.01,197.01,0
1749803090,197.01,197.01,197.01,197.01,0
1749803095,197.07,197.1,197.06,197.06,7
1749803100,197.06,197.06,197.06,197.06,0
1749803105,197.06,197.06,197.06,197.06,0
1749803110,197.06,197.06,197.06,197.06,0
1749803115,197.06,197.06,197.06,197.06,0
1749803120,197.06,197.06,197.06,197.06,0
1749803125,197.06,197.06,197.06,197.06,0
1749803130,197.06,197.06,197.06,197.06,0
1749803135,197.06,197.06,197.06,197.06,0
1749803140,197.06,197.06,197.06,197.06,0
1749803145,197.06,197.06,197.06,197.06,0
1749803150,197.06,197.06,197.06,197.06,0
1749803155,197.06,197.06,197.06,197.06,0
1749803160,197.05,197.05,197.01,197.01,6
1749803165,197.01,197.01,197.01,197.01,0
1749803170,197.01,197.01,197.01,197.01,0
1749803175,197.01,197.01,197.01,197.01,0
1749803180,197.01,197.01,197.01,197.01,0
1749803185,197.01,197.01,197.01,197.01,0
1749803190,197.01,197.01,197.01,197.01,0
1749803195,197.01,197.01,197.01,197.01,0
1749803200,197.01,197.01,197.01,197.01,0
1749803205,197.01,197.01,197.01,197.01,0
1749803210,197.01,197.01,197.01,197.01,0
1749803215,196.89,196.9,196.89,196.9,2
1749803220,196.9,196.9,196.9,196.9,0
1749803225,196.9,196.9,196.9,196.9,0
1749803230,196.9,196.9,196.9,196.9,0
1749803235,196.9,196.9,196.9,196.9,0
1749803240,196.9,196.9,196.9,196.9,0
1749803245,196.9,196.9,196.9,196.9,0
1749803250,196.9,196.9,196.9,196.9,0
1749803255,196.9,196.9,196.9,196.9,1
1749803260,196.9,196.9,196.9,196.9,0
1749803265,197.08,197.08,197.08,197.08,1
1749803270,197.08,197.08,197.08,197.08,0
1749803275,197.08,197.08,197.08,197.08,0
1749803280,197.08,197.08,197.08,197.08,0
1749803285,197.08,197.08,197.08,197.08,0
1749803290,197.08,197.08,197.08,197.08,0
1749803295,197.08,197.08,197.08,197.08,0
1749803300,197.08,197.08,197.08,197.08,0
1749803305,197.08,197.08,197.08,197.08,0
1749803310,197.08,197.08,197.08,197.08,0
1749803315,197.08,197.08,197.08,197.08,0
1749803320,197.08,197.08,197.08,197.08,0
1749803325,197.08,197.08,197.08,197.08,0
1749803330,197.08,197.08,197.08,197.08,0
1749803335,197.03,197.03,197.0,197.0,2
1749803340,197.09,197.09,197.09,197.09,1
1749803345,197.09,197.09,197.09,197.09,0
1749803350,197.09,197.09,197.09,197.09,0
1749803355,197.09,197.09,197.09,197.09,0
1749803360,197.09,197.09,197.09,197.09,0
1749803365,197.09,197.09,197.09,197.09,0
1749803370,197.09,197.09,197.09,197.09,0
1749803375,197.09,197.09,197.09,197.09,0
1749803380,197.09,197.09,197.09,197.09,0
1749803385,197.09,197.09,197.09,197.09,0
1749803390,197.09,197.09,197.09,197.09,0
1749803395,197.09,197.09,197.09,197.09,1
1749803400,197.05,197.05,197.05,197.05,1
1749803405,197.05,197.05,197.05,197.05,0
1749803410,197.05,197.05,197.05,197.05,0
1749803415,197.05,197.05,197.05,197.05,0
1749803420,197.05,197.05,197.05,197.05,1
1749803425,197.05,197.05,197.05,197.05,0
1749803430,197.05,197.05,197.05,197.05,0
1749803435,197.05,197.05,197.05,197.05,0
1749803440,197.05,197.05,197.05,197.05,0
1749803445,197.05,197.05,197.05,197.05,0
1749803450,197.05,197.05,197.05,197.05,0
1749803455,197.05,197.05,197.05,197.05,0
1749803460,197.05,197.05,197.05,197.05,0
1749803465,197.05,197.05,197.05,197.05,0
1749803470,197.05,197.05,197.05,197.05,0
1749803475,197.05,197.05,197.05,197.05,0
1749803480,197.05,197.05,197.05,197.05,0
1749803485,197.05,197.05,197.05,197.05,0
1749803490,197.05,197.05,197.05,197.05,0
1749803495,197.05,197.05,197.05,197.05,0
1749803500,197.05,197.05,197.05,197.05,0
1749803505,197.05,197.05,197.05,197.05,0
1749803510,197.05,197.05,197.05,197.05,0
1749803515,197.05,197.05,197.05,197.05,0
1749803520,197.05,197.05,197.05,197.05,0
1749803525,197.05,197.05,197.05,197.05,0
1749803530,197.1,197.1,197.1,197.1,1
1749803535,197.1,197.1,197.1,197.1,0
1749803540,197.1,197.1,197.1,197.1,0
1749803545,197.1,197.1,197.1,197.1,0
1749803550,197.1,197.1,197.1,197.1,0
1749803555,196.99,196.99,196.99,196.99,1
1749803560,196.99,196.99,196.99,196.99,0
1749803565,196.99,196.99,196.99,196.99,0
1749803570,196.99,196.99,196.99,196.99,0
1749803575,196.99,196.99,196.99,196.99,0
1749803580,196.99,196.99,196.99,196.99,0
1749803585,196.99,196.99,196.99,196.99,0
1749803590,196.99,196.99,196.99,196.99,0
1749803595,196.99,196.99,196.99,196.99,0
1749803600,196.99,196.99,196.99,196.99,0
1749803605,196.99,196.99,196.99,196.99,0
1749803610,196.99,196.99,196.99,196.99,0
1749803615,196.99,196.99,196.99,196.99,0
1749803620,196.99,196.99,196.99,196.99,0
1749803625,197.03,197.03,196.99,196.99,2
1749803630,196.99,196.99,196.99,196.99,0
1749803635,196.99,196.99,196.99,196.99,0
1749803640,196.99,196.99,196.99,196.99,0
1749803645,196.99,196.99,196.99,196.99,0
1749803650,196.99,196.99,196.99,196.99,0
1749803655,196.99,196.99,196.99,196.99,0
1749803660,196.99,196.99,196.99,196.99,0
1749803665,196.99,196.99,196.99,196.99,0
1749803670,196.99,196.99,196.99,196.99,0
1749803675,196.99,196.99,196.99,196.99,0
1749803680,196.99,196.99,196.99,196.99,0
1749803685,196.99,196.99,196.99,196.99,0
1749803690,196.99,196.99,196.99,196.99,0
1749803695,196.99,196.99,196.99,196.99,0
1749803700,196.99,196.99,196.99,196.99,0
1749803705,196.99,196.99,196.99,196.99,0
1749803710,196.99,196.99,196.99,196.99,0
1749803715,196.99,196.99,196.99,196.99,0
1749803720,196.99,196.99,196.99,196.99,0
1749803725,196.99,196.99,196.99,196.99,0
1749803730,196.99,196.99,196.99,196.99,0
1749803735,196.99,196.99,196.99,196.99,0
1749803740,196.99,196.99,196.99,196.99,0
1749803745,196.99,196.99,196.99,196.99,0
1749803750,196.99,196.99,196.99,196.99,0
1749803755,196.99,196.99,196.99,196.99,0
1749803760,196.99,196.99,196.99,196.99,0
1749803765,196.99,196.99,196.99,196.99,0
1749803770,196.99,196.99,196.99,196.99,0
1749803775,196.99,196.99,196.99,196.99,0
1749803780,196.99,196.99,196.99,196.99,0
1749803785,196.99,196.99,196.99,196.99,0
1749803790,196.99,196.99,196.99,196.99,0
1749803795,196.99,196.99,196.99,196.99,0
1749803800,196.99,196.99,196.99,196.99,0
1749803805,196.99,196.99,196.99,196.99,0
1749803810,196.99,196.99,196.99,196.99,0
1749803815,196.99,196.99,196.99,196.99,0
1749803820,196.99,196.99,196.99,196.99,0
1749803825,196.99,196.99,196.99,196.99,0
1749803830,196.99,196.99,196.99,196.99,0
1749803835,196.99,196.99,196.99,196.99,0
1749803840,196.99,196.99,196.99,196.99,0
1749803845,196.99,196.99,196.99,196.99,0
1749803850,196.99,196.99,196.99,196.99,0
1749803855,196.99,196.99,196.99,196.99,0
1749803860,196.99,196.99,196.99,196.99,0
1749803865,196.99,196.99,196.99,196.99,0
1749803870,196.99,196.99,196.99,196.99,0
1749803875,196.95,196.95,196.95,196.95,1
1749803880,196.95,196.95,196.95,196.95,0
1749803885,196.95,196.95,196.95,196.95,0
1749803890,197.04,197.04,197.04,197.04,1
1749803895,197.08,197.08,197.08,197.08,1
1749803900,197.08,197.08,197.08,197.08,0
1749803905,197.08,197.08,197.08,197.08,0
1749803910,197.08,197.08,197.08,197.08,0
1749803915,197.08,197.08,197.08,197.08,0
1749803920,197.08,197.08,197.08,197.08,0
1749803925,197.08,197.08,197.08,197.08,0
1749803930,197.08,197.08,197.08,197.08,0
1749803935,197.08,197.08,197.08,197.08,0
1749803940,197.08,197.08,197.08,197.08,0
1749803945,197.08,197.08,197.08,197.08,0
1749803950,197.08,197.08,197.08,197.08,0
1749803955,197.08,197.08,197.08,197.08,0
1749803960,197.08,197.08,197.08,197.08,0
1749803965,197.08,197.08,197.08,197.08,0
1749803970,197.08,197.08,197.08,197.08,0
1749803975,197.08,197.08,197.08,197.08,0
1749803980,197.08,197.08,197.08,197.08,0
1749803985,197.08,197.08,197.08,197.08,0
1749803990,197.08,197.08,197.08,197.08,0
1749803995,196.99,196.99,196.99,196.99,1
1749804000,196.99,196.99,196.99,196.99,0
1749804005,196.99,196.99,196.99,196.99,0
1749804010,196.99,196.99,196.99,196.99,0
1749804015,196.99,196.99,196.99,196.99,0
1749804020,196.99,196.99,196.99,196.99,0
1749804025,196.99,196.99,196.99,196.99,0
1749804030,196.99,196.99,196.99,196.99,0
1749804035,196.99,196.99,196.99,196.99,0
1749804040,196.99,196.99,196.99,196.99,0
1749804045,196.99,196.99,196.99,196.99,0
1749804050,196.99,196.99,196.99,196.99,0
1749804055,196.99,196.99,196.99,196.99,0
1749804060,196.99,196.99,196.99,196.99,0
1749804065,196.89,196.9,196.85,196.9,4
1749804070,196.9,196.9,196.9,196.9,0
1749804075,196.9,196.9,196.9,196.9,0
1749804080,196.9,196.9,196.9,196.9,0
1749804085,196.9,196.9,196.9,196.9,0
1749804090,196.9,196.9,196.9,196.9,0
1749804095,196.9,196.9,196.9,196.9,0
1749804100,196.9,196.9,196.9,196.9,0
1749804105,196.9,196.9,196.9,196.9,0
1749804110,196.9,196.9,196.9,196.9,0
1749804115,196.9,196.9,196.9,196.9,0
1749804120,196.9,196.9,196.9,196.9,1
1749804125,196.9,196.9,196.9,196.9,0
1749804130,196.9,196.9,196.9,196.9,0
1749804135,196.9,196.9,196.9,196.9,0
1749804140,196.9,196.9,196.9,196.9,0
1749804145,196.9,196.9,196.9,196.9,0
1749804150,196.9,196.9,196.9,196.9,0
1749804155,196.9,196.9,196.9,196.9,0
1749804160,196.9,196.9,196.9,196.9,0
1749804165,196.9,196.9,196.9,196.9,0
1749804170,196.9,196.9,196.9,196.9,0
1749804175,196.9,196.9,196.9,196.9,0
1749804180,196.9,196.9,196.9,196.9,0
1749804185,196.9,196.9,196.9,196.9,0
1749804190,196.9,196.9,196.9,196.9,0
1749804195,196.9,196.9,196.9,196.9,0
1749804200,196.9,196.9,196.9,196.9,0
1749804205,196.9,196.9,196.9,196.9,0
1749804210,196.9,196.9,196.9,196.9,0
1749804215,196.9,196.9,196.9,196.9,0
1749804220,196.9,196.9,196.9,196.9,0
1749804225,196.9,196.9,196.9,196.9,0
1749804230,196.9,196.9,196.9,196.9,0
1749804235,196.9,196.9,196.9,196.9,0
1749804240,196.9,196.9,196.9,196.9,0
1749804245,196.9,196.9,196.9,196.9,0
1749804250,196.9,196.9,196.9,196.9,0
1749804255,196.9,196.9,196.9,196.9,0
1749804260,196.9,196.9,196.9,196.9,0
1749804265,196.9,196.9,196.9,196.9,0
1749804270,196.9,196.9,196.9,196.9,0
1749804275,196.9,196.9,196.9,196.9,0
1749804280,196.9,196.9,196.9,196.9,0
1749804285,196.9,196.9,196.9,196.9,0
1749804290,196.9,196.9,196.9,196.9,0
1749804295,196.9,196.9,196.9,196.9,0
1749804300,196.9,196.9,196.9,196.9,0
1749804305,196.9,196.9,196.9,196.9,0
1749804310,196.9,196.9,196.9,196.9,0
1749804315,196.9,196.9,196.9,196.9,0
1749804320,196.9,196.9,196.9,196.9,0
1749804325,196.9,196.9,196.9,196.9,0
1749804330,196.7,196.7,196.69,196.69,2
1749804335,196.69,196.69,196.69,196.69,0
1749804340,196.69,196.69,196.69,196.69,0
1749804345,196.69,196.69,196.69,196.69,0
1749804350,196.69,196.69,196.69,196.69,0
1749804355,196.69,196.69,196.69,196.69,0
1749804360,196.69,196.69,196.69,196.69,0
1749804365,196.58,196.58,196.58,196.58,1
1749804370,196.58,196.58,196.58,196.58,0
1749804375,196.58,196.58,196.58,196.58,0
1749804380,196.58,196.58,196.58,196.58,0
1749804385,196.58,196.58,196.58,196.58,0
1749804390,196.58,196.58,196.58,196.58,0
1749804395,196.58,196.58,196.58,196.58,0
1749804400,196.58,196.58,196.58,196.58,0
1749804405,196.58,196.58,196.58,196.58,0
1749804410,196.58,196.58,196.58,196.58,0
1749804415,196.58,196.58,196.58,196.58,0
1749804420,196.58,196.58,196.58,196.58,0
1749804425,196.58,196.58,196.58,196.58,0
1749804430,196.58,196.58,196.58,196.58,0
1749804435,196.58,196.58,196.58,196.58,0
1749804440,196.58,196.58,196.58,196.58,0
1749804445,196.58,196.58,196.58,196.58,0
1749804450,196.58,196.58,196.58,196.58,0
1749804455,196.58,196.58,196.58,196.58,0
1749804460,196.58,196.58,196.58,196.58,0
1749804465,196.66,196.66,196.66,196.66,1
1749804470,196.66,196.66,196.66,196.66,0
1749804475,196.66,196.66,196.66,196.66,0
1749804480,196.66,196.66,196.66,196.66,0
1749804485,196.66,196.66,196.66,196.66,0
1749804490,196.66,196.66,196.66,196.66,0
1749804495,196.66,196.66,196.66,196.66,0
1749804500,196.66,196.66,196.66,196.66,0
1749804505,196.66,196.66,196.66,196.66,0
1749804510,196.66,196.66,196.66,196.66,0
1749804515,196.66,196.66,196.66,196.66,0
1749804520,196.66,196.66,196.66,196.66,0
1749804525,196.66,196.66,196.66,196.66,0
1749804530,196.66,196.66,196.66,196.66,0
1749804535,196.66,196.66,196.66,196.66,0
1749804540,196.66,196.66,196.66,196.66,0
1749804545,196.66,196.66,196.66,196.66,0
1749804550,196.66,196.66,196.66,196.66,0
1749804555,196.66,196.66,196.66,196.66,0
1749804560,196.66,196.66,196.66,196.66,0
1749804565,196.66,196.66,196.66,196.66,0
1749804570,196.66,196.66,196.66,196.66,0
1749804575,196.66,196.66,196.66,196.66,0
1749804580,196.6,196.63,196.6,196.63,5
1749804585,196.63,196.63,196.63,196.63,0
1749804590,196.63,196.63,196.63,196.63,0
1749804595,196.63,196.63,196.63,196.63,0
1749804600,196.63,196.63,196.63,196.63,0
1749804605,196.63,196.63,196.63,196.63,0
1749804610,196.63,196.63,196.63,196.63,0
1749804615,196.63,196.63,196.63,196.63,0
1749804620,196.72,196.72,196.72,196.72,1
1749804625,196.72,196.72,196.72,196.72,0
1749804630,196.72,196.72,196.72,196.72,0
