Date,Open,High,Low,Close,Volume
1756109480,293.29,293.29,293.29,293.29,0
1756109485,293.29,293.29,293.29,293.29,0
1756109490,293.29,293.29,293.29,293.29,0
1756109495,293.29,293.29,293.29,293.29,0
1756109500,293.29,293.29,293.29,293.29,0
1756109505,293.29,293.29,293.29,293.29,0
1756109510,293.29,293.29,293.29,293.29,0
1756109515,293.29,293.29,293.29,293.29,0
1756109520,293.29,293.29,293.29,293.29,0
1756109525,293.29,293.29,293.29,293.29,0
1756109530,293.29,293.29,293.29,293.29,0
1756109535,293.29,293.29,293.29,293.29,0
1756109540,293.29,293.29,293.29,293.29,0
1756109545,293.29,293.29,293.29,293.29,0
1756109550,293.29,293.29,293.29,293.29,0
1756109555,293.29,293.29,293.29,293.29,0
1756109560,293.29,293.29,293.29,293.29,0
1756109565,293.29,293.29,293.29,293.29,0
1756109570,293.29,293.29,293.29,293.29,0
1756109575,293.29,293.29,293.29,293.29,0
1756109580,293.29,293.29,293.29,293.29,0
1756109585,293.29,293.29,293.29,293.29,0
1756109590,293.29,293.29,293.29,293.29,0
1756109595,293.29,293.29,293.29,293.29,0
1756109600,293.29,293.29,293.29,293.29,0
1756109605,293.29,293.29,293.29,293.29,0
1756109610,293.29,293.29,293.29,293.29,0
1756109615,293.29,293.29,293.29,293.29,0
1756109620,293.29,293.29,293.29,293.29,0
1756109625,293.29,293.29,293.29,293.29,0
1756109630,293.29,293.29,293.29,293.29,0
1756109635,293.29,293.29,293.29,293.29,0
1756109640,293.29,293.29,293.29,293.29,0
1756109645,293.07,293.07,293.07,293.07,5
1756109650,293.09,293.09,293.09,293.09,2
1756109655,293.09,293.09,293.09,293.09,0
1756109660,293.09,293.09,293.09,293.09,0
1756109665,293.09,293.09,293.09,293.09,0
1756109670,293.09,293.09,293.09,293.09,0
1756109675,293.09,293.09,293.09,293.09,0
1756109680,293.09,293.09,293.09,293.09,0
1756109685,293.09,293.09,293.09,293.09,0
1756109690,293.09,293.09,293.09,293.09,0
1756109695,293.2,293.2,293.2,293.2,2
1756109700,293.19,293.19,293.19,293.19,2
1756109705,293.15,293.15,293.15,293.15,2
1756109710,293.15,293.15,293.15,293.15,0
1756109715,293.15,293.15,293.15,293.15,0
1756109720,293.15,293.15,293.15,293.15,0
1756109725,293.15,293.15,293.15,293.15,0
1756109730,293.2,293.2,293.2,293.2,5
1756109735,293.2,293.2,293.18,293.18,5
1756109740,293.18,293.18,293.18,293.18,2
1756109745,293.18,293.18,293.18,293.18,0
1756109750,293.18,293.18,293.18,293.18,0
1756109755,293.18,293.18,293.18,293.18,0
1756109760,293.18,293.18,293.18,293.18,0
1756109765,293.18,293.18,293.18,293.18,0
1756109770,293.18,293.18,293.18,293.18,0
1756109775,293.18,293.18,293.18,293.18,0
1756109780,293.18,293.18,293.18,293.18,0
1756109785,293.18,293.18,293.18,293.18,0
1756109790,293.19,293.19,293.19,293.19,5
1756109795,293.19,293.19,293.19,293.19,0
1756109800,293.19,293.19,293.19,293.19,0
1756109805,293.19,293.19,293.19,293.19,0
1756109810,293.19,293.19,293.19,293.19,0
1756109815,293.19,293.19,293.19,293.19,0
1756109820,293.19,293.19,293.19,293.19,0
1756109825,293.19,293.19,293.19,293.19,0
1756109830,293.06,293.06,293.06,293.06,2
1756109835,293.06,293.06,293.06,293.06,0
1756109840,293.06,293.06,293.06,293.06,0
1756109845,293.06,293.06,293.06,293.06,0
1756109850,293.06,293.06,293.06,293.06,0
1756109855,293.06,293.06,293.06,293.06,0
1756109860,293.06,293.06,293.06,293.06,0
1756109865,293.06,293.06,293.06,293.06,0
1756109870,293.06,293.06,293.06,293.06,0
1756109875,293.06,293.06,293.06,293.06,0
1756109880,293.06,293.06,293.06,293.06,0
1756109885,293.06,293.06,293.06,293.06,0
1756109890,293.06,293.06,293.06,293.06,0
1756109895,293.06,293.06,293.06,293.06,0
1756109900,293.06,293.06,293.06,293.06,0
1756109905,293.06,293.06,293.06,293.06,0
1756109910,293.06,293.06,293.06,293.06,0
1756109915,293.06,293.06,293.06,293.06,0
1756109920,293.06,293.06,293.06,293.06,0
1756109925,293.06,293.06,293.06,293.06,0
1756109930,293.06,293.06,293.06,293.06,0
1756109935,293.06,293.06,293.06,293.06,0
1756109940,293.06,293.06,293.06,293.06,0
1756109945,293.06,293.06,293.06,293.06,0
1756109950,293.06,293.06,293.06,293.06,0
1756109955,293.06,293.06,293.06,293.06,0
1756109960,293.06,293.06,293.06,293.06,0
1756109965,293.06,293.06,293.06,293.06,0
1756109970,293.06,293.06,293.06,293.06,0
1756109975,293.06,293.06,293.06,293.06,0
1756109980,293.06,293.06,293.06,293.06,0
1756109985,293.06,293.06,293.06,293.06,0
1756109990,293.06,293.06,293.06,293.06,0
1756109995,293.06,293.06,293.06,293.06,0
1756110000,293.06,293.06,293.06,293.06,0
1756110005,293.06,293.06,293.06,293.06,0
1756110010,293.06,293.06,293.06,293.06,0
1756110015,293.06,293.06,293.06,293.06,0
1756110020,293.06,293.06,293.06,293.06,0
1756110025,293.06,293.06,293.06,293.06,0
1756110030,293.06,293.06,293.06,293.06,0
1756110035,293.04,293.04,293.04,293.04,2
1756110040,293.04,293.04,293.04,293.04,0
1756110045,293.04,293.04,293.04,293.04,0
1756110050,293.04,293.04,293.04,293.04,0
1756110055,293.04,293.04,293.04,293.04,0
1756110060,293.04,293.04,293.04,293.04,0
1756110065,293.04,293.04,293.04,293.04,0
1756110070,293.04,293.04,293.04,293.04,0
1756110075,293.04,293.04,293.04,293.04,0
1756110080,293.04,293.04,293.04,293.04,0
1756110085,293.02,293.02,293.02,293.02,3
1756110090,293.02,293.02,293.02,293.02,0
1756110095,293.02,293.02,293.02,293.02,0
1756110100,293.02,293.02,293.02,293.02,0
1756110105,293.02,293.02,293.02,293.02,0
1756110110,293.02,293.02,293.02,293.02,0
1756110115,293.02,293.02,293.02,293.02,0
1756110120,293.02,293.02,293.02,293.02,0
1756110125,293.02,293.02,293.02,293.02,0
1756110130,293.02,293.02,293.02,293.02,0
1756110135,293.02,293.02,293.02,293.02,0
1756110140,293.02,293.02,293.02,293.02,0
1756110145,293.02,293.02,293.02,293.02,0
1756110150,293.02,293.02,293.02,293.02,0
1756110155,293.02,293.02,293.02,293.02,0
1756110160,293.02,293.02,293.02,293.02,0
1756110165,293.02,293.02,293.02,293.02,0
1756110170,293.02,293.02,293.02,293.02,0
1756110175,293.02,293.02,293.02,293.02,0
1756110180,293.02,293.02,293.02,293.02,0
1756110185,293.02,293.02,293.02,293.02,0
1756110190,293.02,293.02,293.02,293.02,0
1756110195,293.02,293.02,293.02,293.02,0
1756110200,293.02,293.02,293.02,293.02,0
1756110205,293.02,293.02,293.02,293.02,0
1756110210,293.02,293.02,293.02,293.02,0
1756110215,293.02,293.02,293.02,293.02,0
1756110220,293.02,293.02,293.02,293.02,0
1756110225,293.02,293.02,293.02,293.02,0
1756110230,293.02,293.02,293.02,293.02,0
1756110235,293.02,293.02,293.02,293.02,0
1756110240,293.02,293.02,293.02,293.02,0
1756110245,293.02,293.02,293.02,293.02,0
1756110250,293.02,293.02,293.02,293.02,0
1756110255,293.02,293.02,293.02,293.02,0
1756110260,293.02,293.02,293.02,293.02,0
1756110265,293.02,293.02,293.02,293.02,0
1756110270,293.02,293.02,293.02,293.02,0
1756110275,293.02,293.02,293.02,293.02,0
1756110280,293.02,293.02,293.02,293.02,0
1756110285,293.02,293.02,293.02,293.02,0
1756110290,293.02,293.02,293.02,293.02,0
1756110295,293.02,293.02,293.02,293.02,0
1756110300,293.02,293.02,293.02,293.02,0
1756110305,293.02,293.02,293.02,293.02,0
1756110310,293.02,293.02,293.02,293.02,0
1756110315,293.02,293.02,293.02,293.02,0
1756110320,292.98,292.98,292.98,292.98,2
1756110325,292.98,292.98,292.98,292.98,0
1756110330,292.98,292.98,292.98,292.98,0
1756110335,292.98,292.98,292.98,292.98,0
1756110340,292.98,292.98,292.98,292.98,0
1756110345,292.98,292.98,292.98,292.98,0
1756110350,292.98,292.98,292.98,292.98,0
1756110355,292.98,292.98,292.98,292.98,0
1756110360,292.98,292.98,292.98,292.98,0
1756110365,292.98,292.98,292.98,292.98,0
1756110370,292.98,292.98,292.98,292.98,0
1756110375,292.98,292.98,292.98,292.98,0
1756110380,292.98,292.98,292.98,292.98,0
1756110385,292.98,292.98,292.98,292.98,0
1756110390,292.98,292.98,292.98,292.98,0
1756110395,292.98,292.98,292.98,292.98,0
1756110400,292.98,292.98,292.98,292.98,0
1756110405,292.98,292.98,292.98,292.98,0
1756110410,292.98,292.98,292.98,292.98,0
1756110415,292.98,292.98,292.98,292.98,0
1756110420,292.98,292.98,292.98,292.98,0
1756110425,292.98,292.98,292.98,292.98,0
1756110430,292.98,292.98,292.98,292.98,0
1756110435,292.98,292.98,292.98,292.98,0
1756110440,292.98,292.98,292.98,292.98,0
1756110445,292.98,292.98,292.98,292.98,0
1756110450,292.98,292.98,292.98,292.98,0
1756110455,292.98,292.98,292.98,292.98,0
1756110460,292.98,292.98,292.98,292.98,0
1756110465,292.98,292.98,292.98,292.98,0
1756110470,292.98,292.98,292.98,292.98,0
1756110475,292.98,292.98,292.98,292.98,0
1756110480,292.98,292.98,292.98,292.98,0
1756110485,292.98,292.98,292.98,292.98,0
1756110490,292.98,292.98,292.98,292.98,0
1756110495,292.98,292.98,292.98,292.98,0
1756110500,292.98,292.98,292.98,292.98,0
1756110505,292.98,292.98,292.98,292.98,0
1756110510,292.98,292.98,292.98,292.98,0
1756110515,292.98,292.98,292.98,292.98,0
1756110520,292.98,292.98,292.98,292.98,0
1756110525,292.98,292.98,292.98,292.98,0
1756110530,292.98,292.98,292.98,292.98,0
1756110535,292.98,292.98,292.98,292.98,0
1756110540,292.98,292.98,292.98,292.98,0
1756110545,292.98,292.98,292.98,292.98,0
1756110550,292.98,292.98,292.98,292.98,0
1756110555,292.98,292.98,292.98,292.98,0
1756110560,292.98,292.98,292.98,292.98,0
1756110565,292.98,292.98,292.98,292.98,0
1756110570,292.98,292.98,292.98,292.98,0
1756110575,292.98,292.98,292.98,292.98,0
1756110580,292.98,292.98,292.98,292.98,0
1756110585,292.98,292.98,292.98,292.98,0
1756110590,292.98,292.98,292.98,292.98,0
1756110595,292.98,292.98,292.98,292.98,0
1756110600,292.98,292.98,292.98,292.98,0
1756110605,292.98,292.98,292.98,292.98,0
1756110610,292.98,292.98,292.98,292.98,0
1756110615,292.98,292.98,292.98,292.98,0
1756110620,292.98,292.98,292.98,292.98,0
1756110625,292.98,292.98,292.98,292.98,0
1756110630,292.98,292.98,292.98,292.98,0
1756110635,292.98,292.98,292.98,292.98,0
1756110640,292.98,292.98,292.98,292.98,0
1756110645,292.98,292.98,292.98,292.98,0
1756110650,292.98,292.98,292.98,292.98,0
1756110655,292.98,292.98,292.98,292.98,0
1756110660,292.98,292.98,292.98,292.98,0
1756110665,292.98,292.98,292.98,292.98,0
1756110670,292.98,292.98,292.98,292.98,0
1756110675,292.98,292.98,292.98,292.98,0
1756110680,292.98,292.98,292.98,292.98,0
1756110685,292.98,292.98,292.98,292.98,0
1756110690,292.98,292.98,292.98,292.98,0
1756110695,292.98,292.98,292.98,292.98,0
1756110700,292.98,292.98,292.98,292.98,0
1756110705,292.98,292.98,292.98,292.98,0
1756110710,292.98,292.98,292.98,292.98,0
1756110715,292.98,292.98,292.98,292.98,0
1756110720,292.98,292.98,292.98,292.98,0
1756110725,292.98,292.98,292.98,292.98,0
1756110730,292.98,292.98,292.98,292.98,0
1756110735,292.98,292.98,292.98,292.98,0
1756110740,292.98,292.98,292.98,292.98,0
1756110745,292.98,292.98,292.98,292.98,0
1756110750,292.98,292.98,292.98,292.98,0
1756110755,292.98,292.98,292.98,292.98,0
1756110760,292.98,292.98,292.98,292.98,0
1756110765,292.98,292.98,292.98,292.98,0
1756110770,292.98,292.98,292.98,292.98,0
1756110775,292.98,292.98,292.98,292.98,0
1756110780,292.98,292.98,292.98,292.98,0
1756110785,292.98,292.98,292.98,292.98,0
1756110790,292.98,292.98,292.98,292.98,0
1756110795,292.98,292.98,292.98,292.98,0
1756110800,292.98,292.98,292.98,292.98,0
1756110805,292.98,292.98,292.98,292.98,0
1756110810,293.13,293.13,293.13,293.13,2
1756110815,293.13,293.13,293.13,293.13,0
1756110820,293.13,293.13,293.13,293.13,0
1756110825,293.13,293.13,293.13,293.13,0
1756110830,293.13,293.13,293.13,293.13,0
1756110835,293.13,293.13,293.13,293.13,0
1756110840,293.13,293.13,293.13,293.13,0
1756110845,293.13,293.13,293.13,293.13,0
1756110850,293.13,293.13,293.13,293.13,0
1756110855,293.13,293.13,293.13,293.13,0
1756110860,293.13,293.13,293.13,293.13,0
1756110865,293.13,293.13,293.13,293.13,0
1756110870,293.13,293.13,293.13,293.13,0
1756110875,293.13,293.13,293.13,293.13,0
1756110880,293.13,293.13,293.13,293.13,0
1756110885,293.13,293.13,293.13,293.13,0
1756110890,293.13,293.13,293.13,293.13,0
1756110895,293.13,293.13,293.13,293.13,0
1756110900,293.13,293.13,293.13,293.13,0
1756110905,293.13,293.13,293.13,293.13,0
1756110910,293.13,293.13,293.13,293.13,0
1756110915,293.13,293.13,293.13,293.13,0
1756110920,293.13,293.13,293.13,293.13,0
1756110925,293.13,293.13,293.13,293.13,0
1756110930,293.13,293.13,293.13,293.13,0
1756110935,293.13,293.13,293.13,293.13,0
1756110940,293.13,293.13,293.13,293.13,0
1756110945,293.13,293.13,293.13,293.13,0
1756110950,293.13,293.13,293.13,293.13,0
1756110955,293.13,293.13,293.13,293.13,0
1756110960,293.13,293.13,293.13,293.13,0
1756110965,293.13,293.13,293.13,293.13,0
1756110970,293.13,293.13,293.13,293.13,0
1756110975,293.13,293.13,293.13,293.13,0
1756110980,293.13,293.13,293.13,293.13,0
1756110985,293.13,293.13,293.13,293.13,0
1756110990,293.13,293.13,293.13,293.13,0
1756110995,293.13,293.13,293.13,293.13,0
1756111000,293.13,293.13,293.13,293.13,0
1756111005,293.13,293.13,293.13,293.13,0
1756111010,293.13,293.13,293.13,293.13,0
1756111015,293.13,293.13,293.13,293.13,0
1756111020,293.13,293.13,293.13,293.13,0
1756111025,293.13,293.13,293.13,293.13,0
1756111030,293.13,293.13,293.13,293.13,0
1756111035,293.13,293.13,293.13,293.13,0
1756111040,293.13,293.13,293.13,293.13,0
1756111045,293.13,293.13,293.13,293.13,0
1756111050,293.13,293.13,293.13,293.13,0
1756111055,293.13,293.13,293.13,293.13,0
1756111060,293.13,293.13,293.13,293.13,0
1756111065,293.13,293.13,293.13,293.13,0
1756111070,293.13,293.13,293.13,293.13,0
1756111075,293.13,293.13,293.13,293.13,0
1756111080,293.13,293.13,293.13,293.13,0
1756111085,293.13,293.13,293.13,293.13,0
1756111090,293.13,293.13,293.13,293.13,0
1756111095,293.13,293.13,293.13,293.13,0
1756111100,293.13,293.13,293.13,293.13,0
1756111105,293.13,293.13,293.13,293.13,0
1756111110,293.13,293.13,293.13,293.13,0
1756111115,293.13,293.13,293.13,293.13,0
1756111120,293.13,293.13,293.13,293.13,0
1756111125,293.13,293.13,293.13,293.13,0
1756111130,293.13,293.13,293.13,293.13,0
1756111135,293.13,293.13,293.13,293.13,0
1756111140,293.13,293.13,293.13,293.13,0
1756111145,293.13,293.13,293.13,293.13,0
1756111150,293.13,293.13,293.13,293.13,0
1756111155,293.13,293.13,293.13,293.13,0
1756111160,293.13,293.13,293.13,293.13,0
1756111165,293.13,293.13,293.13,293.13,0
1756111170,293.13,293.13,293.13,293.13,0
1756111175,293.13,293.13,293.13,293.13,0
1756111180,293.13,293.13,293.13,293.13,0
1756111185,293.13,293.13,293.13,293.13,0
1756111190,293.13,293.13,293.13,293.13,0
1756111195,293.13,293.13,293.13,293.13,0
1756111200,293.13,293.13,293.13,293.13,0
1756111205,293.13,293.13,293.13,293.13,0
1756111210,293.13,293.13,293.13,293.13,0
1756111215,293.13,293.13,293.13,293.13,0
1756111220,293.13,293.13,293.13,293.13,0
1756111225,293.13,293.13,293.13,293.13,0
1756111230,293.13,293.13,293.13,293.13,0
1756111235,293.13,293.13,293.13,293.13,0
1756111240,293.13,293.13,293.13,293.13,0
1756111245,293.13,293.13,293.13,293.13,0
1756111250,293.13,293.13,293.13,293.13,0
1756111255,293.13,293.13,293.13,293.13,0
1756111260,293.13,293.13,293.13,293.13,0
1756111265,293.13,293.13,293.13,293.13,0
1756111270,293.13,293.13,293.13,293.13,0
1756111275,293.13,293.13,293.13,293.13,0
1756111280,293.13,293.13,293.13,293.13,0
1756111285,293.13,293.13,293.13,293.13,0
1756111290,293.13,293.13,293.13,293.13,0
1756111295,293.13,293.13,293.13,293.13,0
1756111300,293.13,293.13,293.13,293.13,0
1756111305,293.13,293.13,293.13,293.13,0
1756111310,293.13,293.13,293.13,293.13,0
1756111315,293.13,293.13,293.13,293.13,0
1756111320,293.13,293.13,293.13,293.13,0
1756111325,293.13,293.13,293.13,293.13,0
1756111330,293.13,293.13,293.13,293.13,0
1756111335,293.13,293.13,293.13,293.13,0
1756111340,293.13,293.13,293.13,293.13,0
1756111345,293.13,293.13,293.13,293.13,0
1756111350,293.13,293.13,293.13,293.13,0
1756111355,293.13,293.13,293.13,293.13,0
1756111360,293.13,293.13,293.13,293.13,0
1756111365,293.13,293.13,293.13,293.13,0
1756111370,293.13,293.13,293.13,293.13,0
1756111375,293.13,293.13,293.13,293.13,0
1756111380,293.13,293.13,293.13,293.13,0
1756111385,293.13,293.13,293.13,293.13,0
1756111390,293.13,293.13,293.13,293.13,0
1756111395,293.13,293.13,293.13,293.13,0
1756111400,293.13,293.13,293.13,293.13,0
1756111405,293.13,293.13,293.13,293.13,0
1756111410,293.13,293.13,293.13,293.13,0
1756111415,293.13,293.13,293.13,293.13,0
1756111420,293.13,293.13,293.13,293.13,0
1756111425,293.13,293.13,293.13,293.13,0
1756111430,293.13,293.13,293.13,293.13,0
1756111435,293.13,293.13,293.13,293.13,0
1756111440,293.13,293.13,293.13,293.13,0
1756111445,293.13,293.13,293.13,293.13,0
1756111450,293.13,293.13,293.13,293.13,0
1756111455,293.13,293.13,293.13,293.13,0
1756111460,293.13,293.13,293.13,293.13,0
1756111465,293.13,293.13,293.13,293.13,0
1756111470,293.13,293.13,293.13,293.13,0
1756111475,293.13,293.13,293.13,293.13,0
1756111480,293.13,293.13,293.13,293.13,0
1756111485,293.13,293.13,293.13,293.13,0
1756111490,293.13,293.13,293.13,293.13,0
1756111495,293.13,293.13,293.13,293.13,0
1756111500,293.13,293.13,293.13,293.13,0
1756111505,293.13,293.13,293.13,293.13,0
1756111510,293.13,293.13,293.13,293.13,0
1756111515,293.13,293.13,293.13,293.13,0
1756111520,293.13,293.13,293.13,293.13,0
1756111525,293.13,293.13,293.13,293.13,0
1756111530,293.13,293.13,293.13,293.13,0
1756111535,293.13,293.13,293.13,293.13,0
1756111540,293.13,293.13,293.13,293.13,0
1756111545,293.13,293.13,293.13,293.13,0
1756111550,293.13,293.13,293.13,293.13,0
1756111555,293.13,293.13,293.13,293.13,0
1756111560,293.13,293.13,293.13,293.13,0
1756111565,293.13,293.13,293.13,293.13,0
1756111570,293.13,293.13,293.13,293.13,0
1756111575,293.13,293.13,293.13,293.13,0
1756111580,293.13,293.13,293.13,293.13,0
1756111585,293.13,293.13,293.13,293.13,0
1756111590,293.13,293.13,293.13,293.13,0
1756111595,293.13,293.13,293.13,293.13,0
1756111600,293.13,293.13,293.13,293.13,0
1756111605,293.13,293.13,293.13,293.13,0
1756111610,293.13,293.13,293.13,293.13,0
1756111615,293.13,293.13,293.13,293.13,0
1756111620,293.13,293.13,293.13,293.13,0
1756111625,293.13,293.13,293.13,293.13,0
1756111630,293.13,293.13,293.13,293.13,0
1756111635,293.13,293.13,293.13,293.13,0
1756111640,293.13,293.13,293.13,293.13,0
1756111645,293.13,293.13,293.13,293.13,0
1756111650,293.13,293.13,293.13,293.13,0
1756111655,293.13,293.13,293.13,293.13,0
1756111660,293.13,293.13,293.13,293.13,0
1756111665,293.13,293.13,293.13,293.13,0
1756111670,293.13,293.13,293.13,293.13,0
1756111675,293.13,293.13,293.13,293.13,0
1756111680,293.13,293.13,293.13,293.13,0
1756111685,293.13,293.13,293.13,293.13,0
1756111690,293.13,293.13,293.13,293.13,0
1756111695,293.13,293.13,293.13,293.13,0
1756111700,293.13,293.13,293.13,293.13,0
1756111705,293.13,293.13,293.13,293.13,0
1756111710,293.13,293.13,293.13,293.13,0
1756111715,293.13,293.13,293.13,293.13,0
1756111720,293.13,293.13,293.13,293.13,0
1756111725,293.13,293.13,293.13,293.13,0
1756111730,293.13,293.13,293.13,293.13,0
1756111735,293.13,293.13,293.13,293.13,0
1756111740,293.13,293.13,293.13,293.13,0
1756111745,293.13,293.13,293.13,293.13,0
1756111750,293.13,293.13,293.13,293.13,0
1756111755,293.13,293.13,293.13,293.13,0
1756111760,293.13,293.13,293.13,293.13,0
1756111765,293.13,293.13,293.13,293.13,0
1756111770,293.13,293.13,293.13,293.13,0
1756111775,293.13,293.13,293.13,293.13,0
1756111780,293.13,293.13,293.13,293.13,0
1756111785,293.13,293.13,293.13,293.13,0
1756111790,293.13,293.13,293.13,293.13,0
1756111795,293.13,293.13,293.13,293.13,0
1756111800,293.13,293.13,293.13,293.13,0
1756111805,293.13,293.13,293.13,293.13,0
1756111810,293.13,293.13,293.13,293.13,0
1756111815,293.13,293.13,293.13,293.13,0
1756111820,293.13,293.13,293.13,293.13,0
1756111825,293.13,293.13,293.13,293.13,0
1756111830,293.13,293.13,293.13,293.13,0
1756111835,293.13,293.13,293.13,293.13,0
1756111840,293.13,293.13,293.13,293.13,0
1756111845,293.13,293.13,293.13,293.13,0
1756111850,293.13,293.13,293.13,293.13,0
1756111855,293.13,293.13,293.13,293.13,0
1756111860,293.13,293.13,293.13,293.13,0
1756111865,293.13,293.13,293.13,293.13,0
1756111870,293.13,293.13,293.13,293.13,0
1756111875,293.13,293.13,293.13,293.13,0
1756111880,293.13,293.13,293.13,293.13,0
1756111885,293.13,293.13,293.13,293.13,0
1756111890,293.13,293.13,293.13,293.13,0
1756111895,293.13,293.13,293.13,293.13,0
1756111900,293.13,293.13,293.13,293.13,0
1756111905,293.13,293.13,293.13,293.13,0
1756111910,293.13,293.13,293.13,293.13,0
1756111915,293.13,293.13,293.13,293.13,0
1756111920,293.13,293.13,293.13,293.13,0
1756111925,293.13,293.13,293.13,293.13,0
1756111930,293.13,293.13,293.13,293.13,0
1756111935,293.13,293.13,293.13,293.13,0
1756111940,293.13,293.13,293.13,293.13,0
1756111945,293.13,293.13,293.13,293.13,0
1756111950,293.13,293.13,293.13,293.13,0
1756111955,293.13,293.13,293.13,293.13,0
1756111960,293.13,293.13,293.13,293.13,0
1756111965,293.13,293.13,293.13,293.13,0
1756111970,293.13,293.13,293.13,293.13,0
1756111975,293.13,293.13,293.13,293.13,0
1756111980,293.13,293.13,293.13,293.13,0
