Date,Open,High,Low,Close,Volume
1756454805,231.78,231.78,231.78,231.78,0
1756454810,231.78,231.78,231.78,231.78,0
1756454815,231.78,231.78,231.78,231.78,0
1756454820,231.78,231.78,231.78,231.78,0
1756454825,231.78,231.78,231.78,231.78,0
1756454830,231.78,231.78,231.78,231.78,0
1756454835,231.78,231.78,231.78,231.78,0
1756454840,231.78,231.78,231.78,231.78,0
1756454845,231.78,231.78,231.78,231.78,0
1756454850,231.78,231.78,231.78,231.78,0
1756454855,231.78,231.78,231.78,231.78,0
1756454860,231.78,231.78,231.78,231.78,0
1756454865,231.78,231.78,231.78,231.78,0
1756454870,231.78,231.78,231.78,231.78,0
1756454875,231.78,231.78,231.78,231.78,0
1756454880,231.78,231.78,231.78,231.78,0
1756454885,231.78,231.78,231.78,231.78,0
1756454890,231.78,231.78,231.78,231.78,0
1756454895,231.78,231.78,231.78,231.78,0
1756454900,231.78,231.78,231.78,231.78,0
1756454905,231.78,231.78,231.78,231.78,0
1756454910,231.78,231.78,231.78,231.78,0
1756454915,231.78,231.78,231.78,231.78,0
1756454920,231.78,231.78,231.78,231.78,0
1756454925,231.78,231.78,231.78,231.78,0
1756454930,231.78,231.78,231.78,231.78,0
1756454935,231.78,231.78,231.78,231.78,0
1756454940,231.78,231.78,231.78,231.78,0
1756454945,231.78,231.78,231.78,231.78,0
1756454950,231.78,231.78,231.78,231.78,0
1756454955,231.78,231.78,231.78,231.78,0
1756454960,231.78,231.78,231.78,231.78,0
1756454965,231.78,231.78,231.78,231.78,0
1756454970,231.78,231.78,231.78,231.78,0
1756454975,231.78,231.78,231.78,231.78,0
1756454980,231.78,231.78,231.78,231.78,0
1756454985,231.78,231.78,231.78,231.78,0
1756454990,231.78,231.78,231.78,231.78,0
1756454995,231.77,231.79,231.77,231.79,3
1756455000,231.79,231.79,231.79,231.79,0
1756455005,231.79,231.79,231.79,231.79,0
1756455010,231.79,231.79,231.79,231.79,0
1756455015,231.79,231.79,231.79,231.79,0
1756455020,231.79,231.79,231.79,231.79,0
1756455025,231.79,231.79,231.79,231.79,0
1756455030,231.79,231.79,231.79,231.79,0
1756455035,231.75,231.75,231.75,231.75,1
1756455040,231.75,231.75,231.75,231.75,0
1756455045,231.75,231.75,231.75,231.75,0
1756455050,231.75,231.75,231.75,231.75,0
1756455055,231.75,231.75,231.75,231.75,0
1756455060,231.75,231.75,231.75,231.75,0
1756455065,231.75,231.75,231.75,231.75,0
1756455070,231.75,231.75,231.75,231.75,0
1756455075,231.75,231.75,231.75,231.75,0
1756455080,231.75,231.75,231.75,231.75,0
1756455085,231.75,231.75,231.75,231.75,0
1756455090,231.75,231.75,231.75,231.75,0
1756455095,231.75,231.75,231.75,231.75,0
1756455100,231.75,231.75,231.75,231.75,0
1756455105,231.75,231.75,231.75,231.75,0
1756455110,231.75,231.75,231.75,231.75,0
1756455115,231.75,231.75,231.75,231.75,0
1756455120,231.87,231.87,231.8,231.8,2
1756455125,231.8,231.8,231.8,231.8,0
1756455130,231.8,231.8,231.8,231.8,0
1756455135,231.8,231.8,231.8,231.8,0
1756455140,231.8,231.8,231.8,231.8,0
1756455145,231.8,231.8,231.8,231.8,0
1756455150,231.8,231.8,231.8,231.8,0
1756455155,231.8,231.8,231.8,231.8,0
1756455160,231.8,231.8,231.8,231.8,0
1756455165,231.8,231.8,231.8,231.8,0
1756455170,231.8,231.8,231.8,231.8,0
1756455175,231.8,231.8,231.8,231.8,0
1756455180,231.8,231.8,231.8,231.8,0
1756455185,231.8,231.8,231.8,231.8,0
1756455190,231.8,231.8,231.8,231.8,0
1756455195,231.8,231.8,231.8,231.8,0
1756455200,231.76,231.76,231.76,231.76,2
1756455205,231.76,231.76,231.76,231.76,0
1756455210,231.76,231.76,231.76,231.76,0
1756455215,231.76,231.76,231.76,231.76,0
1756455220,231.76,231.76,231.76,231.76,0
1756455225,231.76,231.76,231.76,231.76,0
1756455230,231.76,231.76,231.76,231.76,0
1756455235,231.76,231.76,231.76,231.76,0
1756455240,231.76,231.76,231.76,231.76,0
1756455245,231.76,231.76,231.76,231.76,0
1756455250,231.76,231.76,231.76,231.76,0
1756455255,231.76,231.76,231.76,231.76,0
1756455260,231.76,231.76,231.76,231.76,0
1756455265,231.76,231.76,231.76,231.76,0
1756455270,231.76,231.76,231.76,231.76,0
1756455275,231.7,231.7,231.7,231.7,1
1756455280,231.7,231.7,231.7,231.7,0
1756455285,231.7,231.7,231.7,231.7,0
1756455290,231.7,231.7,231.7,231.7,0
1756455295,231.7,231.7,231.7,231.7,0
1756455300,231.7,231.7,231.7,231.7,0
1756455305,231.7,231.7,231.7,231.7,0
1756455310,231.7,231.7,231.7,231.7,0
1756455315,231.7,231.7,231.7,231.7,0
1756455320,231.7,231.7,231.7,231.7,0
1756455325,231.7,231.7,231.7,231.7,0
1756455330,231.7,231.7,231.7,231.7,0
1756455335,231.7,231.7,231.7,231.7,0
1756455340,231.7,231.7,231.7,231.7,0
1756455345,231.7,231.7,231.7,231.7,0
1756455350,231.7,231.7,231.7,231.7,0
1756455355,231.7,231.7,231.7,231.7,0
1756455360,231.7,231.7,231.7,231.7,0
1756455365,231.7,231.7,231.7,231.7,0
1756455370,231.7,231.7,231.7,231.7,0
1756455375,231.7,231.7,231.7,231.7,0
1756455380,231.7,231.7,231.7,231.7,0
1756455385,231.7,231.7,231.7,231.7,0
1756455390,231.7,231.7,231.7,231.7,0
1756455395,231.7,231.7,231.7,231.7,0
1756455400,231.7,231.7,231.7,231.7,0
1756455405,231.7,231.7,231.7,231.7,0
1756455410,231.7,231.7,231.7,231.7,0
1756455415,231.7,231.7,231.7,231.7,0
1756455420,231.7,231.7,231.7,231.7,0
1756455425,231.7,231.7,231.7,231.7,0
1756455430,231.7,231.7,231.7,231.7,0
1756455435,231.7,231.7,231.7,231.7,0
1756455440,231.6,231.6,231.6,231.6,2
1756455445,231.6,231.6,231.6,231.6,0
1756455450,231.6,231.6,231.6,231.6,0
1756455455,231.6,231.6,231.6,231.6,0
1756455460,231.6,231.6,231.6,231.6,0
1756455465,231.6,231.6,231.6,231.6,0
1756455470,231.6,231.6,231.6,231.6,0
1756455475,231.6,231.6,231.6,231.6,0
1756455480,231.6,231.6,231.6,231.6,0
1756455485,231.6,231.6,231.6,231.6,0
1756455490,231.6,231.6,231.6,231.6,0
1756455495,231.6,231.6,231.6,231.6,0
1756455500,231.6,231.6,231.6,231.6,0
1756455505,231.6,231.6,231.6,231.6,0
1756455510,231.6,231.6,231.6,231.6,0
1756455515,231.6,231.6,231.6,231.6,0
1756455520,231.6,231.6,231.6,231.6,0
1756455525,231.6,231.6,231.6,231.6,0
1756455530,231.6,231.6,231.6,231.6,0
1756455535,231.65,231.65,231.65,231.65,3
1756455540,231.65,231.65,231.65,231.65,0
1756455545,231.65,231.65,231.65,231.65,0
1756455550,231.65,231.65,231.65,231.65,0
1756455555,231.65,231.65,231.65,231.65,0
1756455560,231.65,231.65,231.65,231.65,0
1756455565,231.65,231.65,231.65,231.65,0
1756455570,231.65,231.65,231.65,231.65,0
1756455575,231.65,231.65,231.65,231.65,0
1756455580,231.61,231.61,231.61,231.61,3
1756455585,231.61,231.61,231.61,231.61,0
1756455590,231.61,231.61,231.61,231.61,0
1756455595,231.61,231.61,231.61,231.61,0
1756455600,231.61,231.61,231.61,231.61,0
1756455605,231.61,231.61,231.61,231.61,0
1756455610,231.61,231.61,231.61,231.61,0
1756455615,231.61,231.61,231.61,231.61,0
1756455620,231.61,231.61,231.61,231.61,0
1756455625,231.61,231.61,231.61,231.61,0
1756455630,231.61,231.61,231.61,231.61,0
1756455635,231.61,231.61,231.61,231.61,0
1756455640,231.54,231.54,231.51,231.51,21
1756455645,231.51,231.51,231.51,231.51,0
1756455650,231.51,231.51,231.51,231.51,0
1756455655,231.51,231.51,231.51,231.51,0
1756455660,231.51,231.51,231.51,231.51,0
1756455665,231.51,231.51,231.51,231.51,0
1756455670,231.51,231.51,231.51,231.51,0
1756455675,231.5,231.5,231.5,231.5,1
1756455680,231.5,231.5,231.5,231.5,0
1756455685,231.5,231.5,231.5,231.5,0
1756455690,231.5,231.5,231.5,231.5,0
1756455695,231.5,231.5,231.5,231.5,0
1756455700,231.5,231.5,231.5,231.5,0
1756455705,231.5,231.5,231.5,231.5,0
1756455710,231.5,231.5,231.5,231.5,0
1756455715,231.5,231.5,231.5,231.5,0
1756455720,231.5,231.5,231.5,231.5,0
1756455725,231.5,231.5,231.5,231.5,0
1756455730,231.5,231.5,231.5,231.5,0
1756455735,231.5,231.5,231.5,231.5,0
1756455740,231.5,231.5,231.5,231.5,0
1756455745,231.5,231.5,231.5,231.5,0
1756455750,231.5,231.5,231.5,231.5,0
1756455755,231.5,231.5,231.5,231.5,0
1756455760,231.5,231.5,231.5,231.5,0
1756455765,231.5,231.5,231.5,231.5,0
1756455770,231.5,231.5,231.5,231.5,0
1756455775,231.5,231.5,231.5,231.5,0
1756455780,231.5,231.5,231.5,231.5,0
1756455785,231.5,231.5,231.5,231.5,0
1756455790,231.5,231.5,231.5,231.5,0
1756455795,231.5,231.5,231.5,231.5,0
1756455800,231.5,231.5,231.5,231.5,0
1756455805,231.5,231.5,231.5,231.5,0
1756455810,231.5,231.5,231.5,231.5,0
1756455815,231.5,231.5,231.5,231.5,0
1756455820,231.5,231.5,231.5,231.5,0
1756455825,231.5,231.5,231.5,231.5,0
1756455830,231.5,231.5,231.5,231.5,0
1756455835,231.5,231.5,231.5,231.5,0
1756455840,231.5,231.5,231.5,231.5,0
1756455845,231.5,231.5,231.5,231.5,0
1756455850,231.5,231.5,231.5,231.5,0
1756455855,231.5,231.5,231.5,231.5,0
1756455860,231.6,231.61,231.6,231.61,3
1756455865,231.61,231.61,231.61,231.61,0
1756455870,231.61,231.61,231.61,231.61,0
1756455875,231.62,231.62,231.62,231.62,1
1756455880,231.62,231.62,231.62,231.62,0
1756455885,231.62,231.62,231.62,231.62,0
1756455890,231.62,231.62,231.62,231.62,0
1756455895,231.62,231.62,231.62,231.62,0
1756455900,231.62,231.62,231.62,231.62,0
1756455905,231.62,231.62,231.62,231.62,0
1756455910,231.62,231.62,231.62,231.62,0
1756455915,231.62,231.62,231.62,231.62,0
1756455920,231.62,231.62,231.62,231.62,0
1756455925,231.62,231.62,231.62,231.62,0
1756455930,231.62,231.62,231.62,231.62,0
1756455935,231.62,231.62,231.62,231.62,0
1756455940,231.62,231.62,231.62,231.62,0
1756455945,231.62,231.62,231.62,231.62,0
1756455950,231.62,231.62,231.62,231.62,0
1756455955,231.62,231.62,231.62,231.62,0
1756455960,231.62,231.62,231.62,231.62,0
1756455965,231.62,231.62,231.62,231.62,0
1756455970,231.62,231.62,231.62,231.62,0
1756455975,231.62,231.62,231.62,231.62,0
1756455980,231.62,231.62,231.62,231.62,0
1756455985,231.62,231.62,231.62,231.62,0
1756455990,231.62,231.62,231.62,231.62,0
1756455995,231.62,231.62,231.62,231.62,0
1756456000,231.62,231.62,231.62,231.62,0
1756456005,231.62,231.62,231.62,231.62,0
1756456010,231.62,231.62,231.62,231.62,0
1756456015,231.62,231.62,231.62,231.62,0
1756456020,231.62,231.62,231.62,231.62,0
1756456025,231.62,231.62,231.62,231.62,0
1756456030,231.62,231.62,231.62,231.62,0
1756456035,231.62,231.62,231.62,231.62,0
1756456040,231.62,231.62,231.62,231.62,0
1756456045,231.62,231.62,231.62,231.62,0
1756456050,231.62,231.62,231.62,231.62,0
1756456055,231.62,231.62,231.62,231.62,0
1756456060,231.62,231.62,231.62,231.62,0
1756456065,231.62,231.62,231.62,231.62,0
1756456070,231.62,231.62,231.62,231.62,0
1756456075,231.62,231.62,231.62,231.62,0
1756456080,231.62,231.62,231.62,231.62,0
1756456085,231.62,231.62,231.62,231.62,0
1756456090,231.62,231.62,231.62,231.62,0
1756456095,231.62,231.62,231.62,231.62,0
1756456100,231.62,231.62,231.62,231.62,0
1756456105,231.62,231.62,231.62,231.62,0
1756456110,231.62,231.62,231.62,231.62,0
1756456115,231.62,231.62,231.62,231.62,0
1756456120,231.62,231.62,231.62,231.62,0
1756456125,231.62,231.62,231.62,231.62,0
1756456130,231.62,231.62,231.62,231.62,0
1756456135,231.62,231.62,231.62,231.62,0
1756456140,231.62,231.62,231.62,231.62,0
1756456145,231.62,231.62,231.62,231.62,0
1756456150,231.62,231.62,231.62,231.62,0
1756456155,231.62,231.62,231.62,231.62,0
1756456160,231.62,231.62,231.62,231.62,0
1756456165,231.62,231.62,231.62,231.62,0
1756456170,231.62,231.62,231.62,231.62,0
1756456175,231.62,231.62,231.62,231.62,0
1756456180,231.62,231.62,231.62,231.62,0
1756456185,231.62,231.62,231.62,231.62,0
1756456190,231.62,231.62,231.62,231.62,0
1756456195,231.62,231.62,231.62,231.62,0
1756456200,231.62,231.62,231.62,231.62,0
1756456205,231.62,231.62,231.62,231.62,0
1756456210,231.62,231.62,231.62,231.62,0
1756456215,231.62,231.62,231.62,231.62,0
1756456220,231.62,231.62,231.62,231.62,0
1756456225,231.62,231.62,231.62,231.62,0
1756456230,231.62,231.62,231.62,231.62,0
1756456235,231.62,231.62,231.62,231.62,0
1756456240,231.62,231.62,231.62,231.62,0
1756456245,231.62,231.62,231.62,231.62,0
1756456250,231.62,231.62,231.62,231.62,0
1756456255,231.62,231.62,231.62,231.62,0
1756456260,231.62,231.62,231.62,231.62,0
1756456265,231.62,231.62,231.62,231.62,0
1756456270,231.62,231.62,231.62,231.62,0
1756456275,231.62,231.62,231.62,231.62,0
1756456280,231.62,231.62,231.62,231.62,0
1756456285,231.62,231.62,231.62,231.62,0
1756456290,231.62,231.62,231.62,231.62,0
1756456295,231.62,231.62,231.62,231.62,0
1756456300,231.62,231.62,231.62,231.62,0
1756456305,231.62,231.62,231.62,231.62,0
1756456310,231.62,231.62,231.62,231.62,0
1756456315,231.62,231.62,231.62,231.62,0
1756456320,231.62,231.62,231.62,231.62,0
1756456325,231.62,231.62,231.62,231.62,0
1756456330,231.62,231.62,231.62,231.62,0
1756456335,231.62,231.62,231.62,231.62,0
1756456340,231.62,231.62,231.62,231.62,0
1756456345,231.62,231.62,231.62,231.62,0
1756456350,231.62,231.62,231.62,231.62,0
1756456355,231.62,231.62,231.62,231.62,0
1756456360,231.62,231.62,231.62,231.62,0
1756456365,231.62,231.62,231.62,231.62,0
1756456370,231.62,231.62,231.62,231.62,0
1756456375,231.62,231.62,231.62,231.62,0
1756456380,231.62,231.62,231.62,231.62,0
1756456385,231.62,231.62,231.62,231.62,0
1756456390,231.62,231.62,231.62,231.62,0
1756456395,231.62,231.62,231.62,231.62,0
1756456400,231.62,231.62,231.62,231.62,0
1756456405,231.62,231.62,231.62,231.62,0
1756456410,231.62,231.62,231.62,231.62,0
1756456415,231.62,231.62,231.62,231.62,0
1756456420,231.62,231.62,231.62,231.62,0
1756456425,231.62,231.62,231.62,231.62,0
1756456430,231.62,231.62,231.62,231.62,0
1756456435,231.62,231.62,231.62,231.62,0
1756456440,231.62,231.62,231.62,231.62,0
1756456445,231.62,231.62,231.62,231.62,0
1756456450,231.62,231.62,231.62,231.62,0
1756456455,231.62,231.62,231.62,231.62,0
1756456460,231.62,231.62,231.62,231.62,0
1756456465,231.62,231.62,231.62,231.62,0
1756456470,231.62,231.62,231.62,231.62,0
1756456475,231.62,231.62,231.62,231.62,0
1756456480,231.62,231.62,231.62,231.62,0
1756456485,231.66,231.67,231.66,231.67,3
1756456490,231.67,231.67,231.67,231.67,0
1756456495,231.67,231.67,231.67,231.67,0
1756456500,231.67,231.67,231.67,231.67,0
1756456505,231.67,231.67,231.67,231.67,0
1756456510,231.67,231.67,231.67,231.67,0
1756456515,231.67,231.67,231.67,231.67,0
1756456520,231.67,231.67,231.67,231.67,0
1756456525,231.67,231.67,231.67,231.67,0
1756456530,231.67,231.67,231.67,231.67,0
1756456535,231.67,231.67,231.67,231.67,0
1756456540,231.67,231.67,231.67,231.67,0
1756456545,231.67,231.67,231.67,231.67,0
1756456550,231.67,231.67,231.67,231.67,0
1756456555,231.67,231.67,231.67,231.67,0
1756456560,231.67,231.67,231.67,231.67,0
1756456565,231.67,231.67,231.67,231.67,0
1756456570,231.67,231.67,231.67,231.67,0
1756456575,231.67,231.67,231.67,231.67,0
1756456580,231.67,231.67,231.67,231.67,0
1756456585,231.67,231.67,231.67,231.67,0
1756456590,231.67,231.67,231.67,231.67,0
1756456595,231.67,231.67,231.67,231.67,0
1756456600,231.67,231.67,231.67,231.67,0
1756456605,231.67,231.67,231.67,231.67,0
1756456610,231.67,231.67,231.67,231.67,0
1756456615,231.67,231.67,231.67,231.67,0
1756456620,231.68,231.68,231.68,231.68,2
1756456625,231.68,231.68,231.68,231.68,0
1756456630,231.68,231.68,231.68,231.68,0
1756456635,231.68,231.68,231.68,231.68,0
1756456640,231.68,231.68,231.68,231.68,0
1756456645,231.68,231.68,231.68,231.68,0
1756456650,231.68,231.68,231.68,231.68,0
1756456655,231.68,231.68,231.68,231.68,0
1756456660,231.68,231.68,231.68,231.68,0
1756456665,231.68,231.68,231.68,231.68,0
1756456670,231.68,231.68,231.68,231.68,0
1756456675,231.68,231.68,231.68,231.68,0
1756456680,231.68,231.68,231.68,231.68,0
1756456685,231.68,231.68,231.68,231.68,0
1756456690,231.68,231.68,231.68,231.68,0
1756456695,231.68,231.68,231.68,231.68,0
1756456700,231.72,231.72,231.72,231.72,3
1756456705,231.72,231.72,231.72,231.72,0
1756456710,231.72,231.72,231.72,231.72,0
1756456715,231.72,231.72,231.72,231.72,0
1756456720,231.72,231.72,231.72,231.72,0
1756456725,231.72,231.72,231.72,231.72,0
1756456730,231.72,231.72,231.72,231.72,0
1756456735,231.72,231.72,231.72,231.72,0
1756456740,231.72,231.72,231.72,231.72,0
1756456745,231.72,231.72,231.72,231.72,0
1756456750,231.72,231.72,231.72,231.72,0
1756456755,231.72,231.72,231.72,231.72,0
1756456760,231.72,231.72,231.72,231.72,0
1756456765,231.72,231.72,231.72,231.72,0
1756456770,231.72,231.72,231.72,231.72,0
1756456775,231.72,231.72,231.72,231.72,0
1756456780,231.72,231.72,231.72,231.72,0
1756456785,231.72,231.72,231.72,231.72,0
1756456790,231.72,231.72,231.72,231.72,0
1756456795,231.72,231.72,231.72,231.72,0
1756456800,231.72,231.72,231.72,231.72,0
1756456805,231.72,231.72,231.72,231.72,0
1756456810,231.72,231.72,231.72,231.72,0
1756456815,231.72,231.72,231.72,231.72,0
1756456820,231.72,231.72,231.72,231.72,0
1756456825,231.72,231.72,231.72,231.72,0
1756456830,231.72,231.72,231.72,231.72,0
1756456835,231.72,231.72,231.72,231.72,0
1756456840,231.72,231.72,231.72,231.72,0
1756456845,231.72,231.72,231.72,231.72,0
1756456850,231.72,231.72,231.72,231.72,0
1756456855,231.72,231.72,231.72,231.72,0
1756456860,231.72,231.72,231.72,231.72,0
1756456865,231.72,231.72,231.72,231.72,0
1756456870,231.72,231.72,231.72,231.72,0
1756456875,231.72,231.72,231.72,231.72,0
1756456880,231.72,231.72,231.72,231.72,0
1756456885,231.64,231.64,231.64,231.64,1
1756456890,231.64,231.64,231.64,231.64,0
1756456895,231.64,231.64,231.64,231.64,0
1756456900,231.64,231.64,231.64,231.64,0
1756456905,231.64,231.64,231.64,231.64,0
1756456910,231.64,231.64,231.64,231.64,0
1756456915,231.64,231.64,231.64,231.64,0
1756456920,231.64,231.64,231.64,231.64,0
1756456925,231.64,231.64,231.64,231.64,0
1756456930,231.64,231.64,231.64,231.64,0
1756456935,231.64,231.64,231.64,231.64,0
1756456940,231.64,231.64,231.64,231.64,0
1756456945,231.64,231.64,231.64,231.64,0
1756456950,231.64,231.64,231.64,231.64,0
1756456955,231.64,231.64,231.64,231.64,0
1756456960,231.64,231.64,231.64,231.64,0
1756456965,231.64,231.64,231.64,231.64,0
1756456970,231.64,231.64,231.64,231.64,0
1756456975,231.64,231.64,231.64,231.64,0
1756456980,231.64,231.64,231.64,231.64,0
1756456985,231.64,231.64,231.64,231.64,0
1756456990,231.64,231.64,231.64,231.64,0
1756456995,231.64,231.64,231.64,231.64,0
1756457000,231.64,231.64,231.64,231.64,0
1756457005,231.64,231.64,231.64,231.64,0
1756457010,231.64,231.64,231.64,231.64,0
1756457015,231.64,231.64,231.64,231.64,0
1756457020,231.64,231.64,231.64,231.64,0
1756457025,231.64,231.64,231.64,231.64,0
1756457030,231.64,231.64,231.64,231.64,0
1756457035,231.64,231.64,231.64,231.64,0
1756457040,231.64,231.64,231.64,231.64,0
1756457045,231.64,231.64,231.64,231.64,0
1756457050,231.64,231.64,231.64,231.64,0
1756457055,231.64,231.64,231.64,231.64,0
1756457060,231.64,231.64,231.64,231.64,0
1756457065,231.64,231.64,231.64,231.64,0
1756457070,231.64,231.64,231.64,231.64,0
1756457075,231.64,231.64,231.64,231.64,0
1756457080,231.64,231.64,231.64,231.64,0
1756457085,231.64,231.64,231.64,231.64,0
1756457090,231.64,231.64,231.64,231.64,0
1756457095,231.64,231.64,231.64,231.64,0
1756457100,231.64,231.64,231.64,231.64,0
1756457105,231.64,231.64,231.64,231.64,0
1756457110,231.64,231.64,231.64,231.64,0
1756457115,231.64,231.64,231.64,231.64,0
1756457120,231.64,231.64,231.64,231.64,0
1756457125,231.64,231.64,231.64,231.64,0
1756457130,231.64,231.64,231.64,231.64,0
1756457135,231.64,231.64,231.64,231.64,0
1756457140,231.64,231.64,231.64,231.64,0
1756457145,231.64,231.64,231.64,231.64,0
1756457150,231.64,231.64,231.64,231.64,0
1756457155,231.64,231.64,231.64,231.64,0
1756457160,231.64,231.64,231.64,231.64,0
1756457165,231.64,231.64,231.64,231.64,0
1756457170,231.64,231.64,231.64,231.64,0
1756457175,231.64,231.64,231.64,231.64,0
1756457180,231.64,231.64,231.64,231.64,0
1756457185,231.64,231.64,231.64,231.64,0
1756457190,231.64,231.64,231.64,231.64,0
1756457195,231.64,231.64,231.64,231.64,0
1756457200,231.64,231.64,231.64,231.64,0
1756457205,231.64,231.64,231.64,231.64,0
1756457210,231.64,231.64,231.64,231.64,0
1756457215,231.64,231.64,231.64,231.64,0
1756457220,231.64,231.64,231.64,231.64,0
1756457225,231.64,231.64,231.64,231.64,0
1756457230,231.64,231.64,231.64,231.64,0
1756457235,231.64,231.64,231.64,231.64,0
1756457240,231.64,231.64,231.64,231.64,0
1756457245,231.64,231.64,231.64,231.64,0
1756457250,231.64,231.64,231.64,231.64,0
1756457255,231.64,231.64,231.64,231.64,0
1756457260,231.64,231.64,231.64,231.64,0
1756457265,231.64,231.64,231.64,231.64,0
1756457270,231.64,231.64,231.64,231.64,0
1756457275,231.64,231.64,231.64,231.64,0
1756457280,231.64,231.64,231.64,231.64,0
1756457285,231.64,231.64,231.64,231.64,0
1756457290,231.64,231.64,231.64,231.64,0
1756457295,231.64,231.64,231.64,231.64,0
1756457300,231.64,231.64,231.64,231.64,0
1756457305,231.64,231.64,231.64,231.64,0
1756457310,231.64,231.64,231.64,231.64,0
1756457315,231.64,231.64,231.64,231.64,0
1756457320,231.64,231.64,231.64,231.64,0
1756457325,231.64,231.64,231.64,231.64,0
1756457330,231.64,231.64,231.64,231.64,0
1756457335,231.64,231.64,231.64,231.64,0
1756457340,231.64,231.64,231.64,231.64,0
1756457345,231.64,231.64,231.64,231.64,0
1756457350,231.64,231.64,231.64,231.64,0
1756457355,231.64,231.64,231.64,231.64,0
1756457360,231.64,231.64,231.64,231.64,0
1756457365,231.64,231.64,231.64,231.64,0
1756457370,231.64,231.64,231.64,231.64,0
1756457375,231.64,231.64,231.64,231.64,0
1756457380,231.64,231.64,231.64,231.64,0
1756457385,231.64,231.64,231.64,231.64,0
1756457390,231.64,231.64,231.64,231.64,0
1756457395,231.64,231.64,231.64,231.64,0
1756457400,231.64,231.64,231.64,231.64,0
1756457405,231.64,231.64,231.64,231.64,0
1756457410,231.64,231.64,231.64,231.64,0
1756457415,231.64,231.64,231.64,231.64,0
1756457420,231.64,231.64,231.64,231.64,0
1756457425,231.64,231.64,231.64,231.64,0
1756457430,231.64,231.64,231.64,231.64,0
1756457435,231.64,231.64,231.64,231.64,0
1756457440,231.64,231.64,231.64,231.64,0
1756457445,231.64,231.64,231.64,231.64,0
1756457450,231.64,231.64,231.64,231.64,0
1756457455,231.64,231.64,231.64,231.64,0
1756457460,231.64,231.64,231.64,231.64,0
1756457465,231.64,231.64,231.64,231.64,0
1756457470,231.64,231.64,231.64,231.64,0
1756457475,231.64,231.64,231.64,231.64,0
1756457480,231.64,231.64,231.64,231.64,0
