Date,Open,High,Low,Close,Volume
1758548670,16.06,16.06,16.06,16.06,0
1758548675,16.06,16.06,16.06,16.06,0
1758548680,16.06,16.06,16.06,16.06,0
1758548685,16.05,16.05,16.05,16.05,0
1758548690,16.05,16.05,16.05,16.05,0
1758548695,16.05,16.05,16.05,16.05,0
1758548700,16.06,16.06,16.06,16.06,0
1758548705,16.06,16.06,16.06,16.06,0
1758548710,16.06,16.06,16.06,16.06,0
1758548715,16.03,16.03,16.03,16.03,0
1758548720,16.03,16.03,16.03,16.03,0
1758548725,16.03,16.03,16.03,16.03,0
1758548730,16.01,16.01,16.01,16.01,0
1758548735,16.01,16.01,16.01,16.01,0
1758548740,16.01,16.01,16.01,16.01,0
1758548745,16.04,16.04,16.04,16.04,0
1758548750,16.04,16.04,16.04,16.04,0
1758548755,16.04,16.04,16.04,16.04,0
1758548760,16.04,16.04,16.04,16.04,0
1758548765,16.04,16.04,16.04,16.04,0
1758548770,16.04,16.04,16.04,16.04,0
1758548775,16.02,16.02,16.02,16.02,0
1758548780,16.02,16.02,16.02,16.02,0
1758548785,16.02,16.02,16.02,16.02,0
1758548790,16.01,16.01,16.01,16.01,0
1758548795,16.01,16.01,16.01,16.01,0
1758548800,16.01,16.01,16.01,16.01,0
1758548805,16.0,16.0,16.0,16.0,0
1758548810,16.0,16.0,16.0,16.0,0
1758548815,16.0,16.0,16.0,16.0,0
1758548820,15.99,15.99,15.99,15.99,0
1758548825,15.99,15.99,15.99,15.99,0
1758548830,15.99,15.99,15.99,15.99,0
1758548835,15.98,15.98,15.98,15.98,0
1758548840,15.98,15.98,15.98,15.98,0
1758548845,15.98,15.98,15.98,15.98,0
1758548850,15.97,15.97,15.97,15.97,0
1758548855,15.97,15.97,15.97,15.97,0
1758548860,15.97,15.97,15.97,15.97,0
1758548865,15.98,15.98,15.98,15.98,0
1758548870,15.98,15.98,15.98,15.98,0
1758548875,15.98,15.98,15.98,15.98,0
1758548880,15.97,15.97,15.97,15.97,0
1758548885,15.97,15.97,15.97,15.97,0
1758548890,15.97,15.97,15.97,15.97,0
1758548895,15.96,15.96,15.96,15.96,0
1758548900,15.96,15.96,15.96,15.96,0
1758548905,15.96,15.96,15.96,15.96,0
1758548910,15.97,15.97,15.97,15.97,0
1758548915,15.97,15.97,15.97,15.97,0
1758548920,15.97,15.97,15.97,15.97,0
1758548925,15.97,15.97,15.97,15.97,0
1758548930,15.97,15.97,15.97,15.97,0
1758548935,15.97,15.97,15.97,15.97,0
1758548940,15.95,15.95,15.95,15.95,0
1758548945,15.95,15.95,15.95,15.95,0
1758548950,15.95,15.95,15.95,15.95,0
1758548955,15.94,15.94,15.94,15.94,0
1758548960,15.94,15.94,15.94,15.94,0
1758548965,15.94,15.94,15.94,15.94,0
1758548970,15.94,15.94,15.94,15.94,0
1758548975,15.94,15.94,15.94,15.94,0
1758548980,15.94,15.94,15.94,15.94,0
1758548985,15.95,15.95,15.95,15.95,0
1758548990,15.95,15.95,15.95,15.95,0
1758548995,15.95,15.95,15.95,15.95,0
1758549000,15.95,15.95,15.95,15.95,0
1758549005,15.95,15.95,15.95,15.95,0
1758549010,15.95,15.95,15.95,15.95,0
1758549015,15.95,15.95,15.95,15.95,0
1758549020,15.95,15.95,15.95,15.95,0
1758549025,15.95,15.95,15.95,15.95,0
1758549030,15.93,15.93,15.93,15.93,0
1758549035,15.93,15.93,15.93,15.93,0
1758549040,15.93,15.93,15.93,15.93,0
1758549045,15.93,15.93,15.93,15.93,0
1758549050,15.93,15.93,15.93,15.93,0
1758549055,15.93,15.93,15.93,15.93,0
1758549060,15.93,15.93,15.93,15.93,0
1758549065,15.93,15.93,15.93,15.93,0
1758549070,15.93,15.93,15.93,15.93,0
1758549075,15.94,15.94,15.94,15.94,0
1758549080,15.94,15.94,15.94,15.94,0
1758549085,15.94,15.94,15.94,15.94,0
1758549090,15.93,15.93,15.93,15.93,0
1758549095,15.93,15.93,15.93,15.93,0
1758549100,15.93,15.93,15.93,15.93,0
1758549105,15.92,15.92,15.92,15.92,0
1758549110,15.92,15.92,15.92,15.92,0
1758549115,15.92,15.92,15.92,15.92,0
1758549120,15.92,15.92,15.92,15.92,0
1758549125,15.92,15.92,15.92,15.92,0
1758549130,15.92,15.92,15.92,15.92,0
1758549135,15.93,15.93,15.93,15.93,0
1758549140,15.93,15.93,15.93,15.93,0
1758549145,15.93,15.93,15.93,15.93,0
1758549150,15.93,15.93,15.93,15.93,0
1758549155,15.93,15.93,15.93,15.93,0
1758549160,15.93,15.93,15.93,15.93,0
1758549165,15.92,15.92,15.92,15.92,0
1758549170,15.92,15.92,15.92,15.92,0
1758549175,15.92,15.92,15.92,15.92,0
1758549180,15.93,15.93,15.93,15.93,0
1758549185,15.93,15.93,15.93,15.93,0
1758549190,15.93,15.93,15.93,15.93,0
1758549195,15.92,15.92,15.92,15.92,0
1758549200,15.92,15.92,15.92,15.92,0
1758549205,15.92,15.92,15.92,15.92,0
1758549210,15.92,15.92,15.92,15.92,0
1758549215,15.92,15.92,15.92,15.92,0
1758549220,15.92,15.92,15.92,15.92,0
1758549225,15.91,15.91,15.91,15.91,0
1758549230,15.91,15.91,15.91,15.91,0
1758549235,15.91,15.91,15.91,15.91,0
1758549240,15.91,15.91,15.91,15.91,0
1758549245,15.91,15.91,15.91,15.91,0
1758549250,15.91,15.91,15.91,15.91,0
1758549255,15.91,15.91,15.91,15.91,0
1758549260,15.91,15.91,15.91,15.91,0
1758549265,15.91,15.91,15.91,15.91,0
1758549270,15.89,15.89,15.89,15.89,0
1758549275,15.89,15.89,15.89,15.89,0
1758549280,15.89,15.89,15.89,15.89,0
1758549285,15.89,15.89,15.89,15.89,0
1758549290,15.89,15.89,15.89,15.89,0
1758549295,15.89,15.89,15.89,15.89,0
1758549300,15.88,15.88,15.88,15.88,0
1758549305,15.88,15.88,15.88,15.88,0
1758549310,15.88,15.88,15.88,15.88,0
1758549315,15.88,15.88,15.88,15.88,0
1758549320,15.88,15.88,15.88,15.88,0
1758549325,15.88,15.88,15.88,15.88,0
1758549330,15.88,15.88,15.88,15.88,0
1758549335,15.88,15.88,15.88,15.88,0
1758549340,15.88,15.88,15.88,15.88,0
1758549345,15.89,15.89,15.89,15.89,0
1758549350,15.89,15.89,15.89,15.89,0
1758549355,15.89,15.89,15.89,15.89,0
1758549360,15.9,15.9,15.9,15.9,0
1758549365,15.9,15.9,15.9,15.9,0
1758549370,15.9,15.9,15.9,15.9,0
1758549375,15.9,15.9,15.9,15.9,0
1758549380,15.9,15.9,15.9,15.9,0
1758549385,15.9,15.9,15.9,15.9,0
1758549390,15.89,15.89,15.89,15.89,0
1758549395,15.89,15.89,15.89,15.89,0
1758549400,15.89,15.89,15.89,15.89,0
1758549405,15.89,15.89,15.89,15.89,0
1758549410,15.89,15.89,15.89,15.89,0
1758549415,15.89,15.89,15.89,15.89,0
1758549420,15.9,15.9,15.9,15.9,0
1758549425,15.9,15.9,15.9,15.9,0
1758549430,15.9,15.9,15.9,15.9,0
1758549435,15.91,15.91,15.91,15.91,0
1758549440,15.91,15.91,15.91,15.91,0
1758549445,15.91,15.91,15.91,15.91,0
1758549450,15.9,15.9,15.9,15.9,0
1758549455,15.9,15.9,15.9,15.9,0
1758549460,15.9,15.9,15.9,15.9,0
1758549465,15.9,15.9,15.9,15.9,0
1758549470,15.9,15.9,15.9,15.9,0
1758549475,15.9,15.9,15.9,15.9,0
1758549480,15.9,15.9,15.9,15.9,0
1758549485,15.9,15.9,15.9,15.9,0
1758549490,15.9,15.9,15.9,15.9,0
1758549495,15.92,15.92,15.92,15.92,0
1758549500,15.92,15.92,15.92,15.92,0
1758549505,15.92,15.92,15.92,15.92,0
1758549510,15.92,15.92,15.92,15.92,0
1758549515,15.92,15.92,15.92,15.92,0
1758549520,15.92,15.92,15.92,15.92,0
1758549525,15.91,15.91,15.91,15.91,0
1758549530,15.91,15.91,15.91,15.91,0
1758549535,15.91,15.91,15.91,15.91,0
1758549540,15.91,15.91,15.91,15.91,0
1758549545,15.91,15.91,15.91,15.91,0
1758549550,15.91,15.91,15.91,15.91,0
1758549555,15.91,15.91,15.91,15.91,0
1758549560,15.91,15.91,15.91,15.91,0
1758549565,15.91,15.91,15.91,15.91,0
1758549570,15.91,15.91,15.91,15.91,0
1758549575,15.91,15.91,15.91,15.91,0
1758549580,15.91,15.91,15.91,15.91,0
1758549585,15.91,15.91,15.91,15.91,0
1758549590,15.91,15.91,15.91,15.91,0
1758549595,15.91,15.91,15.91,15.91,0
1758549600,15.93,15.93,15.93,15.93,0
1758549605,15.93,15.93,15.93,15.93,0
1758549610,15.93,15.93,15.93,15.93,0
1758549615,15.92,15.92,15.92,15.92,0
1758549620,15.92,15.92,15.92,15.92,0
1758549625,15.92,15.92,15.92,15.92,0
1758549630,15.92,15.92,15.92,15.92,0
1758549635,15.92,15.92,15.92,15.92,0
1758549640,15.92,15.92,15.92,15.92,0
1758549645,15.94,15.94,15.94,15.94,0
1758549650,15.94,15.94,15.94,15.94,0
1758549655,15.94,15.94,15.94,15.94,0
1758549660,15.95,15.95,15.95,15.95,0
1758549665,15.95,15.95,15.95,15.95,0
1758549670,15.95,15.95,15.95,15.95,0
1758549675,15.94,15.94,15.94,15.94,0
1758549680,15.94,15.94,15.94,15.94,0
1758549685,15.94,15.94,15.94,15.94,0
1758549690,15.93,15.93,15.93,15.93,0
1758549695,15.93,15.93,15.93,15.93,0
1758549700,15.93,15.93,15.93,15.93,0
1758549705,15.93,15.93,15.93,15.93,0
1758549710,15.93,15.93,15.93,15.93,0
1758549715,15.93,15.93,15.93,15.93,0
1758549720,15.92,15.92,15.92,15.92,0
1758549725,15.92,15.92,15.92,15.92,0
1758549730,15.92,15.92,15.92,15.92,0
1758549735,15.94,15.94,15.94,15.94,0
1758549740,15.94,15.94,15.94,15.94,0
1758549745,15.94,15.94,15.94,15.94,0
1758549750,15.93,15.93,15.93,15.93,0
1758549755,15.93,15.93,15.93,15.93,0
1758549760,15.93,15.93,15.93,15.93,0
1758549765,15.92,15.92,15.92,15.92,0
1758549770,15.92,15.92,15.92,15.92,0
1758549775,15.92,15.92,15.92,15.92,0
1758549780,15.92,15.92,15.92,15.92,0
1758549785,15.92,15.92,15.92,15.92,0
1758549790,15.92,15.92,15.92,15.92,0
1758549795,15.91,15.91,15.91,15.91,0
1758549800,15.91,15.91,15.91,15.91,0
1758549805,15.91,15.91,15.91,15.91,0
1758549810,15.92,15.92,15.92,15.92,0
1758549815,15.92,15.92,15.92,15.92,0
1758549820,15.92,15.92,15.92,15.92,0
1758549825,15.91,15.91,15.91,15.91,0
1758549830,15.91,15.91,15.91,15.91,0
1758549835,15.91,15.91,15.91,15.91,0
1758549840,15.9,15.9,15.9,15.9,0
1758549845,15.9,15.9,15.9,15.9,0
1758549850,15.9,15.9,15.9,15.9,0
1758549855,15.89,15.89,15.89,15.89,0
1758549860,15.89,15.89,15.89,15.89,0
1758549865,15.89,15.89,15.89,15.89,0
1758549870,15.9,15.9,15.9,15.9,0
1758549875,15.9,15.9,15.9,15.9,0
1758549880,15.9,15.9,15.9,15.9,0
1758549885,15.9,15.9,15.9,15.9,0
1758549890,15.9,15.9,15.9,15.9,0
1758549895,15.9,15.9,15.9,15.9,0
1758549900,15.91,15.91,15.91,15.91,0
1758549905,15.91,15.91,15.91,15.91,0
1758549910,15.91,15.91,15.91,15.91,0
1758549915,15.91,15.91,15.91,15.91,0
1758549920,15.91,15.91,15.91,15.91,0
1758549925,15.91,15.91,15.91,15.91,0
1758549930,15.91,15.91,15.91,15.91,0
1758549935,15.91,15.91,15.91,15.91,0
1758549940,15.91,15.91,15.91,15.91,0
1758549945,15.91,15.91,15.91,15.91,0
1758549950,15.91,15.91,15.91,15.91,0
1758549955,15.91,15.91,15.91,15.91,0
1758549960,15.91,15.91,15.91,15.91,0
1758549965,15.91,15.91,15.91,15.91,0
1758549970,15.91,15.91,15.91,15.91,0
1758549975,15.9,15.9,15.9,15.9,0
1758549980,15.9,15.9,15.9,15.9,0
1758549985,15.9,15.9,15.9,15.9,0
1758549990,15.89,15.89,15.89,15.89,0
1758549995,15.89,15.89,15.89,15.89,0
1758550000,15.89,15.89,15.89,15.89,0
1758550005,15.89,15.89,15.89,15.89,0
1758550010,15.89,15.89,15.89,15.89,0
1758550015,15.89,15.89,15.89,15.89,0
1758550020,15.9,15.9,15.9,15.9,0
1758550025,15.9,15.9,15.9,15.9,0
1758550030,15.9,15.9,15.9,15.9,0
1758550035,15.9,15.9,15.9,15.9,0
1758550040,15.9,15.9,15.9,15.9,0
1758550045,15.9,15.9,15.9,15.9,0
1758550050,15.91,15.91,15.91,15.91,0
1758550055,15.91,15.91,15.91,15.91,0
1758550060,15.91,15.91,15.91,15.91,0
1758550065,15.9,15.9,15.9,15.9,0
1758550070,15.9,15.9,15.9,15.9,0
1758550075,15.9,15.9,15.9,15.9,0
1758550080,15.9,15.9,15.9,15.9,0
1758550085,15.9,15.9,15.9,15.9,0
1758550090,15.9,15.9,15.9,15.9,0
1758550095,15.91,15.91,15.91,15.91,0
1758550100,15.91,15.91,15.91,15.91,0
1758550105,15.91,15.91,15.91,15.91,0
1758550110,15.91,15.91,15.91,15.91,0
1758550115,15.91,15.91,15.91,15.91,0
1758550120,15.91,15.91,15.91,15.91,0
1758550125,15.91,15.91,15.91,15.91,0
1758550130,15.91,15.91,15.91,15.91,0
1758550135,15.91,15.91,15.91,15.91,0
1758550140,15.92,15.92,15.92,15.92,0
1758550145,15.92,15.92,15.92,15.92,0
1758550150,15.92,15.92,15.92,15.92,0
1758550155,15.92,15.92,15.92,15.92,0
1758550160,15.92,15.92,15.92,15.92,0
1758550165,15.92,15.92,15.92,15.92,0
1758550170,15.92,15.92,15.92,15.92,0
1758550175,15.92,15.92,15.92,15.92,0
1758550180,15.92,15.92,15.92,15.92,0
1758550185,15.92,15.92,15.92,15.92,0
1758550190,15.92,15.92,15.92,15.92,0
1758550195,15.92,15.92,15.92,15.92,0
1758550200,15.91,15.91,15.91,15.91,0
1758550205,15.91,15.91,15.91,15.91,0
1758550210,15.91,15.91,15.91,15.91,0
1758550215,15.92,15.92,15.92,15.92,0
1758550220,15.92,15.92,15.92,15.92,0
1758550225,15.92,15.92,15.92,15.92,0
1758550230,15.92,15.92,15.92,15.92,0
1758550235,15.92,15.92,15.92,15.92,0
1758550240,15.92,15.92,15.92,15.92,0
1758550245,15.93,15.93,15.93,15.93,0
1758550250,15.93,15.93,15.93,15.93,0
1758550255,15.93,15.93,15.93,15.93,0
1758550260,15.92,15.92,15.92,15.92,0
1758550265,15.92,15.92,15.92,15.92,0
1758550270,15.92,15.92,15.92,15.92,0
1758550275,15.93,15.93,15.93,15.93,0
1758550280,15.93,15.93,15.93,15.93,0
1758550285,15.93,15.93,15.93,15.93,0
1758550290,15.93,15.93,15.93,15.93,0
1758550295,15.93,15.93,15.93,15.93,0
1758550300,15.93,15.93,15.93,15.93,0
1758550305,15.93,15.93,15.93,15.93,0
1758550310,15.93,15.93,15.93,15.93,0
1758550315,15.93,15.93,15.93,15.93,0
1758550320,15.93,15.93,15.93,15.93,0
1758550325,15.93,15.93,15.93,15.93,0
1758550330,15.93,15.93,15.93,15.93,0
1758550335,15.93,15.93,15.93,15.93,0
1758550340,15.93,15.93,15.93,15.93,0
1758550345,15.93,15.93,15.93,15.93,0
1758550350,15.94,15.94,15.94,15.94,0
1758550355,15.94,15.94,15.94,15.94,0
1758550360,15.94,15.94,15.94,15.94,0
1758550365,15.94,15.94,15.94,15.94,0
1758550370,15.94,15.94,15.94,15.94,0
1758550375,15.94,15.94,15.94,15.94,0
1758550380,15.95,15.95,15.95,15.95,0
1758550385,15.95,15.95,15.95,15.95,0
1758550390,15.95,15.95,15.95,15.95,0
1758550395,15.96,15.96,15.96,15.96,0
1758550400,15.96,15.96,15.96,15.96,0
1758550405,15.96,15.96,15.96,15.96,0
1758550410,15.93,15.93,15.93,15.93,0
1758550415,15.93,15.93,15.93,15.93,0
1758550420,15.93,15.93,15.93,15.93,0
1758550425,15.92,15.92,15.92,15.92,0
1758550430,15.92,15.92,15.92,15.92,0
1758550435,15.92,15.92,15.92,15.92,0
1758550440,15.92,15.92,15.92,15.92,0
1758550445,15.92,15.92,15.92,15.92,0
1758550450,15.92,15.92,15.92,15.92,0
1758550455,15.92,15.92,15.92,15.92,0
1758550460,15.92,15.92,15.92,15.92,0
1758550465,15.92,15.92,15.92,15.92,0
1758550470,15.93,15.93,15.93,15.93,0
1758550475,15.93,15.93,15.93,15.93,0
1758550480,15.93,15.93,15.93,15.93,0
1758550485,15.91,15.91,15.91,15.91,0
1758550490,15.91,15.91,15.91,15.91,0
1758550495,15.91,15.91,15.91,15.91,0
1758550500,15.92,15.92,15.92,15.92,0
1758550505,15.92,15.92,15.92,15.92,0
1758550510,15.92,15.92,15.92,15.92,0
1758550515,15.92,15.92,15.92,15.92,0
1758550520,15.92,15.92,15.92,15.92,0
1758550525,15.92,15.92,15.92,15.92,0
1758550530,15.93,15.93,15.93,15.93,0
1758550535,15.93,15.93,15.93,15.93,0
1758550540,15.93,15.93,15.93,15.93,0
1758550545,15.93,15.93,15.93,15.93,0
1758550550,15.93,15.93,15.93,15.93,0
1758550555,15.93,15.93,15.93,15.93,0
1758550560,15.93,15.93,15.93,15.93,0
1758550565,15.93,15.93,15.93,15.93,0
1758550570,15.93,15.93,15.93,15.93,0
1758550575,15.91,15.91,15.91,15.91,0
1758550580,15.91,15.91,15.91,15.91,0
1758550585,15.91,15.91,15.91,15.91,0
1758550590,15.92,15.92,15.92,15.92,0
1758550595,15.92,15.92,15.92,15.92,0
1758550600,15.92,15.92,15.92,15.92,0
1758550605,15.92,15.92,15.92,15.92,0
1758550610,15.92,15.92,15.92,15.92,0
1758550615,15.92,15.92,15.92,15.92,0
1758550620,15.93,15.93,15.93,15.93,0
1758550625,15.93,15.93,15.93,15.93,0
1758550630,15.93,15.93,15.93,15.93,0
1758550635,15.92,15.92,15.92,15.92,0
1758550640,15.92,15.92,15.92,15.92,0
1758550645,15.92,15.92,15.92,15.92,0
1758550650,15.92,15.92,15.92,15.92,0
1758550655,15.92,15.92,15.92,15.92,0
1758550660,15.92,15.92,15.92,15.92,0
1758550665,15.93,15.93,15.93,15.93,0
1758550670,15.93,15.93,15.93,15.93,0
1758550675,15.93,15.93,15.93,15.93,0
1758550680,15.92,15.92,15.92,15.92,0
1758550685,15.92,15.92,15.92,15.92,0
1758550690,15.92,15.92,15.92,15.92,0
1758550695,15.92,15.92,15.92,15.92,0
1758550700,15.92,15.92,15.92,15.92,0
1758550705,15.92,15.92,15.92,15.92,0
1758550710,15.93,15.93,15.93,15.93,0
1758550715,15.93,15.93,15.93,15.93,0
1758550720,15.93,15.93,15.93,15.93,0
1758550725,15.92,15.92,15.92,15.92,0
1758550730,15.92,15.92,15.92,15.92,0
1758550735,15.92,15.92,15.92,15.92,0
1758550740,15.92,15.92,15.92,15.92,0
1758550745,15.92,15.92,15.92,15.92,0
1758550750,15.92,15.92,15.92,15.92,0
1758550755,15.94,15.94,15.94,15.94,0
1758550760,15.94,15.94,15.94,15.94,0
1758550765,15.94,15.94,15.94,15.94,0
1758550770,15.94,15.94,15.94,15.94,0
1758550775,15.94,15.94,15.94,15.94,0
1758550780,15.94,15.94,15.94,15.94,0
1758550785,15.94,15.94,15.94,15.94,0
1758550790,15.94,15.94,15.94,15.94,0
1758550795,15.94,15.94,15.94,15.94,0
1758550800,15.94,15.94,15.94,15.94,0
1758550805,15.94,15.94,15.94,15.94,0
1758550810,15.94,15.94,15.94,15.94,0
1758550815,15.93,15.93,15.93,15.93,0
1758550820,15.93,15.93,15.93,15.93,0
1758550825,15.93,15.93,15.93,15.93,0
1758550830,15.92,15.92,15.92,15.92,0
