Date,Open,High,Low,Close,Volume
1750677765,142.58,142.58,142.58,142.58,9
1750677770,142.58,142.58,142.58,142.58,0
1750677775,142.58,142.58,142.58,142.58,0
1750677780,142.57,142.57,142.57,142.57,1
1750677785,142.57,142.57,142.57,142.57,0
1750677790,142.57,142.57,142.57,142.57,4
1750677795,142.55,142.55,142.55,142.55,1
1750677800,142.56,142.56,142.55,142.55,30
1750677805,142.55,142.55,142.55,142.55,0
1750677810,142.55,142.55,142.55,142.55,0
1750677815,142.54,142.54,142.53,142.54,10
1750677820,142.54,142.54,142.54,142.54,2
1750677825,142.54,142.54,142.54,142.54,0
1750677830,142.54,142.54,142.53,142.53,5
1750677835,142.53,142.53,142.53,142.53,0
1750677840,142.53,142.53,142.53,142.53,0
1750677845,142.56,142.56,142.56,142.56,2
1750677850,142.56,142.56,142.56,142.56,0
1750677855,142.56,142.56,142.56,142.56,0
1750677860,142.56,142.56,142.56,142.56,0
1750677865,142.56,142.56,142.56,142.56,0
1750677870,142.51,142.52,142.51,142.52,5
1750677875,142.52,142.52,142.52,142.52,3
1750677880,142.51,142.52,142.51,142.52,14
1750677885,142.53,142.53,142.53,142.53,4
1750677890,142.53,142.53,142.53,142.53,0
1750677895,142.53,142.53,142.53,142.53,0
1750677900,142.53,142.53,142.53,142.53,0
1750677905,142.52,142.52,142.52,142.52,1
1750677910,142.5,142.5,142.5,142.5,1
1750677915,142.5,142.5,142.49,142.49,39
1750677920,142.49,142.49,142.49,142.49,0
1750677925,142.49,142.49,142.49,142.49,0
1750677930,142.49,142.49,142.49,142.49,0
1750677935,142.49,142.5,142.48,142.48,12
1750677940,142.5,142.5,142.5,142.5,6
1750677945,142.5,142.5,142.5,142.5,0
1750677950,142.49,142.5,142.49,142.5,4
1750677955,142.5,142.5,142.5,142.5,0
1750677960,142.49,142.49,142.49,142.49,1
1750677965,142.49,142.49,142.49,142.49,0
1750677970,142.49,142.49,142.49,142.49,0
1750677975,142.49,142.49,142.49,142.49,9
1750677980,142.49,142.49,142.49,142.49,0
1750677985,142.48,142.48,142.42,142.42,35
1750677990,142.42,142.42,142.42,142.42,0
1750677995,142.43,142.43,142.43,142.43,4
1750678000,142.45,142.47,142.45,142.47,4
1750678005,142.47,142.47,142.47,142.47,1
1750678010,142.47,142.49,142.47,142.49,5
1750678015,142.5,142.53,142.5,142.53,6
1750678020,142.51,142.55,142.51,142.55,5
1750678025,142.55,142.55,142.55,142.55,0
1750678030,142.53,142.53,142.53,142.53,2
1750678035,142.54,142.54,142.52,142.52,4
1750678040,142.52,142.52,142.52,142.52,0
1750678045,142.54,142.54,142.54,142.54,1
1750678050,142.54,142.54,142.54,142.54,3
1750678055,142.54,142.54,142.54,142.54,0
1750678060,142.53,142.54,142.53,142.54,7
1750678065,142.55,142.56,142.55,142.56,23
1750678070,142.58,142.58,142.58,142.58,7
1750678075,142.58,142.58,142.58,142.58,0
1750678080,142.58,142.58,142.58,142.58,0
1750678085,142.56,142.56,142.56,142.56,3
1750678090,142.56,142.56,142.56,142.56,1
1750678095,142.56,142.56,142.56,142.56,0
1750678100,142.56,142.56,142.56,142.56,0
1750678105,142.57,142.59,142.57,142.59,9
1750678110,142.6,142.6,142.6,142.6,9
1750678115,142.62,142.68,142.62,142.68,32
1750678120,142.64,142.64,142.64,142.64,1
1750678125,142.64,142.64,142.62,142.62,5
1750678130,142.62,142.62,142.62,142.62,0
1750678135,142.62,142.62,142.62,142.62,0
1750678140,142.62,142.62,142.62,142.62,1
1750678145,142.64,142.64,142.63,142.63,7
1750678150,142.64,142.68,142.64,142.68,5
1750678155,142.68,142.69,142.67,142.67,8
1750678160,142.67,142.67,142.67,142.67,0
1750678165,142.67,142.67,142.67,142.67,0
1750678170,142.67,142.67,142.66,142.66,6
1750678175,142.66,142.66,142.66,142.66,0
1750678180,142.63,142.63,142.62,142.62,3
1750678185,142.62,142.62,142.62,142.62,0
1750678190,142.63,142.63,142.63,142.63,1
1750678195,142.63,142.63,142.63,142.63,0
1750678200,142.64,142.64,142.62,142.62,17
1750678205,142.62,142.62,142.62,142.62,0
1750678210,142.62,142.62,142.62,142.62,0
1750678215,142.59,142.59,142.59,142.59,7
1750678220,142.59,142.59,142.59,142.59,0
1750678225,142.59,142.59,142.59,142.59,0
1750678230,142.61,142.61,142.61,142.61,1
1750678235,142.61,142.61,142.61,142.61,0
1750678240,142.62,142.62,142.62,142.62,4
1750678245,142.65,142.65,142.65,142.65,1
1750678250,142.64,142.64,142.63,142.63,3
1750678255,142.62,142.63,142.62,142.62,5
1750678260,142.64,142.64,142.64,142.64,2
1750678265,142.65,142.65,142.65,142.65,1
1750678270,142.65,142.65,142.65,142.65,0
1750678275,142.65,142.65,142.65,142.65,2
1750678280,142.65,142.65,142.65,142.65,0
1750678285,142.65,142.65,142.65,142.65,0
1750678290,142.6,142.6,142.6,142.6,2
1750678295,142.59,142.59,142.59,142.59,10
1750678300,142.58,142.58,142.56,142.56,23
1750678305,142.56,142.56,142.56,142.56,0
1750678310,142.56,142.56,142.56,142.56,0
1750678315,142.56,142.56,142.56,142.56,0
1750678320,142.62,142.62,142.62,142.62,4
1750678325,142.62,142.62,142.62,142.62,0
1750678330,142.62,142.62,142.62,142.62,0
1750678335,142.62,142.62,142.62,142.62,0
1750678340,142.62,142.62,142.62,142.62,0
1750678345,142.6,142.6,142.6,142.6,3
1750678350,142.6,142.6,142.6,142.6,0
1750678355,142.6,142.6,142.6,142.6,4
1750678360,142.6,142.6,142.59,142.6,1
1750678365,142.6,142.6,142.59,142.6,0
1750678370,142.57,142.57,142.57,142.57,3
1750678375,142.58,142.6,142.58,142.6,14
1750678380,142.62,142.64,142.62,142.64,6
1750678385,142.64,142.64,142.64,142.64,0
1750678390,142.55,142.56,142.55,142.55,5
1750678395,142.55,142.55,142.55,142.55,1
1750678400,142.54,142.54,142.54,142.54,2
1750678405,142.54,142.54,142.54,142.54,0
1750678410,142.54,142.54,142.54,142.54,0
1750678415,142.54,142.54,142.54,142.54,0
1750678420,142.54,142.54,142.54,142.54,1
1750678425,142.56,142.56,142.56,142.56,38
1750678430,142.56,142.56,142.56,142.56,0
1750678435,142.56,142.56,142.56,142.56,0
1750678440,142.58,142.6,142.58,142.6,3
1750678445,142.61,142.61,142.61,142.61,1
1750678450,142.61,142.61,142.6,142.6,9
1750678455,142.57,142.6,142.57,142.6,38
1750678460,142.56,142.57,142.56,142.57,5
1750678465,142.55,142.55,142.55,142.55,1
1750678470,142.57,142.57,142.57,142.57,6
1750678475,142.57,142.57,142.57,142.57,1
1750678480,142.57,142.57,142.57,142.57,0
1750678485,142.57,142.57,142.57,142.57,0
1750678490,142.55,142.57,142.55,142.57,13
1750678495,142.57,142.57,142.57,142.57,0
1750678500,142.58,142.59,142.58,142.59,6
1750678505,142.58,142.58,142.58,142.58,4
1750678510,142.57,142.58,142.57,142.57,2
1750678515,142.57,142.58,142.57,142.57,0
1750678520,142.57,142.58,142.57,142.57,0
1750678525,142.57,142.58,142.57,142.57,0
1750678530,142.55,142.55,142.55,142.55,1
1750678535,142.55,142.55,142.55,142.55,0
1750678540,142.55,142.55,142.55,142.55,0
1750678545,142.55,142.55,142.55,142.55,0
1750678550,142.55,142.55,142.55,142.55,0
1750678555,142.52,142.52,142.52,142.52,1
1750678560,142.52,142.53,142.52,142.53,8
1750678565,142.53,142.53,142.53,142.53,0
1750678570,142.53,142.53,142.53,142.53,0
1750678575,142.52,142.54,142.52,142.53,3
1750678580,142.53,142.53,142.53,142.53,0
1750678585,142.59,142.59,142.59,142.59,1
1750678590,142.59,142.59,142.59,142.59,0
1750678595,142.59,142.59,142.59,142.59,0
1750678600,142.59,142.59,142.59,142.59,0
1750678605,142.59,142.59,142.59,142.59,0
1750678610,142.59,142.59,142.59,142.59,0
1750678615,142.59,142.59,142.59,142.59,0
1750678620,142.59,142.6,142.59,142.59,9
1750678625,142.59,142.59,142.59,142.59,0
1750678630,142.59,142.59,142.59,142.59,0
1750678635,142.59,142.59,142.59,142.59,0
1750678640,142.59,142.59,142.59,142.59,0
1750678645,142.59,142.59,142.59,142.59,0
1750678650,142.59,142.59,142.59,142.59,0
1750678655,142.59,142.59,142.59,142.59,0
1750678660,142.59,142.59,142.59,142.59,0
1750678665,142.59,142.59,142.59,142.59,0
1750678670,142.57,142.57,142.56,142.56,2
1750678675,142.56,142.56,142.56,142.56,0
1750678680,142.55,142.55,142.55,142.55,8
1750678685,142.55,142.55,142.55,142.55,0
1750678690,142.55,142.55,142.55,142.55,0
1750678695,142.55,142.55,142.55,142.55,0
1750678700,142.55,142.55,142.55,142.55,0
1750678705,142.54,142.54,142.53,142.53,5
1750678710,142.53,142.53,142.53,142.53,0
1750678715,142.54,142.54,142.54,142.54,2
1750678720,142.54,142.54,142.54,142.54,1
1750678725,142.54,142.54,142.54,142.54,0
1750678730,142.54,142.54,142.54,142.54,0
1750678735,142.54,142.54,142.54,142.54,0
1750678740,142.55,142.55,142.52,142.54,15
1750678745,142.54,142.54,142.54,142.54,1
1750678750,142.54,142.54,142.54,142.54,0
1750678755,142.53,142.55,142.53,142.55,3
1750678760,142.55,142.55,142.55,142.55,0
1750678765,142.55,142.55,142.52,142.52,8
1750678770,142.52,142.52,142.52,142.52,11
1750678775,142.51,142.51,142.51,142.51,32
1750678780,142.55,142.56,142.55,142.56,6
1750678785,142.55,142.55,142.55,142.55,1
1750678790,142.57,142.57,142.57,142.57,1
1750678795,142.56,142.56,142.54,142.54,3
1750678800,142.51,142.53,142.51,142.51,20
1750678805,142.51,142.51,142.51,142.51,0
1750678810,142.5,142.5,142.48,142.48,19
1750678815,142.48,142.48,142.48,142.48,0
1750678820,142.48,142.48,142.48,142.48,0
1750678825,142.48,142.48,142.48,142.48,0
1750678830,142.5,142.51,142.5,142.51,4
1750678835,142.51,142.51,142.51,142.51,0
1750678840,142.51,142.51,142.51,142.51,0
1750678845,142.49,142.49,142.49,142.49,1
1750678850,142.44,142.45,142.42,142.42,4
1750678855,142.42,142.42,142.41,142.41,5
1750678860,142.41,142.42,142.41,142.41,1
1750678865,142.44,142.44,142.44,142.44,1
1750678870,142.43,142.43,142.4,142.4,15
1750678875,142.4,142.4,142.4,142.4,3
1750678880,142.4,142.4,142.35,142.35,30
1750678885,142.34,142.34,142.34,142.34,1
1750678890,142.34,142.34,142.34,142.34,0
1750678895,142.34,142.34,142.32,142.32,6
1750678900,142.32,142.34,142.31,142.34,29
1750678905,142.35,142.35,142.35,142.35,5
1750678910,142.35,142.35,142.35,142.35,0
1750678915,142.35,142.35,142.35,142.35,0
1750678920,142.35,142.35,142.35,142.35,0
1750678925,142.37,142.38,142.35,142.38,6
1750678930,142.38,142.38,142.38,142.38,0
1750678935,142.37,142.37,142.37,142.37,2
1750678940,142.38,142.4,142.38,142.4,4
1750678945,142.38,142.38,142.38,142.38,1
1750678950,142.38,142.38,142.38,142.38,0
1750678955,142.4,142.4,142.4,142.4,2
1750678960,142.4,142.4,142.4,142.4,0
1750678965,142.42,142.42,142.42,142.42,2
1750678970,142.42,142.42,142.42,142.42,0
1750678975,142.42,142.42,142.42,142.42,0
1750678980,142.42,142.42,142.42,142.42,0
1750678985,142.42,142.42,142.42,142.42,0
1750678990,142.42,142.42,142.38,142.38,32
1750678995,142.37,142.37,142.37,142.37,7
1750679000,142.37,142.37,142.37,142.37,0
1750679005,142.37,142.37,142.37,142.37,0
1750679010,142.37,142.37,142.37,142.37,0
1750679015,142.37,142.37,142.37,142.37,0
1750679020,142.37,142.37,142.37,142.37,0
1750679025,142.4,142.4,142.4,142.4,4
1750679030,142.4,142.4,142.4,142.4,0
1750679035,142.4,142.4,142.4,142.4,0
1750679040,142.4,142.4,142.4,142.4,0
1750679045,142.38,142.38,142.38,142.38,1
1750679050,142.39,142.39,142.35,142.35,7
1750679055,142.35,142.35,142.35,142.35,0
1750679060,142.35,142.35,142.35,142.35,0
1750679065,142.35,142.35,142.35,142.35,0
1750679070,142.35,142.35,142.35,142.35,0
1750679075,142.36,142.36,142.36,142.36,1
1750679080,142.35,142.35,142.34,142.34,5
1750679085,142.34,142.34,142.34,142.34,0
1750679090,142.34,142.34,142.34,142.34,0
1750679095,142.34,142.34,142.34,142.34,0
1750679100,142.32,142.32,142.31,142.31,2
1750679105,142.31,142.31,142.31,142.31,0
1750679110,142.31,142.31,142.28,142.28,10
1750679115,142.28,142.28,142.28,142.28,1
1750679120,142.28,142.28,142.28,142.28,0
1750679125,142.28,142.28,142.28,142.28,0
1750679130,142.28,142.28,142.28,142.28,0
1750679135,142.27,142.28,142.26,142.26,8
1750679140,142.25,142.25,142.24,142.24,3
1750679145,142.22,142.22,142.2,142.2,3
1750679150,142.2,142.2,142.18,142.18,42
1750679155,142.17,142.18,142.17,142.18,2
1750679160,142.17,142.17,142.17,142.17,2
1750679165,142.19,142.21,142.14,142.14,47
1750679170,142.14,142.14,142.1,142.12,22
1750679175,142.16,142.18,142.16,142.16,31
1750679180,142.21,142.25,142.2,142.25,47
1750679185,142.28,142.28,142.27,142.27,10
1750679190,142.27,142.28,142.26,142.27,20
1750679195,142.27,142.27,142.27,142.27,0
1750679200,142.27,142.27,142.27,142.27,0
1750679205,142.27,142.27,142.26,142.26,7
1750679210,142.27,142.27,142.27,142.27,1
1750679215,142.26,142.26,142.26,142.26,2
1750679220,142.26,142.26,142.26,142.26,0
1750679225,142.24,142.24,142.22,142.22,3
1750679230,142.24,142.24,142.22,142.22,4
1750679235,142.21,142.21,142.18,142.21,34
1750679240,142.21,142.21,142.21,142.21,0
1750679245,142.21,142.21,142.21,142.21,0
1750679250,142.25,142.25,142.25,142.25,1
1750679255,142.28,142.28,142.28,142.28,1
1750679260,142.28,142.28,142.28,142.28,0
1750679265,142.27,142.27,142.25,142.26,6
1750679270,142.28,142.29,142.28,142.29,7
1750679275,142.27,142.28,142.27,142.28,9
1750679280,142.28,142.28,142.28,142.28,0
1750679285,142.26,142.26,142.25,142.25,20
1750679290,142.24,142.24,142.21,142.22,9
1750679295,142.22,142.22,142.22,142.22,0
1750679300,142.25,142.26,142.25,142.26,5
1750679305,142.26,142.26,142.26,142.26,3
1750679310,142.25,142.25,142.25,142.25,7
1750679315,142.25,142.29,142.25,142.29,15
1750679320,142.3,142.3,142.3,142.3,18
1750679325,142.31,142.34,142.31,142.34,9
1750679330,142.34,142.34,142.34,142.34,0
1750679335,142.34,142.34,142.34,142.34,0
1750679340,142.33,142.33,142.33,142.33,10
1750679345,142.33,142.33,142.33,142.33,0
1750679350,142.33,142.33,142.33,142.33,6
1750679355,142.33,142.34,142.33,142.34,29
1750679360,142.35,142.4,142.35,142.4,39
1750679365,142.41,142.41,142.4,142.41,4
1750679370,142.41,142.41,142.41,142.41,0
1750679375,142.39,142.39,142.39,142.39,1
1750679380,142.39,142.39,142.39,142.39,0
1750679385,142.39,142.39,142.39,142.39,0
1750679390,142.39,142.39,142.39,142.39,0
1750679395,142.37,142.37,142.34,142.34,4
1750679400,142.35,142.35,142.35,142.35,4
1750679405,142.32,142.32,142.3,142.3,13
1750679410,142.3,142.3,142.3,142.3,0
1750679415,142.3,142.3,142.3,142.3,1
1750679420,142.31,142.31,142.31,142.31,1
1750679425,142.31,142.31,142.31,142.31,0
1750679430,142.32,142.33,142.32,142.33,8
1750679435,142.33,142.33,142.33,142.33,0
1750679440,142.35,142.35,142.32,142.32,18
1750679445,142.32,142.32,142.32,142.32,0
1750679450,142.32,142.32,142.32,142.32,0
1750679455,142.31,142.31,142.31,142.31,2
1750679460,142.32,142.35,142.32,142.35,4
1750679465,142.32,142.34,142.32,142.34,2
1750679470,142.34,142.34,142.34,142.34,0
1750679475,142.34,142.34,142.34,142.34,0
1750679480,142.33,142.33,142.32,142.32,3
1750679485,142.32,142.32,142.32,142.32,0
1750679490,142.32,142.32,142.32,142.32,0
1750679495,142.32,142.32,142.32,142.32,0
1750679500,142.32,142.32,142.32,142.32,0
1750679505,142.32,142.32,142.32,142.32,0
1750679510,142.32,142.32,142.32,142.32,0
1750679515,142.32,142.32,142.32,142.32,0
1750679520,142.33,142.33,142.33,142.33,1
1750679525,142.33,142.33,142.33,142.33,11
1750679530,142.33,142.33,142.33,142.33,0
1750679535,142.33,142.33,142.33,142.33,0
1750679540,142.29,142.29,142.29,142.29,1
1750679545,142.29,142.29,142.29,142.29,0
1750679550,142.29,142.29,142.29,142.29,0
1750679555,142.25,142.25,142.25,142.25,1
1750679560,142.25,142.25,142.25,142.25,0
1750679565,142.23,142.28,142.23,142.28,17
1750679570,142.28,142.28,142.28,142.28,0
1750679575,142.34,142.36,142.34,142.36,3
1750679580,142.38,142.43,142.38,142.42,19
1750679585,142.43,142.43,142.43,142.43,1
1750679590,142.43,142.43,142.43,142.43,0
1750679595,142.43,142.43,142.43,142.43,0
1750679600,142.41,142.41,142.35,142.35,11
1750679605,142.37,142.37,142.37,142.37,5
1750679610,142.4,142.4,142.4,142.4,8
1750679615,142.41,142.41,142.4,142.4,7
1750679620,142.4,142.4,142.4,142.4,0
1750679625,142.4,142.4,142.4,142.4,0
1750679630,142.4,142.4,142.4,142.4,0
1750679635,142.4,142.42,142.4,142.42,16
1750679640,142.42,142.42,142.42,142.42,0
1750679645,142.42,142.42,142.42,142.42,0
1750679650,142.42,142.42,142.42,142.42,0
1750679655,142.43,142.45,142.43,142.45,11
1750679660,142.45,142.45,142.45,142.45,0
1750679665,142.46,142.47,142.46,142.46,6
1750679670,142.47,142.47,142.47,142.47,9
1750679675,142.47,142.48,142.47,142.48,11
1750679680,142.43,142.44,142.43,142.44,16
1750679685,142.44,142.44,142.44,142.44,0
1750679690,142.46,142.46,142.45,142.45,9
1750679695,142.47,142.49,142.47,142.48,21
1750679700,142.48,142.48,142.48,142.48,0
1750679705,142.46,142.46,142.46,142.46,1
1750679710,142.48,142.5,142.48,142.5,4
1750679715,142.5,142.5,142.49,142.5,12
1750679720,142.5,142.5,142.5,142.5,0
1750679725,142.5,142.52,142.5,142.51,10
1750679730,142.51,142.51,142.51,142.51,0
1750679735,142.53,142.58,142.53,142.58,18
1750679740,142.58,142.58,142.58,142.58,0
1750679745,142.58,142.58,142.58,142.58,0
1750679750,142.58,142.58,142.58,142.58,1
1750679755,142.58,142.58,142.58,142.58,0
1750679760,142.59,142.59,142.59,142.59,1
1750679765,142.6,142.61,142.59,142.59,66
1750679770,142.58,142.58,142.58,142.58,1
1750679775,142.57,142.57,142.57,142.57,2
1750679780,142.58,142.58,142.58,142.58,2
1750679785,142.58,142.58,142.58,142.58,0
1750679790,142.57,142.57,142.54,142.54,5
1750679795,142.57,142.58,142.57,142.58,2
1750679800,142.58,142.58,142.58,142.58,0
1750679805,142.57,142.57,142.57,142.57,2
1750679810,142.57,142.57,142.57,142.57,0
1750679815,142.57,142.57,142.57,142.57,0
1750679820,142.57,142.57,142.57,142.57,0
1750679825,142.54,142.54,142.54,142.54,2
1750679830,142.54,142.54,142.54,142.54,0
1750679835,142.54,142.54,142.54,142.54,2
1750679840,142.54,142.54,142.54,142.54,0
1750679845,142.55,142.55,142.55,142.55,5
1750679850,142.55,142.55,142.55,142.55,0
1750679855,142.55,142.55,142.52,142.52,10
1750679860,142.52,142.52,142.52,142.52,0
1750679865,142.52,142.52,142.52,142.52,0
1750679870,142.52,142.52,142.52,142.52,0
1750679875,142.52,142.52,142.52,142.52,0
1750679880,142.52,142.52,142.52,142.52,0
1750679885,142.5,142.5,142.5,142.5,2
1750679890,142.5,142.5,142.49,142.49,10
1750679895,142.5,142.5,142.5,142.5,5
1750679900,142.5,142.54,142.5,142.54,19
1750679905,142.54,142.54,142.54,142.54,0
1750679910,142.54,142.54,142.54,142.54,0
1750679915,142.54,142.54,142.54,142.54,0
1750679920,142.54,142.54,142.54,142.54,0
1750679925,142.54,142.54,142.54,142.54,0
1750679930,142.54,142.54,142.54,142.54,0
1750679935,142.54,142.54,142.54,142.54,0
1750679940,142.54,142.54,142.54,142.54,0
1750679945,142.54,142.54,142.54,142.54,0
1750679950,142.54,142.54,142.54,142.54,0
1750679955,142.54,142.54,142.54,142.54,0
1750679960,142.54,142.54,142.54,142.54,0
1750679965,142.54,142.54,142.54,142.54,0
1750679970,142.54,142.54,142.54,142.54,0
1750679975,142.53,142.53,142.53,142.53,1
1750679980,142.53,142.53,142.53,142.53,1
1750679985,142.53,142.53,142.52,142.52,2
1750679990,142.52,142.53,142.52,142.52,0
1750679995,142.53,142.53,142.52,142.52,4
1750680000,142.52,143.65,142.1,142.19,4266
1750680005,142.53,143.5,142.13,143.18,626
1750680010,143.1,143.1,142.52,142.59,23
1750680015,142.51,142.54,142.21,142.54,53
1750680020,142.54,142.55,142.54,142.54,21
1750680025,142.55,142.55,142.54,142.55,39
1750680030,142.53,142.54,142.51,142.54,6
1750680035,142.54,142.55,142.53,142.53,20
1750680040,142.55,142.55,142.55,142.55,10
1750680045,142.43,142.98,142.38,142.69,1061
1750680050,142.69,143.57,142.54,143.54,1670
1750680055,143.54,143.69,142.55,142.62,269
1750680060,142.62,142.74,142.62,142.72,194
1750680065,142.73,142.73,142.71,142.71,25
1750680070,142.62,142.66,142.62,142.66,6
1750680075,142.67,142.67,142.67,142.67,1
1750680080,142.68,142.68,142.68,142.68,2
1750680085,142.68,142.68,142.68,142.68,0
1750680090,142.68,142.68,142.68,142.68,1
1750680095,142.69,142.73,142.69,142.73,19
1750680100,142.73,142.73,142.73,142.73,3
1750680105,142.73,142.73,142.72,142.73,16
1750680110,142.71,142.72,142.71,142.71,15
1750680115,142.69,142.72,142.69,142.7,60
1750680120,142.52,142.7,142.52,142.7,9
1750680125,143.49,143.5,143.49,143.49,25
1750680130,143.49,143.5,143.49,143.49,0
1750680135,142.7,142.7,142.7,142.7,11
1750680140,142.68,142.68,142.68,142.68,1
1750680145,142.7,142.71,142.7,142.7,16
1750680150,142.7,142.7,142.7,142.7,0
1750680155,142.71,142.72,142.65,142.7,28
1750680160,142.7,142.7,142.7,142.7,10
1750680165,142.7,142.7,142.7,142.7,0
1750680170,142.69,142.69,142.69,142.69,1
1750680175,142.7,142.7,142.67,142.69,22
1750680180,142.69,142.69,142.68,142.69,1
1750680185,142.69,142.74,142.69,142.7,37
1750680190,142.7,142.75,142.7,142.75,7
1750680195,142.75,142.75,142.75,142.75,0
1750680200,142.75,142.75,142.75,142.75,0
1750680205,142.75,142.75,142.75,142.75,0
1750680210,142.7,142.72,142.7,142.72,3
1750680215,142.72,142.72,142.72,142.72,0
1750680220,142.73,142.73,142.72,142.72,61
1750680225,142.7,142.71,142.7,142.7,2
1750680230,142.7,142.71,142.7,142.7,0
1750680235,142.7,142.71,142.7,142.7,0
1750680240,142.71,142.72,142.7,142.72,3
1750680245,142.73,142.73,142.72,142.73,13
1750680250,142.73,142.74,142.73,142.73,14
1750680255,142.74,142.75,142.72,142.72,9
1750680260,142.72,142.72,142.72,142.72,1
1750680265,142.73,142.74,142.69,142.69,28
1750680270,142.7,142.7,142.7,142.7,1
1750680275,142.7,142.7,142.7,142.7,22
1750680280,142.72,142.72,142.71,142.72,6
1750680285,142.72,142.72,142.71,142.72,0
1750680290,142.72,142.73,142.72,142.72,13
1750680295,142.74,142.74,142.74,142.74,2
1750680300,142.72,142.74,142.72,142.74,7
1750680305,142.71,142.72,142.71,142.71,6
1750680310,142.73,142.73,142.7,142.7,54
1750680315,142.7,142.7,142.7,142.7,0
1750680320,142.71,142.71,142.7,142.71,12
1750680325,142.7,142.73,142.7,142.72,13
1750680330,142.71,142.71,142.71,142.71,1
1750680335,142.71,142.71,142.7,142.71,15
1750680340,142.7,142.7,142.7,142.7,2
1750680345,142.7,142.7,142.7,142.7,0
1750680350,142.7,142.7,142.7,142.7,0
1750680355,142.7,142.7,142.7,142.7,0
1750680360,142.7,142.7,142.7,142.7,0
1750680365,142.7,142.71,142.7,142.7,2
1750680370,142.71,142.71,142.7,142.7,10
1750680375,142.69,142.69,142.69,142.69,2
1750680380,142.69,142.69,142.69,142.69,0
1750680385,142.68,142.69,142.68,142.68,1
1750680390,142.69,142.69,142.68,142.68,3
1750680395,142.68,142.68,142.68,142.68,23
1750680400,142.68,142.68,142.68,142.68,0
1750680405,142.66,142.66,142.66,142.66,2
1750680410,142.66,142.66,142.66,142.66,0
1750680415,142.68,142.68,142.65,142.65,8
1750680420,142.65,142.66,142.65,142.65,30
1750680425,142.65,142.65,142.63,142.63,2
1750680430,142.63,142.63,142.63,142.63,0
1750680435,142.62,142.62,142.56,142.56,58
1750680440,142.53,142.53,142.53,142.53,2
1750680445,142.52,142.52,142.51,142.51,14
1750680450,142.5,142.51,142.5,142.5,34
1750680455,142.51,142.53,142.5,142.53,29
1750680460,142.54,142.54,142.53,142.54,10
1750680465,142.53,142.56,142.53,142.55,33
1750680470,142.55,142.55,142.55,142.55,2
1750680475,142.54,142.56,142.54,142.56,3
1750680480,142.56,142.56,142.56,142.56,0
1750680485,142.56,142.56,142.56,142.56,0
1750680490,142.53,142.53,142.53,142.53,1
1750680495,142.53,142.53,142.53,142.53,0
1750680500,142.53,142.53,142.53,142.53,0
1750680505,142.53,142.53,142.53,142.53,0
1750680510,142.53,142.53,142.53,142.53,0
1750680515,142.52,142.54,142.52,142.53,28
1750680520,142.51,142.54,142.51,142.54,20
1750680525,142.54,142.57,142.54,142.55,16
1750680530,142.55,142.55,142.55,142.55,0
1750680535,142.55,142.55,142.55,142.55,0
1750680540,142.55,142.55,142.55,142.55,0
1750680545,142.55,142.55,142.55,142.55,2
1750680550,142.56,142.57,142.56,142.57,18
1750680555,142.56,142.56,142.56,142.56,4
1750680560,142.56,142.62,142.56,142.6,55
1750680565,142.58,142.58,142.58,142.58,3
1750680570,142.55,142.55,142.55,142.55,18
1750680575,142.56,142.56,142.54,142.54,53
1750680580,142.54,142.55,142.54,142.55,11
1750680585,142.55,142.55,142.53,142.54,31
1750680590,142.54,142.55,142.53,142.54,37
1750680595,142.54,142.54,142.53,142.54,0
1750680600,142.53,142.54,142.53,142.54,3
1750680605,142.53,142.54,142.53,142.54,10
1750680610,142.53,142.54,142.52,142.52,11
1750680615,142.54,142.54,142.53,142.54,1
1750680620,142.51,142.54,142.51,142.53,33
1750680625,142.53,142.53,142.53,142.53,0
1750680630,142.51,142.53,142.51,142.53,9
1750680635,142.54,142.54,142.54,142.54,5
1750680640,142.54,142.54,142.51,142.54,11
1750680645,142.54,142.54,142.54,142.54,2
1750680650,142.54,142.54,142.53,142.54,6
1750680655,142.54,142.54,142.53,142.54,3
1750680660,142.51,142.51,142.51,142.51,1
1750680665,142.51,142.51,142.51,142.51,0
1750680670,142.51,142.52,142.51,142.51,2
1750680675,142.51,142.52,142.51,142.51,0
1750680680,142.54,142.54,142.52,142.53,3
1750680685,142.51,142.52,142.51,142.51,4
1750680690,142.51,142.52,142.51,142.51,0
1750680695,142.54,142.54,142.52,142.53,19
1750680700,142.53,142.53,142.53,142.53,0
1750680705,142.54,142.54,142.47,142.5,182
1750680710,142.48,142.49,142.48,142.48,1
1750680715,142.46,142.46,142.45,142.46,14
1750680720,142.45,142.45,142.43,142.43,25
1750680725,142.44,142.44,142.44,142.44,5
1750680730,142.44,142.44,142.44,142.44,0
1750680735,142.43,142.43,142.41,142.42,21
1750680740,142.43,142.43,142.42,142.43,27
1750680745,142.43,142.46,142.42,142.45,67
1750680750,142.45,142.45,142.45,142.45,0
1750680755,142.43,142.43,142.43,142.43,1
1750680760,142.45,142.45,142.44,142.45,3
1750680765,142.45,142.45,142.45,142.45,32
1750680770,142.45,142.46,142.45,142.46,7
1750680775,142.46,142.46,142.46,142.46,0
1750680780,142.46,142.46,142.43,142.45,33
1750680785,142.45,142.45,142.45,142.45,0
1750680790,142.45,142.45,142.45,142.45,0
1750680795,142.41,142.41,142.41,142.41,2
