Date,Open,High,Low,Close,Volume
1753277735,16.06,16.06,16.06,16.06,0
1753277740,16.06,16.06,16.06,16.06,0
1753277745,16.07,16.07,16.07,16.07,0
1753277750,16.07,16.07,16.07,16.07,0
1753277755,16.07,16.07,16.07,16.07,0
1753277760,16.05,16.05,16.05,16.05,0
1753277765,16.05,16.05,16.05,16.05,0
1753277770,16.05,16.05,16.05,16.05,0
1753277775,16.05,16.05,16.05,16.05,0
1753277780,16.05,16.05,16.05,16.05,0
1753277785,16.05,16.05,16.05,16.05,0
1753277790,16.05,16.05,16.05,16.05,0
1753277795,16.05,16.05,16.05,16.05,0
1753277800,16.05,16.05,16.05,16.05,0
1753277805,16.04,16.04,16.04,16.04,0
1753277810,16.04,16.04,16.04,16.04,0
1753277815,16.04,16.04,16.04,16.04,0
1753277820,16.05,16.05,16.05,16.05,0
1753277825,16.05,16.05,16.05,16.05,0
1753277830,16.05,16.05,16.05,16.05,0
1753277835,16.05,16.05,16.05,16.05,0
1753277840,16.05,16.05,16.05,16.05,0
1753277845,16.05,16.05,16.05,16.05,0
1753277850,16.03,16.03,16.03,16.03,0
1753277855,16.03,16.03,16.03,16.03,0
1753277860,16.03,16.03,16.03,16.03,0
1753277865,16.04,16.04,16.04,16.04,0
1753277870,16.04,16.04,16.04,16.04,0
1753277875,16.04,16.04,16.04,16.04,0
1753277880,16.04,16.04,16.04,16.04,0
1753277885,16.04,16.04,16.04,16.04,0
1753277890,16.04,16.04,16.04,16.04,0
1753277895,16.04,16.04,16.04,16.04,0
1753277900,16.04,16.04,16.04,16.04,0
1753277905,16.04,16.04,16.04,16.04,0
1753277910,16.03,16.03,16.03,16.03,0
1753277915,16.03,16.03,16.03,16.03,0
1753277920,16.03,16.03,16.03,16.03,0
1753277925,16.02,16.02,16.02,16.02,0
1753277930,16.02,16.02,16.02,16.02,0
1753277935,16.02,16.02,16.02,16.02,0
1753277940,16.0,16.0,16.0,16.0,0
1753277945,16.0,16.0,16.0,16.0,0
1753277950,16.0,16.0,16.0,16.0,0
1753277955,16.0,16.0,16.0,16.0,0
1753277960,16.0,16.0,16.0,16.0,0
1753277965,16.0,16.0,16.0,16.0,0
1753277970,16.0,16.0,16.0,16.0,0
1753277975,16.0,16.0,16.0,16.0,0
1753277980,16.0,16.0,16.0,16.0,0
1753277985,15.99,15.99,15.99,15.99,0
1753277990,15.99,15.99,15.99,15.99,0
1753277995,15.99,15.99,15.99,15.99,0
1753278000,15.99,15.99,15.99,15.99,0
1753278005,15.99,15.99,15.99,15.99,0
1753278010,15.99,15.99,15.99,15.99,0
1753278015,15.99,15.99,15.99,15.99,0
1753278020,15.99,15.99,15.99,15.99,0
1753278025,15.99,15.99,15.99,15.99,0
1753278030,15.97,15.97,15.97,15.97,0
1753278035,15.97,15.97,15.97,15.97,0
1753278040,15.97,15.97,15.97,15.97,0
1753278045,15.98,15.98,15.98,15.98,0
1753278050,15.98,15.98,15.98,15.98,0
1753278055,15.98,15.98,15.98,15.98,0
1753278060,16.01,16.01,16.01,16.01,0
1753278065,16.01,16.01,16.01,16.01,0
1753278070,16.01,16.01,16.01,16.01,0
1753278075,16.04,16.04,16.04,16.04,0
1753278080,16.04,16.04,16.04,16.04,0
1753278085,16.04,16.04,16.04,16.04,0
1753278090,16.0,16.0,16.0,16.0,0
1753278095,16.0,16.0,16.0,16.0,0
1753278100,16.0,16.0,16.0,16.0,0
1753278105,16.01,16.01,16.01,16.01,0
1753278110,16.01,16.01,16.01,16.01,0
1753278115,16.01,16.01,16.01,16.01,0
1753278120,16.02,16.02,16.02,16.02,0
1753278125,16.02,16.02,16.02,16.02,0
1753278130,16.02,16.02,16.02,16.02,0
1753278135,16.03,16.03,16.03,16.03,0
1753278140,16.03,16.03,16.03,16.03,0
1753278145,16.03,16.03,16.03,16.03,0
1753278150,16.04,16.04,16.04,16.04,0
1753278155,16.04,16.04,16.04,16.04,0
1753278160,16.04,16.04,16.04,16.04,0
1753278165,16.03,16.03,16.03,16.03,0
1753278170,16.03,16.03,16.03,16.03,0
1753278175,16.03,16.03,16.03,16.03,0
1753278180,16.03,16.03,16.03,16.03,0
1753278185,16.03,16.03,16.03,16.03,0
1753278190,16.03,16.03,16.03,16.03,0
1753278195,16.03,16.03,16.03,16.03,0
1753278200,16.03,16.03,16.03,16.03,0
1753278205,16.03,16.03,16.03,16.03,0
1753278210,16.03,16.03,16.03,16.03,0
1753278215,16.03,16.03,16.03,16.03,0
1753278220,16.03,16.03,16.03,16.03,0
1753278225,16.03,16.03,16.03,16.03,0
1753278230,16.03,16.03,16.03,16.03,0
1753278235,16.03,16.03,16.03,16.03,0
1753278240,16.02,16.02,16.02,16.02,0
1753278245,16.02,16.02,16.02,16.02,0
1753278250,16.02,16.02,16.02,16.02,0
1753278255,16.03,16.03,16.03,16.03,0
1753278260,16.03,16.03,16.03,16.03,0
1753278265,16.03,16.03,16.03,16.03,0
1753278270,16.02,16.02,16.02,16.02,0
1753278275,16.02,16.02,16.02,16.02,0
1753278280,16.02,16.02,16.02,16.02,0
1753278285,16.03,16.03,16.03,16.03,0
1753278290,16.03,16.03,16.03,16.03,0
1753278295,16.03,16.03,16.03,16.03,0
1753278300,16.03,16.03,16.03,16.03,0
1753278305,16.03,16.03,16.03,16.03,0
1753278310,16.03,16.03,16.03,16.03,0
1753278315,16.07,16.07,16.07,16.07,0
1753278320,16.07,16.07,16.07,16.07,0
1753278325,16.07,16.07,16.07,16.07,0
1753278330,16.09,16.09,16.09,16.09,0
1753278335,16.09,16.09,16.09,16.09,0
1753278340,16.09,16.09,16.09,16.09,0
1753278345,16.11,16.11,16.11,16.11,0
1753278350,16.11,16.11,16.11,16.11,0
1753278355,16.11,16.11,16.11,16.11,0
1753278360,16.13,16.13,16.13,16.13,0
1753278365,16.13,16.13,16.13,16.13,0
1753278370,16.13,16.13,16.13,16.13,0
1753278375,16.11,16.11,16.11,16.11,0
1753278380,16.11,16.11,16.11,16.11,0
1753278385,16.11,16.11,16.11,16.11,0
1753278390,16.11,16.11,16.11,16.11,0
1753278395,16.11,16.11,16.11,16.11,0
1753278400,16.11,16.11,16.11,16.11,0
1753278405,16.13,16.13,16.13,16.13,0
1753278410,16.13,16.13,16.13,16.13,0
1753278415,16.13,16.13,16.13,16.13,0
1753278420,16.13,16.13,16.13,16.13,0
1753278425,16.13,16.13,16.13,16.13,0
1753278430,16.13,16.13,16.13,16.13,0
1753278435,16.12,16.12,16.12,16.12,0
1753278440,16.12,16.12,16.12,16.12,0
1753278445,16.12,16.12,16.12,16.12,0
1753278450,16.13,16.13,16.13,16.13,0
1753278455,16.13,16.13,16.13,16.13,0
1753278460,16.13,16.13,16.13,16.13,0
1753278465,16.09,16.09,16.09,16.09,0
1753278470,16.09,16.09,16.09,16.09,0
1753278475,16.09,16.09,16.09,16.09,0
1753278480,16.08,16.08,16.08,16.08,0
1753278485,16.08,16.08,16.08,16.08,0
1753278490,16.08,16.08,16.08,16.08,0
1753278495,16.08,16.08,16.08,16.08,0
1753278500,16.08,16.08,16.08,16.08,0
1753278505,16.08,16.08,16.08,16.08,0
1753278510,16.09,16.09,16.09,16.09,0
1753278515,16.09,16.09,16.09,16.09,0
1753278520,16.09,16.09,16.09,16.09,0
1753278525,16.08,16.08,16.08,16.08,0
1753278530,16.08,16.08,16.08,16.08,0
1753278535,16.08,16.08,16.08,16.08,0
1753278540,16.06,16.06,16.06,16.06,0
1753278545,16.06,16.06,16.06,16.06,0
1753278550,16.06,16.06,16.06,16.06,0
1753278555,16.06,16.06,16.06,16.06,0
1753278560,16.06,16.06,16.06,16.06,0
1753278565,16.06,16.06,16.06,16.06,0
1753278570,16.07,16.07,16.07,16.07,0
1753278575,16.07,16.07,16.07,16.07,0
1753278580,16.07,16.07,16.07,16.07,0
1753278585,16.09,16.09,16.09,16.09,0
1753278590,16.09,16.09,16.09,16.09,0
1753278595,16.09,16.09,16.09,16.09,0
1753278600,16.1,16.1,16.1,16.1,0
1753278605,16.1,16.1,16.1,16.1,0
1753278610,16.1,16.1,16.1,16.1,0
1753278615,16.08,16.08,16.08,16.08,0
1753278620,16.08,16.08,16.08,16.08,0
1753278625,16.08,16.08,16.08,16.08,0
1753278630,16.09,16.09,16.09,16.09,0
1753278635,16.09,16.09,16.09,16.09,0
1753278640,16.09,16.09,16.09,16.09,0
1753278645,16.1,16.1,16.1,16.1,0
1753278650,16.1,16.1,16.1,16.1,0
1753278655,16.1,16.1,16.1,16.1,0
1753278660,16.12,16.12,16.12,16.12,0
1753278665,16.12,16.12,16.12,16.12,0
1753278670,16.12,16.12,16.12,16.12,0
1753278675,16.13,16.13,16.13,16.13,0
1753278680,16.13,16.13,16.13,16.13,0
1753278685,16.13,16.13,16.13,16.13,0
1753278690,16.13,16.13,16.13,16.13,0
1753278695,16.13,16.13,16.13,16.13,0
1753278700,16.13,16.13,16.13,16.13,0
1753278705,16.11,16.11,16.11,16.11,0
1753278710,16.11,16.11,16.11,16.11,0
1753278715,16.11,16.11,16.11,16.11,0
1753278720,16.09,16.09,16.09,16.09,0
1753278725,16.09,16.09,16.09,16.09,0
1753278730,16.09,16.09,16.09,16.09,0
1753278735,16.09,16.09,16.09,16.09,0
1753278740,16.09,16.09,16.09,16.09,0
1753278745,16.09,16.09,16.09,16.09,0
1753278750,16.1,16.1,16.1,16.1,0
1753278755,16.1,16.1,16.1,16.1,0
1753278760,16.1,16.1,16.1,16.1,0
1753278765,16.07,16.07,16.07,16.07,0
1753278770,16.07,16.07,16.07,16.07,0
1753278775,16.07,16.07,16.07,16.07,0
1753278780,16.09,16.09,16.09,16.09,0
1753278785,16.09,16.09,16.09,16.09,0
1753278790,16.09,16.09,16.09,16.09,0
1753278795,16.11,16.11,16.11,16.11,0
1753278800,16.11,16.11,16.11,16.11,0
1753278805,16.11,16.11,16.11,16.11,0
1753278810,16.11,16.11,16.11,16.11,0
1753278815,16.11,16.11,16.11,16.11,0
1753278820,16.11,16.11,16.11,16.11,0
1753278825,16.11,16.11,16.11,16.11,0
1753278830,16.11,16.11,16.11,16.11,0
1753278835,16.11,16.11,16.11,16.11,0
1753278840,16.11,16.11,16.11,16.11,0
1753278845,16.11,16.11,16.11,16.11,0
1753278850,16.11,16.11,16.11,16.11,0
1753278855,16.1,16.1,16.1,16.1,0
1753278860,16.1,16.1,16.1,16.1,0
1753278865,16.1,16.1,16.1,16.1,0
1753278870,16.1,16.1,16.1,16.1,0
1753278875,16.1,16.1,16.1,16.1,0
1753278880,16.1,16.1,16.1,16.1,0
1753278885,16.09,16.09,16.09,16.09,0
1753278890,16.09,16.09,16.09,16.09,0
1753278895,16.09,16.09,16.09,16.09,0
1753278900,16.1,16.1,16.1,16.1,0
1753278905,16.1,16.1,16.1,16.1,0
1753278910,16.1,16.1,16.1,16.1,0
1753278915,16.1,16.1,16.1,16.1,0
1753278920,16.1,16.1,16.1,16.1,0
1753278925,16.1,16.1,16.1,16.1,0
1753278930,16.11,16.11,16.11,16.11,0
1753278935,16.11,16.11,16.11,16.11,0
1753278940,16.11,16.11,16.11,16.11,0
1753278945,16.11,16.11,16.11,16.11,0
1753278950,16.11,16.11,16.11,16.11,0
1753278955,16.11,16.11,16.11,16.11,0
1753278960,16.1,16.1,16.1,16.1,0
1753278965,16.1,16.1,16.1,16.1,0
1753278970,16.1,16.1,16.1,16.1,0
1753278975,16.1,16.1,16.1,16.1,0
1753278980,16.1,16.1,16.1,16.1,0
1753278985,16.1,16.1,16.1,16.1,0
1753278990,16.08,16.08,16.08,16.08,0
1753278995,16.08,16.08,16.08,16.08,0
1753279000,16.08,16.08,16.08,16.08,0
1753279005,16.11,16.11,16.11,16.11,0
1753279010,16.11,16.11,16.11,16.11,0
1753279015,16.11,16.11,16.11,16.11,0
1753279020,16.12,16.12,16.12,16.12,0
1753279025,16.12,16.12,16.12,16.12,0
1753279030,16.12,16.12,16.12,16.12,0
1753279035,16.15,16.15,16.15,16.15,0
1753279040,16.15,16.15,16.15,16.15,0
1753279045,16.15,16.15,16.15,16.15,0
1753279050,16.13,16.13,16.13,16.13,0
1753279055,16.13,16.13,16.13,16.13,0
1753279060,16.13,16.13,16.13,16.13,0
1753279065,16.11,16.11,16.11,16.11,0
1753279070,16.11,16.11,16.11,16.11,0
1753279075,16.11,16.11,16.11,16.11,0
1753279080,16.13,16.13,16.13,16.13,0
1753279085,16.13,16.13,16.13,16.13,0
1753279090,16.13,16.13,16.13,16.13,0
1753279095,16.12,16.12,16.12,16.12,0
1753279100,16.12,16.12,16.12,16.12,0
1753279105,16.12,16.12,16.12,16.12,0
1753279110,16.12,16.12,16.12,16.12,0
1753279115,16.12,16.12,16.12,16.12,0
1753279120,16.12,16.12,16.12,16.12,0
1753279125,16.12,16.12,16.12,16.12,0
1753279130,16.12,16.12,16.12,16.12,0
1753279135,16.12,16.12,16.12,16.12,0
1753279140,16.12,16.12,16.12,16.12,0
1753279145,16.12,16.12,16.12,16.12,0
1753279150,16.12,16.12,16.12,16.12,0
1753279155,16.14,16.14,16.14,16.14,0
1753279160,16.14,16.14,16.14,16.14,0
1753279165,16.14,16.14,16.14,16.14,0
1753279170,16.13,16.13,16.13,16.13,0
1753279175,16.13,16.13,16.13,16.13,0
1753279180,16.13,16.13,16.13,16.13,0
1753279185,16.13,16.13,16.13,16.13,0
1753279190,16.13,16.13,16.13,16.13,0
1753279195,16.13,16.13,16.13,16.13,0
1753279200,16.13,16.13,16.13,16.13,0
1753279205,16.13,16.13,16.13,16.13,0
1753279210,16.13,16.13,16.13,16.13,0
1753279215,16.16,16.16,16.16,16.16,0
1753279220,16.16,16.16,16.16,16.16,0
1753279225,16.16,16.16,16.16,16.16,0
1753279230,16.16,16.16,16.16,16.16,0
1753279235,16.16,16.16,16.16,16.16,0
1753279240,16.16,16.16,16.16,16.16,0
1753279245,16.15,16.15,16.15,16.15,0
1753279250,16.15,16.15,16.15,16.15,0
1753279255,16.15,16.15,16.15,16.15,0
1753279260,16.17,16.17,16.17,16.17,0
1753279265,16.17,16.17,16.17,16.17,0
1753279270,16.17,16.17,16.17,16.17,0
1753279275,16.15,16.15,16.15,16.15,0
1753279280,16.15,16.15,16.15,16.15,0
1753279285,16.15,16.15,16.15,16.15,0
1753279290,16.12,16.12,16.12,16.12,0
1753279295,16.12,16.12,16.12,16.12,0
1753279300,16.12,16.12,16.12,16.12,0
1753279305,16.12,16.12,16.12,16.12,0
1753279310,16.12,16.12,16.12,16.12,0
1753279315,16.12,16.12,16.12,16.12,0
1753279320,16.12,16.12,16.12,16.12,0
1753279325,16.12,16.12,16.12,16.12,0
1753279330,16.12,16.12,16.12,16.12,0
1753279335,16.12,16.12,16.12,16.12,0
1753279340,16.12,16.12,16.12,16.12,0
1753279345,16.12,16.12,16.12,16.12,0
1753279350,16.13,16.13,16.13,16.13,0
1753279355,16.13,16.13,16.13,16.13,0
1753279360,16.13,16.13,16.13,16.13,0
1753279365,16.12,16.12,16.12,16.12,0
1753279370,16.12,16.12,16.12,16.12,0
1753279375,16.12,16.12,16.12,16.12,0
1753279380,16.12,16.12,16.12,16.12,0
1753279385,16.12,16.12,16.12,16.12,0
1753279390,16.12,16.12,16.12,16.12,0
1753279395,16.12,16.12,16.12,16.12,0
1753279400,16.12,16.12,16.12,16.12,0
1753279405,16.12,16.12,16.12,16.12,0
1753279410,16.12,16.12,16.12,16.12,0
1753279415,16.12,16.12,16.12,16.12,0
1753279420,16.12,16.12,16.12,16.12,0
1753279425,16.1,16.1,16.1,16.1,0
1753279430,16.1,16.1,16.1,16.1,0
1753279435,16.1,16.1,16.1,16.1,0
1753279440,16.1,16.1,16.1,16.1,0
1753279445,16.1,16.1,16.1,16.1,0
1753279450,16.1,16.1,16.1,16.1,0
1753279455,16.11,16.11,16.11,16.11,0
1753279460,16.11,16.11,16.11,16.11,0
1753279465,16.11,16.11,16.11,16.11,0
1753279470,16.11,16.11,16.11,16.11,0
1753279475,16.11,16.11,16.11,16.11,0
1753279480,16.11,16.11,16.11,16.11,0
1753279485,16.11,16.11,16.11,16.11,0
1753279490,16.11,16.11,16.11,16.11,0
1753279495,16.11,16.11,16.11,16.11,0
1753279500,16.12,16.12,16.12,16.12,0
1753279505,16.12,16.12,16.12,16.12,0
1753279510,16.12,16.12,16.12,16.12,0
1753279515,16.12,16.12,16.12,16.12,0
1753279520,16.12,16.12,16.12,16.12,0
1753279525,16.12,16.12,16.12,16.12,0
1753279530,16.12,16.12,16.12,16.12,0
1753279535,16.12,16.12,16.12,16.12,0
1753279540,16.12,16.12,16.12,16.12,0
1753279545,16.09,16.09,16.09,16.09,0
1753279550,16.09,16.09,16.09,16.09,0
1753279555,16.09,16.09,16.09,16.09,0
1753279560,16.09,16.09,16.09,16.09,0
1753279565,16.09,16.09,16.09,16.09,0
1753279570,16.09,16.09,16.09,16.09,0
1753279575,16.07,16.07,16.07,16.07,0
1753279580,16.07,16.07,16.07,16.07,0
1753279585,16.07,16.07,16.07,16.07,0
1753279590,16.08,16.08,16.08,16.08,0
1753279595,16.08,16.08,16.08,16.08,0
1753279600,16.08,16.08,16.08,16.08,0
1753279605,16.07,16.07,16.07,16.07,0
1753279610,16.07,16.07,16.07,16.07,0
1753279615,16.07,16.07,16.07,16.07,0
1753279620,16.08,16.08,16.08,16.08,0
1753279625,16.08,16.08,16.08,16.08,0
1753279630,16.08,16.08,16.08,16.08,0
1753279635,16.11,16.11,16.11,16.11,0
1753279640,16.11,16.11,16.11,16.11,0
1753279645,16.11,16.11,16.11,16.11,0
1753279650,16.09,16.09,16.09,16.09,0
1753279655,16.09,16.09,16.09,16.09,0
1753279660,16.09,16.09,16.09,16.09,0
1753279665,16.1,16.1,16.1,16.1,0
1753279670,16.1,16.1,16.1,16.1,0
1753279675,16.1,16.1,16.1,16.1,0
1753279680,16.1,16.1,16.1,16.1,0
1753279685,16.1,16.1,16.1,16.1,0
1753279690,16.1,16.1,16.1,16.1,0
1753279695,16.1,16.1,16.1,16.1,0
1753279700,16.1,16.1,16.1,16.1,0
1753279705,16.1,16.1,16.1,16.1,0
1753279710,16.11,16.11,16.11,16.11,0
1753279715,16.11,16.11,16.11,16.11,0
1753279720,16.11,16.11,16.11,16.11,0
1753279725,16.09,16.09,16.09,16.09,0
1753279730,16.09,16.09,16.09,16.09,0
1753279735,16.09,16.09,16.09,16.09,0
1753279740,16.07,16.07,16.07,16.07,0
1753279745,16.07,16.07,16.07,16.07,0
1753279750,16.07,16.07,16.07,16.07,0
1753279755,16.06,16.06,16.06,16.06,0
1753279760,16.06,16.06,16.06,16.06,0
1753279765,16.06,16.06,16.06,16.06,0
1753279770,16.04,16.04,16.04,16.04,0
1753279775,16.04,16.04,16.04,16.04,0
1753279780,16.04,16.04,16.04,16.04,0
1753279785,16.05,16.05,16.05,16.05,0
1753279790,16.05,16.05,16.05,16.05,0
1753279795,16.05,16.05,16.05,16.05,0
1753279800,16.05,16.05,16.05,16.05,0
1753279805,16.05,16.05,16.05,16.05,0
1753279810,16.05,16.05,16.05,16.05,0
1753279815,16.06,16.06,16.06,16.06,0
1753279820,16.06,16.06,16.06,16.06,0
1753279825,16.06,16.06,16.06,16.06,0
1753279830,16.06,16.06,16.06,16.06,0
1753279835,16.06,16.06,16.06,16.06,0
1753279840,16.06,16.06,16.06,16.06,0
1753279845,16.06,16.06,16.06,16.06,0
1753279850,16.06,16.06,16.06,16.06,0
1753279855,16.06,16.06,16.06,16.06,0
1753279860,16.05,16.05,16.05,16.05,0
1753279865,16.05,16.05,16.05,16.05,0
1753279870,16.05,16.05,16.05,16.05,0
1753279875,16.05,16.05,16.05,16.05,0
1753279880,16.05,16.05,16.05,16.05,0
1753279885,16.05,16.05,16.05,16.05,0
1753279890,16.05,16.05,16.05,16.05,0
1753279895,16.05,16.05,16.05,16.05,0
1753279900,16.05,16.05,16.05,16.05,0
1753279905,16.05,16.05,16.05,16.05,0
1753279910,16.05,16.05,16.05,16.05,0
1753279915,16.05,16.05,16.05,16.05,0
1753279920,16.05,16.05,16.05,16.05,0
1753279925,16.05,16.05,16.05,16.05,0
1753279930,16.05,16.05,16.05,16.05,0
1753279935,16.07,16.07,16.07,16.07,0
1753279940,16.07,16.07,16.07,16.07,0
1753279945,16.07,16.07,16.07,16.07,0
1753279950,16.08,16.08,16.08,16.08,0
1753279955,16.08,16.08,16.08,16.08,0
1753279960,16.08,16.08,16.08,16.08,0
1753279965,16.08,16.08,16.08,16.08,0
1753279970,16.08,16.08,16.08,16.08,0
1753279975,16.08,16.08,16.08,16.08,0
1753279980,16.1,16.1,16.1,16.1,0
1753279985,16.1,16.1,16.1,16.1,0
1753279990,16.1,16.1,16.1,16.1,0
1753279995,16.11,16.11,16.11,16.11,0
1753280000,16.11,16.11,16.11,16.11,0
1753280005,16.11,16.11,16.11,16.11,0
1753280010,16.09,16.09,16.09,16.09,0
1753280015,16.09,16.09,16.09,16.09,0
1753280020,16.09,16.09,16.09,16.09,0
1753280025,16.09,16.09,16.09,16.09,0
1753280030,16.09,16.09,16.09,16.09,0
1753280035,16.09,16.09,16.09,16.09,0
1753280040,16.11,16.11,16.11,16.11,0
1753280045,16.11,16.11,16.11,16.11,0
1753280050,16.11,16.11,16.11,16.11,0
1753280055,16.11,16.11,16.11,16.11,0
1753280060,16.11,16.11,16.11,16.11,0
1753280065,16.11,16.11,16.11,16.11,0
1753280070,16.11,16.11,16.11,16.11,0
1753280075,16.11,16.11,16.11,16.11,0
1753280080,16.11,16.11,16.11,16.11,0
1753280085,16.12,16.12,16.12,16.12,0
1753280090,16.12,16.12,16.12,16.12,0
1753280095,16.12,16.12,16.12,16.12,0
1753280100,16.13,16.13,16.13,16.13,0
1753280105,16.13,16.13,16.13,16.13,0
1753280110,16.13,16.13,16.13,16.13,0
1753280115,16.11,16.11,16.11,16.11,0
1753280120,16.11,16.11,16.11,16.11,0
1753280125,16.11,16.11,16.11,16.11,0
1753280130,16.11,16.11,16.11,16.11,0
1753280135,16.11,16.11,16.11,16.11,0
1753280140,16.11,16.11,16.11,16.11,0
1753280145,16.1,16.1,16.1,16.1,0
1753280150,16.1,16.1,16.1,16.1,0
1753280155,16.1,16.1,16.1,16.1,0
1753280160,16.08,16.08,16.08,16.08,0
1753280165,16.08,16.08,16.08,16.08,0
1753280170,16.08,16.08,16.08,16.08,0
1753280175,16.08,16.08,16.08,16.08,0
1753280180,16.08,16.08,16.08,16.08,0
1753280185,16.08,16.08,16.08,16.08,0
1753280190,16.08,16.08,16.08,16.08,0
1753280195,16.08,16.08,16.08,16.08,0
1753280200,16.08,16.08,16.08,16.08,0
1753280205,16.07,16.07,16.07,16.07,0
1753280210,16.07,16.07,16.07,16.07,0
1753280215,16.07,16.07,16.07,16.07,0
1753280220,16.06,16.06,16.06,16.06,0
1753280225,16.06,16.06,16.06,16.06,0
1753280230,16.06,16.06,16.06,16.06,0
1753280235,16.06,16.06,16.06,16.06,0
1753280240,16.06,16.06,16.06,16.06,0
1753280245,16.06,16.06,16.06,16.06,0
1753280250,16.05,16.05,16.05,16.05,0
1753280255,16.05,16.05,16.05,16.05,0
1753280260,16.05,16.05,16.05,16.05,0
1753280265,16.06,16.06,16.06,16.06,0
1753280270,16.06,16.06,16.06,16.06,0
1753280275,16.06,16.06,16.06,16.06,0
1753280280,16.06,16.06,16.06,16.06,0
1753280285,16.06,16.06,16.06,16.06,0
1753280290,16.06,16.06,16.06,16.06,0
1753280295,16.06,16.06,16.06,16.06,0
1753280300,16.06,16.06,16.06,16.06,0
1753280305,16.06,16.06,16.06,16.06,0
1753280310,16.07,16.07,16.07,16.07,0
1753280315,16.07,16.07,16.07,16.07,0
1753280320,16.07,16.07,16.07,16.07,0
1753280325,16.07,16.07,16.07,16.07,0
1753280330,16.07,16.07,16.07,16.07,0
1753280335,16.07,16.07,16.07,16.07,0
1753280340,16.06,16.06,16.06,16.06,0
1753280345,16.06,16.06,16.06,16.06,0
1753280350,16.06,16.06,16.06,16.06,0
1753280355,16.07,16.07,16.07,16.07,0
1753280360,16.07,16.07,16.07,16.07,0
1753280365,16.07,16.07,16.07,16.07,0
1753280370,16.07,16.07,16.07,16.07,0
1753280375,16.07,16.07,16.07,16.07,0
1753280380,16.07,16.07,16.07,16.07,0
1753280385,16.08,16.08,16.08,16.08,0
1753280390,16.08,16.08,16.08,16.08,0
1753280395,16.08,16.08,16.08,16.08,0
1753280400,16.07,16.07,16.07,16.07,0
1753280405,16.07,16.07,16.07,16.07,0
1753280410,16.07,16.07,16.07,16.07,0
1753280415,16.08,16.08,16.08,16.08,0
1753280420,16.08,16.08,16.08,16.08,0
1753280425,16.08,16.08,16.08,16.08,0
1753280430,16.08,16.08,16.08,16.08,0
