Date,Open,High,Low,Close,Volume
1757340065,6493.04,6493.35,6492.91,6493.35,0
1757340070,6493.14,6493.14,6492.82,6493.05,0
1757340075,6492.83,6493.25,6492.83,6493.25,0
1757340080,6493.07,6493.07,6492.07,6492.07,0
1757340085,6492.14,6492.38,6491.95,6492.07,0
1757340090,6491.92,6492.2,6491.85,6492.2,0
1757340095,6492.38,6492.4,6491.21,6491.46,0
1757340100,6491.25,6491.42,6490.87,6490.92,0
1757340105,6490.75,6490.78,6490.29,6490.29,0
1757340110,6490.37,6490.82,6490.37,6490.66,0
1757340115,6490.71,6491.07,6490.63,6490.63,0
1757340120,6490.46,6491.34,6490.46,6491.34,0
1757340125,6491.45,6492.07,6491.45,6491.88,0
1757340130,6492.07,6492.07,6491.52,6491.84,0
1757340135,6491.79,6492.22,6491.79,6491.81,0
1757340140,6491.71,6491.81,6491.69,6491.81,0
1757340145,6492.06,6492.06,6491.61,6491.68,0
1757340150,6491.76,6492.41,6491.76,6492.41,0
1757340155,6492.53,6492.68,6492.47,6492.59,0
1757340160,6492.41,6492.86,6492.41,6492.86,0
1757340165,6492.81,6492.83,6492.54,6492.54,0
1757340170,6492.38,6492.65,6492.29,6492.3,0
1757340175,6492.45,6493.3,6492.45,6493.24,0
1757340180,6493.3,6493.62,6493.3,6493.51,0
1757340185,6493.37,6493.68,6492.91,6492.91,0
1757340190,6492.97,6492.97,6492.62,6492.76,0
1757340195,6492.78,6492.85,6492.71,6492.85,0
1757340200,6492.84,6492.91,6492.53,6492.59,0
1757340205,6492.58,6492.67,6492.41,6492.47,0
1757340210,6492.93,6493.46,6492.93,6493.31,0
1757340215,6493.32,6493.63,6493.32,6493.41,0
1757340220,6493.58,6493.62,6492.65,6492.65,0
1757340225,6492.71,6492.71,6492.17,6492.17,0
1757340230,6492.29,6493.23,6492.29,6493.23,0
1757340235,6493.2,6493.22,6493.13,6493.13,0
1757340240,6493.22,6493.41,6493.06,6493.2,0
1757340245,6493.34,6493.67,6493.34,6493.67,0
1757340250,6493.64,6493.72,6493.3,6493.3,0
1757340255,6492.82,6493.14,6492.75,6493.14,0
1757340260,6493.15,6493.7,6493.15,6493.63,0
1757340265,6493.85,6494.2,6493.85,6494.2,0
1757340270,6494.33,6494.33,6493.91,6493.91,0
1757340275,6493.66,6493.79,6493.66,6493.69,0
1757340280,6494.02,6494.19,6493.82,6493.82,0
1757340285,6493.72,6494.1,6493.43,6493.66,0
1757340290,6493.92,6493.92,6493.53,6493.71,0
1757340295,6493.93,6494.02,6493.77,6494.02,0
1757340300,6493.97,6493.97,6493.61,6493.61,0
1757340305,6493.49,6493.49,6492.07,6492.34,0
1757340310,6492.22,6492.45,6492.09,6492.09,0
1757340315,6492.27,6492.7,6492.27,6492.7,0
1757340320,6492.77,6492.84,6492.68,6492.84,0
1757340325,6492.74,6493.13,6492.57,6492.87,0
1757340330,6492.92,6492.93,6492.48,6492.69,0
1757340335,6492.73,6492.78,6492.63,6492.76,0
1757340340,6492.87,6492.87,6492.71,6492.72,0
1757340345,6492.58,6493.99,6492.58,6493.99,0
1757340350,6494.08,6494.08,6493.92,6493.98,0
1757340355,6493.46,6493.74,6493.46,6493.69,0
1757340360,6493.51,6494.37,6493.51,6494.37,0
1757340365,6494.27,6494.27,6494.23,6494.23,0
1757340370,6494.32,6494.84,6494.32,6494.84,0
1757340375,6494.81,6494.81,6494.69,6494.8,0
1757340380,6494.71,6495.17,6494.71,6495.09,0
1757340385,6495.2,6495.21,6495.11,6495.21,0
1757340390,6494.98,6494.98,6494.66,6494.84,0
1757340395,6494.66,6494.66,6494.19,6494.19,0
1757340400,6494.2,6494.62,6494.2,6494.44,0
1757340405,6494.47,6494.62,6494.35,6494.53,0
1757340410,6494.51,6494.96,6494.51,6494.96,0
1757340415,6494.99,6494.99,6494.61,6494.91,0
1757340420,6494.94,6495.53,6494.94,6495.53,0
1757340425,6495.5,6495.5,6494.86,6494.86,0
1757340430,6495.0,6495.23,6494.85,6495.23,0
1757340435,6495.05,6495.22,6494.91,6494.94,0
1757340440,6494.97,6495.47,6494.97,6495.47,0
1757340445,6495.29,6495.31,6495.16,6495.16,0
1757340450,6495.23,6495.62,6495.15,6495.62,0
1757340455,6495.68,6496.32,6495.68,6496.32,0
1757340460,6496.2,6496.52,6496.17,6496.52,0
1757340465,6496.67,6496.7,6496.61,6496.61,0
1757340470,6496.5,6496.8,6496.49,6496.67,0
1757340475,6496.33,6496.33,6495.99,6495.99,0
1757340480,6496.15,6496.18,6495.98,6496.03,0
1757340485,6495.87,6496.38,6495.87,6496.38,0
1757340490,6496.63,6496.91,6496.6,6496.6,0
1757340495,6496.4,6496.71,6496.4,6496.71,0
1757340500,6496.95,6496.95,6496.69,6496.82,0
1757340505,6497.15,6497.15,6496.76,6496.76,0
1757340510,6496.88,6497.05,6496.63,6496.63,0
1757340515,6496.64,6497.0,6496.64,6496.83,0
1757340520,6496.9,6496.98,6496.76,6496.76,0
1757340525,6496.97,6497.01,6496.7,6496.97,0
1757340530,6497.02,6497.02,6496.49,6496.72,0
1757340535,6496.81,6497.0,6496.81,6496.89,0
1757340540,6496.82,6496.82,6496.68,6496.68,0
1757340545,6496.78,6496.78,6496.38,6496.41,0
1757340550,6496.52,6496.64,6495.89,6495.89,0
1757340555,6496.25,6496.25,6495.96,6496.11,0
1757340560,6496.05,6496.05,6495.43,6495.43,0
1757340565,6495.55,6495.87,6495.55,6495.65,0
1757340570,6495.67,6496.17,6495.67,6496.02,0
1757340575,6495.78,6496.0,6495.78,6495.97,0
1757340580,6496.05,6496.15,6495.67,6495.67,0
1757340585,6495.66,6495.71,6494.8,6494.98,0
1757340590,6494.82,6494.93,6494.32,6494.93,0
1757340595,6494.91,6495.15,6494.89,6495.15,0
1757340600,6495.14,6495.43,6495.07,6495.34,0
1757340605,6495.2,6495.37,6495.04,6495.15,0
1757340610,6494.91,6495.05,6494.88,6494.88,0
1757340615,6494.91,6495.76,6494.91,6495.76,0
1757340620,6495.82,6495.82,6495.19,6495.43,0
1757340625,6495.57,6495.57,6495.2,6495.21,0
1757340630,6495.09,6495.52,6495.09,6495.51,0
1757340635,6495.58,6495.7,6495.54,6495.7,0
1757340640,6495.51,6495.51,6495.04,6495.11,0
1757340645,6494.9,6495.42,6494.9,6495.38,0
1757340650,6495.34,6495.34,6495.05,6495.07,0
1757340655,6495.23,6495.23,6494.85,6494.85,0
1757340660,6494.88,6494.94,6494.71,6494.94,0
1757340665,6494.9,6494.95,6494.71,6494.71,0
1757340670,6495.12,6495.12,6494.7,6494.83,0
1757340675,6494.82,6494.82,6494.25,6494.25,0
1757340680,6494.3,6494.69,6494.28,6494.69,0
1757340685,6494.71,6495.66,6494.71,6495.66,0
1757340690,6496.01,6496.29,6496.01,6496.22,0
1757340695,6496.1,6496.49,6496.1,6496.49,0
1757340700,6496.21,6496.26,6496.15,6496.15,0
1757340705,6496.2,6496.43,6496.2,6496.27,0
1757340710,6496.07,6496.17,6496.05,6496.17,0
1757340715,6496.24,6496.24,6495.9,6495.9,0
1757340720,6496.03,6496.03,6495.08,6495.21,0
1757340725,6495.22,6495.32,6495.06,6495.32,0
1757340730,6495.42,6495.42,6495.04,6495.06,0
1757340735,6494.71,6494.71,6494.55,6494.61,0
1757340740,6494.48,6494.48,6494.08,6494.08,0
1757340745,6494.05,6494.05,6492.99,6493.1,0
1757340750,6493.29,6493.29,6493.02,6493.02,0
1757340755,6493.16,6493.79,6493.16,6493.51,0
1757340760,6493.6,6494.52,6493.6,6494.52,0
1757340765,6494.63,6494.65,6494.52,6494.56,0
1757340770,6494.57,6494.73,6494.57,6494.63,0
1757340775,6494.75,6495.25,6494.75,6494.95,0
1757340780,6494.92,6494.94,6494.75,6494.84,0
