Date,Open,High,Low,Close,Volume
1758788060,759.45,759.45,759.45,759.45,0
1758788065,759.45,759.45,759.45,759.45,0
1758788070,759.45,759.45,759.45,759.45,0
1758788075,759.45,759.45,759.45,759.45,0
1758788080,759.45,759.45,759.45,759.45,0
1758788085,759.45,759.45,759.45,759.45,0
1758788090,759.45,759.45,759.45,759.45,0
1758788095,759.45,759.45,759.45,759.45,0
1758788100,759.45,759.45,759.45,759.45,0
1758788105,759.45,759.45,759.45,759.45,0
1758788110,759.45,759.45,759.45,759.45,0
1758788115,759.45,759.45,759.45,759.45,0
1758788120,759.45,759.45,759.45,759.45,0
1758788125,759.45,759.45,759.45,759.45,0
1758788130,759.45,759.45,759.45,759.45,0
1758788135,759.45,759.45,759.45,759.45,0
1758788140,759.45,759.45,759.45,759.45,0
1758788145,759.45,759.45,759.45,759.45,0
1758788150,759.45,759.45,759.45,759.45,0
1758788155,759.45,759.45,759.45,759.45,0
1758788160,759.45,759.45,759.45,759.45,0
1758788165,759.45,759.45,759.45,759.45,0
1758788170,759.45,759.45,759.45,759.45,0
1758788175,759.45,759.45,759.45,759.45,0
1758788180,759.45,759.45,759.45,759.45,0
1758788185,760.05,760.05,760.05,760.05,22
1758788190,760.05,760.05,760.05,760.05,0
1758788195,760.05,760.05,760.05,760.05,0
1758788200,760.05,760.05,760.05,760.05,0
1758788205,760.05,760.05,760.05,760.05,0
1758788210,760.05,760.05,760.05,760.05,0
1758788215,760.05,760.05,760.05,760.05,0
1758788220,760.05,760.05,760.05,760.05,0
1758788225,760.05,760.05,760.05,760.05,0
1758788230,760.05,760.05,760.05,760.05,0
1758788235,760.05,760.05,760.05,760.05,0
1758788240,760.05,760.05,760.05,760.05,0
1758788245,760.05,760.05,760.05,760.05,0
1758788250,760.05,760.05,760.05,760.05,0
1758788255,760.05,760.05,760.05,760.05,0
1758788260,760.05,760.05,760.05,760.05,0
1758788265,760.05,760.05,760.05,760.05,0
1758788270,760.05,760.05,760.05,760.05,0
1758788275,760.05,760.05,760.05,760.05,0
1758788280,760.05,760.05,760.05,760.05,0
1758788285,760.05,760.05,760.05,760.05,0
1758788290,760.05,760.05,760.05,760.05,0
1758788295,760.05,760.05,760.05,760.05,0
1758788300,760.05,760.05,760.05,760.05,0
1758788305,760.05,760.05,760.05,760.05,0
1758788310,760.05,760.05,760.05,760.05,0
1758788315,760.05,760.05,760.05,760.05,0
1758788320,760.05,760.05,760.05,760.05,0
1758788325,760.05,760.05,760.05,760.05,0
1758788330,760.05,760.05,760.05,760.05,0
1758788335,760.05,760.05,760.05,760.05,0
1758788340,760.05,760.05,760.05,760.05,0
1758788345,760.05,760.05,760.05,760.05,0
1758788350,760.05,760.05,760.05,760.05,0
1758788355,760.05,760.05,760.05,760.05,0
1758788360,760.05,760.05,760.05,760.05,0
1758788365,760.05,760.05,760.05,760.05,0
1758788370,760.05,760.05,760.05,760.05,0
1758788375,760.05,760.05,760.05,760.05,0
1758788380,760.05,760.05,760.05,760.05,0
1758788385,760.05,760.05,760.05,760.05,0
1758788390,760.05,760.05,760.05,760.05,0
1758788395,760.05,760.05,760.05,760.05,0
1758788400,760.05,760.05,760.05,760.05,0
1758788405,760.05,760.05,760.05,760.05,0
1758788410,760.05,760.05,760.05,760.05,0
1758788415,760.05,760.05,760.05,760.05,0
1758788420,760.05,760.05,760.05,760.05,0
1758788425,760.05,760.05,760.05,760.05,0
1758788430,760.05,760.05,760.05,760.05,0
1758788435,760.05,760.05,760.05,760.05,0
1758788440,760.05,760.05,760.05,760.05,0
1758788445,760.05,760.05,760.05,760.05,0
1758788450,760.05,760.05,760.05,760.05,0
1758788455,760.05,760.05,760.05,760.05,0
1758788460,760.05,760.05,760.05,760.05,0
1758788465,760.05,760.05,760.05,760.05,0
1758788470,760.05,760.05,760.05,760.05,0
1758788475,760.05,760.05,760.05,760.05,0
1758788480,760.05,760.05,760.05,760.05,0
1758788485,760.05,760.05,760.05,760.05,0
1758788490,760.05,760.05,760.05,760.05,0
1758788495,760.05,760.05,760.05,760.05,0
1758788500,760.05,760.05,760.05,760.05,0
1758788505,760.05,760.05,760.05,760.05,0
1758788510,760.05,760.05,760.05,760.05,0
1758788515,760.05,760.05,760.05,760.05,0
1758788520,760.05,760.05,760.05,760.05,0
1758788525,760.05,760.05,760.05,760.05,0
1758788530,760.05,760.05,760.05,760.05,0
1758788535,760.05,760.05,760.05,760.05,0
1758788540,760.05,760.05,760.05,760.05,0
1758788545,760.05,760.05,760.05,760.05,0
1758788550,760.05,760.05,760.05,760.05,0
1758788555,760.05,760.05,760.05,760.05,0
1758788560,760.05,760.05,760.05,760.05,0
1758788565,760.05,760.05,760.05,760.05,0
1758788570,760.05,760.05,760.05,760.05,0
1758788575,760.05,760.05,760.05,760.05,0
1758788580,760.05,760.05,760.05,760.05,0
1758788585,760.66,760.66,760.66,760.66,10
1758788590,760.66,760.66,760.66,760.66,0
1758788595,760.66,760.66,760.66,760.66,0
1758788600,760.66,760.66,760.66,760.66,0
1758788605,760.66,760.66,760.66,760.66,0
1758788610,760.66,760.66,760.66,760.66,0
1758788615,760.66,760.66,760.66,760.66,0
1758788620,760.66,760.66,760.66,760.66,0
1758788625,760.66,760.66,760.66,760.66,0
1758788630,760.66,760.66,760.66,760.66,0
1758788635,760.66,760.66,760.66,760.66,0
1758788640,760.66,760.66,760.66,760.66,0
1758788645,760.66,760.66,760.66,760.66,0
1758788650,760.66,760.66,760.66,760.66,0
1758788655,760.66,760.66,760.66,760.66,0
1758788660,760.66,760.66,760.66,760.66,0
1758788665,760.66,760.66,760.66,760.66,0
1758788670,760.66,760.66,760.66,760.66,0
1758788675,760.66,760.66,760.66,760.66,0
1758788680,760.66,760.66,760.66,760.66,0
1758788685,760.66,760.66,760.66,760.66,0
1758788690,760.66,760.66,760.66,760.66,0
1758788695,760.66,760.66,760.66,760.66,0
1758788700,760.66,760.66,760.66,760.66,0
1758788705,760.66,760.66,760.66,760.66,0
1758788710,760.66,760.66,760.66,760.66,0
1758788715,760.66,760.66,760.66,760.66,0
1758788720,760.66,760.66,760.66,760.66,0
1758788725,760.66,760.66,760.66,760.66,0
1758788730,760.66,760.66,760.66,760.66,0
1758788735,760.66,760.66,760.66,760.66,0
1758788740,760.66,760.66,760.66,760.66,0
1758788745,760.66,760.66,760.66,760.66,0
1758788750,760.66,760.66,760.66,760.66,0
1758788755,760.66,760.66,760.66,760.66,0
1758788760,760.66,760.66,760.66,760.66,0
1758788765,760.66,760.66,760.66,760.66,0
1758788770,760.66,760.66,760.66,760.66,0
1758788775,760.66,760.66,760.66,760.66,0
1758788780,760.66,760.66,760.66,760.66,0
1758788785,760.66,760.66,760.66,760.66,0
1758788790,760.66,760.66,760.66,760.66,0
1758788795,760.66,760.66,760.66,760.66,0
1758788800,760.66,760.66,760.66,760.66,0
1758788805,760.66,760.66,760.66,760.66,0
1758788810,760.66,760.66,760.66,760.66,0
1758788815,760.66,760.66,760.66,760.66,0
1758788820,760.66,760.66,760.66,760.66,0
1758788825,760.66,760.66,760.66,760.66,0
1758788830,760.66,760.66,760.66,760.66,0
1758788835,760.66,760.66,760.66,760.66,0
1758788840,760.66,760.66,760.66,760.66,0
1758788845,760.66,760.66,760.66,760.66,0
1758788850,760.66,760.66,760.66,760.66,0
1758788855,760.66,760.66,760.66,760.66,0
1758788860,760.66,760.66,760.66,760.66,0
1758788865,760.66,760.66,760.66,760.66,0
1758788870,760.66,760.66,760.66,760.66,0
1758788875,760.66,760.66,760.66,760.66,0
1758788880,760.66,760.66,760.66,760.66,0
1758788885,760.66,760.66,760.66,760.66,0
1758788890,760.66,760.66,760.66,760.66,0
1758788895,760.66,760.66,760.66,760.66,0
1758788900,760.66,760.66,760.66,760.66,0
1758788905,760.66,760.66,760.66,760.66,0
1758788910,760.66,760.66,760.66,760.66,0
1758788915,760.66,760.66,760.66,760.66,0
1758788920,760.66,760.66,760.66,760.66,0
1758788925,760.66,760.66,760.66,760.66,0
1758788930,760.66,760.66,760.66,760.66,0
1758788935,760.66,760.66,760.66,760.66,0
1758788940,760.66,760.66,760.66,760.66,0
1758788945,760.66,760.66,760.66,760.66,0
1758788950,760.66,760.66,760.66,760.66,0
1758788955,760.66,760.66,760.66,760.66,0
1758788960,760.66,760.66,760.66,760.66,0
1758788965,760.66,760.66,760.66,760.66,0
1758788970,760.66,760.66,760.66,760.66,0
1758788975,760.66,760.66,760.66,760.66,0
1758788980,760.66,760.66,760.66,760.66,0
1758788985,760.66,760.66,760.66,760.66,0
1758788990,760.66,760.66,760.66,760.66,0
1758788995,760.66,760.66,760.66,760.66,0
1758789000,760.66,760.66,760.66,760.66,0
1758789005,760.66,760.66,760.66,760.66,0
1758789010,760.66,760.66,760.66,760.66,0
1758789015,760.66,760.66,760.66,760.66,0
1758789020,760.66,760.66,760.66,760.66,0
1758789025,760.66,760.66,760.66,760.66,0
1758789030,760.66,760.66,760.66,760.66,0
1758789035,760.66,760.66,760.66,760.66,0
1758789040,760.66,760.66,760.66,760.66,0
1758789045,760.66,760.66,760.66,760.66,0
1758789050,760.66,760.66,760.66,760.66,0
1758789055,760.66,760.66,760.66,760.66,0
1758789060,760.66,760.66,760.66,760.66,0
1758789065,760.66,760.66,760.66,760.66,0
1758789070,760.66,760.66,760.66,760.66,0
1758789075,760.66,760.66,760.66,760.66,0
1758789080,760.66,760.66,760.66,760.66,0
1758789085,760.66,760.66,760.66,760.66,0
1758789090,760.66,760.66,760.66,760.66,0
1758789095,760.66,760.66,760.66,760.66,0
1758789100,760.66,760.66,760.66,760.66,0
1758789105,760.66,760.66,760.66,760.66,0
1758789110,760.66,760.66,760.66,760.66,0
1758789115,760.66,760.66,760.66,760.66,0
1758789120,760.66,760.66,760.66,760.66,0
1758789125,760.66,760.66,760.66,760.66,0
1758789130,760.66,760.66,760.66,760.66,0
1758789135,760.66,760.66,760.66,760.66,0
1758789140,760.66,760.66,760.66,760.66,0
1758789145,760.66,760.66,760.66,760.66,0
1758789150,760.66,760.66,760.66,760.66,0
1758789155,760.66,760.66,760.66,760.66,0
1758789160,760.66,760.66,760.66,760.66,0
1758789165,760.66,760.66,760.66,760.66,0
1758789170,760.66,760.66,760.66,760.66,0
1758789175,760.66,760.66,760.66,760.66,0
1758789180,760.66,760.66,760.66,760.66,0
1758789185,760.66,760.66,760.66,760.66,0
1758789190,760.66,760.66,760.66,760.66,0
1758789195,760.66,760.66,760.66,760.66,0
1758789200,760.66,760.66,760.66,760.66,0
1758789205,760.66,760.66,760.66,760.66,0
1758789210,760.66,760.66,760.66,760.66,0
1758789215,760.66,760.66,760.66,760.66,0
1758789220,760.66,760.66,760.66,760.66,0
1758789225,760.66,760.66,760.66,760.66,0
1758789230,760.66,760.66,760.66,760.66,0
1758789235,760.66,760.66,760.66,760.66,0
1758789240,760.66,760.66,760.66,760.66,0
1758789245,760.66,760.66,760.66,760.66,0
1758789250,760.66,760.66,760.66,760.66,0
1758789255,760.66,760.66,760.66,760.66,0
1758789260,760.66,760.66,760.66,760.66,0
1758789265,760.66,760.66,760.66,760.66,0
1758789270,760.66,760.66,760.66,760.66,0
1758789275,760.66,760.66,760.66,760.66,0
1758789280,760.66,760.66,760.66,760.66,0
1758789285,760.66,760.66,760.66,760.66,0
1758789290,760.66,760.66,760.66,760.66,0
1758789295,760.66,760.66,760.66,760.66,0
1758789300,760.66,760.66,760.66,760.66,0
1758789305,760.66,760.66,760.66,760.66,0
1758789310,760.66,760.66,760.66,760.66,0
1758789315,760.66,760.66,760.66,760.66,0
1758789320,760.66,760.66,760.66,760.66,0
1758789325,760.66,760.66,760.66,760.66,0
1758789330,760.66,760.66,760.66,760.66,0
1758789335,760.66,760.66,760.66,760.66,0
1758789340,760.66,760.66,760.66,760.66,0
1758789345,760.66,760.66,760.66,760.66,0
1758789350,760.66,760.66,760.66,760.66,0
1758789355,760.66,760.66,760.66,760.66,0
1758789360,760.66,760.66,760.66,760.66,0
1758789365,760.66,760.66,760.66,760.66,0
1758789370,760.66,760.66,760.66,760.66,0
1758789375,760.66,760.66,760.66,760.66,0
1758789380,760.66,760.66,760.66,760.66,0
1758789385,760.66,760.66,760.66,760.66,0
1758789390,760.66,760.66,760.66,760.66,0
1758789395,760.66,760.66,760.66,760.66,0
1758789400,760.66,760.66,760.66,760.66,0
1758789405,760.66,760.66,760.66,760.66,0
1758789410,760.66,760.66,760.66,760.66,0
1758789415,760.66,760.66,760.66,760.66,0
1758789420,760.66,760.66,760.66,760.66,0
1758789425,760.66,760.66,760.66,760.66,0
1758789430,760.66,760.66,760.66,760.66,0
1758789435,760.66,760.66,760.66,760.66,0
1758789440,760.66,760.66,760.66,760.66,0
1758789445,760.66,760.66,760.66,760.66,0
1758789450,760.66,760.66,760.66,760.66,0
1758789455,760.66,760.66,760.66,760.66,0
1758789460,760.66,760.66,760.66,760.66,0
1758789465,760.66,760.66,760.66,760.66,0
1758789470,760.66,760.66,760.66,760.66,0
1758789475,760.66,760.66,760.66,760.66,0
1758789480,760.66,760.66,760.66,760.66,0
1758789485,760.66,760.66,760.66,760.66,0
1758789490,760.66,760.66,760.66,760.66,0
1758789495,760.66,760.66,760.66,760.66,0
1758789500,760.66,760.66,760.66,760.66,0
1758789505,760.66,760.66,760.66,760.66,0
1758789510,760.66,760.66,760.66,760.66,0
1758789515,760.66,760.66,760.66,760.66,0
1758789520,760.66,760.66,760.66,760.66,0
1758789525,760.66,760.66,760.66,760.66,0
1758789530,760.66,760.66,760.66,760.66,0
1758789535,760.66,760.66,760.66,760.66,0
1758789540,760.66,760.66,760.66,760.66,0
1758789545,760.66,760.66,760.66,760.66,0
1758789550,760.66,760.66,760.66,760.66,0
1758789555,760.66,760.66,760.66,760.66,0
1758789560,760.66,760.66,760.66,760.66,0
1758789565,760.66,760.66,760.66,760.66,0
1758789570,760.66,760.66,760.66,760.66,0
1758789575,760.66,760.66,760.66,760.66,0
1758789580,760.66,760.66,760.66,760.66,0
1758789585,760.66,760.66,760.66,760.66,0
1758789590,760.66,760.66,760.66,760.66,0
1758789595,760.66,760.66,760.66,760.66,0
1758789600,760.66,760.66,760.66,760.66,0
1758789605,760.66,760.66,760.66,760.66,0
1758789610,760.66,760.66,760.66,760.66,0
1758789615,760.66,760.66,760.66,760.66,0
1758789620,760.66,760.66,760.66,760.66,0
1758789625,760.66,760.66,760.66,760.66,0
1758789630,760.66,760.66,760.66,760.66,0
1758789635,760.66,760.66,760.66,760.66,0
1758789640,760.66,760.66,760.66,760.66,0
1758789645,760.66,760.66,760.66,760.66,0
1758789650,760.66,760.66,760.66,760.66,0
1758789655,760.66,760.66,760.66,760.66,0
1758789660,760.66,760.66,760.66,760.66,0
1758789665,760.66,760.66,760.66,760.66,0
1758789670,760.66,760.66,760.66,760.66,0
1758789675,760.66,760.66,760.66,760.66,0
1758789680,760.66,760.66,760.66,760.66,0
1758789685,760.66,760.66,760.66,760.66,0
1758789690,760.66,760.66,760.66,760.66,0
1758789695,760.66,760.66,760.66,760.66,0
1758789700,760.66,760.66,760.66,760.66,0
1758789705,760.66,760.66,760.66,760.66,0
1758789710,760.66,760.66,760.66,760.66,0
1758789715,760.66,760.66,760.66,760.66,0
1758789720,760.66,760.66,760.66,760.66,0
1758789725,760.66,760.66,760.66,760.66,0
1758789730,760.66,760.66,760.66,760.66,0
1758789735,760.66,760.66,760.66,760.66,0
1758789740,760.66,760.66,760.66,760.66,0
1758789745,760.66,760.66,760.66,760.66,0
1758789750,760.66,760.66,760.66,760.66,0
1758789755,760.66,760.66,760.66,760.66,0
1758789760,760.66,760.66,760.66,760.66,0
1758789765,760.66,760.66,760.66,760.66,0
1758789770,760.66,760.66,760.66,760.66,0
1758789775,760.66,760.66,760.66,760.66,0
1758789780,760.66,760.66,760.66,760.66,0
1758789785,760.66,760.66,760.66,760.66,0
1758789790,760.66,760.66,760.66,760.66,0
1758789795,760.66,760.66,760.66,760.66,0
1758789800,760.66,760.66,760.66,760.66,0
1758789805,760.66,760.66,760.66,760.66,0
1758789810,760.66,760.66,760.66,760.66,0
1758789815,760.66,760.66,760.66,760.66,0
1758789820,760.66,760.66,760.66,760.66,0
1758789825,760.66,760.66,760.66,760.66,0
1758789830,760.66,760.66,760.66,760.66,0
1758789835,760.66,760.66,760.66,760.66,0
1758789840,760.66,760.66,760.66,760.66,0
1758789845,760.66,760.66,760.66,760.66,0
1758789850,760.66,760.66,760.66,760.66,0
1758789855,760.66,760.66,760.66,760.66,0
1758789860,760.66,760.66,760.66,760.66,0
1758789865,760.66,760.66,760.66,760.66,0
1758789870,760.66,760.66,760.66,760.66,0
1758789875,760.66,760.66,760.66,760.66,0
1758789880,760.66,760.66,760.66,760.66,0
1758789885,760.66,760.66,760.66,760.66,0
1758789890,760.66,760.66,760.66,760.66,0
1758789895,760.66,760.66,760.66,760.66,0
1758789900,760.66,760.66,760.66,760.66,0
1758789905,760.66,760.66,760.66,760.66,0
1758789910,760.66,760.66,760.66,760.66,0
1758789915,760.66,760.66,760.66,760.66,0
1758789920,760.66,760.66,760.66,760.66,0
1758789925,760.66,760.66,760.66,760.66,0
1758789930,760.66,760.66,760.66,760.66,0
1758789935,760.66,760.66,760.66,760.66,0
1758789940,760.66,760.66,760.66,760.66,0
1758789945,760.66,760.66,760.66,760.66,0
1758789950,760.66,760.66,760.66,760.66,0
1758789955,760.66,760.66,760.66,760.66,0
1758789960,760.66,760.66,760.66,760.66,0
1758789965,759.8,759.8,759.8,759.8,2
1758789970,759.8,759.8,759.8,759.8,0
1758789975,759.8,759.8,759.8,759.8,0
1758789980,759.8,759.8,759.8,759.8,0
1758789985,759.8,759.8,759.8,759.8,0
1758789990,759.8,759.8,759.8,759.8,0
1758789995,759.8,759.8,759.8,759.8,0
1758790000,759.8,759.8,759.8,759.8,0
1758790005,759.8,759.8,759.8,759.8,0
1758790010,759.8,759.8,759.8,759.8,0
1758790015,759.8,759.8,759.8,759.8,0
1758790020,759.8,759.8,759.8,759.8,0
1758790025,759.8,759.8,759.8,759.8,0
1758790030,759.8,759.8,759.8,759.8,0
1758790035,759.8,759.8,759.8,759.8,0
1758790040,759.8,759.8,759.8,759.8,0
1758790045,759.8,759.8,759.8,759.8,0
1758790050,759.8,759.8,759.8,759.8,0
1758790055,759.8,759.8,759.8,759.8,0
1758790060,759.8,759.8,759.8,759.8,0
1758790065,759.8,759.8,759.8,759.8,0
1758790070,759.8,759.8,759.8,759.8,0
1758790075,759.8,759.8,759.8,759.8,0
1758790080,759.8,759.8,759.8,759.8,0
1758790085,759.8,759.8,759.8,759.8,0
1758790090,759.8,759.8,759.8,759.8,0
1758790095,759.8,759.8,759.8,759.8,0
1758790100,759.8,759.8,759.8,759.8,0
1758790105,759.6,759.6,759.6,759.6,2
1758790110,759.6,759.6,759.6,759.6,0
1758790115,759.6,759.6,759.6,759.6,0
1758790120,759.6,759.6,759.6,759.6,0
1758790125,759.6,759.6,759.6,759.6,0
1758790130,759.6,759.6,759.6,759.6,0
1758790135,759.6,759.6,759.6,759.6,0
1758790140,759.6,759.6,759.6,759.6,0
1758790145,759.6,759.6,759.6,759.6,0
1758790150,759.6,759.6,759.6,759.6,0
1758790155,759.6,759.6,759.6,759.6,0
1758790160,759.6,759.6,759.6,759.6,0
1758790165,759.6,759.6,759.6,759.6,0
1758790170,759.6,759.6,759.6,759.6,0
1758790175,759.6,759.6,759.6,759.6,0
1758790180,759.6,759.6,759.6,759.6,0
1758790185,759.6,759.6,759.6,759.6,0
1758790190,759.6,759.6,759.6,759.6,0
1758790195,759.6,759.6,759.6,759.6,0
1758790200,759.6,759.6,759.6,759.6,0
1758790205,759.6,759.6,759.6,759.6,0
1758790210,759.6,759.6,759.6,759.6,0
1758790215,759.6,759.6,759.6,759.6,0
1758790220,759.6,759.6,759.6,759.6,0
1758790225,759.6,759.6,759.6,759.6,0
1758790230,759.6,759.6,759.6,759.6,0
