Date,Open,High,Low,Close,Volume
1760343570,518.4,518.4,518.4,518.4,0
1760343575,518.4,518.4,518.4,518.4,0
1760343580,518.4,518.4,518.4,518.4,0
1760343585,518.4,518.4,518.4,518.4,0
1760343590,518.4,518.4,518.4,518.4,0
1760343595,518.4,518.4,518.4,518.4,0
1760343600,518.4,518.4,518.4,518.4,0
1760343605,518.4,518.4,518.4,518.4,0
1760343610,518.4,518.4,518.4,518.4,0
1760343615,518.66,518.66,518.66,518.66,3
1760343620,518.66,518.66,518.66,518.66,0
1760343625,518.66,518.66,518.66,518.66,0
1760343630,518.66,518.66,518.66,518.66,0
1760343635,518.66,518.66,518.66,518.66,0
1760343640,518.66,518.66,518.66,518.66,0
1760343645,518.66,518.66,518.66,518.66,0
1760343650,518.66,518.66,518.66,518.66,0
1760343655,518.66,518.66,518.66,518.66,0
1760343660,518.66,518.66,518.66,518.66,0
1760343665,518.66,518.66,518.66,518.66,0
1760343670,518.66,518.66,518.66,518.66,0
1760343675,518.66,518.66,518.66,518.66,0
1760343680,518.66,518.66,518.66,518.66,0
1760343685,518.66,518.66,518.66,518.66,0
1760343690,518.66,518.66,518.66,518.66,0
1760343695,518.51,518.51,518.51,518.51,2
1760343700,518.51,518.51,518.51,518.51,0
1760343705,518.51,518.51,518.51,518.51,0
1760343710,518.51,518.51,518.51,518.51,0
1760343715,518.51,518.51,518.51,518.51,0
1760343720,518.51,518.51,518.51,518.51,0
1760343725,518.51,518.51,518.51,518.51,0
1760343730,518.51,518.51,518.51,518.51,0
1760343735,518.51,518.51,518.51,518.51,0
1760343740,518.51,518.51,518.51,518.51,0
1760343745,518.51,518.51,518.51,518.51,0
1760343750,518.51,518.51,518.51,518.51,0
1760343755,518.51,518.51,518.51,518.51,0
1760343760,518.49,518.49,518.49,518.49,2
1760343765,518.49,518.49,518.49,518.49,0
1760343770,518.49,518.49,518.49,518.49,0
1760343775,518.49,518.49,518.49,518.49,0
1760343780,518.49,518.49,518.49,518.49,0
1760343785,518.49,518.49,518.49,518.49,0
1760343790,518.49,518.49,518.49,518.49,0
1760343795,518.49,518.49,518.49,518.49,0
1760343800,518.49,518.49,518.49,518.49,0
1760343805,518.49,518.49,518.49,518.49,0
1760343810,518.49,518.49,518.49,518.49,0
1760343815,518.49,518.49,518.49,518.49,0
1760343820,518.49,518.49,518.49,518.49,0
1760343825,518.4,518.4,518.4,518.4,2
1760343830,518.4,518.4,518.4,518.4,0
1760343835,518.4,518.4,518.4,518.4,0
1760343840,518.4,518.4,518.4,518.4,2
1760343845,518.4,518.4,518.4,518.4,0
1760343850,518.4,518.4,518.4,518.4,0
1760343855,518.4,518.4,518.4,518.4,0
1760343860,518.4,518.4,518.4,518.4,0
1760343865,518.4,518.4,518.4,518.4,0
1760343870,518.4,518.4,518.4,518.4,0
1760343875,518.4,518.4,518.4,518.4,0
1760343880,518.4,518.4,518.4,518.4,0
1760343885,518.4,518.4,518.4,518.4,0
1760343890,518.4,518.4,518.4,518.4,0
1760343895,518.4,518.4,518.4,518.4,0
1760343900,518.4,518.4,518.4,518.4,0
1760343905,518.4,518.4,518.4,518.4,0
1760343910,518.4,518.4,518.4,518.4,0
1760343915,518.4,518.4,518.4,518.4,0
1760343920,518.4,518.4,518.4,518.4,0
1760343925,518.4,518.4,518.4,518.4,0
1760343930,518.4,518.4,518.4,518.4,0
1760343935,518.4,518.4,518.4,518.4,0
1760343940,518.4,518.4,518.4,518.4,0
1760343945,518.4,518.4,518.4,518.4,0
1760343950,518.4,518.4,518.4,518.4,0
1760343955,518.4,518.4,518.4,518.4,0
1760343960,518.4,518.4,518.4,518.4,0
1760343965,518.4,518.4,518.4,518.4,0
1760343970,518.4,518.4,518.4,518.4,2
1760343975,518.4,518.4,518.4,518.4,0
1760343980,518.4,518.4,518.4,518.4,0
1760343985,518.4,518.4,518.4,518.4,0
1760343990,518.4,518.4,518.4,518.4,0
1760343995,518.4,518.4,518.4,518.4,0
1760344000,518.4,518.4,518.4,518.4,0
1760344005,518.4,518.4,518.4,518.4,0
1760344010,518.4,518.4,518.4,518.4,0
1760344015,518.4,518.4,518.4,518.4,0
1760344020,518.4,518.4,518.4,518.4,0
1760344025,518.4,518.4,518.4,518.4,0
1760344030,518.4,518.4,518.4,518.4,14
1760344035,518.4,518.4,518.4,518.4,0
1760344040,518.4,518.4,518.4,518.4,0
1760344045,518.4,518.4,518.4,518.4,0
1760344050,518.4,518.4,518.4,518.4,0
1760344055,518.4,518.4,518.4,518.4,10
1760344060,518.4,518.4,518.4,518.4,8
1760344065,518.4,518.4,518.4,518.4,0
1760344070,518.4,518.4,518.4,518.4,0
1760344075,518.4,518.4,518.4,518.4,0
1760344080,518.4,518.4,518.4,518.4,0
1760344085,518.4,518.4,518.4,518.4,24
1760344090,518.4,518.4,518.4,518.4,0
1760344095,518.4,518.4,518.4,518.4,6
1760344100,518.4,518.4,518.4,518.4,0
1760344105,518.4,518.4,518.4,518.4,0
1760344110,518.4,518.4,518.4,518.4,6
1760344115,518.4,518.4,518.4,518.4,0
1760344120,518.4,518.4,518.4,518.4,0
1760344125,518.4,518.4,518.4,518.4,0
1760344130,518.4,518.4,518.4,518.4,0
1760344135,518.4,518.4,518.4,518.4,0
1760344140,518.4,518.4,518.4,518.4,0
1760344145,518.4,518.4,518.4,518.4,0
1760344150,518.4,518.4,518.4,518.4,0
1760344155,518.4,518.4,518.4,518.4,0
1760344160,518.4,518.4,518.4,518.4,0
1760344165,518.4,518.4,518.4,518.4,0
1760344170,518.4,518.4,518.4,518.4,0
1760344175,518.4,518.4,518.4,518.4,0
1760344180,518.4,518.4,518.4,518.4,0
1760344185,518.4,518.4,518.4,518.4,0
1760344190,518.4,518.4,518.4,518.4,0
1760344195,518.4,518.4,518.4,518.4,0
1760344200,518.4,518.4,518.4,518.4,0
1760344205,518.4,518.4,518.4,518.4,0
1760344210,518.4,518.4,518.4,518.4,0
1760344215,518.4,518.4,518.4,518.4,0
1760344220,518.48,518.48,518.48,518.48,6
1760344225,518.56,518.56,518.56,518.56,8
1760344230,518.75,518.9,518.75,518.9,9
1760344235,518.9,518.9,518.9,518.9,0
1760344240,518.9,518.9,518.9,518.9,0
1760344245,518.9,518.9,518.9,518.9,0
1760344250,518.9,518.9,518.9,518.9,0
1760344255,519.0,519.0,519.0,519.0,24
1760344260,519.0,519.0,519.0,519.0,0
1760344265,519.0,519.0,519.0,519.0,0
1760344270,519.0,519.0,519.0,519.0,0
1760344275,519.0,519.0,519.0,519.0,0
1760344280,519.0,519.0,519.0,519.0,0
1760344285,519.0,519.0,519.0,519.0,0
1760344290,519.0,519.0,519.0,519.0,0
1760344295,519.0,519.0,519.0,519.0,0
1760344300,519.0,519.0,519.0,519.0,0
1760344305,519.0,519.0,519.0,519.0,0
1760344310,519.0,519.0,519.0,519.0,0
1760344315,519.0,519.0,519.0,519.0,0
1760344320,519.0,519.0,519.0,519.0,0
1760344325,519.0,519.0,519.0,519.0,0
1760344330,519.0,519.0,519.0,519.0,0
1760344335,519.0,519.0,519.0,519.0,0
1760344340,519.0,519.0,519.0,519.0,0
1760344345,519.0,519.0,519.0,519.0,0
1760344350,519.0,519.0,519.0,519.0,0
1760344355,519.0,519.0,519.0,519.0,0
1760344360,519.0,519.0,519.0,519.0,0
1760344365,519.0,519.0,519.0,519.0,0
1760344370,519.0,519.0,519.0,519.0,0
1760344375,519.0,519.0,519.0,519.0,0
1760344380,519.0,519.0,519.0,519.0,0
1760344385,519.0,519.0,519.0,519.0,0
1760344390,519.0,519.0,519.0,519.0,0
1760344395,519.0,519.0,519.0,519.0,0
1760344400,519.0,519.0,519.0,519.0,0
1760344405,519.0,519.0,519.0,519.0,0
1760344410,519.0,519.0,519.0,519.0,0
1760344415,519.0,519.0,519.0,519.0,0
1760344420,519.0,519.0,519.0,519.0,0
1760344425,519.0,519.0,519.0,519.0,0
1760344430,519.0,519.0,519.0,519.0,0
1760344435,519.0,519.0,519.0,519.0,0
1760344440,519.0,519.0,519.0,519.0,0
1760344445,519.0,519.0,519.0,519.0,0
1760344450,519.0,519.0,519.0,519.0,0
1760344455,519.0,519.0,519.0,519.0,0
1760344460,519.0,519.0,519.0,519.0,0
1760344465,519.0,519.0,519.0,519.0,0
1760344470,519.0,519.0,519.0,519.0,0
1760344475,519.0,519.0,519.0,519.0,0
1760344480,519.0,519.0,519.0,519.0,0
1760344485,519.0,519.0,519.0,519.0,0
1760344490,519.0,519.0,519.0,519.0,0
1760344495,519.0,519.0,519.0,519.0,0
1760344500,519.0,519.0,519.0,519.0,0
1760344505,519.0,519.0,519.0,519.0,0
1760344510,519.0,519.0,519.0,519.0,0
1760344515,519.0,519.0,519.0,519.0,0
1760344520,519.0,519.0,519.0,519.0,0
1760344525,519.0,519.0,519.0,519.0,0
1760344530,519.0,519.0,519.0,519.0,0
1760344535,519.0,519.0,519.0,519.0,0
1760344540,519.0,519.0,519.0,519.0,0
1760344545,519.0,519.0,519.0,519.0,0
1760344550,519.0,519.0,519.0,519.0,0
1760344555,519.0,519.0,519.0,519.0,0
1760344560,519.0,519.0,519.0,519.0,0
1760344565,519.0,519.0,519.0,519.0,0
1760344570,519.0,519.0,519.0,519.0,0
1760344575,519.0,519.0,519.0,519.0,0
1760344580,519.0,519.0,519.0,519.0,0
1760344585,518.4,518.4,518.4,518.4,23
1760344590,518.4,518.4,518.4,518.4,0
1760344595,518.4,518.4,518.4,518.4,0
1760344600,518.4,518.4,518.4,518.4,0
1760344605,518.4,518.4,518.4,518.4,0
1760344610,518.4,518.4,518.4,518.4,0
1760344615,518.4,518.4,518.4,518.4,0
1760344620,518.4,518.4,518.4,518.4,0
1760344625,518.4,518.4,518.4,518.4,0
1760344630,518.4,518.4,518.4,518.4,0
1760344635,518.4,518.4,518.4,518.4,0
1760344640,518.4,518.4,518.4,518.4,0
1760344645,518.4,518.4,518.4,518.4,0
1760344650,518.4,518.4,518.4,518.4,0
1760344655,518.4,518.4,518.4,518.4,0
1760344660,518.4,518.4,518.4,518.4,0
1760344665,518.4,518.4,518.4,518.4,0
1760344670,518.4,518.4,518.4,518.4,0
1760344675,518.4,518.4,518.4,518.4,0
1760344680,518.4,518.4,518.4,518.4,0
1760344685,518.4,518.4,518.4,518.4,6
1760344690,518.4,518.4,518.4,518.4,0
1760344695,518.4,518.4,518.4,518.4,0
1760344700,518.4,518.4,518.4,518.4,0
1760344705,518.4,518.4,518.4,518.4,0
1760344710,518.4,518.4,518.4,518.4,0
1760344715,518.4,518.4,518.4,518.4,0
1760344720,518.4,518.4,518.4,518.4,2
1760344725,518.4,518.4,518.4,518.4,7
1760344730,518.4,518.4,518.4,518.4,0
1760344735,518.4,518.4,518.4,518.4,0
1760344740,518.4,518.4,518.4,518.4,0
1760344745,518.4,518.4,518.4,518.4,0
1760344750,518.4,518.4,518.4,518.4,0
1760344755,518.4,518.4,518.4,518.4,0
1760344760,518.4,518.4,518.4,518.4,0
1760344765,518.4,518.4,518.4,518.4,0
1760344770,518.4,518.4,518.4,518.4,0
1760344775,518.4,518.4,518.4,518.4,0
1760344780,518.4,518.4,518.4,518.4,0
1760344785,518.4,518.4,518.4,518.4,0
1760344790,518.4,518.4,518.4,518.4,0
1760344795,518.4,518.4,518.4,518.4,0
1760344800,518.4,518.4,518.4,518.4,0
1760344805,518.4,518.4,518.4,518.4,0
1760344810,518.4,518.4,518.4,518.4,0
1760344815,518.4,518.4,518.4,518.4,0
1760344820,518.4,518.4,518.4,518.4,0
1760344825,518.4,518.4,518.4,518.4,0
1760344830,518.4,518.4,518.4,518.4,0
1760344835,518.4,518.4,518.4,518.4,0
1760344840,518.4,518.4,518.4,518.4,0
1760344845,518.4,518.4,518.4,518.4,0
1760344850,518.4,518.4,518.4,518.4,0
1760344855,518.4,518.4,518.4,518.4,0
1760344860,518.57,518.57,518.57,518.57,3
1760344865,518.57,518.57,518.57,518.57,0
1760344870,518.57,518.57,518.57,518.57,0
1760344875,518.57,518.57,518.57,518.57,0
1760344880,518.57,518.57,518.57,518.57,0
1760344885,518.57,518.57,518.57,518.57,0
1760344890,518.57,518.57,518.57,518.57,0
1760344895,518.57,518.57,518.57,518.57,0
1760344900,518.57,518.57,518.57,518.57,0
1760344905,518.57,518.57,518.57,518.57,0
1760344910,518.57,518.57,518.57,518.57,0
1760344915,518.57,518.57,518.57,518.57,0
1760344920,518.57,518.57,518.57,518.57,0
1760344925,518.57,518.57,518.57,518.57,0
1760344930,518.57,518.57,518.57,518.57,0
1760344935,518.57,518.57,518.57,518.57,0
1760344940,518.57,518.57,518.57,518.57,0
1760344945,518.57,518.57,518.57,518.57,0
1760344950,518.57,518.57,518.57,518.57,0
1760344955,518.57,518.57,518.57,518.57,0
1760344960,518.57,518.57,518.57,518.57,0
1760344965,518.57,518.57,518.57,518.57,0
1760344970,518.57,518.57,518.57,518.57,0
1760344975,518.57,518.57,518.57,518.57,0
1760344980,518.57,518.57,518.57,518.57,0
1760344985,518.57,518.57,518.57,518.57,0
1760344990,518.57,518.57,518.57,518.57,0
1760344995,518.57,518.57,518.57,518.57,0
1760345000,518.57,518.57,518.57,518.57,0
1760345005,518.57,518.57,518.57,518.57,0
1760345010,518.57,518.57,518.57,518.57,0
1760345015,518.57,518.57,518.57,518.57,0
1760345020,518.57,518.57,518.57,518.57,0
1760345025,518.57,518.57,518.57,518.57,0
1760345030,518.57,518.57,518.57,518.57,0
1760345035,518.57,518.57,518.57,518.57,0
1760345040,518.57,518.57,518.57,518.57,0
1760345045,518.4,518.4,518.4,518.4,2
1760345050,518.4,518.4,518.4,518.4,0
1760345055,518.4,518.4,518.4,518.4,0
1760345060,518.4,518.4,518.4,518.4,2
1760345065,518.4,518.4,518.4,518.4,0
1760345070,518.4,518.4,518.4,518.4,6
1760345075,518.4,518.4,518.4,518.4,0
1760345080,518.4,518.4,518.4,518.4,7
1760345085,518.4,518.4,518.4,518.4,0
1760345090,518.4,518.4,518.4,518.4,0
1760345095,518.4,518.4,518.4,518.4,0
1760345100,518.4,518.4,518.4,518.4,0
1760345105,518.4,518.4,518.4,518.4,0
1760345110,518.4,518.4,518.4,518.4,0
1760345115,518.4,518.4,518.4,518.4,0
1760345120,518.4,518.4,518.4,518.4,0
1760345125,518.4,518.4,518.4,518.4,0
1760345130,518.4,518.4,518.4,518.4,0
1760345135,518.4,518.4,518.4,518.4,0
1760345140,518.4,518.4,518.4,518.4,0
1760345145,518.4,518.4,518.4,518.4,0
1760345150,518.4,518.4,518.4,518.4,0
1760345155,518.4,518.4,518.4,518.4,0
1760345160,518.4,518.4,518.4,518.4,0
1760345165,518.4,518.4,518.4,518.4,0
1760345170,518.4,518.4,518.4,518.4,0
1760345175,518.4,518.4,518.4,518.4,0
1760345180,518.4,518.4,518.4,518.4,0
1760345185,518.4,518.4,518.4,518.4,0
1760345190,518.4,518.4,518.4,518.4,0
1760345195,518.4,518.4,518.4,518.4,0
1760345200,518.4,518.4,518.4,518.4,0
1760345205,518.16,518.16,518.16,518.16,3
1760345210,518.16,518.16,518.16,518.16,0
1760345215,518.16,518.16,518.16,518.16,0
1760345220,518.16,518.16,518.16,518.16,0
1760345225,518.16,518.16,518.16,518.16,0
1760345230,518.16,518.16,518.16,518.16,0
1760345235,518.16,518.16,518.16,518.16,0
1760345240,518.16,518.16,518.16,518.16,0
1760345245,518.16,518.16,518.16,518.16,0
1760345250,518.16,518.16,518.16,518.16,0
1760345255,518.16,518.16,518.16,518.16,0
1760345260,518.16,518.16,518.16,518.16,0
1760345265,518.16,518.16,518.16,518.16,0
1760345270,518.16,518.16,518.16,518.16,0
1760345275,518.16,518.16,518.16,518.16,0
1760345280,518.16,518.16,518.16,518.16,0
1760345285,518.16,518.16,518.16,518.16,0
1760345290,518.16,518.16,518.16,518.16,0
1760345295,518.16,518.16,518.16,518.16,0
1760345300,518.16,518.16,518.16,518.16,0
1760345305,518.16,518.16,518.16,518.16,0
1760345310,518.16,518.16,518.16,518.16,0
1760345315,518.16,518.16,518.16,518.16,0
1760345320,518.16,518.16,518.16,518.16,0
1760345325,518.16,518.16,518.16,518.16,0
1760345330,518.16,518.16,518.16,518.16,0
1760345335,518.16,518.16,518.16,518.16,0
1760345340,518.16,518.16,518.16,518.16,0
1760345345,518.16,518.16,518.16,518.16,0
1760345350,518.16,518.16,518.16,518.16,0
1760345355,518.16,518.16,518.16,518.16,0
1760345360,518.16,518.16,518.16,518.16,0
1760345365,518.16,518.16,518.16,518.16,0
1760345370,518.16,518.16,518.16,518.16,0
1760345375,518.16,518.16,518.16,518.16,0
1760345380,518.16,518.16,518.16,518.16,0
1760345385,518.16,518.16,518.16,518.16,0
1760345390,518.16,518.16,518.16,518.16,0
1760345395,518.16,518.16,518.16,518.16,0
1760345400,518.16,518.16,518.16,518.16,0
1760345405,518.4,518.4,518.4,518.4,2
1760345410,518.4,518.4,518.4,518.4,0
1760345415,518.4,518.4,518.4,518.4,0
1760345420,518.4,518.4,518.4,518.4,0
1760345425,518.4,518.4,518.4,518.4,0
1760345430,518.4,518.4,518.4,518.4,0
