Date,Open,High,Low,Close,Volume
1764073570,274.28,274.28,274.28,274.28,0
1764073575,274.28,274.28,274.28,274.28,0
1764073580,274.28,274.28,274.28,274.28,0
1764073585,274.28,274.28,274.28,274.28,0
1764073590,274.28,274.28,274.28,274.28,0
1764073595,274.28,274.28,274.28,274.28,0
1764073600,274.28,274.28,274.28,274.28,0
1764073605,274.28,274.28,274.28,274.28,0
1764073610,274.28,274.28,274.28,274.28,0
1764073615,274.28,274.28,274.28,274.28,0
1764073620,274.28,274.28,274.28,274.28,0
1764073625,274.28,274.28,274.28,274.28,0
1764073630,274.28,274.28,274.28,274.28,0
1764073635,274.28,274.28,274.28,274.28,0
1764073640,274.28,274.28,274.28,274.28,0
1764073645,274.28,274.28,274.28,274.28,0
1764073650,274.28,274.28,274.28,274.28,0
1764073655,274.28,274.28,274.28,274.28,0
1764073660,274.28,274.28,274.28,274.28,0
1764073665,274.28,274.28,274.28,274.28,0
1764073670,274.28,274.28,274.28,274.28,0
1764073675,274.28,274.28,274.28,274.28,0
1764073680,274.28,274.28,274.28,274.28,0
1764073685,274.28,274.28,274.28,274.28,0
1764073690,274.28,274.28,274.28,274.28,0
1764073695,274.28,274.28,274.28,274.28,0
1764073700,274.26,274.26,274.26,274.26,3
1764073705,274.26,274.26,274.26,274.26,0
1764073710,274.26,274.26,274.26,274.26,0
1764073715,274.26,274.26,274.26,274.26,0
1764073720,274.26,274.26,274.26,274.26,0
1764073725,274.26,274.26,274.26,274.26,0
1764073730,274.26,274.26,274.26,274.26,0
1764073735,274.28,274.28,274.28,274.28,1
1764073740,274.28,274.28,274.28,274.28,0
1764073745,274.28,274.28,274.28,274.28,0
1764073750,274.33,274.33,274.33,274.33,1
1764073755,274.33,274.33,274.33,274.33,0
1764073760,274.33,274.33,274.33,274.33,0
1764073765,274.31,274.31,274.31,274.31,1
1764073770,274.31,274.31,274.31,274.31,0
1764073775,274.31,274.31,274.31,274.31,0
1764073780,274.31,274.31,274.31,274.31,0
1764073785,274.25,274.25,274.25,274.25,6
1764073790,274.24,274.24,274.24,274.24,1
1764073795,274.24,274.24,274.24,274.24,0
1764073800,274.2,274.2,274.16,274.16,2
1764073805,274.16,274.16,274.16,274.16,0
1764073810,274.16,274.16,274.16,274.16,0
1764073815,274.16,274.16,274.16,274.16,0
1764073820,274.16,274.16,274.16,274.16,0
1764073825,274.1,274.1,274.1,274.1,4
1764073830,274.1,274.1,274.1,274.1,0
1764073835,274.1,274.1,274.1,274.1,0
1764073840,274.1,274.1,274.1,274.1,0
1764073845,274.1,274.1,274.1,274.1,2
1764073850,274.05,274.05,274.05,274.05,1
1764073855,274.03,274.03,274.03,274.03,1
1764073860,274.05,274.05,274.05,274.05,6
1764073865,274.05,274.05,274.05,274.05,0
1764073870,274.05,274.05,274.05,274.05,0
1764073875,274.05,274.05,274.05,274.05,1
1764073880,274.05,274.05,274.05,274.05,0
1764073885,274.05,274.05,274.05,274.05,0
1764073890,274.05,274.05,274.05,274.05,0
1764073895,274.05,274.05,274.05,274.05,0
1764073900,274.05,274.05,274.05,274.05,0
1764073905,274.11,274.11,274.11,274.11,1
1764073910,274.11,274.11,274.11,274.11,0
1764073915,274.11,274.11,274.11,274.11,0
1764073920,274.11,274.11,274.11,274.11,0
1764073925,274.11,274.11,274.11,274.11,0
1764073930,274.11,274.11,274.11,274.11,0
1764073935,274.11,274.11,274.11,274.11,0
1764073940,274.11,274.11,274.11,274.11,0
1764073945,274.11,274.11,274.11,274.11,0
1764073950,274.11,274.11,274.11,274.11,0
1764073955,274.01,274.01,274.0,274.0,14
1764073960,274.0,274.0,274.0,274.0,0
1764073965,273.8,273.8,273.8,273.8,1
1764073970,273.77,273.77,273.77,273.77,2
1764073975,273.84,273.84,273.84,273.84,2
1764073980,273.84,273.84,273.84,273.84,0
1764073985,273.84,273.84,273.84,273.84,0
1764073990,273.84,273.84,273.84,273.84,0
1764073995,273.98,273.98,273.98,273.98,1
1764074000,273.98,273.98,273.98,273.98,0
1764074005,273.98,273.98,273.98,273.98,0
1764074010,273.9,273.9,273.9,273.9,1
1764074015,273.9,273.9,273.9,273.9,0
1764074020,273.9,273.9,273.9,273.9,0
1764074025,273.9,273.9,273.9,273.9,0
1764074030,273.9,273.9,273.9,273.9,0
1764074035,273.9,273.9,273.9,273.9,0
1764074040,273.9,273.9,273.9,273.9,0
1764074045,273.9,273.9,273.9,273.9,0
1764074050,273.9,273.9,273.9,273.9,0
1764074055,273.81,273.81,273.81,273.81,2
1764074060,273.81,273.81,273.81,273.81,0
1764074065,273.81,273.81,273.81,273.81,0
1764074070,273.81,273.81,273.81,273.81,0
1764074075,273.81,273.81,273.81,273.81,0
1764074080,273.81,273.81,273.81,273.81,0
1764074085,273.81,273.81,273.81,273.81,0
1764074090,273.81,273.81,273.81,273.81,0
1764074095,273.81,273.81,273.81,273.81,0
1764074100,273.81,273.81,273.81,273.81,0
1764074105,273.81,273.81,273.81,273.81,0
1764074110,273.81,273.81,273.81,273.81,0
1764074115,273.81,273.81,273.81,273.81,0
1764074120,273.81,273.81,273.81,273.81,0
1764074125,273.81,273.81,273.81,273.81,0
1764074130,273.8,273.8,273.79,273.79,2
1764074135,273.79,273.79,273.79,273.79,0
1764074140,273.79,273.79,273.79,273.79,0
1764074145,273.79,273.79,273.79,273.79,0
1764074150,273.79,273.79,273.79,273.79,0
1764074155,273.79,273.79,273.79,273.79,0
1764074160,273.79,273.79,273.79,273.79,0
1764074165,273.79,273.79,273.79,273.79,0
1764074170,273.79,273.79,273.79,273.79,0
1764074175,273.92,273.92,273.92,273.92,1
1764074180,273.92,273.92,273.92,273.92,0
1764074185,273.92,273.92,273.92,273.92,0
1764074190,273.92,273.92,273.92,273.92,0
1764074195,273.92,273.92,273.92,273.92,0
1764074200,273.92,273.92,273.92,273.92,0
1764074205,273.92,273.92,273.92,273.92,0
1764074210,273.92,273.92,273.92,273.92,0
1764074215,273.92,273.92,273.92,273.92,0
1764074220,273.92,273.92,273.92,273.92,0
1764074225,273.92,273.92,273.92,273.92,0
1764074230,273.92,273.92,273.92,273.92,0
1764074235,273.92,273.92,273.92,273.92,0
1764074240,273.92,273.92,273.92,273.92,0
1764074245,273.92,273.92,273.92,273.92,0
1764074250,273.92,273.92,273.92,273.92,0
1764074255,273.92,273.92,273.92,273.92,0
1764074260,273.92,273.92,273.92,273.92,0
1764074265,273.95,274.0,273.88,274.0,10
1764074270,274.0,274.0,274.0,274.0,0
1764074275,274.0,274.0,274.0,274.0,0
1764074280,274.0,274.0,274.0,274.0,0
1764074285,274.0,274.0,274.0,274.0,0
1764074290,274.0,274.0,274.0,274.0,0
1764074295,274.0,274.0,274.0,274.0,0
1764074300,274.0,274.0,274.0,274.0,0
1764074305,274.0,274.0,274.0,274.0,0
1764074310,274.0,274.0,274.0,274.0,0
1764074315,274.0,274.0,274.0,274.0,0
1764074320,274.0,274.0,274.0,274.0,0
1764074325,274.0,274.0,274.0,274.0,0
1764074330,274.0,274.0,274.0,274.0,0
1764074335,274.0,274.0,274.0,274.0,0
1764074340,274.0,274.0,274.0,274.0,0
1764074345,273.96,273.96,273.96,273.96,1
1764074350,273.96,273.96,273.96,273.96,0
1764074355,273.96,273.96,273.96,273.96,0
1764074360,273.96,273.96,273.96,273.96,0
1764074365,273.96,273.96,273.96,273.96,0
1764074370,273.96,273.96,273.96,273.96,0
1764074375,273.96,273.96,273.96,273.96,0
1764074380,273.96,273.96,273.96,273.96,0
1764074385,273.96,273.96,273.96,273.96,0
1764074390,273.96,273.96,273.96,273.96,0
1764074395,273.96,273.96,273.96,273.96,0
1764074400,273.96,273.96,273.96,273.96,0
1764074405,273.96,273.96,273.96,273.96,0
1764074410,273.96,273.96,273.96,273.96,0
1764074415,273.96,273.96,273.96,273.96,0
1764074420,273.96,273.96,273.96,273.96,0
1764074425,273.96,273.96,273.96,273.96,0
1764074430,273.94,274.0,273.94,273.94,8
1764074435,273.94,273.94,273.94,273.94,0
1764074440,273.94,273.94,273.94,273.94,0
1764074445,273.94,273.94,273.94,273.94,0
1764074450,273.94,273.94,273.94,273.94,0
1764074455,273.99,273.99,273.99,273.99,1
1764074460,273.99,273.99,273.99,273.99,0
1764074465,273.99,273.99,273.99,273.99,0
1764074470,273.99,273.99,273.99,273.99,0
1764074475,273.99,273.99,273.99,273.99,0
1764074480,273.99,273.99,273.99,273.99,0
1764074485,273.99,273.99,273.99,273.99,0
1764074490,273.99,273.99,273.99,273.99,0
1764074495,273.99,273.99,273.99,273.99,0
1764074500,273.99,273.99,273.99,273.99,0
1764074505,273.99,273.99,273.99,273.99,0
1764074510,273.99,273.99,273.99,273.99,0
1764074515,273.99,273.99,273.99,273.99,0
1764074520,273.99,273.99,273.99,273.99,0
1764074525,273.99,273.99,273.99,273.99,0
1764074530,273.99,273.99,273.99,273.99,0
1764074535,273.99,273.99,273.99,273.99,0
1764074540,273.99,273.99,273.99,273.99,0
1764074545,273.99,273.99,273.99,273.99,0
1764074550,273.99,273.99,273.99,273.99,0
1764074555,274.1,274.1,274.1,274.1,1
1764074560,274.1,274.1,274.1,274.1,0
1764074565,274.1,274.1,274.1,274.1,0
1764074570,274.1,274.1,274.1,274.1,0
1764074575,274.26,274.26,274.26,274.26,1
1764074580,274.26,274.26,274.26,274.26,0
1764074585,274.26,274.26,274.26,274.26,0
1764074590,274.26,274.26,274.26,274.26,0
1764074595,274.26,274.26,274.26,274.26,0
1764074600,274.26,274.26,274.26,274.26,0
1764074605,274.3,274.3,274.3,274.3,1
1764074610,274.3,274.3,274.3,274.3,0
1764074615,274.33,274.64,274.33,274.64,16
1764074620,274.87,274.95,274.87,274.88,8
1764074625,274.88,274.89,274.88,274.89,3
1764074630,274.92,274.95,274.92,274.95,8
1764074635,274.99,274.99,274.89,274.89,2
1764074640,274.89,274.89,274.89,274.89,0
1764074645,274.89,274.89,274.89,274.89,0
1764074650,274.98,275.0,274.98,275.0,9
1764074655,275.18,275.19,275.18,275.19,3
1764074660,275.19,275.19,275.19,275.19,0
1764074665,275.19,275.19,275.19,275.19,0
1764074670,275.11,275.17,274.98,274.98,7
1764074675,274.88,274.88,274.88,274.88,4
1764074680,274.88,274.88,274.88,274.88,0
1764074685,274.88,274.88,274.88,274.88,0
1764074690,274.88,274.88,274.88,274.88,0
1764074695,274.88,274.88,274.88,274.88,0
1764074700,274.88,274.88,274.88,274.88,0
1764074705,274.88,274.88,274.88,274.88,0
1764074710,274.88,274.88,274.88,274.88,0
1764074715,274.88,274.88,274.88,274.88,0
1764074720,274.88,274.88,274.88,274.88,0
1764074725,274.88,274.88,274.88,274.88,0
1764074730,274.88,274.88,274.88,274.88,0
1764074735,274.88,274.88,274.88,274.88,0
1764074740,274.74,274.74,274.74,274.74,1
1764074745,274.74,274.74,274.74,274.74,0
1764074750,274.74,274.74,274.74,274.74,0
1764074755,274.74,274.74,274.74,274.74,0
1764074760,274.71,274.71,274.71,274.71,1
1764074765,274.71,274.71,274.71,274.71,0
1764074770,274.71,274.71,274.71,274.71,0
1764074775,274.71,274.71,274.71,274.71,0
1764074780,274.71,274.71,274.71,274.71,0
1764074785,274.5,274.5,274.5,274.5,1
1764074790,274.5,274.5,274.5,274.5,0
1764074795,274.5,274.5,274.5,274.5,0
1764074800,274.5,274.5,274.5,274.5,0
1764074805,274.5,274.5,274.5,274.5,0
1764074810,274.5,274.5,274.5,274.5,0
1764074815,274.5,274.5,274.5,274.5,0
1764074820,274.43,274.43,274.24,274.24,4
1764074825,274.24,274.24,274.24,274.24,0
1764074830,274.37,274.37,274.37,274.37,1
1764074835,274.37,274.37,274.37,274.37,0
1764074840,274.37,274.37,274.37,274.37,0
1764074845,274.37,274.37,274.37,274.37,0
1764074850,274.37,274.37,274.37,274.37,0
1764074855,274.37,274.37,274.37,274.37,0
1764074860,274.37,274.37,274.37,274.37,0
1764074865,274.27,274.27,274.27,274.27,1
1764074870,274.27,274.27,274.27,274.27,0
1764074875,274.27,274.27,274.27,274.27,0
1764074880,274.27,274.27,274.27,274.27,0
1764074885,274.27,274.27,274.27,274.27,0
1764074890,274.27,274.27,274.27,274.27,0
1764074895,274.27,274.27,274.27,274.27,0
1764074900,274.27,274.27,274.27,274.27,0
1764074905,274.27,274.27,274.27,274.27,0
1764074910,274.27,274.27,274.27,274.27,0
1764074915,274.27,274.27,274.27,274.27,0
1764074920,274.27,274.27,274.27,274.27,0
1764074925,274.27,274.27,274.27,274.27,0
1764074930,274.27,274.27,274.27,274.27,0
1764074935,274.27,274.27,274.27,274.27,0
1764074940,274.27,274.27,274.27,274.27,0
1764074945,274.27,274.27,274.27,274.27,0
1764074950,274.27,274.27,274.27,274.27,0
1764074955,274.27,274.27,274.27,274.27,0
1764074960,274.27,274.27,274.27,274.27,0
1764074965,274.27,274.27,274.27,274.27,0
1764074970,274.27,274.27,274.27,274.27,0
1764074975,274.27,274.27,274.27,274.27,0
1764074980,274.27,274.27,274.27,274.27,0
1764074985,274.27,274.27,274.27,274.27,0
1764074990,274.27,274.27,274.27,274.27,0
1764074995,274.27,274.27,274.27,274.27,0
1764075000,274.27,274.27,274.27,274.27,0
1764075005,274.27,274.27,274.27,274.27,0
1764075010,274.27,274.27,274.27,274.27,0
1764075015,274.27,274.27,274.27,274.27,0
1764075020,274.27,274.27,274.27,274.27,0
1764075025,274.27,274.27,274.27,274.27,0
1764075030,274.27,274.27,274.27,274.27,0
1764075035,274.27,274.27,274.27,274.27,0
1764075040,274.0,274.0,274.0,274.0,2
1764075045,274.0,274.0,274.0,274.0,0
1764075050,274.0,274.0,274.0,274.0,0
1764075055,274.0,274.0,274.0,274.0,0
1764075060,274.0,274.0,274.0,274.0,1
1764075065,274.0,274.0,274.0,274.0,0
1764075070,274.0,274.0,274.0,274.0,0
1764075075,274.2,274.2,274.2,274.2,1
1764075080,274.11,274.2,274.11,274.2,2
1764075085,274.2,274.2,274.2,274.2,0
1764075090,274.2,274.2,274.2,274.2,0
1764075095,274.2,274.2,274.2,274.2,0
1764075100,274.26,274.26,274.26,274.26,1
1764075105,274.26,274.26,274.26,274.26,0
1764075110,274.26,274.26,274.26,274.26,0
1764075115,274.26,274.26,274.26,274.26,0
1764075120,274.24,274.24,274.24,274.24,4
1764075125,274.24,274.24,274.24,274.24,0
1764075130,274.24,274.24,274.24,274.24,0
1764075135,274.24,274.24,274.24,274.24,0
1764075140,274.24,274.24,274.24,274.24,0
1764075145,274.24,274.24,274.24,274.24,0
1764075150,274.24,274.24,274.24,274.24,0
1764075155,274.24,274.24,274.24,274.24,0
1764075160,274.24,274.24,274.24,274.24,0
1764075165,274.24,274.24,274.24,274.24,0
1764075170,274.25,274.25,274.25,274.25,1
1764075175,274.25,274.25,274.25,274.25,1
1764075180,274.25,274.25,274.25,274.25,0
1764075185,274.25,274.25,274.25,274.25,0
1764075190,274.25,274.25,274.25,274.25,0
1764075195,274.25,274.25,274.25,274.25,0
1764075200,274.25,274.25,274.25,274.25,0
1764075205,274.25,274.25,274.25,274.25,1
1764075210,274.25,274.25,274.25,274.25,0
1764075215,274.25,274.25,274.25,274.25,1
1764075220,274.25,274.25,274.25,274.25,0
1764075225,274.25,274.25,274.25,274.25,0
1764075230,274.25,274.25,274.25,274.25,0
1764075235,274.25,274.25,274.25,274.25,0
1764075240,274.25,274.25,274.25,274.25,0
1764075245,274.25,274.25,274.25,274.25,0
1764075250,274.25,274.25,274.25,274.25,0
1764075255,274.25,274.25,274.25,274.25,0
1764075260,274.25,274.25,274.25,274.25,0
1764075265,274.25,274.25,274.25,274.25,0
1764075270,274.25,274.25,274.25,274.25,0
1764075275,274.25,274.25,274.25,274.25,0
1764075280,274.25,274.25,274.25,274.25,0
1764075285,274.25,274.25,274.25,274.25,0
1764075290,274.25,274.25,274.25,274.25,0
1764075295,274.25,274.25,274.25,274.25,0
1764075300,274.3,274.3,274.3,274.3,1
1764075305,274.33,274.33,274.33,274.33,2
1764075310,274.33,274.33,274.33,274.33,1
1764075315,274.33,274.33,274.33,274.33,0
1764075320,274.33,274.33,274.33,274.33,0
1764075325,274.33,274.33,274.33,274.33,0
1764075330,274.25,274.25,274.21,274.21,2
1764075335,274.21,274.21,274.21,274.21,0
1764075340,274.21,274.21,274.21,274.21,0
1764075345,274.21,274.21,274.21,274.21,0
1764075350,274.21,274.21,274.21,274.21,0
1764075355,274.21,274.21,274.21,274.21,0
1764075360,274.21,274.21,274.21,274.21,0
1764075365,274.21,274.21,274.21,274.21,0
1764075370,274.21,274.21,274.21,274.21,0
1764075375,274.21,274.21,274.21,274.21,0
1764075380,274.21,274.21,274.21,274.21,0
1764075385,274.21,274.21,274.21,274.21,0
1764075390,274.21,274.21,274.21,274.21,0
1764075395,274.21,274.21,274.21,274.21,0
1764075400,274.21,274.21,274.21,274.21,0
1764075405,274.21,274.21,274.21,274.21,0
1764075410,274.21,274.21,274.21,274.21,0
1764075415,274.21,274.21,274.21,274.21,0
1764075420,274.21,274.21,274.21,274.21,0
1764075425,274.21,274.21,274.21,274.21,0
1764075430,274.21,274.21,274.21,274.21,0
1764075435,274.21,274.21,274.21,274.21,0
1764075440,274.21,274.21,274.21,274.21,0
1764075445,274.21,274.21,274.21,274.21,0
1764075450,274.21,274.21,274.21,274.21,0
1764075455,274.21,274.21,274.21,274.21,0
1764075460,274.21,274.21,274.21,274.21,0
1764075465,274.21,274.21,274.21,274.21,0
1764075470,274.21,274.21,274.21,274.21,0
1764075475,274.21,274.21,274.21,274.21,0
1764075480,274.21,274.21,274.21,274.21,0
1764075485,274.21,274.21,274.21,274.21,0
1764075490,274.21,274.21,274.21,274.21,0
1764075495,274.21,274.21,274.21,274.21,0
1764075500,274.21,274.21,274.21,274.21,0
1764075505,274.21,274.21,274.21,274.21,0
1764075510,274.21,274.21,274.21,274.21,0
1764075515,274.21,274.21,274.21,274.21,0
1764075520,274.21,274.21,274.21,274.21,0
1764075525,274.21,274.21,274.21,274.21,0
1764075530,274.21,274.21,274.21,274.21,0
1764075535,274.21,274.21,274.21,274.21,0
1764075540,274.21,274.21,274.21,274.21,0
1764075545,274.21,274.21,274.21,274.21,0
1764075550,274.21,274.21,274.21,274.21,0
1764075555,274.21,274.21,274.21,274.21,0
1764075560,274.21,274.21,274.21,274.21,0
1764075565,274.21,274.21,274.21,274.21,0
1764075570,274.21,274.21,274.21,274.21,0
1764075575,274.21,274.21,274.21,274.21,0
1764075580,274.21,274.21,274.21,274.21,0
1764075585,274.21,274.21,274.21,274.21,0
1764075590,274.21,274.21,274.21,274.21,0
1764075595,274.21,274.21,274.21,274.21,0
1764075600,275.1,276.42,273.81,275.97,253
1764075605,275.7,276.0,273.77,275.63,122
1764075610,275.14,275.14,275.14,275.14,1
1764075615,275.14,275.14,275.14,275.14,0
1764075620,275.14,275.14,275.14,275.14,0
1764075625,275.14,275.14,275.14,275.14,0
1764075630,274.22,274.5,274.1,274.1,31
1764075635,274.1,274.1,274.1,274.1,0
1764075640,274.1,274.1,274.1,274.1,0
1764075645,274.82,275.2,274.82,275.2,6
1764075650,275.2,275.2,275.12,275.12,5
1764075655,275.2,275.45,275.2,275.35,12
1764075660,275.36,275.44,274.74,274.74,42
1764075665,274.74,274.74,274.74,274.74,0
1764075670,274.1,274.1,274.1,274.1,3
1764075675,274.1,274.1,274.1,274.1,0
1764075680,274.1,274.1,274.1,274.1,0
1764075685,274.15,274.15,274.15,274.15,1
1764075690,274.15,274.15,274.15,274.15,0
1764075695,274.1,274.1,274.1,274.1,1
1764075700,274.1,274.1,274.1,274.1,0
1764075705,274.1,274.1,274.1,274.1,0
1764075710,274.1,274.1,274.1,274.1,0
1764075715,274.1,274.1,274.1,274.1,0
1764075720,274.1,274.1,274.1,274.1,0
1764075725,274.1,274.1,274.1,274.1,0
1764075730,274.1,274.1,274.1,274.1,0
1764075735,274.1,274.1,274.1,274.1,0
1764075740,274.1,274.1,274.1,274.1,0
1764075745,274.1,274.1,274.1,274.1,0
1764075750,274.1,274.1,274.1,274.1,0
1764075755,274.1,274.1,274.1,274.1,0
1764075760,274.1,274.1,274.1,274.1,0
1764075765,274.1,274.1,274.1,274.1,0
1764075770,274.1,274.1,274.1,274.1,0
1764075775,274.1,274.1,274.1,274.1,0
1764075780,274.1,274.1,274.1,274.1,0
1764075785,274.1,274.1,274.1,274.1,0
1764075790,274.1,274.1,274.1,274.1,0
1764075795,274.1,274.1,274.1,274.1,0
1764075800,274.1,274.1,274.1,274.1,0
1764075805,274.1,274.1,274.1,274.1,0
1764075810,274.16,274.18,274.16,274.18,2
1764075815,274.18,274.18,274.18,274.18,0
1764075820,274.18,274.18,274.18,274.18,0
1764075825,274.18,274.18,274.18,274.18,0
1764075830,274.18,274.18,274.18,274.18,0
1764075835,274.18,274.18,274.18,274.18,0
1764075840,274.18,274.18,274.18,274.18,0
1764075845,274.18,274.18,274.18,274.18,0
1764075850,274.18,274.18,274.18,274.18,0
1764075855,274.18,274.18,274.18,274.18,0
1764075860,274.18,274.18,274.18,274.18,0
1764075865,274.18,274.18,274.18,274.18,0
1764075870,274.18,274.18,274.18,274.18,0
1764075875,274.18,274.18,274.18,274.18,0
1764075880,274.18,274.18,274.18,274.18,0
1764075885,274.18,274.18,274.18,274.18,0
1764075890,274.18,274.18,274.18,274.18,0
1764075895,274.18,274.18,274.18,274.18,0
1764075900,274.18,274.18,274.18,274.18,0
1764075905,274.18,274.18,274.18,274.18,0
1764075910,274.18,274.18,274.18,274.18,0
1764075915,274.18,274.18,274.18,274.18,0
1764075920,274.18,274.18,274.18,274.18,0
1764075925,274.18,274.18,274.18,274.18,0
1764075930,274.18,274.18,274.18,274.18,0
1764075935,274.18,274.18,274.18,274.18,0
1764075940,274.18,274.18,274.18,274.18,0
1764075945,274.2,274.2,274.2,274.2,1
1764075950,274.2,274.2,274.2,274.2,0
1764075955,274.2,274.2,274.2,274.2,0
1764075960,274.0,274.0,274.0,274.0,1
1764075965,274.0,274.0,274.0,274.0,0
1764075970,274.0,274.0,274.0,274.0,0
1764075975,274.0,274.0,274.0,274.0,0
1764075980,274.0,274.0,274.0,274.0,0
1764075985,274.0,274.0,274.0,274.0,0
1764075990,274.11,274.11,274.11,274.11,3
1764075995,274.11,274.11,274.11,274.11,0
1764076000,274.11,274.11,274.11,274.11,0
1764076005,274.03,274.03,274.01,274.01,2
1764076010,274.01,274.01,274.01,274.01,0
1764076015,274.03,274.03,274.01,274.01,2
1764076020,274.1,274.1,274.1,274.1,3
1764076025,274.1,274.1,274.1,274.1,0
1764076030,274.1,274.1,274.1,274.1,0
1764076035,274.1,274.1,274.1,274.1,0
1764076040,274.1,274.1,274.1,274.1,0
1764076045,274.1,274.1,274.1,274.1,0
1764076050,274.1,274.1,274.1,274.1,0
1764076055,274.25,274.25,274.25,274.25,1
1764076060,274.25,274.25,274.25,274.25,0
1764076065,274.25,274.25,274.25,274.25,0
1764076070,274.25,274.25,274.25,274.25,0
1764076075,274.2,274.2,274.2,274.2,1
1764076080,274.2,274.2,274.2,274.2,0
1764076085,274.2,274.2,274.2,274.2,0
1764076090,274.2,274.2,274.2,274.2,0
1764076095,274.2,274.2,274.2,274.2,0
1764076100,274.2,274.2,274.2,274.2,0
1764076105,274.2,274.2,274.19,274.2,10
1764076110,274.09,274.09,274.09,274.09,6
1764076115,274.09,274.09,274.09,274.09,0
1764076120,274.09,274.09,274.09,274.09,0
1764076125,274.09,274.09,274.09,274.09,0
1764076130,274.03,274.03,274.01,274.01,4
1764076135,274.01,274.01,274.01,274.01,0
1764076140,274.2,274.2,274.03,274.03,11
1764076145,274.03,274.04,274.03,274.03,0
1764076150,274.03,274.04,274.03,274.03,0
1764076155,274.03,274.04,274.03,274.03,0
1764076160,274.03,274.04,274.03,274.03,0
1764076165,274.03,274.04,274.03,274.03,0
1764076170,274.03,274.04,274.03,274.03,0
1764076175,274.03,274.04,274.03,274.03,0
1764076180,274.03,274.04,274.03,274.03,0
1764076185,274.03,274.04,274.03,274.03,0
1764076190,274.03,274.04,274.03,274.03,0
1764076195,274.09,274.1,274.09,274.09,10
1764076200,274.09,274.1,274.09,274.09,0
1764076205,274.09,274.1,274.09,274.09,0
1764076210,274.09,274.1,274.09,274.09,0
1764076215,274.09,274.1,274.09,274.09,0
1764076220,274.09,274.1,274.09,274.09,0
1764076225,274.09,274.1,274.09,274.09,0
1764076230,274.06,274.1,274.06,274.09,17
1764076235,274.1,274.1,274.1,274.1,1
1764076240,274.1,274.1,274.1,274.1,0
1764076245,274.1,274.1,274.0,274.0,47
1764076250,274.0,274.0,274.0,274.0,0
1764076255,274.0,274.0,274.0,274.0,0
1764076260,274.06,274.06,274.05,274.06,2
1764076265,274.06,274.06,274.05,274.06,0
1764076270,274.06,274.06,274.05,274.06,0
1764076275,274.09,274.09,274.09,274.09,4
1764076280,274.09,274.09,274.09,274.09,0
1764076285,273.99,274.0,273.99,274.0,9
1764076290,274.04,274.08,274.04,274.08,6
1764076295,274.08,274.08,274.08,274.08,0
1764076300,274.08,274.08,274.08,274.08,0
1764076305,274.08,274.08,274.08,274.08,0
1764076310,274.08,274.08,274.08,274.08,0
1764076315,274.08,274.08,274.08,274.08,0
1764076320,274.08,274.08,274.08,274.08,0
1764076325,274.08,274.08,274.08,274.08,0
1764076330,274.08,274.08,274.08,274.08,0
1764076335,274.08,274.08,274.08,274.08,0
1764076340,274.08,274.08,274.08,274.08,0
1764076345,274.08,274.08,274.08,274.08,0
1764076350,274.08,274.08,274.08,274.08,0
1764076355,274.08,274.08,274.08,274.08,0
1764076360,274.08,274.08,274.08,274.08,0
1764076365,274.05,274.05,274.05,274.05,9
1764076370,274.05,274.05,274.05,274.05,0
1764076375,274.05,274.05,274.05,274.05,0
1764076380,274.05,274.05,274.05,274.05,0
1764076385,274.05,274.05,274.05,274.05,0
1764076390,274.07,274.07,274.07,274.07,2
1764076395,274.07,274.07,274.07,274.07,0
1764076400,273.99,273.99,273.99,273.99,1
1764076405,273.99,273.99,273.99,273.99,0
1764076410,274.1,274.1,274.1,274.1,3
1764076415,274.1,274.1,274.1,274.1,34
1764076420,274.1,274.1,274.1,274.1,0
1764076425,274.1,274.1,274.1,274.1,0
1764076430,274.1,274.1,274.1,274.1,0
1764076435,274.1,274.1,274.1,274.1,0
1764076440,274.1,274.1,274.1,274.1,10
1764076445,274.1,274.1,274.1,274.1,0
1764076450,274.1,274.1,274.1,274.1,0
1764076455,274.1,274.1,274.1,274.1,0
1764076460,274.18,274.18,274.18,274.18,3
1764076465,274.18,274.18,274.18,274.18,0
1764076470,274.18,274.18,274.18,274.18,1
1764076475,274.2,274.2,274.2,274.2,9
1764076480,274.2,274.2,274.2,274.2,0
1764076485,274.2,274.2,274.2,274.2,0
1764076490,274.2,274.2,274.2,274.2,0
1764076495,274.2,274.2,274.2,274.2,0
1764076500,274.03,274.03,274.03,274.03,1
1764076505,274.02,274.02,273.94,273.94,7
1764076510,273.94,273.94,273.94,273.94,0
1764076515,273.94,273.94,273.94,273.94,0
1764076520,273.94,273.99,273.94,273.99,27
1764076525,273.99,273.99,273.99,273.99,0
1764076530,273.99,273.99,273.99,273.99,0
1764076535,273.99,273.99,273.99,273.99,0
1764076540,273.99,273.99,273.99,273.99,0
1764076545,274.22,274.22,274.21,274.22,2
1764076550,274.16,274.17,274.16,274.16,1
1764076555,274.03,274.21,274.03,274.1,4
1764076560,274.1,274.1,274.1,274.1,0
1764076565,274.1,274.1,274.1,274.1,0
1764076570,274.1,274.1,274.1,274.1,0
1764076575,274.1,274.1,274.1,274.1,0
1764076580,274.1,274.1,274.1,274.1,0
1764076585,274.1,274.1,274.1,274.1,0
1764076590,274.1,274.1,274.1,274.1,0
1764076595,274.17,274.17,274.17,274.17,3
1764076600,274.17,274.17,274.17,274.17,0
