Date,Open,High,Low,Close,Volume
1761293220,737.66,737.66,737.66,737.66,0
1761293225,737.66,737.66,737.66,737.66,0
1761293230,737.66,737.66,737.66,737.66,0
1761293235,737.66,737.66,737.66,737.66,0
1761293240,737.66,737.66,737.66,737.66,0
1761293245,737.66,737.66,737.66,737.66,0
1761293250,737.66,737.66,737.66,737.66,0
1761293255,737.66,737.66,737.66,737.66,0
1761293260,737.66,737.66,737.66,737.66,0
1761293265,737.66,737.66,737.66,737.66,0
1761293270,737.66,737.66,737.66,737.66,0
1761293275,737.66,737.66,737.66,737.66,0
1761293280,737.66,737.66,737.66,737.66,0
1761293285,737.66,737.66,737.66,737.66,0
1761293290,737.66,737.66,737.66,737.66,0
1761293295,737.66,737.66,737.66,737.66,0
1761293300,737.66,737.66,737.66,737.66,0
1761293305,737.66,737.66,737.66,737.66,0
1761293310,737.66,737.66,737.66,737.66,0
1761293315,737.66,737.66,737.66,737.66,0
1761293320,737.66,737.66,737.66,737.66,0
1761293325,737.66,737.66,737.66,737.66,0
1761293330,737.66,737.66,737.66,737.66,0
1761293335,737.66,737.66,737.66,737.66,0
1761293340,737.66,737.66,737.66,737.66,0
1761293345,737.66,737.66,737.66,737.66,0
1761293350,737.66,737.66,737.66,737.66,0
1761293355,737.66,737.66,737.66,737.66,0
1761293360,737.66,737.66,737.66,737.66,0
1761293365,737.66,737.66,737.66,737.66,0
1761293370,737.66,737.66,737.66,737.66,0
1761293375,737.66,737.66,737.66,737.66,0
1761293380,737.66,737.66,737.66,737.66,0
1761293385,737.66,737.66,737.66,737.66,0
1761293390,737.66,737.66,737.66,737.66,0
1761293395,737.66,737.66,737.66,737.66,0
1761293400,737.66,737.66,737.66,737.66,0
1761293405,737.66,737.66,737.66,737.66,0
1761293410,737.66,737.66,737.66,737.66,0
1761293415,737.66,737.66,737.66,737.66,0
1761293420,737.66,737.66,737.66,737.66,0
1761293425,737.66,737.66,737.66,737.66,0
1761293430,737.66,737.66,737.66,737.66,0
1761293435,737.66,737.66,737.66,737.66,0
1761293440,737.66,737.66,737.66,737.66,0
1761293445,737.66,737.66,737.66,737.66,0
1761293450,737.66,737.66,737.66,737.66,0
1761293455,737.66,737.66,737.66,737.66,0
1761293460,737.66,737.66,737.66,737.66,0
1761293465,737.66,737.66,737.66,737.66,0
1761293470,737.66,737.66,737.66,737.66,0
1761293475,737.0,737.0,737.0,737.0,5
1761293480,737.0,737.0,737.0,737.0,0
1761293485,737.0,737.0,737.0,737.0,0
1761293490,737.0,737.0,737.0,737.0,0
1761293495,737.0,737.0,737.0,737.0,0
1761293500,737.0,737.0,737.0,737.0,0
1761293505,737.0,737.0,737.0,737.0,0
1761293510,737.0,737.0,737.0,737.0,0
1761293515,737.0,737.0,737.0,737.0,0
1761293520,737.0,737.0,737.0,737.0,0
1761293525,737.0,737.0,737.0,737.0,0
1761293530,737.0,737.0,737.0,737.0,0
1761293535,737.0,737.0,737.0,737.0,0
1761293540,737.0,737.0,737.0,737.0,0
1761293545,737.0,737.0,737.0,737.0,0
1761293550,737.0,737.0,737.0,737.0,0
1761293555,737.0,737.0,737.0,737.0,0
1761293560,737.0,737.0,737.0,737.0,0
1761293565,737.0,737.0,737.0,737.0,0
1761293570,737.0,737.0,737.0,737.0,0
1761293575,737.0,737.0,737.0,737.0,0
1761293580,737.0,737.0,737.0,737.0,0
1761293585,737.0,737.0,737.0,737.0,0
1761293590,737.0,737.0,737.0,737.0,0
1761293595,737.0,737.0,737.0,737.0,0
1761293600,737.0,737.0,737.0,737.0,0
1761293605,737.0,737.0,737.0,737.0,0
1761293610,737.0,737.0,737.0,737.0,0
1761293615,737.0,737.0,737.0,737.0,0
1761293620,737.0,737.0,737.0,737.0,0
1761293625,737.0,737.0,737.0,737.0,0
1761293630,737.0,737.0,737.0,737.0,0
1761293635,737.0,737.0,737.0,737.0,0
1761293640,737.0,737.0,737.0,737.0,0
1761293645,737.0,737.0,737.0,737.0,0
1761293650,737.0,737.0,737.0,737.0,0
1761293655,737.0,737.0,737.0,737.0,0
1761293660,737.0,737.0,737.0,737.0,0
1761293665,737.0,737.0,737.0,737.0,0
1761293670,737.0,737.0,737.0,737.0,0
1761293675,737.0,737.0,737.0,737.0,0
1761293680,737.0,737.0,737.0,737.0,0
1761293685,737.0,737.0,737.0,737.0,0
1761293690,737.0,737.0,737.0,737.0,0
1761293695,737.0,737.0,737.0,737.0,0
1761293700,737.0,737.0,737.0,737.0,0
1761293705,737.0,737.0,737.0,737.0,0
1761293710,737.0,737.0,737.0,737.0,0
1761293715,737.0,737.0,737.0,737.0,0
1761293720,737.0,737.0,737.0,737.0,0
1761293725,737.0,737.0,737.0,737.0,0
1761293730,737.0,737.0,737.0,737.0,0
1761293735,737.0,737.0,737.0,737.0,0
1761293740,737.0,737.0,737.0,737.0,0
1761293745,737.0,737.0,737.0,737.0,0
1761293750,737.0,737.0,737.0,737.0,0
1761293755,737.0,737.0,737.0,737.0,0
1761293760,737.0,737.0,737.0,737.0,0
1761293765,737.0,737.0,737.0,737.0,0
1761293770,737.0,737.0,737.0,737.0,0
1761293775,737.0,737.0,737.0,737.0,0
1761293780,737.0,737.0,737.0,737.0,0
1761293785,737.0,737.0,737.0,737.0,0
1761293790,737.0,737.0,737.0,737.0,0
1761293795,737.0,737.0,737.0,737.0,0
1761293800,737.0,737.0,737.0,737.0,0
1761293805,737.0,737.0,737.0,737.0,0
1761293810,737.0,737.0,737.0,737.0,0
1761293815,737.0,737.0,737.0,737.0,0
1761293820,737.0,737.0,737.0,737.0,0
1761293825,737.0,737.0,737.0,737.0,0
1761293830,737.0,737.0,737.0,737.0,0
1761293835,737.0,737.0,737.0,737.0,0
1761293840,737.0,737.0,737.0,737.0,0
1761293845,737.0,737.0,737.0,737.0,0
1761293850,737.0,737.0,737.0,737.0,0
1761293855,737.0,737.0,737.0,737.0,0
1761293860,737.0,737.0,737.0,737.0,0
1761293865,737.0,737.0,737.0,737.0,0
1761293870,737.0,737.0,737.0,737.0,0
1761293875,737.0,737.0,737.0,737.0,0
1761293880,737.0,737.0,737.0,737.0,0
1761293885,737.0,737.0,737.0,737.0,0
1761293890,737.0,737.0,737.0,737.0,0
1761293895,737.0,737.0,737.0,737.0,0
1761293900,737.0,737.0,737.0,737.0,0
1761293905,737.0,737.0,737.0,737.0,0
1761293910,737.0,737.0,737.0,737.0,0
1761293915,737.0,737.0,737.0,737.0,0
1761293920,737.0,737.0,737.0,737.0,0
1761293925,737.0,737.0,737.0,737.0,0
1761293930,737.0,737.0,737.0,737.0,0
1761293935,737.0,737.0,737.0,737.0,0
1761293940,737.0,737.0,737.0,737.0,0
1761293945,737.0,737.0,737.0,737.0,0
1761293950,737.0,737.0,737.0,737.0,0
1761293955,737.0,737.0,737.0,737.0,0
1761293960,737.0,737.0,737.0,737.0,0
1761293965,737.0,737.0,737.0,737.0,0
1761293970,737.0,737.0,737.0,737.0,0
1761293975,737.0,737.0,737.0,737.0,0
1761293980,737.0,737.0,737.0,737.0,0
1761293985,737.0,737.0,737.0,737.0,0
1761293990,737.0,737.0,737.0,737.0,0
1761293995,737.0,737.0,737.0,737.0,0
1761294000,737.0,737.0,737.0,737.0,0
1761294005,737.0,737.0,737.0,737.0,0
1761294010,737.0,737.0,737.0,737.0,0
1761294015,737.0,737.0,737.0,737.0,0
1761294020,737.0,737.0,737.0,737.0,0
1761294025,737.0,737.0,737.0,737.0,0
1761294030,737.0,737.0,737.0,737.0,0
1761294035,737.0,737.0,737.0,737.0,0
1761294040,737.0,737.0,737.0,737.0,0
1761294045,737.0,737.0,737.0,737.0,0
1761294050,737.0,737.0,737.0,737.0,0
1761294055,737.0,737.0,737.0,737.0,0
1761294060,737.0,737.0,737.0,737.0,0
1761294065,737.0,737.0,737.0,737.0,0
1761294070,737.0,737.0,737.0,737.0,0
1761294075,737.0,737.0,737.0,737.0,0
1761294080,737.0,737.0,737.0,737.0,0
1761294085,737.0,737.0,737.0,737.0,0
1761294090,737.0,737.0,737.0,737.0,0
1761294095,737.0,737.0,737.0,737.0,0
1761294100,737.0,737.0,737.0,737.0,0
1761294105,737.0,737.0,737.0,737.0,0
1761294110,737.0,737.0,737.0,737.0,0
1761294115,737.0,737.0,737.0,737.0,0
1761294120,737.0,737.0,737.0,737.0,0
1761294125,737.0,737.0,737.0,737.0,0
1761294130,737.0,737.0,737.0,737.0,0
1761294135,737.0,737.0,737.0,737.0,0
1761294140,737.0,737.0,737.0,737.0,0
1761294145,737.0,737.0,737.0,737.0,0
1761294150,737.0,737.0,737.0,737.0,0
1761294155,737.0,737.0,737.0,737.0,0
1761294160,737.0,737.0,737.0,737.0,0
1761294165,737.0,737.0,737.0,737.0,0
1761294170,737.0,737.0,737.0,737.0,0
1761294175,737.0,737.0,737.0,737.0,0
1761294180,737.0,737.0,737.0,737.0,0
1761294185,737.0,737.0,737.0,737.0,0
1761294190,737.0,737.0,737.0,737.0,0
1761294195,737.0,737.0,737.0,737.0,0
1761294200,737.0,737.0,737.0,737.0,0
1761294205,737.0,737.0,737.0,737.0,0
1761294210,737.0,737.0,737.0,737.0,0
1761294215,737.0,737.0,737.0,737.0,0
1761294220,737.0,737.0,737.0,737.0,0
1761294225,737.0,737.0,737.0,737.0,0
1761294230,737.0,737.0,737.0,737.0,0
1761294235,737.0,737.0,737.0,737.0,0
1761294240,737.0,737.0,737.0,737.0,0
1761294245,737.0,737.0,737.0,737.0,0
1761294250,737.0,737.0,737.0,737.0,0
1761294255,737.0,737.0,737.0,737.0,0
1761294260,737.0,737.0,737.0,737.0,0
1761294265,737.0,737.0,737.0,737.0,0
1761294270,737.0,737.0,737.0,737.0,0
1761294275,737.0,737.0,737.0,737.0,0
1761294280,737.0,737.0,737.0,737.0,0
1761294285,737.0,737.0,737.0,737.0,0
1761294290,737.0,737.0,737.0,737.0,0
1761294295,737.0,737.0,737.0,737.0,0
1761294300,737.0,737.0,737.0,737.0,0
1761294305,737.0,737.0,737.0,737.0,0
1761294310,737.0,737.0,737.0,737.0,0
1761294315,737.0,737.0,737.0,737.0,0
1761294320,737.0,737.0,737.0,737.0,0
1761294325,737.0,737.0,737.0,737.0,0
1761294330,737.0,737.0,737.0,737.0,0
1761294335,737.0,737.0,737.0,737.0,0
1761294340,737.0,737.0,737.0,737.0,0
1761294345,737.0,737.0,737.0,737.0,0
1761294350,737.0,737.0,737.0,737.0,0
1761294355,737.0,737.0,737.0,737.0,0
1761294360,737.0,737.0,737.0,737.0,0
1761294365,737.0,737.0,737.0,737.0,0
1761294370,737.0,737.0,737.0,737.0,0
1761294375,737.0,737.0,737.0,737.0,0
1761294380,737.0,737.0,737.0,737.0,0
1761294385,737.0,737.0,737.0,737.0,0
1761294390,737.0,737.0,737.0,737.0,0
1761294395,737.0,737.0,737.0,737.0,0
1761294400,737.0,737.0,737.0,737.0,0
1761294405,737.0,737.0,737.0,737.0,0
1761294410,737.0,737.0,737.0,737.0,0
1761294415,737.0,737.0,737.0,737.0,0
1761294420,737.0,737.0,737.0,737.0,0
1761294425,737.0,737.0,737.0,737.0,0
1761294430,737.0,737.0,737.0,737.0,0
1761294435,737.0,737.0,737.0,737.0,0
1761294440,737.0,737.0,737.0,737.0,0
1761294445,737.0,737.0,737.0,737.0,0
1761294450,737.0,737.0,737.0,737.0,0
1761294455,737.0,737.0,737.0,737.0,0
1761294460,737.0,737.0,737.0,737.0,0
1761294465,737.0,737.0,737.0,737.0,0
1761294470,737.0,737.0,737.0,737.0,0
1761294475,737.0,737.0,737.0,737.0,0
1761294480,737.0,737.0,737.0,737.0,0
1761294485,737.0,737.0,737.0,737.0,0
1761294490,737.0,737.0,737.0,737.0,0
1761294495,737.0,737.0,737.0,737.0,0
1761294500,737.0,737.0,737.0,737.0,0
1761294505,737.0,737.0,737.0,737.0,0
1761294510,737.0,737.0,737.0,737.0,0
1761294515,737.0,737.0,737.0,737.0,0
1761294520,737.0,737.0,737.0,737.0,0
1761294525,737.0,737.0,737.0,737.0,0
1761294530,737.0,737.0,737.0,737.0,0
1761294535,737.0,737.0,737.0,737.0,0
1761294540,737.0,737.0,737.0,737.0,0
1761294545,737.0,737.0,737.0,737.0,0
1761294550,737.0,737.0,737.0,737.0,0
1761294555,737.0,737.0,737.0,737.0,0
1761294560,737.0,737.0,737.0,737.0,0
1761294565,737.0,737.0,737.0,737.0,0
1761294570,737.0,737.0,737.0,737.0,0
1761294575,737.0,737.0,737.0,737.0,0
1761294580,737.0,737.0,737.0,737.0,0
1761294585,737.0,737.0,737.0,737.0,0
1761294590,737.0,737.0,737.0,737.0,0
1761294595,737.0,737.0,737.0,737.0,0
1761294600,737.0,737.0,737.0,737.0,0
1761294605,737.0,737.0,737.0,737.0,0
1761294610,737.0,737.0,737.0,737.0,0
1761294615,737.0,737.0,737.0,737.0,0
1761294620,737.0,737.0,737.0,737.0,0
1761294625,737.0,737.0,737.0,737.0,0
1761294630,737.0,737.0,737.0,737.0,0
1761294635,737.0,737.0,737.0,737.0,0
1761294640,737.0,737.0,737.0,737.0,0
1761294645,737.0,737.0,737.0,737.0,0
1761294650,737.0,737.0,737.0,737.0,0
1761294655,737.0,737.0,737.0,737.0,0
1761294660,737.0,737.0,737.0,737.0,0
1761294665,737.0,737.0,737.0,737.0,0
1761294670,737.0,737.0,737.0,737.0,0
1761294675,737.0,737.0,737.0,737.0,0
1761294680,737.0,737.0,737.0,737.0,0
1761294685,737.0,737.0,737.0,737.0,0
1761294690,737.0,737.0,737.0,737.0,0
1761294695,737.0,737.0,737.0,737.0,0
1761294700,737.0,737.0,737.0,737.0,0
1761294705,737.0,737.0,737.0,737.0,0
1761294710,737.0,737.0,737.0,737.0,0
1761294715,737.0,737.0,737.0,737.0,0
1761294720,737.0,737.0,737.0,737.0,0
1761294725,737.0,737.0,737.0,737.0,0
1761294730,737.0,737.0,737.0,737.0,0
1761294735,737.0,737.0,737.0,737.0,0
1761294740,737.0,737.0,737.0,737.0,0
1761294745,737.0,737.0,737.0,737.0,0
1761294750,737.0,737.0,737.0,737.0,0
1761294755,737.0,737.0,737.0,737.0,0
1761294760,737.0,737.0,737.0,737.0,0
1761294765,737.0,737.0,737.0,737.0,0
1761294770,737.0,737.0,737.0,737.0,0
1761294775,737.0,737.0,737.0,737.0,0
1761294780,737.0,737.0,737.0,737.0,0
1761294785,737.0,737.0,737.0,737.0,0
1761294790,737.0,737.0,737.0,737.0,0
1761294795,737.0,737.0,737.0,737.0,0
1761294800,737.0,737.0,737.0,737.0,0
1761294805,737.0,737.0,737.0,737.0,0
1761294810,737.0,737.0,737.0,737.0,0
1761294815,737.0,737.0,737.0,737.0,0
1761294820,737.0,737.0,737.0,737.0,0
1761294825,737.0,737.0,737.0,737.0,0
1761294830,737.0,737.0,737.0,737.0,0
1761294835,737.0,737.0,737.0,737.0,0
1761294840,737.0,737.0,737.0,737.0,0
1761294845,737.0,737.0,737.0,737.0,0
1761294850,737.0,737.0,737.0,737.0,0
1761294855,737.0,737.0,737.0,737.0,0
1761294860,737.0,737.0,737.0,737.0,0
1761294865,737.0,737.0,737.0,737.0,0
1761294870,737.0,737.0,737.0,737.0,0
1761294875,737.0,737.0,737.0,737.0,0
1761294880,737.0,737.0,737.0,737.0,0
1761294885,737.0,737.0,737.0,737.0,0
1761294890,737.0,737.0,737.0,737.0,0
1761294895,737.0,737.0,737.0,737.0,0
1761294900,737.0,737.0,737.0,737.0,0
1761294905,737.0,737.0,737.0,737.0,0
1761294910,737.0,737.0,737.0,737.0,0
1761294915,737.0,737.0,737.0,737.0,0
1761294920,737.0,737.0,737.0,737.0,0
1761294925,737.0,737.0,737.0,737.0,0
1761294930,737.0,737.0,737.0,737.0,0
1761294935,737.0,737.0,737.0,737.0,0
1761294940,737.0,737.0,737.0,737.0,0
1761294945,737.0,737.0,737.0,737.0,0
1761294950,737.0,737.0,737.0,737.0,0
1761294955,737.0,737.0,737.0,737.0,0
1761294960,737.0,737.0,737.0,737.0,0
1761294965,737.0,737.0,737.0,737.0,0
1761294970,737.0,737.0,737.0,737.0,0
1761294975,737.0,737.0,737.0,737.0,0
1761294980,737.0,737.0,737.0,737.0,0
1761294985,737.0,737.0,737.0,737.0,0
1761294990,737.0,737.0,737.0,737.0,0
1761294995,737.0,737.0,737.0,737.0,0
1761295000,737.0,737.0,737.0,737.0,0
1761295005,737.0,737.0,737.0,737.0,0
1761295010,737.0,737.0,737.0,737.0,0
1761295015,737.0,737.0,737.0,737.0,0
1761295020,737.0,737.0,737.0,737.0,0
1761295025,737.0,737.0,737.0,737.0,0
1761295030,737.0,737.0,737.0,737.0,0
1761295035,737.0,737.0,737.0,737.0,0
1761295040,737.0,737.0,737.0,737.0,0
1761295045,737.0,737.0,737.0,737.0,0
1761295050,737.0,737.0,737.0,737.0,0
1761295055,737.0,737.0,737.0,737.0,0
1761295060,737.0,737.0,737.0,737.0,0
1761295065,737.0,737.0,737.0,737.0,0
1761295070,737.0,737.0,737.0,737.0,0
1761295075,737.0,737.0,737.0,737.0,0
1761295080,737.0,737.0,737.0,737.0,0
1761295085,737.0,737.0,737.0,737.0,0
1761295090,737.0,737.0,737.0,737.0,0
1761295095,737.0,737.0,737.0,737.0,0
1761295100,737.0,737.0,737.0,737.0,0
1761295105,737.0,737.0,737.0,737.0,0
1761295110,737.0,737.0,737.0,737.0,0
1761295115,737.0,737.0,737.0,737.0,0
1761295120,737.0,737.0,737.0,737.0,0
1761295125,737.0,737.0,737.0,737.0,0
1761295130,737.0,737.0,737.0,737.0,0
1761295135,737.0,737.0,737.0,737.0,0
1761295140,737.0,737.0,737.0,737.0,0
1761295145,737.0,737.0,737.0,737.0,0
1761295150,737.0,737.0,737.0,737.0,0
1761295155,737.0,737.0,737.0,737.0,0
1761295160,737.0,737.0,737.0,737.0,0
1761295165,737.0,737.0,737.0,737.0,0
1761295170,737.0,737.0,737.0,737.0,0
1761295175,737.0,737.0,737.0,737.0,0
1761295180,737.0,737.0,737.0,737.0,0
1761295185,737.0,737.0,737.0,737.0,0
1761295190,737.0,737.0,737.0,737.0,0
1761295195,737.0,737.0,737.0,737.0,0
1761295200,737.0,737.0,737.0,737.0,0
1761295205,737.0,737.0,737.0,737.0,0
1761295210,737.0,737.0,737.0,737.0,0
1761295215,737.0,737.0,737.0,737.0,0
1761295220,737.0,737.0,737.0,737.0,0
1761295225,736.12,736.15,736.12,736.13,7
1761295230,736.13,736.13,736.13,736.13,0
1761295235,736.13,736.13,736.13,736.13,0
1761295240,736.13,736.13,736.13,736.13,0
1761295245,736.13,736.13,736.13,736.13,0
1761295250,736.13,736.13,736.13,736.13,0
1761295255,736.13,736.13,736.13,736.13,0
1761295260,736.13,736.13,736.13,736.13,0
1761295265,736.13,736.13,736.13,736.13,0
1761295270,736.13,736.13,736.13,736.13,0
1761295275,736.13,736.13,736.13,736.13,0
1761295280,736.13,736.13,736.13,736.13,0
1761295285,736.13,736.13,736.13,736.13,0
1761295290,736.13,736.13,736.13,736.13,0
1761295295,736.13,736.13,736.13,736.13,0
1761295300,736.13,736.13,736.13,736.13,0
1761295305,736.13,736.13,736.13,736.13,0
1761295310,736.13,736.13,736.13,736.13,0
1761295315,736.13,736.13,736.13,736.13,0
1761295320,736.13,736.13,736.13,736.13,0
1761295325,736.13,736.13,736.13,736.13,0
1761295330,736.13,736.13,736.13,736.13,0
1761295335,736.13,736.13,736.13,736.13,0
1761295340,736.13,736.13,736.13,736.13,0
1761295345,736.13,736.13,736.13,736.13,0
1761295350,736.13,736.13,736.13,736.13,0
1761295355,736.13,736.13,736.13,736.13,0
1761295360,736.13,736.13,736.13,736.13,0
1761295365,736.13,736.13,736.13,736.13,0
1761295370,736.13,736.13,736.13,736.13,0
1761295375,736.13,736.13,736.13,736.13,0
1761295380,736.13,736.13,736.13,736.13,0
1761295385,736.13,736.13,736.13,736.13,0
1761295390,736.13,736.13,736.13,736.13,0
1761295395,736.13,736.13,736.13,736.13,0
1761295400,736.13,736.13,736.13,736.13,0
1761295405,736.13,736.13,736.13,736.13,0
1761295410,736.13,736.13,736.13,736.13,0
1761295415,736.13,736.13,736.13,736.13,0
1761295420,736.13,736.13,736.13,736.13,0
1761295425,736.13,736.13,736.13,736.13,0
1761295430,736.13,736.13,736.13,736.13,0
1761295435,736.13,736.13,736.13,736.13,0
1761295440,736.13,736.13,736.13,736.13,0
1761295445,736.13,736.13,736.13,736.13,0
1761295450,736.13,736.13,736.13,736.13,0
1761295455,736.13,736.13,736.13,736.13,0
1761295460,736.13,736.13,736.13,736.13,0
1761295465,736.13,736.13,736.13,736.13,0
1761295470,736.13,736.13,736.13,736.13,0
1761295475,736.13,736.13,736.13,736.13,0
1761295480,736.13,736.13,736.13,736.13,0
1761295485,736.13,736.13,736.13,736.13,0
1761295490,736.13,736.13,736.13,736.13,0
1761295495,736.13,736.13,736.13,736.13,0
1761295500,736.13,736.13,736.13,736.13,0
1761295505,736.13,736.13,736.13,736.13,0
1761295510,736.13,736.13,736.13,736.13,0
1761295515,736.13,736.13,736.13,736.13,0
1761295520,736.13,736.13,736.13,736.13,0
1761295525,736.13,736.13,736.13,736.13,0
1761295530,736.13,736.13,736.13,736.13,0
1761295535,736.13,736.13,736.13,736.13,0
1761295540,736.13,736.13,736.13,736.13,0
1761295545,736.13,736.13,736.13,736.13,0
1761295550,736.13,736.13,736.13,736.13,0
1761295555,736.13,736.13,736.13,736.13,0
1761295560,736.13,736.13,736.13,736.13,0
1761295565,736.13,736.13,736.13,736.13,0
1761295570,736.13,736.13,736.13,736.13,0
1761295575,736.13,736.13,736.13,736.13,0
1761295580,736.13,736.13,736.13,736.13,0
1761295585,736.13,736.13,736.13,736.13,0
1761295590,736.13,736.13,736.13,736.13,0
1761295595,736.13,736.13,736.13,736.13,0
1761295600,736.13,736.13,736.13,736.13,0
1761295605,736.13,736.13,736.13,736.13,0
1761295610,736.13,736.13,736.13,736.13,0
1761295615,736.13,736.13,736.13,736.13,0
1761295620,736.13,736.13,736.13,736.13,0
1761295625,736.13,736.13,736.13,736.13,0
1761295630,736.13,736.13,736.13,736.13,0
1761295635,736.13,736.13,736.13,736.13,0
1761295640,736.13,736.13,736.13,736.13,0
1761295645,736.13,736.13,736.13,736.13,0
1761295650,736.13,736.13,736.13,736.13,0
1761295655,737.0,737.0,737.0,737.0,10
1761295660,737.0,737.0,737.0,737.0,0
1761295665,737.0,737.0,737.0,737.0,0
1761295670,737.0,737.0,737.0,737.0,0
1761295675,737.0,737.0,737.0,737.0,0
1761295680,737.0,737.0,737.0,737.0,0
1761295685,737.0,737.0,737.0,737.0,0
1761295690,737.0,737.0,737.0,737.0,0
1761295695,737.0,737.0,737.0,737.0,0
1761295700,737.0,737.0,737.0,737.0,0
1761295705,737.0,737.0,737.0,737.0,0
1761295710,737.0,737.0,737.0,737.0,0
1761295715,737.0,737.0,737.0,737.0,0
1761295720,737.0,737.0,737.0,737.0,0
1761295725,737.0,737.0,737.0,737.0,0
1761295730,737.0,737.0,737.0,737.0,0
1761295735,737.0,737.0,737.0,737.0,0
1761295740,737.0,737.0,737.0,737.0,0
1761295745,737.0,737.0,737.0,737.0,0
1761295750,737.0,737.0,737.0,737.0,0
1761295755,737.0,737.0,737.0,737.0,0
1761295760,737.0,737.0,737.0,737.0,0
1761295765,737.0,737.0,737.0,737.0,0
1761295770,737.0,737.0,737.0,737.0,0
1761295775,737.0,737.0,737.0,737.0,0
1761295780,737.0,737.0,737.0,737.0,0
1761295785,737.0,737.0,737.0,737.0,0
1761295790,737.0,737.0,737.0,737.0,0
1761295795,737.0,737.0,737.0,737.0,0
1761295800,737.0,737.0,737.0,737.0,0
1761295805,737.0,737.0,737.0,737.0,0
1761295810,737.0,737.0,737.0,737.0,0
1761295815,737.0,737.0,737.0,737.0,0
1761295820,737.6,737.6,737.6,737.6,5
1761295825,737.6,737.6,737.6,737.6,0
1761295830,737.6,737.6,737.6,737.6,0
1761295835,737.6,737.6,737.6,737.6,0
1761295840,737.6,737.6,737.6,737.6,0
1761295845,737.6,737.6,737.6,737.6,0
1761295850,737.6,737.6,737.6,737.6,0
1761295855,737.6,737.6,737.6,737.6,0
1761295860,737.6,737.6,737.6,737.6,0
1761295865,737.6,737.6,737.6,737.6,0
1761295870,737.6,737.6,737.6,737.6,0
1761295875,737.6,737.6,737.6,737.6,0
1761295880,737.6,737.6,737.6,737.6,0
1761295885,737.6,737.6,737.6,737.6,0
1761295890,737.6,737.6,737.6,737.6,0
