Date,Open,High,Low,Close,Volume
1761812785,271.7,271.7,271.7,271.7,0
1761812790,271.7,271.7,271.7,271.7,0
1761812795,271.7,271.7,271.7,271.7,0
1761812800,271.7,271.7,271.7,271.7,0
1761812805,271.7,271.7,271.7,271.7,0
1761812810,271.7,271.7,271.7,271.7,0
1761812815,271.7,271.7,271.7,271.7,0
1761812820,271.7,271.7,271.7,271.7,0
1761812825,271.7,271.7,271.7,271.7,0
1761812830,271.7,271.7,271.7,271.7,0
1761812835,271.7,271.7,271.7,271.7,0
1761812840,271.7,271.7,271.7,271.7,0
1761812845,271.7,271.7,271.7,271.7,0
1761812850,271.7,271.7,271.7,271.7,0
1761812855,271.7,271.7,271.7,271.7,0
1761812860,271.7,271.7,271.7,271.7,0
1761812865,271.7,271.7,271.7,271.7,0
1761812870,271.7,271.7,271.7,271.7,0
1761812875,271.7,271.7,271.7,271.7,0
1761812880,271.7,271.7,271.7,271.7,0
1761812885,271.7,271.7,271.7,271.7,0
1761812890,271.7,271.7,271.7,271.7,0
1761812895,271.7,271.7,271.7,271.7,0
1761812900,271.7,271.7,271.7,271.7,0
1761812905,271.69,271.69,271.69,271.69,2
1761812910,271.69,271.69,271.69,271.69,0
1761812915,271.69,271.69,271.69,271.69,0
1761812920,271.69,271.69,271.69,271.69,0
1761812925,271.69,271.69,271.69,271.69,0
1761812930,271.69,271.69,271.69,271.69,0
1761812935,271.69,271.69,271.69,271.69,0
1761812940,271.69,271.69,271.69,271.69,0
1761812945,271.69,271.69,271.69,271.69,0
1761812950,271.69,271.69,271.69,271.69,0
1761812955,271.69,271.69,271.69,271.69,0
1761812960,271.58,271.58,271.58,271.58,2
1761812965,271.58,271.58,271.58,271.58,0
1761812970,271.58,271.58,271.58,271.58,0
1761812975,271.55,271.55,271.5,271.5,2
1761812980,271.5,271.5,271.5,271.5,0
1761812985,271.5,271.5,271.5,271.5,0
1761812990,271.5,271.5,271.5,271.5,0
1761812995,271.5,271.5,271.5,271.5,0
1761813000,271.5,271.5,271.5,271.5,0
1761813005,271.5,271.5,271.5,271.5,0
1761813010,271.5,271.5,271.5,271.5,0
1761813015,271.5,271.5,271.5,271.5,0
1761813020,271.5,271.5,271.5,271.5,0
1761813025,271.5,271.5,271.5,271.5,0
1761813030,271.5,271.5,271.5,271.5,0
1761813035,271.5,271.5,271.5,271.5,0
1761813040,271.5,271.5,271.5,271.5,0
1761813045,271.5,271.5,271.5,271.5,0
1761813050,271.2,271.2,271.2,271.2,2
1761813055,271.22,271.22,271.22,271.22,3
1761813060,271.22,271.22,271.22,271.22,0
1761813065,271.22,271.22,271.22,271.22,0
1761813070,271.22,271.22,271.22,271.22,0
1761813075,271.22,271.22,271.22,271.22,0
1761813080,271.22,271.22,271.22,271.22,0
1761813085,271.22,271.22,271.22,271.22,0
1761813090,271.22,271.22,271.22,271.22,0
1761813095,271.22,271.22,271.22,271.22,0
1761813100,271.22,271.22,271.22,271.22,0
1761813105,271.22,271.22,271.22,271.22,0
1761813110,271.22,271.22,271.22,271.22,0
1761813115,271.22,271.22,271.22,271.22,0
1761813120,271.22,271.22,271.22,271.22,0
1761813125,271.22,271.22,271.22,271.22,0
1761813130,271.22,271.22,271.22,271.22,0
1761813135,271.22,271.22,271.22,271.22,0
1761813140,271.22,271.22,271.22,271.22,0
1761813145,271.22,271.22,271.22,271.22,0
1761813150,271.22,271.22,271.22,271.22,0
1761813155,271.22,271.22,271.22,271.22,0
1761813160,271.18,271.18,271.18,271.18,2
1761813165,271.18,271.18,271.18,271.18,0
1761813170,271.18,271.18,271.18,271.18,0
1761813175,271.18,271.18,271.18,271.18,0
1761813180,271.18,271.18,271.18,271.18,0
1761813185,271.18,271.18,271.18,271.18,0
1761813190,271.18,271.18,271.18,271.18,0
1761813195,271.18,271.18,271.18,271.18,0
1761813200,271.18,271.18,271.18,271.18,0
1761813205,271.18,271.18,271.18,271.18,0
1761813210,271.18,271.18,271.18,271.18,0
1761813215,271.18,271.18,271.18,271.18,0
1761813220,271.18,271.18,271.18,271.18,0
1761813225,271.18,271.18,271.18,271.18,0
1761813230,271.18,271.18,271.18,271.18,0
1761813235,271.18,271.18,271.18,271.18,0
1761813240,271.18,271.18,271.18,271.18,0
1761813245,271.18,271.18,271.18,271.18,0
1761813250,271.18,271.18,271.18,271.18,0
1761813255,271.18,271.18,271.18,271.18,0
1761813260,271.18,271.18,271.18,271.18,0
1761813265,271.18,271.18,271.18,271.18,0
1761813270,271.18,271.18,271.18,271.18,0
1761813275,271.18,271.18,271.18,271.18,0
1761813280,271.18,271.18,271.18,271.18,0
1761813285,271.18,271.18,271.18,271.18,0
1761813290,271.18,271.18,271.18,271.18,0
1761813295,271.18,271.18,271.18,271.18,0
1761813300,271.18,271.18,271.18,271.18,0
1761813305,271.18,271.18,271.18,271.18,0
1761813310,271.18,271.18,271.18,271.18,0
1761813315,271.18,271.18,271.18,271.18,0
1761813320,271.18,271.18,271.18,271.18,0
1761813325,271.18,271.18,271.18,271.18,0
1761813330,271.18,271.18,271.18,271.18,0
1761813335,271.18,271.18,271.18,271.18,0
1761813340,271.18,271.18,271.18,271.18,0
1761813345,271.18,271.18,271.18,271.18,0
1761813350,271.18,271.18,271.18,271.18,0
1761813355,271.18,271.18,271.18,271.18,0
1761813360,271.18,271.18,271.18,271.18,0
1761813365,271.18,271.18,271.18,271.18,0
1761813370,271.18,271.18,271.18,271.18,0
1761813375,271.18,271.18,271.18,271.18,0
1761813380,271.18,271.18,271.18,271.18,0
1761813385,271.18,271.18,271.18,271.18,0
1761813390,271.18,271.18,271.18,271.18,0
1761813395,271.18,271.18,271.18,271.18,0
1761813400,271.18,271.18,271.18,271.18,0
1761813405,271.18,271.18,271.18,271.18,0
1761813410,271.18,271.18,271.18,271.18,0
1761813415,271.2,271.2,271.2,271.2,1
1761813420,271.2,271.2,271.2,271.2,0
1761813425,271.2,271.2,271.2,271.2,0
1761813430,271.2,271.2,271.2,271.2,0
1761813435,271.2,271.2,271.2,271.2,0
1761813440,271.2,271.2,271.2,271.2,0
1761813445,271.2,271.2,271.2,271.2,0
1761813450,271.38,271.5,271.38,271.5,3
1761813455,271.5,271.5,271.5,271.5,0
1761813460,271.5,271.5,271.5,271.5,0
1761813465,271.5,271.5,271.5,271.5,0
1761813470,271.5,271.5,271.5,271.5,0
1761813475,271.5,271.5,271.5,271.5,0
1761813480,271.5,271.5,271.5,271.5,0
1761813485,271.5,271.5,271.5,271.5,0
1761813490,271.53,271.53,271.53,271.53,1
1761813495,271.53,271.53,271.53,271.53,0
1761813500,271.53,271.53,271.53,271.53,0
1761813505,271.53,271.53,271.53,271.53,0
1761813510,271.53,271.53,271.53,271.53,0
1761813515,271.53,271.53,271.53,271.53,0
1761813520,271.53,271.53,271.53,271.53,0
1761813525,271.53,271.53,271.53,271.53,0
1761813530,271.53,271.53,271.53,271.53,0
1761813535,271.53,271.53,271.53,271.53,0
1761813540,271.53,271.53,271.53,271.53,0
1761813545,271.53,271.53,271.53,271.53,0
1761813550,271.53,271.53,271.53,271.53,0
1761813555,271.53,271.53,271.53,271.53,0
1761813560,271.53,271.53,271.53,271.53,0
1761813565,271.53,271.53,271.53,271.53,0
1761813570,271.53,271.53,271.53,271.53,0
1761813575,271.53,271.53,271.53,271.53,0
1761813580,271.53,271.53,271.53,271.53,0
1761813585,271.53,271.53,271.53,271.53,0
1761813590,271.53,271.53,271.53,271.53,1
1761813595,271.53,271.53,271.53,271.53,0
1761813600,271.53,271.53,271.53,271.53,0
1761813605,271.53,271.53,271.53,271.53,0
1761813610,271.53,271.53,271.53,271.53,0
1761813615,271.53,271.53,271.53,271.53,0
1761813620,271.53,271.53,271.53,271.53,0
1761813625,271.53,271.53,271.53,271.53,0
1761813630,271.53,271.53,271.53,271.53,0
1761813635,271.53,271.53,271.53,271.53,0
1761813640,271.53,271.53,271.53,271.53,0
1761813645,271.53,271.53,271.53,271.53,0
1761813650,271.53,271.53,271.53,271.53,0
1761813655,271.53,271.53,271.53,271.53,0
1761813660,271.53,271.53,271.53,271.53,0
1761813665,271.53,271.53,271.53,271.53,0
1761813670,271.53,271.53,271.53,271.53,0
1761813675,271.38,271.39,271.38,271.39,2
1761813680,271.39,271.39,271.39,271.39,0
1761813685,271.39,271.39,271.39,271.39,0
1761813690,271.39,271.39,271.39,271.39,0
1761813695,271.39,271.39,271.39,271.39,0
1761813700,271.39,271.39,271.39,271.39,0
1761813705,271.39,271.39,271.39,271.39,0
1761813710,271.39,271.39,271.39,271.39,0
1761813715,271.39,271.39,271.39,271.39,0
1761813720,271.39,271.39,271.39,271.39,0
1761813725,271.39,271.39,271.39,271.39,0
1761813730,271.39,271.39,271.39,271.39,0
1761813735,271.39,271.39,271.39,271.39,0
1761813740,271.39,271.39,271.39,271.39,0
1761813745,271.39,271.39,271.39,271.39,0
1761813750,271.39,271.39,271.39,271.39,0
1761813755,271.39,271.39,271.39,271.39,0
1761813760,271.39,271.39,271.39,271.39,0
1761813765,271.39,271.39,271.39,271.39,0
1761813770,271.39,271.39,271.39,271.39,0
1761813775,271.39,271.39,271.39,271.39,0
1761813780,271.39,271.39,271.39,271.39,0
1761813785,271.39,271.39,271.39,271.39,0
1761813790,271.39,271.39,271.39,271.39,0
1761813795,271.39,271.39,271.39,271.39,0
1761813800,271.39,271.39,271.39,271.39,0
1761813805,271.39,271.39,271.39,271.39,0
1761813810,271.39,271.39,271.39,271.39,0
1761813815,271.39,271.39,271.39,271.39,0
1761813820,271.39,271.39,271.39,271.39,0
1761813825,271.39,271.39,271.39,271.39,0
1761813830,271.39,271.39,271.39,271.39,0
1761813835,271.39,271.39,271.39,271.39,0
1761813840,271.39,271.39,271.39,271.39,0
1761813845,271.39,271.39,271.39,271.39,0
1761813850,271.39,271.39,271.39,271.39,0
1761813855,271.39,271.39,271.39,271.39,0
1761813860,271.39,271.39,271.39,271.39,0
1761813865,271.39,271.39,271.39,271.39,0
1761813870,271.39,271.39,271.39,271.39,0
1761813875,271.39,271.39,271.39,271.39,0
1761813880,271.39,271.39,271.39,271.39,0
1761813885,271.39,271.39,271.39,271.39,0
1761813890,271.39,271.39,271.39,271.39,0
1761813895,271.39,271.39,271.39,271.39,0
1761813900,271.39,271.39,271.39,271.39,0
1761813905,271.39,271.39,271.39,271.39,0
1761813910,271.39,271.39,271.39,271.39,0
1761813915,271.39,271.39,271.39,271.39,0
1761813920,271.39,271.39,271.39,271.39,0
1761813925,271.39,271.39,271.39,271.39,0
1761813930,271.39,271.39,271.39,271.39,0
1761813935,271.39,271.39,271.39,271.39,0
1761813940,271.39,271.39,271.39,271.39,0
1761813945,271.39,271.39,271.39,271.39,0
1761813950,271.39,271.39,271.39,271.39,0
1761813955,271.39,271.39,271.39,271.39,0
1761813960,271.39,271.39,271.39,271.39,0
1761813965,271.39,271.39,271.39,271.39,0
1761813970,271.39,271.39,271.39,271.39,0
1761813975,271.39,271.39,271.39,271.39,0
1761813980,271.39,271.39,271.39,271.39,0
1761813985,271.39,271.39,271.39,271.39,0
1761813990,271.39,271.39,271.39,271.39,0
1761813995,271.39,271.39,271.39,271.39,0
1761814000,271.39,271.39,271.39,271.39,0
1761814005,271.39,271.39,271.39,271.39,0
1761814010,271.39,271.39,271.39,271.39,0
1761814015,271.39,271.39,271.39,271.39,0
1761814020,271.39,271.39,271.39,271.39,0
1761814025,271.39,271.39,271.39,271.39,0
1761814030,271.39,271.39,271.39,271.39,0
1761814035,271.39,271.39,271.39,271.39,0
1761814040,271.39,271.39,271.39,271.39,0
1761814045,271.39,271.39,271.39,271.39,0
1761814050,271.39,271.39,271.39,271.39,0
1761814055,271.39,271.39,271.39,271.39,0
1761814060,271.39,271.39,271.39,271.39,0
1761814065,271.39,271.39,271.39,271.39,0
1761814070,271.39,271.39,271.39,271.39,0
1761814075,271.39,271.39,271.39,271.39,0
1761814080,271.39,271.39,271.39,271.39,0
1761814085,271.39,271.39,271.39,271.39,0
1761814090,271.39,271.39,271.39,271.39,0
1761814095,271.39,271.39,271.39,271.39,0
1761814100,271.39,271.39,271.39,271.39,0
1761814105,271.39,271.39,271.39,271.39,0
1761814110,271.39,271.39,271.39,271.39,0
1761814115,271.39,271.39,271.39,271.39,0
1761814120,271.39,271.39,271.39,271.39,0
1761814125,271.39,271.39,271.39,271.39,0
1761814130,271.39,271.39,271.39,271.39,0
1761814135,271.39,271.39,271.39,271.39,0
1761814140,271.39,271.39,271.39,271.39,0
1761814145,271.39,271.39,271.39,271.39,0
1761814150,271.39,271.39,271.39,271.39,0
1761814155,271.39,271.39,271.39,271.39,0
1761814160,271.39,271.39,271.39,271.39,0
1761814165,271.39,271.39,271.39,271.39,0
1761814170,271.39,271.39,271.39,271.39,0
1761814175,271.39,271.39,271.39,271.39,0
1761814180,271.39,271.39,271.39,271.39,0
1761814185,271.39,271.39,271.39,271.39,0
1761814190,271.39,271.39,271.39,271.39,0
1761814195,271.45,271.68,271.45,271.67,57
1761814200,271.67,271.67,271.67,271.67,0
1761814205,271.67,271.67,271.67,271.67,0
1761814210,271.67,271.67,271.67,271.67,0
1761814215,271.67,271.67,271.67,271.67,0
1761814220,271.67,271.67,271.67,271.67,0
1761814225,271.67,271.67,271.67,271.67,0
1761814230,271.67,271.67,271.67,271.67,0
