Date,Open,High,Low,Close,Volume
1754467570,769.0,769.0,769.0,769.0,0
1754467575,769.0,769.0,769.0,769.0,0
1754467580,769.0,769.0,769.0,769.0,0
1754467585,769.0,769.0,769.0,769.0,0
1754467590,769.0,769.0,769.0,769.0,0
1754467595,769.0,769.0,769.0,769.0,0
1754467600,769.0,769.0,769.0,769.0,0
1754467605,769.0,769.0,769.0,769.0,0
1754467610,769.0,769.0,769.0,769.0,0
1754467615,769.0,769.0,769.0,769.0,0
1754467620,769.0,769.0,769.0,769.0,0
1754467625,769.0,769.0,769.0,769.0,0
1754467630,769.0,769.0,769.0,769.0,0
1754467635,769.0,769.0,769.0,769.0,0
1754467640,769.0,769.0,769.0,769.0,0
1754467645,769.0,769.0,769.0,769.0,0
1754467650,769.0,769.0,769.0,769.0,0
1754467655,769.0,769.0,769.0,769.0,0
1754467660,769.0,769.0,769.0,769.0,0
1754467665,769.0,769.0,769.0,769.0,0
1754467670,769.0,769.0,769.0,769.0,0
1754467675,769.0,769.0,769.0,769.0,0
1754467680,769.0,769.0,769.0,769.0,0
1754467685,769.0,769.0,769.0,769.0,0
1754467690,769.0,769.0,769.0,769.0,0
1754467695,769.0,769.0,769.0,769.0,0
1754467700,769.0,769.0,769.0,769.0,0
1754467705,769.0,769.0,769.0,769.0,0
1754467710,769.0,769.0,769.0,769.0,0
1754467715,769.0,769.0,769.0,769.0,0
1754467720,769.0,769.0,769.0,769.0,0
1754467725,769.0,769.0,769.0,769.0,0
1754467730,769.0,769.0,769.0,769.0,0
1754467735,769.0,769.0,769.0,769.0,0
1754467740,769.0,769.0,769.0,769.0,0
1754467745,769.0,769.0,769.0,769.0,0
1754467750,769.0,769.0,769.0,769.0,0
1754467755,769.0,769.0,769.0,769.0,0
1754467760,769.0,769.0,769.0,769.0,0
1754467765,769.0,769.0,769.0,769.0,0
1754467770,769.0,769.0,769.0,769.0,0
1754467775,769.0,769.0,769.0,769.0,0
1754467780,769.0,769.0,769.0,769.0,0
1754467785,769.0,769.0,769.0,769.0,0
1754467790,769.0,769.0,769.0,769.0,0
1754467795,769.0,769.0,769.0,769.0,0
1754467800,769.0,769.0,769.0,769.0,0
1754467805,769.0,769.0,769.0,769.0,0
1754467810,769.0,769.0,769.0,769.0,0
1754467815,769.0,769.0,769.0,769.0,0
1754467820,769.0,769.0,769.0,769.0,0
1754467825,769.0,769.0,769.0,769.0,0
1754467830,769.0,769.0,769.0,769.0,0
1754467835,769.0,769.0,769.0,769.0,0
1754467840,769.0,769.0,769.0,769.0,0
1754467845,769.0,769.0,769.0,769.0,0
1754467850,769.0,769.0,769.0,769.0,0
1754467855,769.0,769.0,769.0,769.0,0
1754467860,769.0,769.0,769.0,769.0,0
1754467865,769.0,769.0,769.0,769.0,0
1754467870,769.0,769.0,769.0,769.0,0
1754467875,769.0,769.0,769.0,769.0,0
1754467880,769.0,769.0,769.0,769.0,0
1754467885,769.0,769.0,769.0,769.0,0
1754467890,769.0,769.0,769.0,769.0,0
1754467895,769.0,769.0,769.0,769.0,0
1754467900,769.0,769.0,769.0,769.0,0
1754467905,769.0,769.0,769.0,769.0,0
1754467910,769.0,769.0,769.0,769.0,0
1754467915,769.0,769.0,769.0,769.0,0
1754467920,769.0,769.0,769.0,769.0,0
1754467925,769.0,769.0,769.0,769.0,0
1754467930,769.0,769.0,769.0,769.0,0
1754467935,769.0,769.0,769.0,769.0,0
1754467940,769.0,769.0,769.0,769.0,0
1754467945,769.0,769.0,769.0,769.0,0
1754467950,769.0,769.0,769.0,769.0,0
1754467955,769.0,769.0,769.0,769.0,0
1754467960,769.0,769.0,769.0,769.0,0
1754467965,769.0,769.0,769.0,769.0,0
1754467970,769.0,769.0,769.0,769.0,0
1754467975,769.0,769.0,769.0,769.0,0
1754467980,769.0,769.0,769.0,769.0,0
1754467985,769.0,769.0,769.0,769.0,0
1754467990,769.0,769.0,769.0,769.0,0
1754467995,769.0,769.0,769.0,769.0,0
1754468000,769.0,769.0,769.0,769.0,0
1754468005,769.0,769.0,769.0,769.0,0
1754468010,769.0,769.0,769.0,769.0,0
1754468015,769.0,769.0,769.0,769.0,0
1754468020,769.0,769.0,769.0,769.0,0
1754468025,769.0,769.0,769.0,769.0,0
1754468030,769.0,769.0,769.0,769.0,0
1754468035,769.0,769.0,769.0,769.0,0
1754468040,769.0,769.0,769.0,769.0,0
1754468045,769.0,769.0,769.0,769.0,0
1754468050,769.0,769.0,769.0,769.0,0
1754468055,769.0,769.0,769.0,769.0,0
1754468060,769.0,769.0,769.0,769.0,0
1754468065,769.0,769.0,769.0,769.0,0
1754468070,769.0,769.0,769.0,769.0,0
1754468075,769.0,769.0,769.0,769.0,0
1754468080,769.0,769.0,769.0,769.0,2
1754468085,769.0,769.0,769.0,769.0,0
1754468090,769.0,769.0,769.0,769.0,0
1754468095,769.0,769.0,769.0,769.0,0
1754468100,769.0,769.0,769.0,769.0,0
1754468105,769.0,769.0,769.0,769.0,0
1754468110,769.0,769.0,769.0,769.0,0
1754468115,769.0,769.0,769.0,769.0,0
1754468120,769.0,769.0,769.0,769.0,0
1754468125,769.0,769.0,769.0,769.0,0
1754468130,769.0,769.0,769.0,769.0,0
1754468135,769.0,769.0,769.0,769.0,0
1754468140,769.0,769.0,769.0,769.0,0
1754468145,769.0,769.0,769.0,769.0,0
1754468150,769.0,769.0,769.0,769.0,0
1754468155,769.0,769.0,769.0,769.0,0
1754468160,769.0,769.0,769.0,769.0,0
1754468165,769.0,769.0,769.0,769.0,0
1754468170,769.0,769.0,769.0,769.0,0
1754468175,769.0,769.0,769.0,769.0,0
1754468180,769.0,769.0,769.0,769.0,0
1754468185,769.0,769.0,769.0,769.0,0
1754468190,769.0,769.0,769.0,769.0,0
1754468195,769.0,769.0,769.0,769.0,0
1754468200,769.0,769.0,769.0,769.0,0
1754468205,769.0,769.0,769.0,769.0,0
1754468210,769.0,769.0,769.0,769.0,0
1754468215,769.0,769.0,769.0,769.0,0
1754468220,769.0,769.0,769.0,769.0,0
1754468225,769.0,769.0,769.0,769.0,0
1754468230,769.0,769.0,769.0,769.0,0
1754468235,769.0,769.0,769.0,769.0,0
1754468240,768.44,768.44,768.44,768.44,3
1754468245,768.44,768.44,768.44,768.44,0
1754468250,768.44,768.44,768.44,768.44,0
1754468255,768.44,768.44,768.44,768.44,0
1754468260,768.44,768.44,768.44,768.44,0
1754468265,768.44,768.44,768.44,768.44,0
1754468270,768.44,768.44,768.44,768.44,0
1754468275,768.44,768.44,768.44,768.44,0
1754468280,768.44,768.44,768.44,768.44,0
1754468285,768.44,768.44,768.44,768.44,0
1754468290,768.44,768.44,768.44,768.44,0
1754468295,768.44,768.44,768.44,768.44,0
1754468300,768.44,768.44,768.44,768.44,0
1754468305,768.44,768.44,768.44,768.44,0
1754468310,768.44,768.44,768.44,768.44,0
1754468315,768.44,768.44,768.44,768.44,0
1754468320,768.44,768.44,768.44,768.44,0
1754468325,768.44,768.44,768.44,768.44,0
1754468330,768.44,768.44,768.44,768.44,0
1754468335,768.44,768.44,768.44,768.44,0
1754468340,768.44,768.44,768.44,768.44,0
1754468345,768.44,768.44,768.44,768.44,0
1754468350,768.44,768.44,768.44,768.44,0
1754468355,768.44,768.44,768.44,768.44,0
1754468360,768.44,768.44,768.44,768.44,0
1754468365,768.44,768.44,768.44,768.44,0
1754468370,768.44,768.44,768.44,768.44,0
1754468375,768.44,768.44,768.44,768.44,0
1754468380,768.44,768.44,768.44,768.44,0
1754468385,768.44,768.44,768.44,768.44,0
1754468390,768.44,768.44,768.44,768.44,0
1754468395,768.44,768.44,768.44,768.44,0
1754468400,768.44,768.44,768.44,768.44,0
1754468405,768.44,768.44,768.44,768.44,0
1754468410,768.44,768.44,768.44,768.44,0
1754468415,768.44,768.44,768.44,768.44,0
1754468420,768.44,768.44,768.44,768.44,0
1754468425,768.44,768.44,768.44,768.44,0
1754468430,768.44,768.44,768.44,768.44,0
1754468435,768.44,768.44,768.44,768.44,0
1754468440,768.44,768.44,768.44,768.44,0
1754468445,768.44,768.44,768.44,768.44,0
1754468450,768.44,768.44,768.44,768.44,0
1754468455,768.44,768.44,768.44,768.44,0
1754468460,768.44,768.44,768.44,768.44,0
1754468465,768.44,768.44,768.44,768.44,0
1754468470,768.44,768.44,768.44,768.44,0
1754468475,768.44,768.44,768.44,768.44,0
1754468480,768.44,768.44,768.44,768.44,0
1754468485,768.44,768.44,768.44,768.44,0
1754468490,768.44,768.44,768.44,768.44,0
1754468495,768.44,768.44,768.44,768.44,0
1754468500,768.44,768.44,768.44,768.44,0
1754468505,768.44,768.44,768.44,768.44,0
1754468510,768.44,768.44,768.44,768.44,0
1754468515,768.44,768.44,768.44,768.44,0
1754468520,768.44,768.44,768.44,768.44,0
1754468525,768.44,768.44,768.44,768.44,0
1754468530,768.44,768.44,768.44,768.44,0
1754468535,768.44,768.44,768.44,768.44,0
1754468540,768.44,768.44,768.44,768.44,0
1754468545,768.44,768.44,768.44,768.44,0
1754468550,768.44,768.44,768.44,768.44,0
1754468555,768.44,768.44,768.44,768.44,0
1754468560,768.44,768.44,768.44,768.44,0
1754468565,768.44,768.44,768.44,768.44,0
1754468570,768.44,768.44,768.44,768.44,0
1754468575,768.44,768.44,768.44,768.44,0
1754468580,768.44,768.44,768.44,768.44,0
1754468585,768.44,768.44,768.44,768.44,0
1754468590,768.44,768.44,768.44,768.44,0
1754468595,768.44,768.44,768.44,768.44,0
1754468600,768.44,768.44,768.44,768.44,0
1754468605,768.44,768.44,768.44,768.44,0
1754468610,768.44,768.44,768.44,768.44,0
1754468615,768.44,768.44,768.44,768.44,0
1754468620,768.44,768.44,768.44,768.44,0
1754468625,768.44,768.44,768.44,768.44,0
1754468630,768.44,768.44,768.44,768.44,0
1754468635,768.44,768.44,768.44,768.44,0
1754468640,768.44,768.44,768.44,768.44,0
1754468645,768.44,768.44,768.44,768.44,0
1754468650,768.44,768.44,768.44,768.44,0
1754468655,768.44,768.44,768.44,768.44,0
1754468660,768.44,768.44,768.44,768.44,0
1754468665,768.44,768.44,768.44,768.44,0
1754468670,768.44,768.44,768.44,768.44,0
1754468675,768.44,768.44,768.44,768.44,0
1754468680,768.44,768.44,768.44,768.44,0
1754468685,768.44,768.44,768.44,768.44,0
1754468690,768.44,768.44,768.44,768.44,0
1754468695,768.44,768.44,768.44,768.44,0
1754468700,768.44,768.44,768.44,768.44,0
1754468705,768.44,768.44,768.44,768.44,0
1754468710,768.44,768.44,768.44,768.44,0
1754468715,768.44,768.44,768.44,768.44,0
1754468720,768.44,768.44,768.44,768.44,0
1754468725,768.44,768.44,768.44,768.44,0
1754468730,768.44,768.44,768.44,768.44,0
1754468735,768.44,768.44,768.44,768.44,0
1754468740,768.44,768.44,768.44,768.44,0
1754468745,768.44,768.44,768.44,768.44,0
1754468750,768.44,768.44,768.44,768.44,0
1754468755,768.44,768.44,768.44,768.44,0
1754468760,768.44,768.44,768.44,768.44,0
1754468765,768.44,768.44,768.44,768.44,0
1754468770,768.44,768.44,768.44,768.44,0
1754468775,768.44,768.44,768.44,768.44,0
1754468780,768.44,768.44,768.44,768.44,0
1754468785,768.44,768.44,768.44,768.44,0
1754468790,768.44,768.44,768.44,768.44,0
1754468795,768.44,768.44,768.44,768.44,0
1754468800,768.44,768.44,768.44,768.44,0
1754468805,768.44,768.44,768.44,768.44,0
1754468810,768.44,768.44,768.44,768.44,0
1754468815,768.44,768.44,768.44,768.44,0
1754468820,768.44,768.44,768.44,768.44,0
1754468825,768.44,768.44,768.44,768.44,0
1754468830,768.44,768.44,768.44,768.44,0
1754468835,768.44,768.44,768.44,768.44,0
1754468840,768.44,768.44,768.44,768.44,0
1754468845,768.44,768.44,768.44,768.44,0
1754468850,768.44,768.44,768.44,768.44,0
1754468855,768.44,768.44,768.44,768.44,0
1754468860,768.44,768.44,768.44,768.44,0
1754468865,768.44,768.44,768.44,768.44,0
1754468870,768.44,768.44,768.44,768.44,0
1754468875,768.44,768.44,768.44,768.44,0
1754468880,768.44,768.44,768.44,768.44,0
1754468885,768.44,768.44,768.44,768.44,0
1754468890,768.44,768.44,768.44,768.44,0
1754468895,768.44,768.44,768.44,768.44,0
1754468900,768.44,768.44,768.44,768.44,0
1754468905,768.44,768.44,768.44,768.44,0
1754468910,768.44,768.44,768.44,768.44,0
1754468915,768.44,768.44,768.44,768.44,0
1754468920,768.44,768.44,768.44,768.44,0
1754468925,768.44,768.44,768.44,768.44,0
1754468930,768.44,768.44,768.44,768.44,0
1754468935,768.44,768.44,768.44,768.44,0
1754468940,768.44,768.44,768.44,768.44,0
1754468945,768.44,768.44,768.44,768.44,0
1754468950,768.44,768.44,768.44,768.44,0
1754468955,768.44,768.44,768.44,768.44,0
1754468960,768.44,768.44,768.44,768.44,0
1754468965,768.44,768.44,768.44,768.44,0
1754468970,768.44,768.44,768.44,768.44,0
1754468975,768.44,768.44,768.44,768.44,0
1754468980,768.44,768.44,768.44,768.44,0
1754468985,768.44,768.44,768.44,768.44,0
1754468990,768.44,768.44,768.44,768.44,0
1754468995,768.44,768.44,768.44,768.44,0
1754469000,768.44,768.44,768.44,768.44,0
1754469005,768.44,768.44,768.44,768.44,0
1754469010,768.44,768.44,768.44,768.44,0
1754469015,768.44,768.44,768.44,768.44,0
1754469020,768.44,768.44,768.44,768.44,0
1754469025,768.44,768.44,768.44,768.44,0
1754469030,768.44,768.44,768.44,768.44,0
1754469035,768.44,768.44,768.44,768.44,0
1754469040,768.44,768.44,768.44,768.44,0
1754469045,768.44,768.44,768.44,768.44,0
1754469050,768.44,768.44,768.44,768.44,0
1754469055,768.44,768.44,768.44,768.44,0
1754469060,768.44,768.44,768.44,768.44,0
1754469065,768.44,768.44,768.44,768.44,0
1754469070,768.44,768.44,768.44,768.44,0
1754469075,768.44,768.44,768.44,768.44,0
1754469080,768.44,768.44,768.44,768.44,0
1754469085,768.44,768.44,768.44,768.44,0
1754469090,768.44,768.44,768.44,768.44,0
1754469095,768.44,768.44,768.44,768.44,0
1754469100,768.44,768.44,768.44,768.44,0
1754469105,768.44,768.44,768.44,768.44,0
1754469110,768.44,768.44,768.44,768.44,0
1754469115,768.44,768.44,768.44,768.44,0
1754469120,768.44,768.44,768.44,768.44,0
1754469125,768.44,768.44,768.44,768.44,0
1754469130,768.44,768.44,768.44,768.44,0
1754469135,768.44,768.44,768.44,768.44,0
1754469140,768.44,768.44,768.44,768.44,0
1754469145,768.44,768.44,768.44,768.44,0
1754469150,768.44,768.44,768.44,768.44,0
1754469155,768.44,768.44,768.44,768.44,0
1754469160,768.44,768.44,768.44,768.44,0
1754469165,768.44,768.44,768.44,768.44,0
1754469170,768.44,768.44,768.44,768.44,0
1754469175,768.44,768.44,768.44,768.44,0
1754469180,768.44,768.44,768.44,768.44,0
1754469185,768.44,768.44,768.44,768.44,0
1754469190,768.44,768.44,768.44,768.44,0
1754469195,768.44,768.44,768.44,768.44,0
1754469200,768.44,768.44,768.44,768.44,0
1754469205,768.44,768.44,768.44,768.44,0
1754469210,768.44,768.44,768.44,768.44,0
1754469215,768.44,768.44,768.44,768.44,0
1754469220,768.44,768.44,768.44,768.44,0
1754469225,768.44,768.44,768.44,768.44,0
1754469230,768.44,768.44,768.44,768.44,0
1754469235,768.44,768.44,768.44,768.44,0
1754469240,768.44,768.44,768.44,768.44,0
1754469245,768.44,768.44,768.44,768.44,0
1754469250,768.44,768.44,768.44,768.44,0
1754469255,768.44,768.44,768.44,768.44,0
1754469260,768.44,768.44,768.44,768.44,0
1754469265,768.44,768.44,768.44,768.44,0
1754469270,768.44,768.44,768.44,768.44,0
1754469275,768.44,768.44,768.44,768.44,0
1754469280,768.44,768.44,768.44,768.44,0
1754469285,768.44,768.44,768.44,768.44,0
1754469290,768.44,768.44,768.44,768.44,0
1754469295,768.44,768.44,768.44,768.44,0
1754469300,768.44,768.44,768.44,768.44,0
1754469305,768.44,768.44,768.44,768.44,0
1754469310,768.44,768.44,768.44,768.44,0
1754469315,768.44,768.44,768.44,768.44,0
1754469320,768.44,768.44,768.44,768.44,0
1754469325,768.44,768.44,768.44,768.44,0
1754469330,768.44,768.44,768.44,768.44,0
1754469335,768.44,768.44,768.44,768.44,0
1754469340,768.44,768.44,768.44,768.44,0
1754469345,768.44,768.44,768.44,768.44,0
1754469350,768.44,768.44,768.44,768.44,0
1754469355,768.44,768.44,768.44,768.44,0
1754469360,768.44,768.44,768.44,768.44,0
1754469365,768.44,768.44,768.44,768.44,0
1754469370,768.44,768.44,768.44,768.44,0
1754469375,768.44,768.44,768.44,768.44,0
1754469380,768.44,768.44,768.44,768.44,0
1754469385,768.44,768.44,768.44,768.44,0
1754469390,768.44,768.44,768.44,768.44,0
1754469395,768.44,768.44,768.44,768.44,0
1754469400,768.44,768.44,768.44,768.44,0
1754469405,768.44,768.44,768.44,768.44,0
1754469410,768.44,768.44,768.44,768.44,0
1754469415,768.44,768.44,768.44,768.44,0
1754469420,768.44,768.44,768.44,768.44,0
1754469425,768.44,768.44,768.44,768.44,0
1754469430,768.44,768.44,768.44,768.44,0
1754469435,768.44,768.44,768.44,768.44,0
1754469440,768.44,768.44,768.44,768.44,0
1754469445,768.44,768.44,768.44,768.44,0
1754469450,768.44,768.44,768.44,768.44,0
1754469455,768.44,768.44,768.44,768.44,0
1754469460,768.44,768.44,768.44,768.44,0
1754469465,768.44,768.44,768.44,768.44,0
1754469470,768.44,768.44,768.44,768.44,0
1754469475,768.44,768.44,768.44,768.44,0
1754469480,768.44,768.44,768.44,768.44,0
1754469485,768.44,768.44,768.44,768.44,0
1754469490,768.44,768.44,768.44,768.44,0
1754469495,768.44,768.44,768.44,768.44,0
1754469500,768.44,768.44,768.44,768.44,0
1754469505,768.44,768.44,768.44,768.44,0
1754469510,768.44,768.44,768.44,768.44,0
1754469515,768.44,768.44,768.44,768.44,0
1754469520,768.44,768.44,768.44,768.44,0
1754469525,768.44,768.44,768.44,768.44,0
1754469530,768.44,768.44,768.44,768.44,0
1754469535,768.44,768.44,768.44,768.44,0
1754469540,768.44,768.44,768.44,768.44,0
1754469545,768.44,768.44,768.44,768.44,0
1754469550,768.44,768.44,768.44,768.44,0
1754469555,768.44,768.44,768.44,768.44,0
1754469560,768.44,768.44,768.44,768.44,0
1754469565,768.44,768.44,768.44,768.44,0
1754469570,768.44,768.44,768.44,768.44,0
1754469575,768.44,768.44,768.44,768.44,0
1754469580,768.44,768.44,768.44,768.44,0
1754469585,768.44,768.44,768.44,768.44,0
1754469590,768.44,768.44,768.44,768.44,0
1754469595,768.44,768.44,768.44,768.44,0
1754469600,768.44,768.44,768.44,768.44,0
1754469605,768.44,768.44,768.44,768.44,0
1754469610,768.44,768.44,768.44,768.44,0
1754469615,768.44,768.44,768.44,768.44,0
1754469620,768.44,768.44,768.44,768.44,0
1754469625,768.44,768.44,768.44,768.44,0
1754469630,767.3,767.3,767.3,767.3,2
1754469635,767.3,767.3,767.3,767.3,0
1754469640,767.3,767.3,767.3,767.3,0
1754469645,767.3,767.3,767.3,767.3,0
1754469650,767.3,767.3,767.3,767.3,0
1754469655,767.3,767.3,767.3,767.3,0
1754469660,767.3,767.3,767.3,767.3,0
1754469665,767.3,767.3,767.3,767.3,0
1754469670,767.3,767.3,767.3,767.3,0
1754469675,767.3,767.3,767.3,767.3,0
1754469680,767.3,767.3,767.3,767.3,0
1754469685,767.3,767.3,767.3,767.3,0
1754469690,767.3,767.3,767.3,767.3,0
1754469695,767.3,767.3,767.3,767.3,0
1754469700,767.3,767.3,767.3,767.3,0
1754469705,767.3,767.3,767.3,767.3,0
1754469710,767.3,767.3,767.3,767.3,0
1754469715,767.3,767.3,767.3,767.3,0
1754469720,767.3,767.3,767.3,767.3,0
1754469725,767.3,767.3,767.3,767.3,0
1754469730,767.3,767.3,767.3,767.3,0
1754469735,767.3,767.3,767.3,767.3,0
1754469740,767.3,767.3,767.3,767.3,0
1754469745,767.3,767.3,767.3,767.3,0
1754469750,767.3,767.3,767.3,767.3,0
1754469755,767.3,767.3,767.3,767.3,0
1754469760,767.3,767.3,767.3,767.3,0
1754469765,767.3,767.3,767.3,767.3,0
1754469770,767.3,767.3,767.3,767.3,0
1754469775,767.3,767.3,767.3,767.3,0
1754469780,767.3,767.3,767.3,767.3,0
1754469785,767.3,767.3,767.3,767.3,0
1754469790,767.3,767.3,767.3,767.3,0
1754469795,767.3,767.3,767.3,767.3,0
1754469800,767.3,767.3,767.3,767.3,0
1754469805,767.3,767.3,767.3,767.3,0
1754469810,767.3,767.3,767.3,767.3,0
1754469815,767.3,767.3,767.3,767.3,0
1754469820,767.3,767.3,767.3,767.3,0
1754469825,767.3,767.3,767.3,767.3,0
1754469830,767.3,767.3,767.3,767.3,0
1754469835,767.3,767.3,767.3,767.3,0
1754469840,767.3,767.3,767.3,767.3,0
1754469845,767.3,767.3,767.3,767.3,0
1754469850,767.3,767.3,767.3,767.3,0
1754469855,767.3,767.3,767.3,767.3,0
1754469860,767.3,767.3,767.3,767.3,0
1754469865,767.3,767.3,767.3,767.3,0
1754469870,767.3,767.3,767.3,767.3,0
1754469875,766.76,766.76,766.76,766.76,4
1754469880,766.76,766.76,766.76,766.76,0
1754469885,766.76,766.76,766.76,766.76,0
1754469890,766.76,766.76,766.76,766.76,0
1754469895,766.76,766.76,766.76,766.76,0
1754469900,766.76,766.76,766.76,766.76,0
1754469905,766.76,766.76,766.76,766.76,0
1754469910,766.76,766.76,766.76,766.76,0
1754469915,766.76,766.76,766.76,766.76,0
1754469920,766.76,766.76,766.76,766.76,0
1754469925,766.76,766.76,766.76,766.76,0
1754469930,766.76,766.76,766.76,766.76,0
1754469935,766.76,766.76,766.76,766.76,0
1754469940,766.76,766.76,766.76,766.76,0
1754469945,766.76,766.76,766.76,766.76,0
1754469950,766.76,766.76,766.76,766.76,0
1754469955,766.76,766.76,766.76,766.76,0
1754469960,766.76,766.76,766.76,766.76,0
1754469965,766.76,766.76,766.76,766.76,0
1754469970,766.76,766.76,766.76,766.76,0
1754469975,766.76,766.76,766.76,766.76,0
1754469980,766.76,766.76,766.76,766.76,0
1754469985,766.76,766.76,766.76,766.76,0
1754469990,766.76,766.76,766.76,766.76,0
1754469995,766.76,766.76,766.76,766.76,0
1754470000,766.76,766.76,766.76,766.76,0
1754470005,766.76,766.76,766.76,766.76,0
1754470010,766.76,766.76,766.76,766.76,0
1754470015,766.76,766.76,766.76,766.76,0
1754470020,766.76,766.76,766.76,766.76,0
1754470025,766.76,766.76,766.76,766.76,0
1754470030,766.76,766.76,766.76,766.76,0
1754470035,766.76,766.76,766.76,766.76,0
1754470040,766.76,766.76,766.76,766.76,0
1754470045,766.76,766.76,766.76,766.76,0
1754470050,766.76,766.76,766.76,766.76,0
1754470055,766.76,766.76,766.76,766.76,0
1754470060,766.76,766.76,766.76,766.76,0
1754470065,766.76,766.76,766.76,766.76,0
1754470070,766.76,766.76,766.76,766.76,0
1754470075,766.76,766.76,766.76,766.76,0
1754470080,766.76,766.76,766.76,766.76,0
1754470085,766.76,766.76,766.76,766.76,0
1754470090,766.76,766.76,766.76,766.76,0
1754470095,766.76,766.76,766.76,766.76,0
1754470100,766.76,766.76,766.76,766.76,0
1754470105,766.76,766.76,766.76,766.76,0
1754470110,766.76,766.76,766.76,766.76,0
1754470115,766.76,766.76,766.76,766.76,0
1754470120,766.76,766.76,766.76,766.76,0
1754470125,766.76,766.76,766.76,766.76,0
1754470130,766.76,766.76,766.76,766.76,0
1754470135,766.76,766.76,766.76,766.76,0
1754470140,766.76,766.76,766.76,766.76,0
1754470145,766.76,766.76,766.76,766.76,0
1754470150,766.76,766.76,766.76,766.76,0
1754470155,766.76,766.76,766.76,766.76,0
1754470160,766.76,766.76,766.76,766.76,0
1754470165,766.76,766.76,766.76,766.76,0
1754470170,766.76,766.76,766.76,766.76,0
1754470175,766.76,766.76,766.76,766.76,0
1754470180,766.76,766.76,766.76,766.76,0
1754470185,766.76,766.76,766.76,766.76,0
1754470190,766.76,766.76,766.76,766.76,0
1754470195,766.76,766.76,766.76,766.76,0
1754470200,766.76,766.76,766.76,766.76,0
1754470205,766.76,766.76,766.76,766.76,0
1754470210,766.76,766.76,766.76,766.76,0
1754470215,766.76,766.76,766.76,766.76,0
1754470220,766.76,766.76,766.76,766.76,0
1754470225,766.76,766.76,766.76,766.76,0
1754470230,766.76,766.76,766.76,766.76,0
