Date,Open,High,Low,Close,Volume
1755245140,233.01,233.01,233.01,233.01,0
1755245145,233.01,233.01,233.01,233.01,0
1755245150,233.01,233.01,233.01,233.01,0
1755245155,233.01,233.01,233.01,233.01,0
1755245160,233.03,233.03,233.03,233.03,1
1755245165,232.9,232.9,232.9,232.9,2
1755245170,232.9,232.9,232.9,232.9,0
1755245175,232.9,232.9,232.9,232.9,0
1755245180,232.9,232.9,232.9,232.9,0
1755245185,232.97,233.0,232.97,233.0,7
1755245190,233.0,233.0,233.0,233.0,0
1755245195,233.0,233.0,233.0,233.0,0
1755245200,233.0,233.0,233.0,233.0,0
1755245205,233.0,233.0,233.0,233.0,0
1755245210,233.0,233.0,233.0,233.0,0
1755245215,233.0,233.0,233.0,233.0,0
1755245220,232.99,233.0,232.99,233.0,6
1755245225,233.0,233.0,233.0,233.0,0
1755245230,233.0,233.0,233.0,233.0,0
1755245235,233.0,233.0,232.99,232.99,3
1755245240,232.99,232.99,232.99,232.99,0
1755245245,232.99,232.99,232.99,232.99,0
1755245250,233.0,233.0,233.0,233.0,1
1755245255,233.0,233.0,233.0,233.0,0
1755245260,233.0,233.0,233.0,233.0,0
1755245265,233.0,233.0,233.0,233.0,0
1755245270,233.0,233.0,233.0,233.0,0
1755245275,233.0,233.0,233.0,233.0,0
1755245280,233.0,233.0,233.0,233.0,0
1755245285,233.0,233.0,233.0,233.0,0
1755245290,233.0,233.0,233.0,233.0,0
1755245295,233.0,233.0,233.0,233.0,0
1755245300,233.0,233.0,233.0,233.0,0
1755245305,233.0,233.0,233.0,233.0,0
1755245310,233.0,233.0,233.0,233.0,0
1755245315,233.0,233.0,233.0,233.0,0
1755245320,233.0,233.0,233.0,233.0,0
1755245325,233.0,233.0,233.0,233.0,0
1755245330,233.0,233.0,233.0,233.0,1
1755245335,233.0,233.0,233.0,233.0,0
1755245340,233.0,233.0,233.0,233.0,0
1755245345,233.0,233.0,233.0,233.0,0
1755245350,233.0,233.0,233.0,233.0,0
1755245355,233.0,233.0,233.0,233.0,0
1755245360,233.0,233.0,233.0,233.0,0
1755245365,233.0,233.0,233.0,233.0,0
1755245370,233.0,233.0,233.0,233.0,0
1755245375,233.0,233.0,233.0,233.0,0
1755245380,233.0,233.0,233.0,233.0,0
1755245385,233.0,233.0,233.0,233.0,3
1755245390,233.0,233.0,233.0,233.0,0
1755245395,233.0,233.0,233.0,233.0,0
1755245400,233.0,233.0,233.0,233.0,0
1755245405,233.0,233.0,233.0,233.0,0
1755245410,233.0,233.0,233.0,233.0,0
1755245415,233.0,233.0,233.0,233.0,0
1755245420,233.0,233.0,233.0,233.0,0
1755245425,233.0,233.0,233.0,233.0,0
1755245430,233.0,233.0,233.0,233.0,0
1755245435,232.99,232.99,232.99,232.99,1
1755245440,232.99,232.99,232.99,232.99,0
1755245445,232.99,232.99,232.99,232.99,0
1755245450,232.99,232.99,232.99,232.99,0
1755245455,232.99,232.99,232.99,232.99,0
1755245460,232.99,232.99,232.99,232.99,1
1755245465,232.99,232.99,232.99,232.99,0
1755245470,232.99,232.99,232.99,232.99,0
1755245475,232.99,232.99,232.99,232.99,0
1755245480,232.99,232.99,232.99,232.99,0
1755245485,232.99,232.99,232.99,232.99,0
1755245490,232.99,232.99,232.99,232.99,0
1755245495,232.99,232.99,232.99,232.99,0
1755245500,232.99,232.99,232.99,232.99,0
1755245505,232.99,232.99,232.99,232.99,0
1755245510,232.99,232.99,232.99,232.99,0
1755245515,232.99,232.99,232.99,232.99,0
1755245520,232.99,232.99,232.99,232.99,0
1755245525,232.99,232.99,232.99,232.99,0
1755245530,232.99,232.99,232.99,232.99,0
1755245535,232.99,232.99,232.99,232.99,0
1755245540,232.99,232.99,232.99,232.99,0
1755245545,232.99,232.99,232.99,232.99,0
1755245550,232.99,232.99,232.99,232.99,0
1755245555,232.99,232.99,232.99,232.99,0
1755245560,232.99,232.99,232.99,232.99,0
1755245565,232.99,232.99,232.99,232.99,0
1755245570,232.99,232.99,232.99,232.99,0
1755245575,232.99,232.99,232.99,232.99,0
1755245580,232.99,232.99,232.99,232.99,0
1755245585,232.99,232.99,232.99,232.99,0
1755245590,232.99,232.99,232.99,232.99,0
1755245595,232.99,232.99,232.99,232.99,0
1755245600,232.99,232.99,232.99,232.99,0
1755245605,232.99,232.99,232.99,232.99,0
1755245610,232.99,232.99,232.99,232.99,0
1755245615,232.99,232.99,232.99,232.99,0
1755245620,232.99,232.99,232.99,232.99,0
1755245625,232.99,232.99,232.99,232.99,0
1755245630,232.99,232.99,232.99,232.99,0
1755245635,232.99,232.99,232.99,232.99,0
1755245640,232.99,232.99,232.99,232.99,0
1755245645,232.99,232.99,232.99,232.99,0
1755245650,232.99,232.99,232.99,232.99,0
1755245655,232.99,232.99,232.99,232.99,0
1755245660,232.99,232.99,232.99,232.99,0
1755245665,232.99,232.99,232.99,232.99,0
1755245670,232.99,232.99,232.99,232.99,0
1755245675,232.99,232.99,232.99,232.99,0
1755245680,232.99,232.99,232.99,232.99,0
1755245685,232.99,232.99,232.99,232.99,0
1755245690,232.99,232.99,232.99,232.99,0
1755245695,232.99,232.99,232.99,232.99,0
1755245700,232.99,232.99,232.99,232.99,0
1755245705,232.99,232.99,232.99,232.99,0
1755245710,232.99,232.99,232.99,232.99,0
1755245715,232.99,232.99,232.99,232.99,0
1755245720,232.99,232.99,232.99,232.99,0
1755245725,232.99,232.99,232.99,232.99,0
1755245730,232.99,232.99,232.99,232.99,0
1755245735,232.99,232.99,232.99,232.99,0
1755245740,232.99,232.99,232.99,232.99,0
1755245745,232.99,232.99,232.99,232.99,0
1755245750,232.99,232.99,232.99,232.99,0
1755245755,232.99,232.99,232.99,232.99,0
1755245760,232.99,232.99,232.99,232.99,0
1755245765,232.99,232.99,232.99,232.99,0
1755245770,232.99,232.99,232.99,232.99,0
1755245775,232.99,232.99,232.99,232.99,0
1755245780,232.99,232.99,232.99,232.99,0
1755245785,232.99,232.99,232.99,232.99,0
1755245790,232.99,232.99,232.99,232.99,0
1755245795,232.99,232.99,232.99,232.99,0
1755245800,232.99,232.99,232.99,232.99,0
1755245805,232.99,232.99,232.99,232.99,0
1755245810,232.99,232.99,232.99,232.99,0
1755245815,232.99,232.99,232.99,232.99,0
1755245820,232.99,232.99,232.99,232.99,0
1755245825,232.99,232.99,232.99,232.99,0
1755245830,232.99,232.99,232.99,232.99,0
1755245835,232.99,232.99,232.99,232.99,0
1755245840,232.99,232.99,232.99,232.99,0
1755245845,232.99,232.99,232.99,232.99,0
1755245850,232.99,232.99,232.99,232.99,0
1755245855,232.99,232.99,232.99,232.99,0
1755245860,232.99,232.99,232.99,232.99,0
1755245865,232.99,232.99,232.99,232.99,0
1755245870,232.99,232.99,232.99,232.99,0
1755245875,232.99,232.99,232.99,232.99,0
1755245880,232.99,232.99,232.99,232.99,0
1755245885,232.99,232.99,232.99,232.99,0
1755245890,232.99,232.99,232.99,232.99,0
1755245895,232.99,232.99,232.99,232.99,0
1755245900,232.99,232.99,232.99,232.99,0
1755245905,232.99,232.99,232.99,232.99,0
1755245910,232.99,232.99,232.99,232.99,0
1755245915,232.99,232.99,232.99,232.99,0
1755245920,232.99,232.99,232.99,232.99,0
1755245925,232.99,232.99,232.99,232.99,0
1755245930,232.99,232.99,232.99,232.99,0
1755245935,232.99,232.99,232.99,232.99,0
1755245940,232.99,232.99,232.99,232.99,0
1755245945,232.99,232.99,232.99,232.99,0
1755245950,232.99,232.99,232.99,232.99,0
1755245955,232.99,232.99,232.99,232.99,0
1755245960,232.99,232.99,232.99,232.99,0
1755245965,232.99,232.99,232.99,232.99,0
1755245970,232.99,232.99,232.99,232.99,0
1755245975,232.99,232.99,232.99,232.99,0
1755245980,232.99,232.99,232.99,232.99,0
1755245985,232.99,232.99,232.99,232.99,0
1755245990,232.99,232.99,232.99,232.99,0
1755245995,232.99,232.99,232.99,232.99,0
1755246000,232.99,232.99,232.99,232.99,0
1755246005,232.99,232.99,232.99,232.99,0
1755246010,232.99,232.99,232.99,232.99,0
1755246015,232.99,232.99,232.99,232.99,0
1755246020,232.99,232.99,232.99,232.99,0
1755246025,232.99,232.99,232.99,232.99,0
1755246030,232.99,232.99,232.99,232.99,0
1755246035,232.99,232.99,232.99,232.99,0
1755246040,232.99,232.99,232.99,232.99,0
1755246045,232.99,232.99,232.99,232.99,0
1755246050,232.99,232.99,232.99,232.99,0
1755246055,232.99,232.99,232.99,232.99,0
1755246060,232.99,232.99,232.99,232.99,0
1755246065,232.99,232.99,232.99,232.99,0
1755246070,232.99,232.99,232.99,232.99,0
1755246075,232.99,232.99,232.99,232.99,0
1755246080,233.17,233.17,233.17,233.17,1
1755246085,233.17,233.17,233.17,233.17,0
1755246090,233.17,233.17,233.17,233.17,0
1755246095,233.17,233.17,233.17,233.17,0
1755246100,233.17,233.17,233.17,233.17,0
1755246105,233.17,233.17,233.17,233.17,0
1755246110,233.17,233.17,233.17,233.17,0
1755246115,233.17,233.17,233.17,233.17,0
1755246120,233.17,233.17,233.17,233.17,0
1755246125,233.17,233.17,233.17,233.17,0
1755246130,233.17,233.17,233.17,233.17,0
1755246135,233.17,233.17,233.17,233.17,0
1755246140,233.17,233.17,233.17,233.17,0
1755246145,233.17,233.17,233.17,233.17,0
1755246150,233.17,233.17,233.17,233.17,0
1755246155,233.17,233.17,233.17,233.17,0
1755246160,233.17,233.17,233.17,233.17,0
1755246165,233.06,233.06,233.06,233.06,1
1755246170,233.06,233.06,233.06,233.06,0
1755246175,233.06,233.06,233.06,233.06,0
1755246180,233.06,233.06,233.06,233.06,0
1755246185,233.06,233.06,233.06,233.06,0
1755246190,233.06,233.06,233.06,233.06,0
1755246195,233.06,233.06,233.06,233.06,0
1755246200,233.12,233.12,233.12,233.12,1
1755246205,233.12,233.12,233.12,233.12,0
1755246210,233.12,233.12,233.12,233.12,0
1755246215,233.12,233.12,233.12,233.12,0
1755246220,233.12,233.12,233.12,233.12,0
1755246225,233.12,233.12,233.12,233.12,0
1755246230,233.12,233.12,233.12,233.12,0
1755246235,233.12,233.12,233.12,233.12,0
1755246240,233.12,233.12,233.12,233.12,0
1755246245,233.12,233.12,233.12,233.12,0
1755246250,233.12,233.12,233.12,233.12,0
1755246255,233.12,233.12,233.12,233.12,0
1755246260,233.12,233.12,233.12,233.12,0
1755246265,233.12,233.12,233.12,233.12,0
1755246270,233.12,233.12,233.12,233.12,0
1755246275,233.12,233.12,233.12,233.12,1
1755246280,233.12,233.12,233.12,233.12,0
1755246285,233.12,233.12,233.12,233.12,0
1755246290,233.12,233.12,233.12,233.12,0
1755246295,233.12,233.12,233.12,233.12,0
1755246300,233.12,233.12,233.12,233.12,0
1755246305,233.12,233.12,233.12,233.12,0
1755246310,233.12,233.12,233.12,233.12,0
1755246315,233.12,233.12,233.12,233.12,0
1755246320,233.12,233.12,233.12,233.12,0
1755246325,233.12,233.12,233.12,233.12,0
1755246330,233.12,233.12,233.12,233.12,0
1755246335,233.12,233.12,233.12,233.12,0
1755246340,233.12,233.12,233.12,233.12,0
1755246345,233.12,233.12,233.12,233.12,0
1755246350,233.07,233.07,233.05,233.05,2
1755246355,233.05,233.05,233.05,233.05,0
1755246360,233.05,233.05,233.05,233.05,0
1755246365,233.05,233.05,233.05,233.05,0
1755246370,233.05,233.05,233.05,233.05,0
1755246375,233.05,233.05,233.05,233.05,0
1755246380,233.05,233.05,233.05,233.05,0
1755246385,233.05,233.05,233.05,233.05,0
1755246390,233.05,233.05,233.05,233.05,0
1755246395,233.05,233.05,233.05,233.05,0
1755246400,233.12,233.12,233.12,233.12,1
1755246405,233.12,233.12,233.12,233.12,0
1755246410,233.12,233.12,233.12,233.12,0
1755246415,233.12,233.12,233.12,233.12,0
1755246420,233.12,233.12,233.12,233.12,0
1755246425,233.12,233.12,233.12,233.12,0
1755246430,233.12,233.12,233.12,233.12,0
1755246435,233.12,233.12,233.12,233.12,0
1755246440,233.12,233.12,233.12,233.12,0
1755246445,233.12,233.12,233.12,233.12,0
1755246450,233.12,233.12,233.12,233.12,0
1755246455,233.12,233.12,233.12,233.12,0
1755246460,233.12,233.12,233.12,233.12,0
1755246465,233.12,233.12,233.12,233.12,0
1755246470,233.12,233.12,233.12,233.12,0
1755246475,233.12,233.12,233.12,233.12,0
1755246480,233.12,233.12,233.12,233.12,0
1755246485,233.12,233.12,233.12,233.12,0
1755246490,233.12,233.12,233.12,233.12,0
1755246495,233.12,233.12,233.12,233.12,0
1755246500,233.12,233.12,233.12,233.12,0
1755246505,233.12,233.12,233.12,233.12,0
1755246510,233.12,233.12,233.12,233.12,0
1755246515,233.12,233.12,233.12,233.12,0
1755246520,233.12,233.12,233.12,233.12,0
1755246525,233.12,233.12,233.12,233.12,0
1755246530,233.12,233.12,233.12,233.12,0
1755246535,233.12,233.12,233.12,233.12,0
1755246540,233.05,233.05,233.05,233.05,3
1755246545,233.05,233.05,233.05,233.05,0
1755246550,233.05,233.05,233.05,233.05,0
1755246555,233.05,233.05,233.05,233.05,0
1755246560,233.05,233.05,233.05,233.05,1
1755246565,233.05,233.05,233.05,233.05,0
1755246570,233.05,233.05,233.05,233.05,0
1755246575,233.05,233.05,233.05,233.05,0
1755246580,233.05,233.05,233.05,233.05,0
1755246585,233.05,233.05,233.05,233.05,0
1755246590,233.05,233.05,233.05,233.05,0
1755246595,233.05,233.05,233.05,233.05,0
1755246600,233.05,233.05,233.05,233.05,0
1755246605,233.05,233.05,233.05,233.05,0
1755246610,233.05,233.05,233.05,233.05,0
1755246615,233.05,233.05,233.05,233.05,0
1755246620,233.05,233.05,233.05,233.05,0
1755246625,233.05,233.05,233.05,233.05,0
1755246630,233.05,233.05,233.05,233.05,0
1755246635,233.03,233.03,233.03,233.03,1
1755246640,233.03,233.03,233.03,233.03,0
1755246645,233.03,233.03,233.03,233.03,0
1755246650,233.03,233.03,233.03,233.03,0
1755246655,233.03,233.03,233.03,233.03,0
1755246660,233.03,233.03,233.03,233.03,0
1755246665,233.03,233.03,233.03,233.03,0
1755246670,233.03,233.03,233.03,233.03,0
1755246675,233.03,233.03,233.03,233.03,0
1755246680,233.03,233.03,233.03,233.03,0
1755246685,233.03,233.03,233.03,233.03,0
1755246690,233.03,233.03,233.03,233.03,0
1755246695,233.03,233.03,233.03,233.03,0
1755246700,233.03,233.03,233.03,233.03,0
1755246705,233.03,233.03,233.03,233.03,0
1755246710,233.03,233.03,233.03,233.03,0
1755246715,233.03,233.03,233.03,233.03,0
1755246720,233.03,233.03,233.03,233.03,0
1755246725,233.03,233.03,233.03,233.03,0
1755246730,233.03,233.03,233.03,233.03,0
1755246735,233.03,233.03,233.03,233.03,0
1755246740,233.03,233.03,233.03,233.03,0
1755246745,233.03,233.03,233.03,233.03,0
1755246750,233.03,233.03,233.03,233.03,0
1755246755,233.03,233.03,233.03,233.03,0
1755246760,233.03,233.03,233.03,233.03,0
1755246765,233.03,233.03,233.03,233.03,0
1755246770,233.03,233.03,233.03,233.03,0
1755246775,233.03,233.03,233.03,233.03,0
1755246780,233.03,233.03,233.03,233.03,0
1755246785,233.03,233.03,233.03,233.03,0
1755246790,233.03,233.03,233.03,233.03,0
1755246795,233.03,233.03,233.03,233.03,0
1755246800,233.03,233.03,233.03,233.03,0
1755246805,233.03,233.03,233.03,233.03,0
1755246810,233.17,233.17,233.17,233.17,1
1755246815,233.17,233.17,233.17,233.17,0
1755246820,233.17,233.17,233.17,233.17,0
1755246825,233.17,233.17,233.17,233.17,0
1755246830,233.17,233.17,233.17,233.17,0
1755246835,233.17,233.17,233.17,233.17,1
1755246840,233.17,233.17,233.17,233.17,0
1755246845,233.17,233.17,233.17,233.17,0
1755246850,233.17,233.17,233.17,233.17,0
1755246855,233.17,233.17,233.17,233.17,0
1755246860,233.17,233.17,233.17,233.17,0
1755246865,233.17,233.17,233.17,233.17,0
1755246870,233.17,233.17,233.17,233.17,0
1755246875,233.17,233.17,233.17,233.17,0
1755246880,233.17,233.17,233.17,233.17,0
1755246885,233.17,233.17,233.17,233.17,0
1755246890,233.16,233.16,233.16,233.16,1
1755246895,233.16,233.16,233.16,233.16,0
1755246900,233.16,233.16,233.16,233.16,0
1755246905,233.16,233.16,233.16,233.16,0
1755246910,233.16,233.16,233.16,233.16,0
1755246915,233.16,233.16,233.16,233.16,0
1755246920,233.19,233.19,233.19,233.19,1
1755246925,233.19,233.19,233.19,233.19,0
1755246930,233.19,233.19,233.19,233.19,0
1755246935,233.19,233.19,233.19,233.19,0
1755246940,233.13,233.13,233.13,233.13,3
1755246945,233.13,233.13,233.13,233.13,0
1755246950,233.13,233.13,233.13,233.13,0
1755246955,233.13,233.13,233.13,233.13,0
1755246960,233.13,233.13,233.13,233.13,0
1755246965,233.13,233.13,233.13,233.13,0
1755246970,233.13,233.13,233.13,233.13,0
1755246975,233.13,233.13,233.13,233.13,0
1755246980,233.13,233.13,233.13,233.13,0
1755246985,233.13,233.13,233.13,233.13,0
1755246990,233.13,233.13,233.13,233.13,0
1755246995,233.13,233.13,233.13,233.13,0
1755247000,233.13,233.13,233.13,233.13,0
1755247005,233.13,233.13,233.13,233.13,0
1755247010,233.13,233.13,233.13,233.13,0
1755247015,233.13,233.13,233.13,233.13,0
1755247020,233.14,233.14,233.14,233.14,1
1755247025,233.14,233.14,233.14,233.14,0
1755247030,233.14,233.14,233.14,233.14,0
1755247035,233.14,233.14,233.14,233.14,0
1755247040,233.14,233.14,233.14,233.14,0
1755247045,233.14,233.14,233.14,233.14,1
1755247050,233.14,233.14,233.14,233.14,0
1755247055,233.14,233.14,233.14,233.14,0
1755247060,233.14,233.14,233.14,233.14,0
1755247065,233.14,233.14,233.14,233.14,0
1755247070,233.14,233.14,233.14,233.14,1
1755247075,233.14,233.14,233.14,233.14,0
1755247080,233.14,233.14,233.14,233.14,0
1755247085,233.07,233.07,233.07,233.07,3
1755247090,233.07,233.07,233.07,233.07,0
1755247095,233.07,233.07,233.07,233.07,0
1755247100,233.07,233.07,233.07,233.07,0
1755247105,233.07,233.07,233.07,233.07,0
1755247110,233.07,233.07,233.07,233.07,0
1755247115,233.07,233.07,233.07,233.07,0
1755247120,233.07,233.07,233.07,233.07,0
1755247125,233.07,233.07,233.07,233.07,0
1755247130,233.07,233.07,233.07,233.07,0
1755247135,233.07,233.07,233.07,233.07,0
1755247140,233.05,233.05,233.05,233.05,1
1755247145,233.05,233.05,233.05,233.05,0
1755247150,233.05,233.05,233.05,233.05,0
1755247155,233.05,233.05,233.05,233.05,0
1755247160,233.05,233.05,233.05,233.05,0
1755247165,233.05,233.05,233.05,233.05,0
1755247170,233.05,233.05,233.05,233.05,0
1755247175,233.05,233.05,233.05,233.05,0
1755247180,233.05,233.05,233.05,233.05,0
1755247185,233.05,233.05,233.05,233.05,0
1755247190,233.05,233.05,233.05,233.05,0
1755247195,233.05,233.05,233.05,233.05,0
1755247200,233.05,233.05,233.05,233.05,0
1755247205,233.05,233.05,233.05,233.05,0
1755247210,233.05,233.05,233.05,233.05,0
1755247215,233.1,233.1,233.1,233.1,1
1755247220,233.1,233.1,233.1,233.1,0
1755247225,233.1,233.1,233.1,233.1,0
1755247230,233.1,233.1,233.1,233.1,0
1755247235,233.1,233.1,233.1,233.1,0
1755247240,233.1,233.1,233.1,233.1,0
1755247245,233.1,233.1,233.1,233.1,0
1755247250,233.1,233.1,233.1,233.1,0
1755247255,233.1,233.1,233.1,233.1,0
1755247260,233.09,233.09,233.09,233.09,2
1755247265,233.09,233.09,233.09,233.09,0
1755247270,233.09,233.09,233.09,233.09,0
1755247275,233.09,233.09,233.09,233.09,0
1755247280,233.06,233.06,233.06,233.06,2
1755247285,233.06,233.06,233.06,233.06,0
1755247290,233.06,233.06,233.06,233.06,0
1755247295,233.06,233.06,233.06,233.06,0
1755247300,233.06,233.06,233.06,233.06,0
1755247305,233.09,233.09,233.09,233.09,1
1755247310,233.09,233.09,233.09,233.09,0
1755247315,233.09,233.09,233.09,233.09,0
1755247320,233.09,233.09,233.09,233.09,0
1755247325,233.09,233.09,233.09,233.09,0
1755247330,233.09,233.09,233.09,233.09,0
1755247335,233.09,233.09,233.09,233.09,0
1755247340,233.09,233.09,233.09,233.09,0
1755247345,233.09,233.09,233.09,233.09,0
1755247350,233.09,233.09,233.09,233.09,0
1755247355,233.09,233.09,233.09,233.09,0
1755247360,233.09,233.09,233.09,233.09,0
1755247365,233.09,233.09,233.09,233.09,0
1755247370,233.09,233.09,233.09,233.09,0
1755247375,233.09,233.09,233.09,233.09,0
1755247380,233.09,233.09,233.09,233.09,0
1755247385,233.09,233.09,233.09,233.09,1
1755247390,233.09,233.09,233.09,233.09,0
1755247395,233.09,233.09,233.09,233.09,0
1755247400,233.09,233.09,233.09,233.09,0
1755247405,233.09,233.09,233.09,233.09,0
1755247410,233.09,233.09,233.09,233.09,0
1755247415,233.11,233.11,233.11,233.11,1
1755247420,233.11,233.11,233.11,233.11,0
1755247425,233.11,233.11,233.11,233.11,0
1755247430,233.11,233.11,233.11,233.11,0
1755247435,233.11,233.11,233.11,233.11,0
1755247440,233.11,233.11,233.11,233.11,0
1755247445,233.11,233.11,233.11,233.11,0
1755247450,233.11,233.11,233.11,233.11,0
1755247455,233.11,233.11,233.11,233.11,0
1755247460,233.11,233.11,233.11,233.11,0
1755247465,233.11,233.11,233.11,233.11,0
1755247470,233.05,233.05,233.05,233.05,1
1755247475,233.05,233.05,233.05,233.05,0
1755247480,233.05,233.05,233.05,233.05,0
1755247485,233.05,233.05,233.05,233.05,0
1755247490,233.05,233.05,233.05,233.05,0
1755247495,233.05,233.05,233.05,233.05,0
1755247500,233.05,233.05,233.05,233.05,0
1755247505,233.05,233.05,233.05,233.05,0
1755247510,233.05,233.05,233.05,233.05,0
1755247515,233.05,233.05,233.05,233.05,0
1755247520,233.1,233.1,233.1,233.1,10
1755247525,233.1,233.1,233.1,233.1,0
1755247530,233.1,233.1,233.1,233.1,0
1755247535,233.1,233.1,233.1,233.1,0
1755247540,233.1,233.1,233.1,233.1,0
1755247545,233.1,233.1,233.1,233.1,0
1755247550,233.1,233.1,233.1,233.1,0
1755247555,233.1,233.1,233.1,233.1,0
1755247560,233.1,233.1,233.1,233.1,0
1755247565,233.1,233.1,233.1,233.1,0
1755247570,233.1,233.1,233.1,233.1,0
1755247575,233.1,233.1,233.1,233.1,0
1755247580,233.1,233.1,233.1,233.1,0
1755247585,233.1,233.1,233.1,233.1,0
1755247590,233.09,233.09,233.09,233.09,1
1755247595,233.09,233.09,233.09,233.09,0
1755247600,233.05,233.05,233.05,233.05,1
1755247605,233.05,233.05,233.05,233.05,0
1755247610,233.04,233.04,233.04,233.04,4
1755247615,233.04,233.04,233.04,233.04,0
1755247620,233.04,233.04,233.04,233.04,0
1755247625,233.04,233.04,233.04,233.04,0
1755247630,233.04,233.04,233.04,233.04,0
1755247635,233.04,233.04,233.04,233.04,0
1755247640,233.04,233.04,233.04,233.04,0
1755247645,233.04,233.04,233.04,233.04,0
1755247650,233.04,233.04,233.04,233.04,0
1755247655,233.04,233.04,233.04,233.04,0
1755247660,233.04,233.04,233.04,233.04,0
1755247665,233.04,233.04,233.04,233.04,0
1755247670,233.04,233.04,233.04,233.04,0
1755247675,232.99,232.99,232.98,232.98,2
1755247680,232.98,232.98,232.98,232.98,0
1755247685,232.97,232.97,232.97,232.97,1
1755247690,232.98,232.98,232.98,232.98,1
1755247695,232.98,232.98,232.98,232.98,0
1755247700,232.98,232.98,232.98,232.98,0
1755247705,232.98,232.98,232.98,232.98,0
1755247710,232.98,232.98,232.98,232.98,0
1755247715,232.94,232.94,232.94,232.94,1
1755247720,232.9,232.9,232.9,232.9,7
1755247725,232.84,232.84,232.84,232.84,2
1755247730,232.81,232.81,232.81,232.81,2
1755247735,232.81,232.81,232.81,232.81,0
1755247740,232.81,232.81,232.81,232.81,0
1755247745,232.81,232.81,232.81,232.81,0
1755247750,232.81,232.81,232.81,232.81,0
1755247755,232.81,232.81,232.81,232.81,0
1755247760,232.81,232.81,232.81,232.81,0
1755247765,232.81,232.81,232.81,232.81,0
1755247770,232.81,232.81,232.81,232.81,0
1755247775,232.81,232.81,232.81,232.81,0
1755247780,232.81,232.81,232.81,232.81,0
1755247785,232.81,232.81,232.81,232.81,0
1755247790,232.81,232.81,232.81,232.81,0
1755247795,232.81,232.81,232.81,232.81,0
1755247800,232.81,232.81,232.81,232.81,0
1755247805,232.81,232.81,232.81,232.81,0
1755247810,232.81,232.81,232.81,232.81,0
1755247815,232.81,232.81,232.81,232.81,0
1755247820,232.81,232.81,232.81,232.81,0
1755247825,232.81,232.81,232.81,232.81,0
1755247830,232.81,232.81,232.81,232.81,0
