Date,Open,High,Low,Close,Volume
1752135525,163.44,163.44,163.44,163.44,0
1752135530,163.44,163.44,163.44,163.44,0
1752135535,163.4,163.41,163.4,163.41,5
1752135540,163.41,163.41,163.41,163.41,3
1752135545,163.41,163.41,163.41,163.41,7
1752135550,163.42,163.42,163.42,163.42,7
1752135555,163.42,163.42,163.42,163.42,0
1752135560,163.42,163.42,163.42,163.42,0
1752135565,163.43,163.43,163.43,163.43,4
1752135570,163.43,163.43,163.43,163.43,0
1752135575,163.43,163.43,163.42,163.43,9
1752135580,163.43,163.43,163.43,163.43,1
1752135585,163.43,163.43,163.43,163.43,0
1752135590,163.43,163.43,163.43,163.43,0
1752135595,163.43,163.43,163.43,163.43,0
1752135600,163.43,163.43,163.43,163.43,2
1752135605,163.43,163.43,163.43,163.43,0
1752135610,163.43,163.43,163.43,163.43,0
1752135615,163.43,163.43,163.43,163.43,0
1752135620,163.43,163.43,163.43,163.43,0
1752135625,163.43,163.43,163.43,163.43,0
1752135630,163.43,163.43,163.43,163.43,0
1752135635,163.43,163.43,163.43,163.43,0
1752135640,163.46,163.46,163.45,163.46,6
1752135645,163.46,163.46,163.46,163.46,0
1752135650,163.46,163.46,163.46,163.46,0
1752135655,163.46,163.46,163.46,163.46,0
1752135660,163.46,163.46,163.46,163.46,0
1752135665,163.46,163.46,163.46,163.46,0
1752135670,163.46,163.46,163.46,163.46,0
1752135675,163.46,163.46,163.46,163.46,0
1752135680,163.46,163.46,163.46,163.46,0
1752135685,163.47,163.47,163.47,163.47,1
1752135690,163.47,163.47,163.47,163.47,0
1752135695,163.47,163.47,163.47,163.47,0
1752135700,163.47,163.47,163.47,163.47,0
1752135705,163.48,163.48,163.47,163.47,4
1752135710,163.47,163.47,163.46,163.46,15
1752135715,163.46,163.46,163.46,163.46,0
1752135720,163.47,163.47,163.47,163.47,1
1752135725,163.47,163.47,163.47,163.47,0
1752135730,163.47,163.47,163.47,163.47,0
1752135735,163.47,163.47,163.47,163.47,0
1752135740,163.47,163.47,163.47,163.47,0
1752135745,163.47,163.47,163.47,163.47,0
1752135750,163.47,163.47,163.47,163.47,0
1752135755,163.47,163.47,163.47,163.47,0
1752135760,163.47,163.47,163.47,163.47,1
1752135765,163.47,163.47,163.47,163.47,0
1752135770,163.47,163.47,163.47,163.47,0
1752135775,163.47,163.47,163.47,163.47,0
1752135780,163.47,163.47,163.47,163.47,0
1752135785,163.47,163.47,163.47,163.47,0
1752135790,163.48,163.48,163.48,163.48,1
1752135795,163.48,163.48,163.48,163.48,0
1752135800,163.48,163.48,163.48,163.48,0
1752135805,163.48,163.48,163.48,163.48,2
1752135810,163.48,163.48,163.48,163.48,0
1752135815,163.49,163.49,163.48,163.48,5
1752135820,163.48,163.48,163.48,163.48,0
1752135825,163.49,163.49,163.49,163.49,1
1752135830,163.49,163.49,163.49,163.49,0
1752135835,163.49,163.49,163.49,163.49,0
1752135840,163.49,163.49,163.49,163.49,0
1752135845,163.5,163.51,163.49,163.49,71
1752135850,163.49,163.51,163.49,163.49,95
1752135855,163.5,163.51,163.5,163.5,5
1752135860,163.5,163.5,163.5,163.5,1
1752135865,163.5,164.35,163.5,164.08,1780
1752135870,164.04,164.04,163.96,163.97,21
1752135875,163.94,163.94,163.85,163.86,43
1752135880,163.89,163.92,163.89,163.92,16
1752135885,163.94,164.01,163.88,163.96,100
1752135890,163.94,163.95,163.92,163.92,10
1752135895,163.88,163.88,163.76,163.83,28
1752135900,163.8,163.85,163.8,163.85,29
1752135905,163.88,163.94,163.83,163.84,29
1752135910,163.83,163.85,163.8,163.83,24
1752135915,163.84,163.84,163.83,163.83,3
1752135920,163.86,163.86,163.85,163.85,10
1752135925,163.86,163.88,163.86,163.88,9
1752135930,163.86,163.87,163.85,163.85,23
1752135935,163.86,163.89,163.86,163.87,18
1752135940,163.84,163.84,163.83,163.83,2
1752135945,163.84,163.86,163.84,163.86,4
1752135950,163.85,163.85,163.81,163.81,7
1752135955,163.8,163.8,163.78,163.78,6
1752135960,163.78,163.78,163.78,163.78,0
1752135965,163.78,163.78,163.78,163.78,0
1752135970,163.76,163.76,163.76,163.76,1
1752135975,163.78,163.83,163.78,163.78,59
1752135980,163.76,163.76,163.73,163.73,16
1752135985,163.74,163.76,163.73,163.76,8
1752135990,163.73,163.73,163.72,163.72,25
1752135995,163.73,163.73,163.73,163.73,10
1752136000,163.72,163.72,163.72,163.72,8
1752136005,163.71,163.72,163.71,163.71,11
1752136010,163.72,163.72,163.72,163.72,15
1752136015,163.72,163.72,163.69,163.7,26
1752136020,163.68,163.68,163.68,163.68,3
1752136025,163.68,163.68,163.68,163.68,0
1752136030,163.69,163.7,163.69,163.7,22
1752136035,163.68,163.68,163.68,163.68,11
1752136040,163.68,163.7,163.68,163.68,43
1752136045,163.68,163.7,163.68,163.7,10
1752136050,163.7,163.7,163.7,163.7,0
1752136055,163.67,163.68,163.67,163.68,5
1752136060,163.68,163.68,163.68,163.68,0
1752136065,163.68,163.68,163.68,163.68,2
1752136070,163.68,163.7,163.68,163.7,3
1752136075,163.67,163.7,163.65,163.7,52
1752136080,163.68,163.71,163.68,163.71,43
1752136085,163.72,163.72,163.72,163.72,23
1752136090,163.73,163.73,163.73,163.73,1
1752136095,163.73,163.73,163.73,163.73,0
1752136100,163.72,163.72,163.72,163.72,1
1752136105,163.75,163.75,163.73,163.73,5
1752136110,163.7,163.71,163.7,163.7,58
1752136115,163.7,163.7,163.7,163.7,0
1752136120,163.7,163.72,163.69,163.69,14
1752136125,163.7,163.7,163.7,163.7,2
1752136130,163.7,163.7,163.7,163.7,0
1752136135,163.7,163.7,163.7,163.7,0
1752136140,163.7,163.7,163.7,163.7,0
1752136145,163.7,163.7,163.7,163.7,0
1752136150,163.7,163.7,163.7,163.7,0
1752136155,163.7,163.7,163.7,163.7,0
1752136160,163.7,163.7,163.7,163.7,0
1752136165,163.72,163.73,163.72,163.73,2
1752136170,163.73,163.73,163.72,163.72,9
1752136175,163.72,163.72,163.72,163.72,0
1752136180,163.72,163.72,163.72,163.72,0
1752136185,163.72,163.72,163.72,163.72,0
1752136190,163.73,163.73,163.72,163.73,43
1752136195,163.73,163.73,163.73,163.73,2
1752136200,163.73,163.73,163.73,163.73,0
1752136205,163.72,163.73,163.71,163.73,12
1752136210,163.73,163.73,163.73,163.73,1
1752136215,163.72,163.72,163.68,163.7,33
1752136220,163.7,163.7,163.7,163.7,10
1752136225,163.67,163.67,163.67,163.67,1
1752136230,163.69,163.74,163.68,163.71,18
1752136235,163.7,163.7,163.7,163.7,3
1752136240,163.69,163.7,163.66,163.7,8
1752136245,163.66,163.66,163.66,163.66,9
1752136250,163.66,163.66,163.66,163.66,0
1752136255,163.66,163.66,163.66,163.66,0
1752136260,163.65,163.66,163.65,163.66,15
1752136265,163.66,163.66,163.66,163.66,5
1752136270,163.66,163.66,163.66,163.66,0
1752136275,163.65,163.65,163.65,163.65,5
1752136280,163.65,163.65,163.65,163.65,0
1752136285,163.65,163.65,163.65,163.65,3
1752136290,163.65,163.65,163.65,163.65,0
1752136295,163.62,163.62,163.6,163.61,21
1752136300,163.61,163.61,163.61,163.61,0
1752136305,163.61,163.61,163.61,163.61,2
1752136310,163.61,163.61,163.61,163.61,1
1752136315,163.61,163.61,163.61,163.61,0
1752136320,163.61,163.61,163.61,163.61,0
1752136325,163.6,163.6,163.6,163.6,11
1752136330,163.6,163.6,163.6,163.6,0
1752136335,163.6,163.6,163.6,163.6,0
1752136340,163.6,163.6,163.6,163.6,3
1752136345,163.6,163.6,163.6,163.6,0
1752136350,163.61,163.65,163.61,163.65,56
1752136355,163.63,163.63,163.62,163.62,13
1752136360,163.62,163.62,163.62,163.62,0
1752136365,163.62,163.62,163.62,163.62,0
1752136370,163.62,163.62,163.62,163.62,0
1752136375,163.62,163.62,163.62,163.62,0
1752136380,163.62,163.62,163.62,163.62,0
1752136385,163.62,163.62,163.62,163.62,0
1752136390,163.62,163.62,163.62,163.62,11
1752136395,163.62,163.62,163.62,163.62,0
1752136400,163.63,163.64,163.63,163.64,16
1752136405,163.65,163.66,163.65,163.66,4
1752136410,163.68,163.7,163.68,163.7,4
1752136415,163.68,163.7,163.68,163.7,3
1752136420,163.72,163.73,163.72,163.73,8
1752136425,163.73,163.73,163.73,163.73,1
1752136430,163.74,163.74,163.74,163.74,26
1752136435,163.74,163.74,163.74,163.74,4
1752136440,163.75,163.75,163.74,163.74,5
1752136445,163.74,163.74,163.74,163.74,0
1752136450,163.75,163.76,163.75,163.75,43
1752136455,163.75,163.75,163.75,163.75,0
1752136460,163.75,163.75,163.75,163.75,0
1752136465,163.74,163.75,163.74,163.75,37
1752136470,163.75,163.75,163.75,163.75,3
1752136475,163.75,163.75,163.75,163.75,2
1752136480,163.75,163.75,163.75,163.75,9
1752136485,163.75,163.75,163.75,163.75,0
1752136490,163.75,163.75,163.75,163.75,0
1752136495,163.75,163.75,163.75,163.75,0
1752136500,163.75,163.75,163.75,163.75,6
1752136505,163.76,163.76,163.75,163.75,2
1752136510,163.75,163.75,163.75,163.75,3
1752136515,163.75,163.75,163.75,163.75,2
1752136520,163.75,163.75,163.75,163.75,2
1752136525,163.75,163.75,163.75,163.75,1
1752136530,163.75,163.75,163.75,163.75,0
1752136535,163.75,163.75,163.75,163.75,4
1752136540,163.75,163.75,163.75,163.75,2
1752136545,163.75,163.75,163.75,163.75,0
1752136550,163.75,163.75,163.75,163.75,1
1752136555,163.76,163.77,163.76,163.77,6
1752136560,163.75,163.75,163.75,163.75,1
1752136565,163.76,163.76,163.75,163.75,13
1752136570,163.75,163.75,163.75,163.75,0
1752136575,163.78,163.78,163.78,163.78,2
1752136580,163.78,163.78,163.78,163.78,0
1752136585,163.78,163.78,163.78,163.78,0
1752136590,163.78,163.78,163.78,163.78,0
1752136595,163.78,163.78,163.78,163.78,2
1752136600,163.76,163.77,163.76,163.77,7
1752136605,163.77,163.77,163.77,163.77,0
1752136610,163.77,163.77,163.77,163.77,0
1752136615,163.77,163.77,163.77,163.77,0
1752136620,163.79,163.79,163.79,163.79,7
1752136625,163.79,163.79,163.79,163.79,2
1752136630,163.77,163.79,163.77,163.79,12
1752136635,163.8,163.8,163.8,163.8,1
1752136640,163.79,163.8,163.76,163.8,27
1752136645,163.79,163.85,163.79,163.85,58
1752136650,163.83,163.83,163.82,163.82,2
1752136655,163.82,163.85,163.82,163.83,8
1752136660,163.83,163.83,163.8,163.82,31
1752136665,163.82,163.82,163.82,163.82,1
1752136670,163.82,163.82,163.82,163.82,0
1752136675,163.81,163.81,163.81,163.81,2
1752136680,163.83,163.83,163.83,163.83,2
1752136685,163.83,163.83,163.83,163.83,0
1752136690,163.83,163.83,163.83,163.83,0
1752136695,163.83,163.83,163.83,163.83,0
1752136700,163.85,163.87,163.84,163.85,24
1752136705,163.85,163.85,163.85,163.85,0
1752136710,163.86,163.86,163.84,163.85,9
1752136715,163.85,163.85,163.85,163.85,1
1752136720,163.85,163.85,163.85,163.85,0
1752136725,163.84,163.84,163.83,163.83,2
1752136730,163.81,163.81,163.81,163.81,5
1752136735,163.81,163.81,163.81,163.81,0
1752136740,163.82,163.82,163.82,163.82,2
1752136745,163.82,163.82,163.82,163.82,3
1752136750,163.82,163.82,163.82,163.82,0
1752136755,163.82,163.82,163.82,163.82,0
1752136760,163.85,163.85,163.85,163.85,1
1752136765,163.85,163.85,163.85,163.85,0
1752136770,163.82,163.82,163.81,163.81,7
1752136775,163.81,163.81,163.81,163.81,0
1752136780,163.83,163.83,163.8,163.8,6
1752136785,163.8,163.8,163.8,163.8,2
1752136790,163.81,163.81,163.81,163.81,1
1752136795,163.81,163.81,163.81,163.81,2
1752136800,163.81,163.81,163.81,163.81,0
1752136805,163.83,163.84,163.83,163.84,5
1752136810,163.82,163.82,163.8,163.8,15
1752136815,163.81,163.81,163.81,163.81,7
1752136820,163.81,163.81,163.81,163.81,0
1752136825,163.81,163.81,163.81,163.81,1
1752136830,163.81,163.84,163.81,163.84,10
1752136835,163.81,163.82,163.81,163.81,8
1752136840,163.81,163.81,163.81,163.81,0
1752136845,163.81,163.81,163.81,163.81,0
1752136850,163.81,163.81,163.81,163.81,0
1752136855,163.82,163.83,163.82,163.83,4
1752136860,163.83,163.83,163.83,163.83,0
1752136865,163.83,163.83,163.83,163.83,0
1752136870,163.82,163.83,163.82,163.83,6
1752136875,163.82,163.82,163.82,163.82,13
1752136880,163.84,163.84,163.81,163.81,17
1752136885,163.79,163.8,163.79,163.8,3
1752136890,163.8,163.8,163.8,163.8,0
1752136895,163.78,163.79,163.78,163.78,5
1752136900,163.77,163.77,163.77,163.77,6
1752136905,163.77,163.78,163.76,163.76,48
1752136910,163.75,163.76,163.74,163.76,7
1752136915,163.76,163.76,163.76,163.76,0
1752136920,163.78,163.78,163.78,163.78,1
1752136925,163.78,163.8,163.78,163.8,10
1752136930,163.8,163.8,163.8,163.8,2
1752136935,163.8,163.8,163.8,163.8,0
1752136940,163.8,163.8,163.8,163.8,0
1752136945,163.8,163.8,163.8,163.8,0
1752136950,163.8,163.8,163.8,163.8,0
1752136955,163.8,163.8,163.8,163.8,0
1752136960,163.83,163.86,163.83,163.86,11
1752136965,163.88,163.88,163.88,163.88,5
1752136970,163.9,163.9,163.89,163.89,4
1752136975,163.9,163.94,163.89,163.94,12
1752136980,163.94,163.94,163.94,163.94,0
1752136985,163.94,163.94,163.91,163.91,11
1752136990,163.92,163.94,163.92,163.94,4
1752136995,163.93,163.94,163.93,163.93,18
1752137000,163.94,163.95,163.94,163.95,5
1752137005,163.95,163.95,163.95,163.95,8
1752137010,163.93,163.94,163.92,163.93,8
1752137015,163.93,163.93,163.92,163.92,5
1752137020,163.92,163.92,163.92,163.92,0
1752137025,163.93,163.93,163.93,163.93,1
1752137030,163.92,163.92,163.92,163.92,5
1752137035,163.92,163.92,163.92,163.92,4
1752137040,163.9,163.92,163.9,163.92,3
1752137045,163.92,163.94,163.92,163.94,11
1752137050,163.9,163.93,163.9,163.93,8
1752137055,163.92,163.92,163.92,163.92,3
1752137060,163.92,163.92,163.92,163.92,0
1752137065,163.92,163.92,163.92,163.92,0
1752137070,163.95,163.96,163.95,163.96,15
1752137075,163.96,163.96,163.96,163.96,0
1752137080,163.97,163.97,163.96,163.96,10
1752137085,163.96,163.96,163.96,163.96,0
1752137090,163.96,163.96,163.96,163.96,0
1752137095,163.96,163.96,163.96,163.96,0
1752137100,163.96,163.98,163.96,163.97,25
1752137105,163.99,163.99,163.98,163.98,4
1752137110,163.98,163.98,163.98,163.98,0
1752137115,163.96,163.96,163.95,163.96,5
1752137120,163.96,163.96,163.96,163.96,0
1752137125,163.96,163.96,163.96,163.96,0
1752137130,163.91,163.91,163.9,163.9,53
1752137135,163.88,163.91,163.88,163.91,4
1752137140,163.88,163.9,163.88,163.9,2
1752137145,163.9,163.9,163.9,163.9,0
1752137150,163.88,163.88,163.88,163.88,7
1752137155,163.88,163.88,163.88,163.88,0
1752137160,163.89,163.9,163.89,163.9,17
1752137165,163.9,163.9,163.9,163.9,0
1752137170,163.9,163.9,163.9,163.9,8
1752137175,163.9,163.9,163.9,163.9,1
1752137180,163.87,163.87,163.86,163.86,3
1752137185,163.86,163.86,163.86,163.86,0
1752137190,163.86,163.86,163.86,163.86,0
1752137195,163.86,163.86,163.86,163.86,1
1752137200,163.86,163.86,163.86,163.86,0
1752137205,163.88,163.9,163.88,163.9,13
1752137210,163.9,163.9,163.9,163.9,13
1752137215,163.9,163.9,163.9,163.9,0
1752137220,163.86,163.87,163.85,163.87,5
1752137225,163.89,163.89,163.89,163.89,1
1752137230,163.9,163.9,163.9,163.9,1
1752137235,163.86,163.87,163.84,163.85,20
1752137240,163.86,163.86,163.86,163.86,3
1752137245,163.88,163.89,163.88,163.89,3
1752137250,163.89,163.89,163.89,163.89,2
1752137255,163.89,163.89,163.89,163.89,0
1752137260,163.89,163.89,163.89,163.89,0
1752137265,163.88,163.88,163.88,163.88,6
1752137270,163.89,163.89,163.89,163.89,4
1752137275,163.88,163.88,163.87,163.87,7
1752137280,163.9,163.9,163.89,163.9,17
1752137285,163.92,163.92,163.92,163.92,1
1752137290,163.92,163.92,163.92,163.92,0
1752137295,163.92,163.92,163.92,163.92,7
1752137300,163.93,163.93,163.93,163.93,1
1752137305,163.93,163.93,163.93,163.93,0
1752137310,163.94,163.94,163.94,163.94,1
1752137315,163.94,163.94,163.94,163.94,0
1752137320,163.94,163.94,163.94,163.94,0
1752137325,163.94,163.94,163.9,163.9,3
1752137330,163.94,163.94,163.94,163.94,18
1752137335,163.93,163.93,163.93,163.93,8
1752137340,163.95,163.95,163.95,163.95,1
1752137345,163.95,163.95,163.95,163.95,0
1752137350,163.94,163.94,163.93,163.93,4
1752137355,163.97,163.97,163.95,163.95,3
1752137360,163.95,163.97,163.95,163.97,6
1752137365,163.95,163.95,163.95,163.95,2
1752137370,163.95,163.95,163.95,163.95,1
1752137375,163.95,163.97,163.95,163.97,15
1752137380,163.97,163.97,163.97,163.97,0
1752137385,163.99,163.99,163.97,163.97,5
1752137390,163.97,163.97,163.97,163.97,20
1752137395,163.99,163.99,163.99,163.99,1
1752137400,163.99,163.99,163.98,163.98,6
1752137405,163.98,163.98,163.98,163.98,7
1752137410,163.99,164.0,163.98,164.0,4
1752137415,164.0,164.0,164.0,164.0,0
1752137420,163.99,163.99,163.99,163.99,1
1752137425,163.99,163.99,163.99,163.99,0
1752137430,163.98,163.98,163.98,163.98,3
