Date,Open,High,Low,Close,Volume
1752740020,322.46,322.46,322.46,322.46,0
1752740025,322.49,322.49,322.45,322.49,17
1752740030,322.54,322.54,322.54,322.54,5
1752740035,322.54,322.54,322.54,322.54,0
1752740040,322.54,322.54,322.54,322.54,0
1752740045,322.54,322.54,322.54,322.54,0
1752740050,322.54,322.54,322.54,322.54,0
1752740055,322.49,322.49,322.49,322.49,9
1752740060,322.43,322.43,322.43,322.43,5
1752740065,322.43,322.43,322.43,322.43,0
1752740070,322.41,322.41,322.4,322.4,7
1752740075,322.41,322.43,322.41,322.43,7
1752740080,322.43,322.43,322.43,322.43,0
1752740085,322.43,322.43,322.43,322.43,0
1752740090,322.43,322.43,322.43,322.43,0
1752740095,322.43,322.43,322.43,322.43,0
1752740100,322.43,322.43,322.43,322.43,0
1752740105,322.43,322.43,322.43,322.43,0
1752740110,322.43,322.43,322.43,322.43,0
1752740115,322.43,322.43,322.43,322.43,0
1752740120,322.43,322.43,322.43,322.43,0
1752740125,322.43,322.43,322.43,322.43,0
1752740130,322.42,322.42,322.42,322.42,2
1752740135,322.45,322.5,322.45,322.5,7
1752740140,322.5,322.5,322.5,322.5,0
1752740145,322.52,322.52,322.52,322.52,2
1752740150,322.52,322.52,322.52,322.52,0
1752740155,322.55,322.56,322.55,322.56,7
1752740160,322.56,322.56,322.56,322.56,0
1752740165,322.48,322.48,322.48,322.48,5
1752740170,322.48,322.48,322.48,322.48,5
1752740175,322.48,322.48,322.48,322.48,0
1752740180,322.48,322.48,322.48,322.48,0
1752740185,322.48,322.48,322.48,322.48,0
1752740190,322.48,322.48,322.48,322.48,0
1752740195,322.48,322.48,322.48,322.48,0
1752740200,322.51,322.51,322.51,322.51,2
1752740205,322.51,322.51,322.51,322.51,0
1752740210,322.51,322.51,322.51,322.51,0
1752740215,322.51,322.51,322.51,322.51,0
1752740220,322.51,322.51,322.51,322.51,0
1752740225,322.51,322.51,322.51,322.51,0
1752740230,322.43,322.43,322.41,322.41,5
1752740235,322.35,322.35,322.33,322.33,5
1752740240,322.33,322.33,322.33,322.33,0
1752740245,322.33,322.33,322.33,322.33,0
1752740250,322.33,322.33,322.33,322.33,0
1752740255,322.35,322.35,322.3,322.3,21
1752740260,322.3,322.3,322.3,322.3,0
1752740265,322.3,322.3,322.3,322.3,0
1752740270,322.3,322.3,322.3,322.3,0
1752740275,322.37,322.38,322.37,322.38,5
1752740280,322.33,322.33,322.33,322.33,2
1752740285,322.33,322.33,322.33,322.33,0
1752740290,322.33,322.38,322.33,322.38,5
1752740295,322.28,322.28,322.28,322.28,2
1752740300,322.28,322.28,322.28,322.28,0
1752740305,322.28,322.28,322.28,322.28,0
1752740310,322.28,322.28,322.28,322.28,0
1752740315,322.28,322.28,322.28,322.28,0
1752740320,322.28,322.28,322.28,322.28,0
1752740325,322.14,322.14,322.13,322.13,9
1752740330,322.13,322.13,322.13,322.13,0
1752740335,322.1,322.11,322.1,322.11,5
1752740340,322.1,322.1,322.1,322.1,2
1752740345,322.1,322.1,322.1,322.1,0
1752740350,322.08,322.1,322.0,322.1,77
1752740355,322.06,322.06,322.0,322.0,25
1752740360,321.96,321.97,321.91,321.91,10
1752740365,321.88,321.88,321.88,321.88,3
1752740370,321.88,321.88,321.88,321.88,0
1752740375,321.88,321.88,321.88,321.88,0
1752740380,321.88,321.88,321.88,321.88,0
1752740385,321.93,321.93,321.93,321.93,2
1752740390,321.9,321.9,321.86,321.87,9
1752740395,321.87,321.87,321.87,321.87,0
1752740400,321.87,321.87,321.87,321.87,0
1752740405,321.9,321.91,321.9,321.91,16
1752740410,321.95,321.95,321.95,321.95,2
1752740415,322.0,322.0,321.99,322.0,19
1752740420,322.0,322.0,322.0,322.0,0
1752740425,322.0,322.0,322.0,322.0,0
1752740430,322.06,322.08,322.06,322.08,13
1752740435,322.06,322.06,322.06,322.06,2
1752740440,322.1,322.1,322.08,322.08,9
1752740445,322.06,322.06,322.0,322.06,7
1752740450,322.06,322.06,322.06,322.06,0
1752740455,322.06,322.06,322.06,322.06,0
1752740460,322.2,322.2,322.2,322.2,11
1752740465,322.2,322.2,322.2,322.2,8
1752740470,322.2,322.2,322.2,322.2,0
1752740475,322.18,322.18,322.0,322.09,25
1752740480,322.09,322.09,322.09,322.09,0
1752740485,322.09,322.09,322.09,322.09,0
1752740490,322.19,322.19,322.19,322.19,2
1752740495,322.19,322.19,322.19,322.19,0
1752740500,322.19,322.19,322.19,322.19,0
1752740505,322.25,322.25,322.25,322.25,2
1752740510,322.25,322.25,322.25,322.25,0
1752740515,322.25,322.25,322.25,322.25,0
1752740520,322.25,322.25,322.25,322.25,0
1752740525,322.25,322.25,322.25,322.25,0
1752740530,322.26,323.13,322.24,323.04,262
1752740535,323.18,323.18,323.0,323.09,43
1752740540,322.88,322.88,322.88,322.88,2
1752740545,322.88,322.88,322.88,322.88,0
1752740550,322.88,322.88,322.88,322.88,0
1752740555,322.83,322.83,322.83,322.83,2
1752740560,322.83,322.83,322.83,322.83,0
1752740565,322.83,322.83,322.83,322.83,0
1752740570,322.84,322.9,322.84,322.9,13
1752740575,322.9,322.9,322.9,322.9,0
1752740580,322.9,322.9,322.9,322.9,0
1752740585,322.9,322.9,322.9,322.9,0
1752740590,322.84,322.84,322.84,322.84,5
1752740595,322.87,322.9,322.87,322.9,12
1752740600,322.96,322.99,322.91,322.99,33
1752740605,322.99,322.99,322.99,322.99,0
1752740610,322.99,322.99,322.99,322.99,0
1752740615,322.9,322.9,322.84,322.85,7
1752740620,322.85,322.9,322.85,322.9,5
1752740625,322.91,322.91,322.91,322.91,2
1752740630,322.91,322.91,322.91,322.91,0
1752740635,322.9,322.9,322.9,322.9,5
1752740640,322.9,322.9,322.9,322.9,0
1752740645,322.93,322.93,322.93,322.93,3
1752740650,322.93,322.93,322.93,322.93,0
1752740655,322.93,322.93,322.93,322.93,0
1752740660,322.9,322.9,322.9,322.9,4
1752740665,322.85,322.85,322.85,322.85,2
1752740670,322.85,322.85,322.85,322.85,2
1752740675,322.75,322.75,322.75,322.75,3
1752740680,322.75,322.75,322.75,322.75,0
1752740685,322.8,322.8,322.8,322.8,3
1752740690,322.75,322.75,322.75,322.75,38
1752740695,322.75,322.75,322.75,322.75,0
1752740700,322.61,322.61,322.61,322.61,2
1752740705,322.61,322.61,322.61,322.61,0
1752740710,322.61,322.61,322.61,322.61,0
1752740715,322.61,322.61,322.61,322.61,0
1752740720,322.61,322.61,322.61,322.61,0
1752740725,322.64,322.64,322.61,322.61,7
1752740730,322.58,322.58,322.58,322.58,2
1752740735,322.58,322.58,322.58,322.58,0
1752740740,322.5,322.5,322.5,322.5,29
1752740745,322.5,322.5,322.5,322.5,0
1752740750,322.5,322.5,322.5,322.5,0
1752740755,322.56,322.57,322.56,322.57,5
1752740760,322.57,322.57,322.57,322.57,0
1752740765,322.57,322.57,322.57,322.57,0
1752740770,322.64,322.64,322.64,322.64,2
1752740775,322.64,322.64,322.64,322.64,0
1752740780,322.64,322.64,322.64,322.64,0
1752740785,322.64,322.64,322.64,322.64,0
1752740790,322.64,322.64,322.64,322.64,0
1752740795,322.64,322.64,322.64,322.64,0
1752740800,322.64,322.64,322.64,322.64,0
1752740805,322.64,322.64,322.64,322.64,0
1752740810,322.64,322.64,322.64,322.64,0
1752740815,322.64,322.64,322.64,322.64,0
1752740820,322.65,322.65,322.65,322.65,5
1752740825,322.65,322.65,322.65,322.65,0
1752740830,322.65,322.65,322.65,322.65,0
1752740835,322.66,322.66,322.66,322.66,2
1752740840,322.66,322.66,322.66,322.66,0
1752740845,322.66,322.66,322.66,322.66,0
1752740850,322.66,322.66,322.66,322.66,0
1752740855,322.66,322.66,322.66,322.66,0
1752740860,322.66,322.66,322.66,322.66,0
1752740865,322.66,322.66,322.66,322.66,0
1752740870,322.69,322.69,322.69,322.69,2
1752740875,322.69,322.69,322.69,322.69,0
1752740880,322.74,322.74,322.74,322.74,2
1752740885,322.74,322.74,322.74,322.74,0
1752740890,322.74,322.74,322.73,322.73,7
1752740895,322.72,322.72,322.72,322.72,7
1752740900,322.72,322.72,322.72,322.72,0
1752740905,322.72,322.72,322.72,322.72,0
1752740910,322.72,322.72,322.72,322.72,0
1752740915,322.72,322.72,322.72,322.72,0
1752740920,322.72,322.72,322.72,322.72,0
1752740925,322.72,322.72,322.72,322.72,0
1752740930,322.72,322.72,322.72,322.72,0
1752740935,322.72,322.72,322.72,322.72,0
1752740940,322.72,322.72,322.72,322.72,0
1752740945,322.75,322.75,322.65,322.71,29
1752740950,322.71,322.71,322.71,322.71,0
1752740955,322.71,322.71,322.71,322.71,0
1752740960,322.71,322.71,322.71,322.71,0
1752740965,322.75,322.75,322.75,322.75,2
1752740970,322.75,322.75,322.75,322.75,0
1752740975,322.75,322.75,322.75,322.75,0
1752740980,322.75,322.75,322.75,322.75,0
1752740985,322.73,322.73,322.73,322.73,2
1752740990,322.73,322.73,322.73,322.73,0
1752740995,322.68,322.68,322.68,322.68,2
1752741000,322.68,322.68,322.68,322.68,0
1752741005,322.68,322.68,322.68,322.68,0
1752741010,322.72,322.72,322.71,322.72,14
1752741015,322.73,322.73,322.73,322.73,2
1752741020,322.73,322.73,322.73,322.73,0
1752741025,322.73,322.73,322.73,322.73,0
1752741030,322.73,322.73,322.73,322.73,0
1752741035,322.73,322.73,322.73,322.73,0
1752741040,322.73,322.73,322.73,322.73,0
1752741045,322.73,322.73,322.73,322.73,0
1752741050,322.73,322.73,322.73,322.73,0
1752741055,322.73,322.73,322.73,322.73,0
1752741060,322.66,322.66,322.66,322.66,2
1752741065,322.66,322.66,322.66,322.66,0
1752741070,322.66,322.66,322.66,322.66,0
1752741075,322.66,322.66,322.66,322.66,0
1752741080,322.66,322.66,322.66,322.66,0
1752741085,322.66,322.66,322.66,322.66,0
1752741090,322.66,322.66,322.66,322.66,0
1752741095,322.66,322.66,322.66,322.66,0
1752741100,322.66,322.66,322.66,322.66,0
1752741105,322.66,322.66,322.66,322.66,0
1752741110,322.6,322.6,322.6,322.6,2
1752741115,322.6,322.6,322.6,322.6,0
1752741120,322.6,322.6,322.6,322.6,0
1752741125,322.6,322.6,322.6,322.6,0
1752741130,322.54,322.54,322.54,322.54,2
1752741135,322.54,322.54,322.54,322.54,0
1752741140,322.54,322.54,322.54,322.54,0
1752741145,322.63,322.63,322.63,322.63,2
1752741150,322.63,322.63,322.63,322.63,0
1752741155,322.63,322.63,322.63,322.63,0
1752741160,322.63,322.63,322.63,322.63,0
1752741165,322.63,322.63,322.63,322.63,0
1752741170,322.63,322.63,322.63,322.63,0
1752741175,322.63,322.63,322.63,322.63,0
1752741180,322.63,322.63,322.63,322.63,0
1752741185,322.63,322.63,322.63,322.63,0
1752741190,322.63,322.63,322.63,322.63,0
1752741195,322.63,322.63,322.63,322.63,0
1752741200,322.63,322.63,322.63,322.63,0
1752741205,322.63,322.63,322.63,322.63,0
1752741210,322.63,322.63,322.63,322.63,0
1752741215,322.63,322.63,322.63,322.63,0
1752741220,322.63,322.63,322.63,322.63,0
1752741225,322.63,322.63,322.63,322.63,0
1752741230,322.63,322.63,322.63,322.63,0
1752741235,322.63,322.63,322.63,322.63,0
1752741240,322.63,322.63,322.63,322.63,0
1752741245,322.63,322.63,322.63,322.63,0
1752741250,322.63,322.63,322.63,322.63,0
1752741255,322.63,322.63,322.63,322.63,0
1752741260,322.6,322.6,322.6,322.6,2
1752741265,322.6,322.6,322.6,322.6,0
1752741270,322.6,322.6,322.6,322.6,0
1752741275,322.6,322.6,322.6,322.6,0
1752741280,322.71,322.71,322.71,322.71,2
1752741285,322.71,322.71,322.71,322.71,0
1752741290,322.71,322.71,322.71,322.71,0
1752741295,322.71,322.71,322.71,322.71,0
1752741300,322.71,322.71,322.71,322.71,0
1752741305,322.71,322.71,322.71,322.71,0
1752741310,322.6,322.6,322.59,322.59,14
1752741315,322.59,322.59,322.59,322.59,0
1752741320,322.59,322.59,322.59,322.59,0
1752741325,322.59,322.59,322.59,322.59,0
1752741330,322.59,322.59,322.59,322.59,0
1752741335,322.59,322.59,322.59,322.59,0
1752741340,322.59,322.59,322.59,322.59,0
1752741345,322.59,322.59,322.59,322.59,0
1752741350,322.59,322.59,322.59,322.59,0
1752741355,322.59,322.59,322.59,322.59,0
1752741360,322.59,322.59,322.59,322.59,0
1752741365,322.59,322.59,322.59,322.59,0
1752741370,322.59,322.59,322.59,322.59,0
1752741375,322.59,322.59,322.59,322.59,0
1752741380,322.59,322.59,322.59,322.59,0
1752741385,322.59,322.59,322.59,322.59,0
1752741390,322.59,322.59,322.59,322.59,0
1752741395,322.59,322.59,322.59,322.59,0
1752741400,322.59,322.59,322.59,322.59,0
1752741405,322.55,322.55,322.55,322.55,2
1752741410,322.55,322.55,322.55,322.55,0
1752741415,322.55,322.55,322.55,322.55,0
1752741420,322.55,322.55,322.55,322.55,0
1752741425,322.55,322.55,322.55,322.55,0
1752741430,322.55,322.55,322.55,322.55,0
1752741435,322.55,322.55,322.55,322.55,0
1752741440,322.55,322.55,322.55,322.55,0
1752741445,322.55,322.55,322.55,322.55,0
1752741450,322.59,322.59,322.59,322.59,2
1752741455,322.59,322.59,322.59,322.59,0
1752741460,322.59,322.59,322.59,322.59,0
1752741465,322.59,322.59,322.59,322.59,0
1752741470,322.62,322.62,322.62,322.62,2
1752741475,322.62,322.62,322.62,322.62,0
1752741480,322.62,322.62,322.62,322.62,0
1752741485,322.62,322.62,322.62,322.62,0
1752741490,322.62,322.62,322.62,322.62,0
1752741495,322.62,322.62,322.62,322.62,0
1752741500,322.62,322.62,322.62,322.62,0
1752741505,322.62,322.62,322.62,322.62,0
1752741510,322.62,322.62,322.62,322.62,0
1752741515,322.62,322.62,322.62,322.62,0
1752741520,322.62,322.62,322.62,322.62,0
1752741525,322.62,322.62,322.62,322.62,0
1752741530,322.63,322.63,322.63,322.63,2
1752741535,322.63,322.63,322.63,322.63,0
1752741540,322.63,322.63,322.63,322.63,0
1752741545,322.63,322.63,322.63,322.63,0
1752741550,322.63,322.63,322.63,322.63,0
1752741555,322.69,322.69,322.69,322.69,2
1752741560,322.69,322.69,322.69,322.69,0
1752741565,322.69,322.69,322.69,322.69,0
1752741570,322.69,322.69,322.69,322.69,0
1752741575,322.69,322.69,322.69,322.69,0
1752741580,322.69,322.69,322.69,322.69,0
1752741585,322.69,322.69,322.69,322.69,0
1752741590,322.69,322.69,322.69,322.69,0
1752741595,322.6,322.6,322.6,322.6,2
1752741600,322.6,322.6,322.6,322.6,0
1752741605,322.6,322.6,322.6,322.6,0
1752741610,322.6,322.6,322.6,322.6,0
1752741615,322.6,322.6,322.6,322.6,0
1752741620,322.6,322.6,322.6,322.6,0
1752741625,322.6,322.6,322.6,322.6,0
1752741630,322.6,322.6,322.6,322.6,0
1752741635,322.6,322.6,322.6,322.6,0
1752741640,322.6,322.6,322.6,322.6,0
1752741645,322.6,322.6,322.6,322.6,0
1752741650,322.6,322.6,322.6,322.6,0
1752741655,322.6,322.6,322.6,322.6,0
1752741660,322.66,322.66,322.66,322.66,2
1752741665,322.57,322.57,322.57,322.57,2
1752741670,322.57,322.57,322.57,322.57,0
1752741675,322.57,322.57,322.57,322.57,0
1752741680,322.57,322.57,322.57,322.57,0
1752741685,322.57,322.57,322.57,322.57,0
1752741690,322.57,322.57,322.57,322.57,0
1752741695,322.57,322.57,322.57,322.57,0
1752741700,322.57,322.57,322.57,322.57,0
1752741705,322.57,322.57,322.57,322.57,0
1752741710,322.57,322.57,322.57,322.57,0
1752741715,322.57,322.57,322.57,322.57,0
1752741720,322.57,322.57,322.57,322.57,0
1752741725,322.57,322.57,322.57,322.57,0
1752741730,322.57,322.57,322.57,322.57,0
1752741735,322.57,322.57,322.57,322.57,0
1752741740,322.57,322.57,322.57,322.57,0
1752741745,322.61,322.61,322.56,322.56,6
1752741750,322.56,322.56,322.56,322.56,0
1752741755,322.56,322.56,322.56,322.56,0
1752741760,322.56,322.56,322.56,322.56,0
1752741765,322.56,322.56,322.56,322.56,0
1752741770,322.56,322.56,322.56,322.56,0
1752741775,322.56,322.56,322.56,322.56,0
1752741780,322.67,322.67,322.67,322.67,2
1752741785,322.67,322.67,322.67,322.67,0
1752741790,322.67,322.67,322.67,322.67,0
1752741795,322.67,322.67,322.67,322.67,0
1752741800,322.67,322.67,322.67,322.67,0
1752741805,322.67,322.67,322.67,322.67,0
1752741810,322.67,322.67,322.67,322.67,0
1752741815,322.67,322.67,322.67,322.67,0
1752741820,322.67,322.67,322.67,322.67,0
1752741825,322.67,322.67,322.67,322.67,0
1752741830,322.67,322.67,322.67,322.67,0
1752741835,322.67,322.67,322.67,322.67,0
1752741840,322.63,322.63,322.61,322.61,7
1752741845,322.61,322.61,322.61,322.61,0
1752741850,322.61,322.61,322.61,322.61,0
1752741855,322.61,322.61,322.61,322.61,0
1752741860,322.61,322.61,322.61,322.61,0
1752741865,322.61,322.61,322.61,322.61,0
1752741870,322.61,322.61,322.61,322.61,0
1752741875,322.61,322.61,322.61,322.61,0
1752741880,322.61,322.61,322.61,322.61,0
1752741885,322.61,322.61,322.61,322.61,0
1752741890,322.54,322.54,322.54,322.54,2
1752741895,322.54,322.54,322.54,322.54,0
1752741900,322.54,322.54,322.54,322.54,0
1752741905,322.6,322.6,322.6,322.6,2
1752741910,322.6,322.6,322.6,322.6,2
1752741915,322.58,322.58,322.58,322.58,2
1752741920,322.58,322.58,322.58,322.58,0
1752741925,322.58,322.58,322.58,322.58,0
1752741930,322.59,322.59,322.59,322.59,2
1752741935,322.59,322.59,322.59,322.59,0
1752741940,322.59,322.59,322.59,322.59,0
1752741945,322.59,322.59,322.59,322.59,0
1752741950,322.59,322.59,322.59,322.59,0
1752741955,322.59,322.59,322.59,322.59,0
1752741960,322.52,322.52,322.52,322.52,3
1752741965,322.52,322.52,322.52,322.52,0
1752741970,322.52,322.52,322.52,322.52,0
1752741975,322.52,322.52,322.52,322.52,0
1752741980,322.52,322.52,322.52,322.52,0
1752741985,322.52,322.52,322.52,322.52,0
1752741990,322.52,322.52,322.52,322.52,0
1752741995,322.52,322.52,322.52,322.52,0
1752742000,322.48,322.48,322.47,322.47,10
1752742005,322.47,322.47,322.47,322.47,0
1752742010,322.47,322.47,322.47,322.47,0
1752742015,322.47,322.47,322.47,322.47,0
1752742020,322.47,322.47,322.47,322.47,0
1752742025,322.47,322.47,322.47,322.47,0
1752742030,322.47,322.47,322.47,322.47,0
1752742035,322.47,322.47,322.47,322.47,0
1752742040,322.47,322.47,322.47,322.47,0
1752742045,322.47,322.47,322.47,322.47,0
1752742050,322.47,322.47,322.47,322.47,0
1752742055,322.56,322.56,322.56,322.56,2
1752742060,322.56,322.56,322.56,322.56,0
1752742065,322.56,322.56,322.56,322.56,0
1752742070,322.56,322.56,322.56,322.56,0
1752742075,322.56,322.56,322.56,322.56,0
1752742080,322.56,322.56,322.56,322.56,0
1752742085,322.56,322.56,322.56,322.56,0
1752742090,322.56,322.56,322.56,322.56,0
1752742095,322.56,322.56,322.56,322.56,0
1752742100,322.58,322.6,322.58,322.6,12
1752742105,322.58,322.58,322.58,322.58,2
1752742110,322.57,322.64,322.57,322.63,17
1752742115,322.63,322.63,322.63,322.63,0
1752742120,322.63,322.63,322.63,322.63,0
1752742125,322.63,322.63,322.63,322.63,0
1752742130,322.61,322.61,322.61,322.61,5
1752742135,322.61,322.61,322.61,322.61,0
1752742140,322.61,322.61,322.61,322.61,2
1752742145,322.61,322.61,322.61,322.61,0
1752742150,322.61,322.61,322.61,322.61,0
1752742155,322.61,322.61,322.61,322.61,0
1752742160,322.64,322.64,322.63,322.63,7
1752742165,322.59,322.59,322.57,322.58,7
1752742170,322.6,322.6,322.6,322.6,2
1752742175,322.6,322.6,322.6,322.6,0
1752742180,322.61,322.65,322.61,322.65,16
1752742185,322.65,322.65,322.65,322.65,0
1752742190,322.65,322.65,322.65,322.65,0
1752742195,322.65,322.65,322.65,322.65,0
1752742200,322.65,322.65,322.65,322.65,0
1752742205,322.65,322.65,322.65,322.65,5
1752742210,322.65,322.65,322.65,322.65,15
1752742215,322.65,322.65,322.65,322.65,0
1752742220,322.71,322.74,322.7,322.7,7
1752742225,322.7,322.7,322.7,322.7,0
1752742230,322.7,322.7,322.7,322.7,0
