Date,Open,High,Low,Close,Volume
1751530285,291.22,291.22,291.22,291.22,0
1751530290,291.22,291.22,291.22,291.22,0
1751530295,291.22,291.22,291.22,291.22,0
1751530300,291.22,291.22,291.22,291.22,0
1751530305,291.22,291.22,291.22,291.22,0
1751530310,291.22,291.22,291.22,291.22,0
1751530315,291.22,291.22,291.22,291.22,0
1751530320,291.22,291.22,291.22,291.22,0
1751530325,291.22,291.22,291.22,291.22,0
1751530330,291.22,291.22,291.22,291.22,0
1751530335,291.22,291.22,291.22,291.22,0
1751530340,291.22,291.22,291.22,291.22,0
1751530345,291.22,291.22,291.22,291.22,0
1751530350,291.22,291.22,291.22,291.22,0
1751530355,291.22,291.22,291.22,291.22,0
1751530360,291.22,291.22,291.22,291.22,0
1751530365,291.22,291.22,291.22,291.22,0
1751530370,291.22,291.22,291.22,291.22,0
1751530375,291.22,291.22,291.22,291.22,0
1751530380,291.22,291.22,291.22,291.22,0
1751530385,291.22,291.22,291.22,291.22,0
1751530390,291.22,291.22,291.22,291.22,0
1751530395,291.22,291.22,291.22,291.22,0
1751530400,291.22,291.22,291.22,291.22,0
1751530405,291.22,291.22,291.22,291.22,0
1751530410,291.22,291.22,291.22,291.22,0
1751530415,291.22,291.22,291.22,291.22,0
1751530420,291.22,291.22,291.22,291.22,0
1751530425,291.22,291.22,291.22,291.22,0
1751530430,291.22,291.22,291.22,291.22,0
1751530435,291.22,291.22,291.22,291.22,0
1751530440,291.22,291.22,291.22,291.22,0
1751530445,291.22,291.22,291.22,291.22,0
1751530450,291.22,291.22,291.22,291.22,0
1751530455,291.22,291.22,291.22,291.22,0
1751530460,291.22,291.22,291.22,291.22,0
1751530465,291.22,291.22,291.22,291.22,0
1751530470,291.22,291.22,291.22,291.22,0
1751530475,291.22,291.22,291.22,291.22,0
1751530480,291.22,291.22,291.22,291.22,0
1751530485,291.22,291.22,291.22,291.22,0
1751530490,291.22,291.22,291.22,291.22,0
1751530495,291.22,291.22,291.22,291.22,0
1751530500,291.22,291.22,291.22,291.22,0
1751530505,291.22,291.22,291.22,291.22,0
1751530510,291.22,291.22,291.22,291.22,0
1751530515,291.22,291.22,291.22,291.22,0
1751530520,291.22,291.22,291.22,291.22,0
1751530525,291.22,291.22,291.22,291.22,0
1751530530,291.22,291.22,291.22,291.22,0
1751530535,291.22,291.22,291.22,291.22,0
1751530540,291.22,291.22,291.22,291.22,0
1751530545,291.22,291.22,291.22,291.22,0
1751530550,291.22,291.22,291.22,291.22,0
1751530555,291.22,291.22,291.22,291.22,0
1751530560,291.22,291.22,291.22,291.22,0
1751530565,291.22,291.22,291.22,291.22,0
1751530570,291.22,291.22,291.22,291.22,0
1751530575,291.22,291.22,291.22,291.22,0
1751530580,291.22,291.22,291.22,291.22,0
1751530585,291.22,291.22,291.22,291.22,0
1751530590,291.22,291.22,291.22,291.22,0
1751530595,291.22,291.22,291.22,291.22,0
1751530600,291.22,291.22,291.22,291.22,0
1751530605,291.22,291.22,291.22,291.22,0
1751530610,291.22,291.22,291.22,291.22,0
1751530615,291.22,291.22,291.22,291.22,0
1751530620,291.22,291.22,291.22,291.22,0
1751530625,291.22,291.22,291.22,291.22,0
1751530630,291.22,291.22,291.22,291.22,0
1751530635,291.22,291.22,291.22,291.22,0
1751530640,291.22,291.22,291.22,291.22,0
1751530645,291.22,291.22,291.22,291.22,0
1751530650,291.22,291.22,291.22,291.22,0
1751530655,291.22,291.22,291.22,291.22,0
1751530660,291.22,291.22,291.22,291.22,0
1751530665,291.22,291.22,291.22,291.22,0
1751530670,291.22,291.22,291.22,291.22,0
1751530675,291.22,291.22,291.22,291.22,0
1751530680,291.22,291.22,291.22,291.22,0
1751530685,291.22,291.22,291.22,291.22,0
1751530690,291.22,291.22,291.22,291.22,0
1751530695,291.22,291.22,291.22,291.22,0
1751530700,291.22,291.22,291.22,291.22,0
1751530705,291.22,291.22,291.22,291.22,0
1751530710,291.22,291.22,291.22,291.22,0
1751530715,291.22,291.22,291.22,291.22,0
1751530720,291.22,291.22,291.22,291.22,0
1751530725,291.22,291.22,291.22,291.22,0
1751530730,291.22,291.22,291.22,291.22,0
1751530735,291.22,291.22,291.22,291.22,0
1751530740,291.22,291.22,291.22,291.22,0
1751530745,291.22,291.22,291.22,291.22,0
1751530750,291.22,291.22,291.22,291.22,0
1751530755,291.22,291.22,291.22,291.22,0
1751530760,291.22,291.22,291.22,291.22,0
1751530765,291.22,291.22,291.22,291.22,0
1751530770,291.22,291.22,291.22,291.22,0
1751530775,291.22,291.22,291.22,291.22,0
1751530780,291.22,291.22,291.22,291.22,0
1751530785,291.22,291.22,291.22,291.22,0
1751530790,291.22,291.22,291.22,291.22,0
1751530795,291.22,291.22,291.22,291.22,0
1751530800,291.22,291.22,291.22,291.22,0
1751530805,291.22,291.22,291.22,291.22,0
1751530810,291.22,291.22,291.22,291.22,0
1751530815,291.22,291.22,291.22,291.22,0
1751530820,291.22,291.22,291.22,291.22,0
1751530825,291.22,291.22,291.22,291.22,0
1751530830,291.22,291.22,291.22,291.22,0
1751530835,291.22,291.22,291.22,291.22,0
1751530840,291.22,291.22,291.22,291.22,0
1751530845,291.22,291.22,291.22,291.22,0
1751530850,291.22,291.22,291.22,291.22,0
1751530855,291.22,291.22,291.22,291.22,0
1751530860,291.22,291.22,291.22,291.22,0
1751530865,291.22,291.22,291.22,291.22,0
1751530870,291.22,291.22,291.22,291.22,0
1751530875,291.22,291.22,291.22,291.22,0
1751530880,291.22,291.22,291.22,291.22,0
1751530885,291.22,291.22,291.22,291.22,0
1751530890,291.22,291.22,291.22,291.22,0
1751530895,291.22,291.22,291.22,291.22,0
1751530900,291.22,291.22,291.22,291.22,0
1751530905,291.22,291.22,291.22,291.22,0
1751530910,291.22,291.22,291.22,291.22,0
1751530915,291.22,291.22,291.22,291.22,0
1751530920,291.22,291.22,291.22,291.22,0
1751530925,291.22,291.22,291.22,291.22,0
1751530930,291.22,291.22,291.22,291.22,0
1751530935,291.22,291.22,291.22,291.22,0
1751530940,291.22,291.22,291.22,291.22,0
1751530945,291.22,291.22,291.22,291.22,0
1751530950,291.22,291.22,291.22,291.22,0
1751530955,291.22,291.22,291.22,291.22,0
1751530960,291.22,291.22,291.22,291.22,0
1751530965,291.22,291.22,291.22,291.22,0
1751530970,291.22,291.22,291.22,291.22,0
1751530975,291.22,291.22,291.22,291.22,0
1751530980,291.22,291.22,291.22,291.22,0
1751530985,291.22,291.22,291.22,291.22,0
1751530990,291.22,291.22,291.22,291.22,0
1751530995,291.22,291.22,291.22,291.22,0
1751531000,291.22,291.22,291.22,291.22,0
1751531005,291.22,291.22,291.22,291.22,0
1751531010,291.22,291.22,291.22,291.22,0
1751531015,291.22,291.22,291.22,291.22,0
1751531020,291.22,291.22,291.22,291.22,0
1751531025,291.22,291.22,291.22,291.22,0
1751531030,291.22,291.22,291.22,291.22,0
1751531035,291.22,291.22,291.22,291.22,0
1751531040,291.22,291.22,291.22,291.22,0
1751531045,291.22,291.22,291.22,291.22,0
1751531050,291.22,291.22,291.22,291.22,0
1751531055,291.22,291.22,291.22,291.22,0
1751531060,291.22,291.22,291.22,291.22,0
1751531065,291.22,291.22,291.22,291.22,0
1751531070,291.22,291.22,291.22,291.22,0
1751531075,291.22,291.22,291.22,291.22,0
1751531080,291.22,291.22,291.22,291.22,0
1751531085,291.22,291.22,291.22,291.22,0
1751531090,291.22,291.22,291.22,291.22,0
1751531095,291.22,291.22,291.22,291.22,0
1751531100,291.22,291.22,291.22,291.22,0
1751531105,291.22,291.22,291.22,291.22,0
1751531110,291.22,291.22,291.22,291.22,0
1751531115,291.22,291.22,291.22,291.22,0
1751531120,291.22,291.22,291.22,291.22,0
1751531125,291.22,291.22,291.22,291.22,0
1751531130,291.22,291.22,291.22,291.22,0
1751531135,291.22,291.22,291.22,291.22,0
1751531140,291.22,291.22,291.22,291.22,0
1751531145,291.22,291.22,291.22,291.22,0
1751531150,291.22,291.22,291.22,291.22,0
1751531155,291.22,291.22,291.22,291.22,0
1751531160,291.22,291.22,291.22,291.22,0
1751531165,291.22,291.22,291.22,291.22,0
1751531170,291.22,291.22,291.22,291.22,0
1751531175,291.22,291.22,291.22,291.22,0
1751531180,291.22,291.22,291.22,291.22,0
1751531185,291.22,291.22,291.22,291.22,0
1751531190,291.22,291.22,291.22,291.22,0
1751531195,291.22,291.22,291.22,291.22,0
1751531200,291.22,291.22,291.22,291.22,0
1751531205,291.22,291.22,291.22,291.22,0
1751531210,291.22,291.22,291.22,291.22,0
1751531215,291.22,291.22,291.22,291.22,0
1751531220,291.22,291.22,291.22,291.22,0
1751531225,291.22,291.22,291.22,291.22,0
1751531230,291.22,291.22,291.22,291.22,0
1751531235,291.22,291.22,291.22,291.22,0
1751531240,291.22,291.22,291.22,291.22,0
1751531245,291.22,291.22,291.22,291.22,0
1751531250,291.22,291.22,291.22,291.22,0
1751531255,291.22,291.22,291.22,291.22,0
1751531260,291.22,291.22,291.22,291.22,0
1751531265,291.22,291.22,291.22,291.22,0
1751531270,291.22,291.22,291.22,291.22,0
1751531275,291.22,291.22,291.22,291.22,0
1751531280,291.22,291.22,291.22,291.22,0
1751531285,291.22,291.22,291.22,291.22,0
1751531290,291.22,291.22,291.22,291.22,0
1751531295,291.22,291.22,291.22,291.22,0
1751531300,291.22,291.22,291.22,291.22,0
1751531305,291.22,291.22,291.22,291.22,0
1751531310,291.22,291.22,291.22,291.22,0
1751531315,291.22,291.22,291.22,291.22,0
1751531320,291.22,291.22,291.22,291.22,0
1751531325,291.22,291.22,291.22,291.22,0
1751531330,291.22,291.22,291.22,291.22,0
1751531335,291.22,291.22,291.22,291.22,0
1751531340,291.22,291.22,291.22,291.22,0
1751531345,291.22,291.22,291.22,291.22,0
1751531350,291.22,291.22,291.22,291.22,0
1751531355,291.22,291.22,291.22,291.22,0
1751531360,291.22,291.22,291.22,291.22,0
1751531365,291.22,291.22,291.22,291.22,0
1751531370,291.22,291.22,291.22,291.22,0
1751531375,291.22,291.22,291.22,291.22,0
1751531380,291.22,291.22,291.22,291.22,0
1751531385,291.22,291.22,291.22,291.22,0
1751531390,291.22,291.22,291.22,291.22,0
1751531395,291.22,291.22,291.22,291.22,0
1751531400,291.22,291.22,291.22,291.22,0
1751531405,291.22,291.22,291.22,291.22,0
1751531410,291.22,291.22,291.22,291.22,0
1751531415,291.22,291.22,291.22,291.22,0
1751531420,291.22,291.22,291.22,291.22,0
1751531425,291.22,291.22,291.22,291.22,0
1751531430,291.22,291.22,291.22,291.22,0
1751531435,291.22,291.22,291.22,291.22,0
1751531440,291.22,291.22,291.22,291.22,0
1751531445,291.22,291.22,291.22,291.22,0
1751531450,291.22,291.22,291.22,291.22,0
1751531455,291.22,291.22,291.22,291.22,0
1751531460,291.22,291.22,291.22,291.22,0
1751531465,291.22,291.22,291.22,291.22,0
1751531470,291.22,291.22,291.22,291.22,0
1751531475,291.22,291.22,291.22,291.22,0
1751531480,291.22,291.22,291.22,291.22,0
1751531485,291.22,291.22,291.22,291.22,0
1751531490,291.22,291.22,291.22,291.22,0
1751531495,291.22,291.22,291.22,291.22,0
1751531500,291.22,291.22,291.22,291.22,0
1751531505,291.22,291.22,291.22,291.22,0
1751531510,291.22,291.22,291.22,291.22,0
1751531515,291.22,291.22,291.22,291.22,0
1751531520,291.22,291.22,291.22,291.22,0
1751531525,291.22,291.22,291.22,291.22,0
1751531530,291.22,291.22,291.22,291.22,0
1751531535,291.22,291.22,291.22,291.22,0
1751531540,291.22,291.22,291.22,291.22,0
1751531545,291.22,291.22,291.22,291.22,0
1751531550,291.22,291.22,291.22,291.22,0
1751531555,291.22,291.22,291.22,291.22,0
1751531560,291.22,291.22,291.22,291.22,0
1751531565,291.22,291.22,291.22,291.22,0
1751531570,291.22,291.22,291.22,291.22,0
1751531575,291.22,291.22,291.22,291.22,0
1751531580,291.22,291.22,291.22,291.22,0
1751531585,291.22,291.22,291.22,291.22,0
1751531590,291.22,291.22,291.22,291.22,0
1751531595,291.22,291.22,291.22,291.22,0
1751531600,291.22,291.22,291.22,291.22,0
1751531605,291.22,291.22,291.22,291.22,0
1751531610,291.22,291.22,291.22,291.22,0
1751531615,291.22,291.22,291.22,291.22,0
1751531620,291.22,291.22,291.22,291.22,0
1751531625,291.22,291.22,291.22,291.22,0
1751531630,291.22,291.22,291.22,291.22,0
1751531635,291.22,291.22,291.22,291.22,0
1751531640,291.22,291.22,291.22,291.22,0
1751531645,291.22,291.22,291.22,291.22,0
1751531650,291.22,291.22,291.22,291.22,0
1751531655,291.22,291.22,291.22,291.22,0
1751531660,291.22,291.22,291.22,291.22,0
1751531665,291.22,291.22,291.22,291.22,0
1751531670,291.22,291.22,291.22,291.22,0
1751531675,291.22,291.22,291.22,291.22,0
1751531680,291.22,291.22,291.22,291.22,0
1751531685,291.22,291.22,291.22,291.22,0
1751531690,291.22,291.22,291.22,291.22,0
1751531695,291.22,291.22,291.22,291.22,0
1751531700,291.22,291.22,291.22,291.22,0
1751531705,291.22,291.22,291.22,291.22,0
1751531710,291.22,291.22,291.22,291.22,0
1751531715,291.22,291.22,291.22,291.22,0
1751531720,291.22,291.22,291.22,291.22,0
1751531725,291.22,291.22,291.22,291.22,0
1751531730,291.22,291.22,291.22,291.22,0
1751531735,291.22,291.22,291.22,291.22,0
1751531740,291.22,291.22,291.22,291.22,0
1751531745,291.22,291.22,291.22,291.22,0
1751531750,291.22,291.22,291.22,291.22,0
1751531755,291.22,291.22,291.22,291.22,0
1751531760,291.22,291.22,291.22,291.22,0
1751531765,291.22,291.22,291.22,291.22,0
1751531770,291.22,291.22,291.22,291.22,0
1751531775,291.22,291.22,291.22,291.22,0
1751531780,291.22,291.22,291.22,291.22,0
1751531785,291.22,291.22,291.22,291.22,0
1751531790,291.22,291.22,291.22,291.22,0
1751531795,291.22,291.22,291.22,291.22,0
1751531800,291.22,291.22,291.22,291.22,0
1751531805,291.22,291.22,291.22,291.22,0
1751531810,291.22,291.22,291.22,291.22,0
1751531815,291.22,291.22,291.22,291.22,0
1751531820,291.22,291.22,291.22,291.22,0
1751531825,291.22,291.22,291.22,291.22,0
1751531830,291.22,291.22,291.22,291.22,0
1751531835,291.22,291.22,291.22,291.22,0
1751531840,291.22,291.22,291.22,291.22,0
1751531845,291.22,291.22,291.22,291.22,0
1751531850,291.22,291.22,291.22,291.22,0
1751531855,291.22,291.22,291.22,291.22,0
1751531860,291.22,291.22,291.22,291.22,0
1751531865,291.22,291.22,291.22,291.22,0
1751531870,291.22,291.22,291.22,291.22,0
1751531875,291.22,291.22,291.22,291.22,0
1751531880,291.22,291.22,291.22,291.22,0
1751531885,291.22,291.22,291.22,291.22,0
1751531890,291.22,291.22,291.22,291.22,0
1751531895,291.22,291.22,291.22,291.22,0
1751531900,291.22,291.22,291.22,291.22,0
1751531905,291.22,291.22,291.22,291.22,0
1751531910,291.22,291.22,291.22,291.22,0
1751531915,291.22,291.22,291.22,291.22,0
1751531920,291.22,291.22,291.22,291.22,0
1751531925,291.22,291.22,291.22,291.22,0
1751531930,291.22,291.22,291.22,291.22,0
1751531935,291.22,291.22,291.22,291.22,0
1751531940,291.22,291.22,291.22,291.22,0
1751531945,291.22,291.22,291.22,291.22,0
1751531950,291.22,291.22,291.22,291.22,0
1751531955,291.22,291.22,291.22,291.22,0
1751531960,291.22,291.22,291.22,291.22,0
1751531965,291.22,291.22,291.22,291.22,0
1751531970,291.22,291.22,291.22,291.22,0
1751531975,291.22,291.22,291.22,291.22,0
1751531980,291.22,291.22,291.22,291.22,0
1751531985,291.22,291.22,291.22,291.22,0
1751531990,291.22,291.22,291.22,291.22,0
1751531995,291.22,291.22,291.22,291.22,0
1751532000,291.22,291.22,291.22,291.22,0
1751532005,291.22,291.22,291.22,291.22,0
1751532010,291.22,291.22,291.22,291.22,0
1751532015,291.22,291.22,291.22,291.22,0
1751532020,291.22,291.22,291.22,291.22,0
1751532025,291.22,291.22,291.22,291.22,0
1751532030,291.22,291.22,291.22,291.22,0
1751532035,291.22,291.22,291.22,291.22,0
1751532040,291.22,291.22,291.22,291.22,0
1751532045,291.22,291.22,291.22,291.22,0
1751532050,291.22,291.22,291.22,291.22,0
1751532055,291.22,291.22,291.22,291.22,0
1751532060,291.22,291.22,291.22,291.22,0
1751532065,291.22,291.22,291.22,291.22,0
1751532070,291.22,291.22,291.22,291.22,0
1751532075,291.22,291.22,291.22,291.22,0
1751532080,291.22,291.22,291.22,291.22,0
1751532085,291.22,291.22,291.22,291.22,0
1751532090,291.22,291.22,291.22,291.22,0
1751532095,291.22,291.22,291.22,291.22,0
1751532100,291.22,291.22,291.22,291.22,0
1751532105,291.22,291.22,291.22,291.22,0
1751532110,291.22,291.22,291.22,291.22,0
1751532115,291.22,291.22,291.22,291.22,0
1751532120,291.22,291.22,291.22,291.22,0
1751532125,291.22,291.22,291.22,291.22,0
1751532130,291.22,291.22,291.22,291.22,0
1751532135,291.22,291.22,291.22,291.22,0
1751532140,291.22,291.22,291.22,291.22,0
1751532145,291.22,291.22,291.22,291.22,0
1751532150,291.22,291.22,291.22,291.22,0
1751532155,291.22,291.22,291.22,291.22,0
1751532160,291.22,291.22,291.22,291.22,0
1751532165,291.22,291.22,291.22,291.22,0
1751532170,291.22,291.22,291.22,291.22,0
1751532175,291.22,291.22,291.22,291.22,0
1751532180,291.22,291.22,291.22,291.22,0
1751532185,291.22,291.22,291.22,291.22,0
1751532190,291.22,291.22,291.22,291.22,0
1751532195,291.22,291.22,291.22,291.22,0
1751532200,291.22,291.22,291.22,291.22,0
1751532205,291.22,291.22,291.22,291.22,0
1751532210,291.22,291.22,291.22,291.22,0
1751532215,291.22,291.22,291.22,291.22,0
1751532220,291.22,291.22,291.22,291.22,0
1751532225,291.22,291.22,291.22,291.22,0
1751532230,291.22,291.22,291.22,291.22,0
1751532235,291.22,291.22,291.22,291.22,0
1751532240,291.22,291.22,291.22,291.22,0
1751532245,291.22,291.22,291.22,291.22,0
1751532250,291.22,291.22,291.22,291.22,0
1751532255,291.22,291.22,291.22,291.22,0
1751532260,291.22,291.22,291.22,291.22,0
1751532265,291.22,291.22,291.22,291.22,0
1751532270,291.22,291.22,291.22,291.22,0
1751532275,291.22,291.22,291.22,291.22,0
1751532280,291.22,291.22,291.22,291.22,0
1751532285,291.22,291.22,291.22,291.22,0
1751532290,291.22,291.22,291.22,291.22,0
1751532295,291.22,291.22,291.22,291.22,0
1751532300,291.22,291.22,291.22,291.22,0
1751532305,291.22,291.22,291.22,291.22,0
1751532310,291.22,291.22,291.22,291.22,0
1751532315,291.22,291.22,291.22,291.22,0
1751532320,291.22,291.22,291.22,291.22,0
1751532325,291.22,291.22,291.22,291.22,0
1751532330,291.22,291.22,291.22,291.22,0
1751532335,291.22,291.22,291.22,291.22,0
1751532340,291.22,291.22,291.22,291.22,0
1751532345,291.22,291.22,291.22,291.22,0
1751532350,291.22,291.22,291.22,291.22,0
1751532355,291.22,291.22,291.22,291.22,0
1751532360,291.22,291.22,291.22,291.22,0
1751532365,291.22,291.22,291.22,291.22,0
1751532370,291.22,291.22,291.22,291.22,0
1751532375,291.22,291.22,291.22,291.22,0
1751532380,291.22,291.22,291.22,291.22,0
1751532385,291.22,291.22,291.22,291.22,0
1751532390,291.22,291.22,291.22,291.22,0
1751532395,291.22,291.22,291.22,291.22,0
1751532400,291.22,291.22,291.22,291.22,0
1751532405,291.22,291.22,291.22,291.22,0
1751532410,291.22,291.22,291.22,291.22,0
1751532415,291.22,291.22,291.22,291.22,0
1751532420,291.22,291.22,291.22,291.22,0
1751532425,291.22,291.22,291.22,291.22,0
1751532430,291.22,291.22,291.22,291.22,0
1751532435,291.22,291.22,291.22,291.22,0
1751532440,291.22,291.22,291.22,291.22,0
1751532445,291.22,291.22,291.22,291.22,0
1751532450,291.22,291.22,291.22,291.22,0
1751532455,291.22,291.22,291.22,291.22,0
1751532460,291.22,291.22,291.22,291.22,0
1751532465,291.22,291.22,291.22,291.22,0
1751532470,291.22,291.22,291.22,291.22,0
1751532475,291.22,291.22,291.22,291.22,0
1751532480,291.22,291.22,291.22,291.22,0
1751532485,291.22,291.22,291.22,291.22,0
1751532490,291.22,291.22,291.22,291.22,0
1751532495,291.22,291.22,291.22,291.22,0
1751532500,291.22,291.22,291.22,291.22,0
1751532505,291.22,291.22,291.22,291.22,0
1751532510,291.22,291.22,291.22,291.22,0
1751532515,291.22,291.22,291.22,291.22,0
1751532520,291.22,291.22,291.22,291.22,0
1751532525,291.22,291.22,291.22,291.22,0
1751532530,291.22,291.22,291.22,291.22,0
1751532535,291.22,291.22,291.22,291.22,0
1751532540,291.22,291.22,291.22,291.22,0
1751532545,291.22,291.22,291.22,291.22,0
1751532550,291.22,291.22,291.22,291.22,0
1751532555,291.22,291.22,291.22,291.22,0
1751532560,291.22,291.22,291.22,291.22,0
1751532565,291.22,291.22,291.22,291.22,0
1751532570,291.22,291.22,291.22,291.22,0
1751532575,291.22,291.22,291.22,291.22,0
1751532580,291.22,291.22,291.22,291.22,0
1751532585,291.22,291.22,291.22,291.22,0
1751532590,291.22,291.22,291.22,291.22,0
1751532595,291.22,291.22,291.22,291.22,0
1751532600,291.22,291.22,291.22,291.22,0
1751532605,291.22,291.22,291.22,291.22,0
1751532610,291.22,291.22,291.22,291.22,0
1751532615,291.22,291.22,291.22,291.22,0
1751532620,291.22,291.22,291.22,291.22,0
1751532625,291.22,291.22,291.22,291.22,0
1751532630,291.22,291.22,291.22,291.22,0
1751532635,291.22,291.22,291.22,291.22,0
1751532640,291.22,291.22,291.22,291.22,0
1751532645,291.22,291.22,291.22,291.22,0
1751532650,291.22,291.22,291.22,291.22,0
1751532655,291.22,291.22,291.22,291.22,0
1751532660,291.22,291.22,291.22,291.22,0
1751532665,291.22,291.22,291.22,291.22,0
1751532670,291.22,291.22,291.22,291.22,0
1751532675,291.22,291.22,291.22,291.22,0
1751532680,291.22,291.22,291.22,291.22,0
1751532685,291.22,291.22,291.22,291.22,0
1751532690,291.22,291.22,291.22,291.22,0
1751532695,291.22,291.22,291.22,291.22,0
1751532700,291.22,291.22,291.22,291.22,0
1751532705,291.22,291.22,291.22,291.22,0
1751532710,291.22,291.22,291.22,291.22,0
1751532715,291.22,291.22,291.22,291.22,0
1751532720,291.22,291.22,291.22,291.22,0
1751532725,291.22,291.22,291.22,291.22,0
1751532730,291.22,291.22,291.22,291.22,0
1751532735,291.22,291.22,291.22,291.22,0
1751532740,291.22,291.22,291.22,291.22,0
1751532745,291.22,291.22,291.22,291.22,0
1751532750,291.22,291.22,291.22,291.22,0
1751532755,291.22,291.22,291.22,291.22,0
1751532760,291.22,291.22,291.22,291.22,0
1751532765,291.22,291.22,291.22,291.22,0
1751532770,291.22,291.22,291.22,291.22,0
1751532775,291.22,291.22,291.22,291.22,0
1751532780,291.22,291.22,291.22,291.22,0
1751532785,291.22,291.22,291.22,291.22,0
1751532790,291.22,291.22,291.22,291.22,0
1751532795,291.22,291.22,291.22,291.22,0
