Date,Open,High,Low,Close,Volume
1746025740,5499.52,5500.28,5499.52,5500.28,0
1746025745,5499.83,5500.2,5499.83,5500.2,0
1746025750,5500.08,5500.13,5500.04,5500.04,0
1746025755,5500.13,5500.83,5500.13,5500.83,0
1746025760,5501.02,5501.47,5500.99,5501.47,0
1746025765,5501.92,5501.98,5501.78,5501.98,0
1746025770,5502.01,5503.1,5502.01,5503.1,0
1746025775,5503.44,5504.01,5503.44,5503.55,0
1746025780,5503.48,5503.75,5503.48,5503.71,0
1746025785,5503.53,5503.67,5503.53,5503.67,0
1746025790,5503.64,5503.64,5503.19,5503.19,0
1746025795,5503.01,5503.04,5502.27,5502.27,0
1746025800,5502.24,5502.97,5502.24,5502.97,0
1746025805,5503.05,5503.06,5502.84,5502.84,0
1746025810,5502.95,5503.05,5502.49,5502.49,0
1746025815,5502.07,5502.07,5501.32,5501.56,0
1746025820,5500.93,5501.24,5500.84,5501.09,0
1746025825,5501.04,5501.32,5500.99,5501.32,0
1746025830,5501.34,5501.53,5500.81,5500.81,0
1746025835,5500.73,5501.48,5500.72,5501.48,0
1746025840,5501.55,5501.88,5501.55,5501.88,0
1746025845,5502.26,5502.8,5502.26,5502.8,0
1746025850,5502.73,5502.89,5502.68,5502.89,0
1746025855,5502.92,5503.07,5502.88,5502.88,0
1746025860,5502.82,5502.82,5502.31,5502.31,0
1746025865,5502.16,5503.29,5502.16,5503.12,0
1746025870,5503.24,5504.36,5503.24,5504.36,0
1746025875,5503.98,5504.22,5503.98,5504.22,0
1746025880,5504.18,5504.4,5504.05,5504.4,0
1746025885,5504.53,5504.57,5504.25,5504.25,0
1746025890,5504.3,5504.3,5504.13,5504.15,0
1746025895,5504.22,5504.23,5503.21,5503.21,0
1746025900,5503.61,5503.67,5503.53,5503.53,0
1746025905,5503.55,5503.55,5502.22,5502.22,0
1746025910,5501.72,5502.19,5501.72,5502.17,0
1746025915,5502.07,5502.63,5502.07,5502.63,0
1746025920,5502.41,5502.7,5502.37,5502.7,0
1746025925,5502.41,5502.41,5502.12,5502.33,0
1746025930,5502.24,5502.63,5502.18,5502.63,0
1746025935,5502.65,5502.65,5502.19,5502.46,0
1746025940,5502.58,5503.13,5502.58,5503.13,0
1746025945,5503.37,5503.95,5503.37,5503.95,0
1746025950,5504.04,5504.04,5503.62,5503.62,0
1746025955,5503.66,5503.66,5503.46,5503.46,0
1746025960,5503.39,5503.75,5503.39,5503.75,0
1746025965,5503.73,5504.39,5503.73,5504.39,0
1746025970,5504.68,5505.84,5504.68,5505.84,0
1746025975,5505.92,5506.11,5505.67,5505.67,0
1746025980,5505.59,5505.6,5505.41,5505.41,0
1746025985,5505.42,5505.73,5505.42,5505.73,0
1746025990,5505.72,5505.97,5505.72,5505.97,0
1746025995,5505.78,5505.78,5505.04,5505.04,0
1746026000,5505.11,5505.18,5505.01,5505.18,0
1746026005,5505.25,5505.25,5504.89,5504.89,0
1746026010,5504.81,5504.86,5504.74,5504.84,0
1746026015,5504.72,5504.72,5504.27,5504.27,0
1746026020,5504.16,5504.69,5504.16,5504.64,0
1746026025,5504.71,5504.99,5504.63,5504.97,0
1746026030,5505.03,5505.66,5505.03,5505.61,0
1746026035,5505.63,5506.4,5505.63,5506.4,0
1746026040,5506.44,5506.61,5506.32,5506.55,0
1746026045,5506.42,5506.42,5506.28,5506.28,0
1746026050,5505.78,5505.78,5505.2,5505.2,0
1746026055,5505.22,5505.6,5505.22,5505.51,0
1746026060,5505.49,5505.64,5505.49,5505.54,0
1746026065,5505.51,5505.51,5505.13,5505.24,0
1746026070,5505.21,5505.23,5504.97,5505.07,0
1746026075,5505.16,5505.21,5505.15,5505.19,0
1746026080,5505.26,5505.26,5504.54,5504.54,0
1746026085,5504.6,5504.6,5504.46,5504.49,0
1746026090,5504.4,5504.51,5504.4,5504.46,0
1746026095,5504.43,5504.43,5503.98,5504.0,0
1746026100,5503.94,5504.61,5503.62,5503.62,0
1746026105,5503.58,5503.58,5502.29,5502.29,0
1746026110,5502.27,5502.5,5502.26,5502.5,0
1746026115,5502.51,5503.48,5502.51,5503.48,0
1746026120,5503.07,5503.54,5503.0,5503.54,0
1746026125,5503.05,5503.68,5503.05,5503.68,0
1746026130,5503.99,5504.26,5503.88,5503.88,0
1746026135,5503.85,5503.99,5503.85,5503.99,0
1746026140,5504.04,5504.04,5503.69,5503.81,0
1746026145,5504.03,5504.07,5503.99,5504.01,0
1746026150,5503.77,5503.84,5503.68,5503.84,0
1746026155,5503.87,5503.99,5503.86,5503.99,0
1746026160,5504.05,5504.17,5503.59,5504.03,0
1746026165,5504.08,5504.12,5503.93,5503.93,0
1746026170,5503.88,5503.88,5503.64,5503.64,0
1746026175,5503.91,5504.56,5503.91,5504.49,0
1746026180,5504.6,5504.85,5504.52,5504.52,0
1746026185,5504.39,5504.94,5504.39,5504.94,0
1746026190,5504.55,5504.89,5504.49,5504.89,0
1746026195,5504.98,5505.43,5504.98,5505.43,0
1746026200,5505.45,5505.57,5505.45,5505.53,0
1746026205,5505.5,5505.67,5505.45,5505.61,0
1746026210,5505.64,5505.64,5505.38,5505.38,0
1746026215,5505.39,5505.47,5505.35,5505.35,0
1746026220,5505.37,5505.89,5505.26,5505.89,0
1746026225,5505.93,5506.11,5505.9,5506.11,0
1746026230,5506.13,5506.13,5505.97,5506.08,0
1746026235,5505.95,5505.95,5505.23,5505.23,0
1746026240,5505.21,5505.33,5505.21,5505.33,0
1746026245,5505.29,5505.31,5505.08,5505.21,0
1746026250,5505.18,5505.51,5505.18,5505.51,0
1746026255,5505.74,5506.05,5505.74,5505.92,0
1746026260,5506.06,5506.64,5506.06,5506.64,0
1746026265,5506.71,5506.71,5506.0,5506.0,0
1746026270,5506.04,5506.14,5506.0,5506.0,0
1746026275,5506.06,5506.06,5505.85,5505.88,0
1746026280,5505.97,5506.8,5505.97,5506.8,0
1746026285,5506.86,5507.07,5506.8,5507.01,0
1746026290,5506.95,5506.95,5506.78,5506.78,0
1746026295,5506.79,5506.79,5506.2,5506.2,0
1746026300,5506.29,5506.35,5506.25,5506.35,0
1746026305,5506.28,5506.7,5506.28,5506.7,0
1746026310,5506.89,5506.95,5506.77,5506.79,0
1746026315,5506.84,5506.84,5506.42,5506.42,0
1746026320,5506.5,5507.15,5506.48,5507.15,0
1746026325,5507.19,5507.24,5507.07,5507.07,0
1746026330,5507.03,5507.13,5506.98,5506.99,0
1746026335,5506.97,5507.48,5506.97,5507.47,0
1746026340,5507.4,5507.5,5507.33,5507.41,0
1746026345,5507.04,5507.04,5506.71,5506.79,0
1746026350,5506.62,5506.62,5506.36,5506.5,0
1746026355,5506.55,5506.61,5506.55,5506.58,0
1746026360,5506.59,5506.65,5506.49,5506.65,0
1746026365,5506.71,5506.81,5506.71,5506.74,0
1746026370,5506.54,5506.68,5506.54,5506.68,0
1746026375,5506.35,5506.36,5506.28,5506.28,0
1746026380,5506.29,5506.4,5506.29,5506.29,0
1746026385,5506.25,5506.27,5506.14,5506.27,0
1746026390,5506.24,5506.24,5506.08,5506.12,0
1746026395,5506.1,5506.15,5505.45,5505.45,0
1746026400,5505.59,5506.27,5505.43,5506.27,0
1746026405,5506.41,5506.41,5506.35,5506.41,0
1746026410,5506.37,5506.37,5506.28,5506.3,0
1746026415,5506.31,5506.74,5506.17,5506.74,0
1746026420,5506.66,5506.66,5506.42,5506.42,0
1746026425,5506.66,5506.66,5506.04,5506.04,0
1746026430,5506.09,5506.09,5506.01,5506.01,0
1746026435,5505.65,5505.65,5504.96,5504.96,0
1746026440,5504.9,5505.15,5504.79,5505.15,0
1746026445,5505.38,5505.71,5505.3,5505.71,0
1746026450,5506.5,5506.96,5506.5,5506.58,0
1746026455,5506.59,5506.64,5506.59,5506.64,0
1746026460,5506.62,5506.82,5506.53,5506.82,0
1746026465,5506.92,5508.17,5506.92,5508.17,0
1746026470,5508.25,5508.31,5508.08,5508.13,0
1746026475,5508.38,5509.99,5508.38,5509.99,0
1746026480,5510.13,5510.42,5510.13,5510.42,0
1746026485,5510.97,5511.28,5510.97,5511.28,0
1746026490,5511.52,5511.6,5511.32,5511.32,0
1746026495,5511.05,5511.05,5510.54,5510.54,0
1746026500,5510.46,5510.55,5510.0,5510.0,0
1746026505,5510.14,5510.14,5509.95,5509.95,0
1746026510,5510.12,5511.61,5510.12,5511.61,0
1746026515,5511.64,5512.04,5511.64,5512.04,0
1746026520,5512.05,5512.15,5512.05,5512.12,0
1746026525,5512.16,5512.4,5512.16,5512.37,0
1746026530,5512.31,5512.31,5511.88,5511.88,0
1746026535,5511.62,5511.68,5511.62,5511.68,0
1746026540,5511.74,5511.74,5511.52,5511.52,0
1746026545,5511.63,5511.63,5511.44,5511.51,0
1746026550,5511.53,5511.8,5511.46,5511.71,0
1746026555,5511.64,5511.85,5511.64,5511.82,0
1746026560,5511.75,5511.75,5511.44,5511.44,0
1746026565,5511.39,5511.54,5511.39,5511.48,0
1746026570,5511.51,5511.79,5511.51,5511.78,0
1746026575,5511.74,5511.94,5511.74,5511.94,0
1746026580,5511.79,5512.04,5511.79,5512.04,0
1746026585,5512.56,5512.87,5512.56,5512.61,0
1746026590,5512.77,5513.14,5512.77,5513.13,0
1746026595,5513.25,5513.34,5513.25,5513.34,0
1746026600,5513.46,5513.95,5513.46,5513.95,0
1746026605,5513.47,5513.47,5512.64,5512.64,0
1746026610,5512.78,5513.01,5512.71,5513.01,0
1746026615,5512.95,5513.03,5512.95,5512.95,0
1746026620,5512.87,5512.9,5512.76,5512.76,0
1746026625,5512.74,5512.74,5512.49,5512.5,0
1746026630,5512.52,5512.56,5512.45,5512.52,0
1746026635,5512.24,5512.48,5512.24,5512.44,0
1746026640,5512.43,5512.43,5511.65,5511.65,0
1746026645,5511.91,5512.18,5511.86,5512.18,0
1746026650,5512.27,5512.27,5511.88,5512.05,0
1746026655,5512.14,5512.14,5511.89,5511.9,0
1746026660,5512.0,5512.0,5510.87,5510.87,0
1746026665,5510.56,5510.63,5510.44,5510.44,0
1746026670,5510.42,5510.42,5509.8,5510.01,0
1746026675,5509.91,5509.91,5509.05,5509.05,0
1746026680,5509.0,5509.0,5508.82,5508.95,0
1746026685,5508.89,5508.89,5508.14,5508.14,0
1746026690,5507.77,5507.77,5506.46,5506.46,0
1746026695,5506.49,5506.57,5506.44,5506.57,0
1746026700,5506.54,5506.54,5505.82,5505.82,0
1746026705,5505.53,5505.53,5504.75,5504.75,0
1746026710,5504.65,5504.85,5504.59,5504.61,0
1746026715,5504.13,5504.54,5504.03,5504.03,0
1746026720,5503.66,5503.72,5503.22,5503.22,0
1746026725,5503.41,5503.41,5502.32,5502.32,0
1746026730,5502.39,5502.39,5501.84,5501.99,0
1746026735,5502.04,5502.52,5502.04,5502.45,0
1746026740,5502.41,5502.42,5502.31,5502.31,0
1746026745,5502.33,5503.48,5502.33,5503.48,0
1746026750,5503.46,5503.46,5502.92,5503.01,0
1746026755,5502.91,5502.91,5502.15,5502.19,0
1746026760,5502.21,5502.34,5502.12,5502.34,0
1746026765,5502.37,5502.43,5502.0,5502.0,0
1746026770,5501.63,5502.11,5501.63,5501.76,0
1746026775,5501.83,5501.98,5501.82,5501.98,0
1746026780,5501.9,5502.13,5501.9,5502.08,0
1746026785,5502.19,5502.22,5501.87,5501.96,0
1746026790,5502.03,5502.03,5501.39,5501.39,0
1746026795,5501.41,5501.41,5501.24,5501.27,0
1746026800,5501.4,5501.72,5501.4,5501.41,0
1746026805,5501.4,5501.49,5501.36,5501.42,0
1746026810,5501.39,5501.39,5501.22,5501.24,0
1746026815,5501.22,5501.5,5501.17,5501.5,0
1746026820,5501.51,5501.75,5501.51,5501.69,0
1746026825,5501.64,5501.76,5501.49,5501.49,0
1746026830,5501.24,5501.24,5500.95,5500.95,0
1746026835,5500.54,5500.54,5500.37,5500.44,0
1746026840,5500.55,5500.71,5500.55,5500.57,0
1746026845,5500.61,5500.81,5500.61,5500.76,0
1746026850,5500.82,5501.17,5500.82,5501.17,0
1746026855,5501.13,5501.36,5501.13,5501.3,0
1746026860,5501.52,5502.1,5501.5,5501.97,0
1746026865,5502.15,5502.3,5502.14,5502.3,0
1746026870,5502.43,5502.74,5502.42,5502.74,0
1746026875,5502.71,5502.78,5502.68,5502.78,0
1746026880,5502.89,5503.64,5502.89,5503.64,0
1746026885,5503.53,5503.67,5503.49,5503.49,0
1746026890,5503.54,5505.23,5503.54,5505.23,0
1746026895,5506.08,5507.55,5506.08,5507.46,0
1746026900,5507.36,5507.8,5507.36,5507.8,0
1746026905,5508.23,5509.25,5508.23,5509.17,0
1746026910,5509.22,5509.38,5508.78,5508.83,0
1746026915,5509.08,5509.27,5509.08,5509.27,0
1746026920,5509.21,5509.3,5509.21,5509.3,0
1746026925,5509.38,5509.56,5509.38,5509.44,0
1746026930,5509.21,5509.54,5509.11,5509.54,0
1746026935,5509.58,5509.91,5509.58,5509.91,0
1746026940,5509.9,5509.95,5509.69,5509.69,0
1746026945,5509.72,5510.0,5509.63,5510.0,0
1746026950,5510.08,5510.08,5508.46,5508.46,0
1746026955,5508.41,5508.73,5508.41,5508.57,0
1746026960,5508.5,5508.64,5508.42,5508.64,0
1746026965,5508.61,5508.65,5508.41,5508.41,0
1746026970,5508.53,5508.63,5508.53,5508.6,0
1746026975,5508.61,5508.61,5508.22,5508.22,0
1746026980,5508.18,5508.26,5508.18,5508.18,0
1746026985,5507.89,5507.89,5507.61,5507.75,0
1746026990,5507.84,5507.84,5507.68,5507.84,0
1746026995,5507.92,5507.97,5507.82,5507.82,0
1746027000,5507.79,5508.1,5507.79,5507.95,0
1746027005,5507.66,5507.77,5507.54,5507.59,0
1746027010,5507.56,5507.61,5506.64,5506.66,0
1746027015,5506.81,5506.87,5506.74,5506.87,0
1746027020,5506.95,5506.97,5506.69,5506.73,0
1746027025,5506.75,5506.8,5506.73,5506.73,0
1746027030,5506.78,5507.5,5506.78,5507.5,0
1746027035,5506.56,5506.75,5506.54,5506.75,0
1746027040,5506.62,5506.71,5506.6,5506.71,0
1746027045,5506.8,5507.12,5506.75,5507.12,0
1746027050,5507.13,5508.33,5507.13,5508.33,0
1746027055,5508.35,5508.35,5508.17,5508.32,0
1746027060,5508.19,5508.32,5508.19,5508.29,0
1746027065,5508.26,5508.56,5508.26,5508.56,0
1746027070,5508.26,5508.26,5507.97,5508.07,0
1746027075,5508.01,5508.11,5508.01,5508.05,0
1746027080,5506.7,5506.7,5506.04,5506.09,0
1746027085,5505.99,5506.96,5505.99,5506.94,0
1746027090,5507.16,5507.16,5506.86,5506.96,0
1746027095,5507.04,5507.08,5506.89,5506.89,0
1746027100,5506.19,5506.42,5506.19,5506.42,0
1746027105,5506.49,5507.35,5506.49,5507.35,0
1746027110,5507.76,5508.27,5507.76,5508.24,0
1746027115,5508.23,5508.35,5508.23,5508.35,0
1746027120,5508.36,5508.61,5508.36,5508.46,0
1746027125,5508.42,5508.5,5508.34,5508.5,0
1746027130,5508.44,5509.14,5508.44,5509.14,0
1746027135,5509.45,5509.64,5509.45,5509.57,0
1746027140,5509.56,5509.66,5509.46,5509.46,0
1746027145,5509.44,5509.62,5509.36,5509.62,0
1746027150,5509.52,5509.56,5509.44,5509.56,0
1746027155,5509.62,5509.67,5509.22,5509.35,0
1746027160,5509.53,5509.53,5508.96,5509.06,0
1746027165,5509.35,5509.42,5508.77,5508.94,0
1746027170,5509.22,5509.79,5509.22,5509.73,0
1746027175,5509.83,5509.83,5509.7,5509.81,0
1746027180,5509.86,5509.95,5509.76,5509.76,0
1746027185,5509.59,5509.59,5508.44,5508.54,0
1746027190,5508.52,5508.89,5508.52,5508.89,0
1746027195,5508.92,5508.92,5508.68,5508.68,0
1746027200,5508.6,5508.63,5508.58,5508.58,0
1746027205,5509.08,5509.13,5509.02,5509.02,0
1746027210,5509.13,5509.23,5509.13,5509.23,0
1746027215,5509.18,5509.38,5509.18,5509.38,0
1746027220,5509.51,5509.8,5509.51,5509.8,0
1746027225,5509.79,5509.87,5509.79,5509.8,0
1746027230,5509.84,5509.94,5509.84,5509.94,0
1746027235,5509.96,5510.13,5509.96,5510.13,0
1746027240,5510.24,5510.24,5510.05,5510.13,0
1746027245,5510.21,5510.32,5510.21,5510.3,0
1746027250,5510.13,5510.13,5509.79,5509.79,0
1746027255,5509.81,5509.81,5509.56,5509.64,0
1746027260,5509.6,5509.6,5509.01,5509.01,0
1746027265,5509.02,5509.02,5508.98,5509.01,0
1746027270,5508.94,5508.94,5508.7,5508.71,0
1746027275,5508.84,5509.12,5508.84,5509.12,0
1746027280,5509.1,5509.29,5509.1,5509.28,0
1746027285,5509.82,5510.15,5509.82,5510.15,0
1746027290,5510.25,5510.94,5510.25,5510.94,0
1746027295,5510.9,5510.95,5510.51,5510.63,0
1746027300,5510.59,5511.34,5510.59,5511.34,0
1746027305,5511.28,5511.28,5511.06,5511.06,0
1746027310,5511.04,5511.13,5511.03,5511.05,0
1746027315,5511.09,5511.09,5509.67,5509.67,0
1746027320,5509.58,5509.58,5508.89,5509.07,0
1746027325,5509.18,5509.18,5509.15,5509.15,0
1746027330,5509.23,5509.23,5508.93,5508.93,0
1746027335,5508.67,5508.85,5508.67,5508.83,0
1746027340,5508.79,5508.79,5507.85,5507.85,0
1746027345,5507.49,5507.66,5507.26,5507.26,0
1746027350,5507.19,5507.61,5507.03,5507.61,0
1746027355,5507.72,5508.72,5507.72,5508.72,0
1746027360,5508.69,5509.51,5508.69,5509.51,0
1746027365,5509.95,5510.31,5509.95,5510.22,0
1746027370,5510.3,5510.61,5510.3,5510.61,0
1746027375,5510.93,5511.87,5510.93,5511.87,0
1746027380,5511.88,5512.01,5511.88,5512.01,0
1746027385,5512.09,5512.09,5511.57,5511.75,0
1746027390,5511.68,5511.68,5510.98,5510.98,0
1746027395,5511.01,5511.32,5511.01,5511.24,0
1746027400,5511.18,5511.18,5509.17,5509.17,0
1746027405,5509.1,5509.23,5508.66,5508.66,0
1746027410,5508.29,5508.8,5508.29,5508.8,0
1746027415,5509.06,5509.47,5509.06,5509.27,0
1746027420,5509.22,5509.29,5509.22,5509.28,0
1746027425,5509.69,5510.03,5509.69,5509.79,0
1746027430,5509.75,5509.82,5509.19,5509.19,0
1746027435,5509.04,5509.08,5509.03,5509.04,0
1746027440,5509.01,5509.45,5509.01,5509.45,0
1746027445,5509.33,5509.34,5509.14,5509.14,0
1746027450,5509.19,5509.19,5508.8,5508.8,0
1746027455,5508.78,5509.64,5508.78,5509.42,0
1746027460,5509.02,5509.02,5508.75,5508.75,0
1746027465,5508.35,5508.35,5508.0,5508.0,0
1746027470,5508.05,5508.05,5507.93,5508.03,0
1746027475,5508.01,5508.01,5507.72,5507.72,0
1746027480,5507.61,5507.61,5506.54,5506.54,0
1746027485,5506.53,5506.74,5506.48,5506.53,0
1746027490,5506.29,5506.44,5506.29,5506.39,0
1746027495,5506.34,5506.46,5506.17,5506.46,0
1746027500,5506.55,5506.78,5506.55,5506.78,0
1746027505,5506.81,5507.42,5506.75,5507.42,0
1746027510,5507.07,5507.07,5506.34,5506.34,0
1746027515,5506.19,5506.19,5505.36,5505.46,0
1746027520,5505.43,5505.54,5505.43,5505.54,0
1746027525,5505.24,5505.24,5505.12,5505.24,0
1746027530,5505.34,5505.97,5505.34,5505.91,0
1746027535,5506.03,5507.34,5506.03,5507.34,0
1746027540,5507.19,5507.19,5506.82,5506.87,0
1746027545,5506.97,5506.97,5506.75,5506.75,0
1746027550,5507.11,5507.5,5507.11,5507.39,0
1746027555,5507.58,5507.62,5507.23,5507.23,0
1746027560,5507.38,5507.44,5507.26,5507.39,0
1746027565,5507.5,5507.5,5507.47,5507.5,0
1746027570,5507.54,5507.72,5507.54,5507.66,0
1746027575,5507.9,5507.93,5507.84,5507.93,0
1746027580,5507.99,5508.11,5507.99,5508.11,0
1746027585,5508.29,5508.51,5508.29,5508.51,0
1746027590,5508.66,5508.74,5508.48,5508.6,0
1746027595,5508.63,5508.63,5508.39,5508.45,0
1746027600,5508.52,5508.69,5508.26,5508.28,0
1746027605,5508.27,5508.27,5507.98,5508.04,0
1746027610,5508.05,5508.17,5507.84,5507.84,0
1746027615,5507.82,5508.3,5507.82,5508.3,0
1746027620,5508.66,5509.44,5508.66,5509.36,0
1746027625,5509.48,5509.5,5509.27,5509.27,0
1746027630,5509.01,5509.42,5508.96,5509.42,0
1746027635,5509.55,5510.22,5509.55,5510.22,0
1746027640,5510.23,5510.42,5510.23,5510.42,0
1746027645,5510.41,5510.41,5509.73,5509.73,0
1746027650,5509.16,5509.29,5509.12,5509.22,0
1746027655,5509.31,5509.31,5508.35,5508.35,0
1746027660,5508.14,5508.3,5507.43,5507.43,0
1746027665,5507.42,5507.67,5507.42,5507.67,0
1746027670,5507.71,5507.88,5507.69,5507.81,0
1746027675,5508.15,5508.15,5507.84,5507.97,0
1746027680,5508.08,5509.39,5508.08,5509.39,0
1746027685,5509.48,5509.57,5509.47,5509.47,0
1746027690,5509.6,5509.88,5509.6,5509.88,0
1746027695,5509.93,5510.35,5509.93,5510.35,0
1746027700,5510.33,5510.33,5510.15,5510.21,0
1746027705,5510.09,5510.09,5509.5,5509.5,0
1746027710,5508.93,5508.93,5508.87,5508.87,0
1746027715,5508.4,5508.4,5506.78,5506.78,0
1746027720,5506.01,5506.13,5505.79,5505.79,0
1746027725,5506.04,5506.63,5506.04,5506.63,0
1746027730,5506.36,5506.37,5506.3,5506.37,0
1746027735,5505.91,5506.36,5505.91,5506.36,0
1746027740,5506.45,5507.14,5506.33,5507.14,0
1746027745,5507.72,5508.21,5507.72,5508.21,0
1746027750,5508.24,5508.29,5507.35,5507.35,0
1746027755,5506.88,5506.88,5506.69,5506.76,0
1746027760,5506.93,5507.2,5506.93,5507.02,0
1746027765,5506.95,5507.52,5506.95,5507.52,0
1746027770,5507.61,5507.61,5506.76,5506.76,0
1746027775,5506.7,5506.7,5506.42,5506.55,0
1746027780,5506.42,5506.54,5506.42,5506.5,0
1746027785,5506.52,5506.57,5506.21,5506.42,0
1746027790,5506.41,5506.41,5506.37,5506.39,0
1746027795,5506.55,5506.58,5506.3,5506.3,0
1746027800,5506.32,5506.32,5505.92,5505.92,0
1746027805,5505.89,5506.44,5505.89,5506.43,0
1746027810,5506.52,5507.47,5506.52,5507.43,0
1746027815,5507.89,5507.98,5507.79,5507.94,0
1746027820,5508.05,5509.22,5508.05,5509.22,0
1746027825,5509.14,5509.22,5509.04,5509.22,0
1746027830,5509.67,5509.67,5509.46,5509.48,0
1746027835,5509.54,5509.65,5509.54,5509.62,0
1746027840,5509.56,5509.99,5509.56,5509.99,0
1746027845,5510.02,5510.12,5509.26,5509.26,0
1746027850,5509.31,5509.31,5508.65,5508.79,0
1746027855,5509.54,5513.72,5509.54,5512.92,0
1746027860,5512.98,5513.21,5511.49,5511.49,0
1746027865,5511.57,5512.01,5511.42,5512.01,0
1746027870,5511.99,5511.99,5511.84,5511.84,0
1746027875,5511.8,5512.13,5511.8,5511.97,0
1746027880,5512.23,5512.63,5512.23,5512.49,0
1746027885,5512.85,5513.12,5512.85,5513.12,0
1746027890,5513.24,5513.59,5513.24,5513.59,0
1746027895,5513.65,5513.72,5513.52,5513.69,0
1746027900,5513.67,5513.73,5513.46,5513.57,0
1746027905,5513.69,5513.69,5512.7,5513.43,0
1746027910,5513.55,5513.63,5513.53,5513.6,0
1746027915,5513.04,5513.18,5512.98,5512.98,0
1746027920,5512.94,5512.94,5511.68,5511.68,0
1746027925,5510.94,5511.08,5510.84,5511.08,0
1746027930,5511.15,5512.3,5511.15,5512.3,0
1746027935,5512.33,5512.42,5512.33,5512.35,0
1746027940,5512.32,5512.32,5512.3,5512.31,0
1746027945,5512.69,5512.88,5512.69,5512.88,0
1746027950,5512.93,5513.25,5512.93,5513.25,0
1746027955,5513.35,5513.84,5513.35,5513.84,0
1746027960,5513.77,5514.11,5513.77,5513.99,0
1746027965,5513.9,5513.9,5513.2,5513.2,0
1746027970,5513.21,5513.61,5513.21,5513.61,0
1746027975,5513.68,5513.68,5513.53,5513.53,0
1746027980,5513.28,5513.46,5513.27,5513.46,0
1746027985,5513.48,5513.49,5511.73,5511.73,0
1746027990,5511.66,5511.68,5510.86,5510.86,0
1746027995,5510.37,5510.84,5510.37,5510.79,0
1746028000,5510.83,5510.98,5510.83,5510.88,0
1746028005,5510.87,5511.15,5510.87,5511.15,0
1746028010,5511.39,5511.55,5511.34,5511.55,0
1746028015,5511.82,5512.54,5511.82,5512.54,0
1746028020,5512.5,5512.71,5512.5,5512.71,0
1746028025,5512.69,5512.79,5512.69,5512.75,0
1746028030,5512.69,5512.69,5511.28,5511.28,0
1746028035,5510.95,5510.97,5510.75,5510.75,0
1746028040,5510.64,5510.79,5510.64,5510.72,0
1746028045,5510.57,5511.02,5510.57,5511.02,0
1746028050,5510.91,5511.14,5510.91,5511.04,0
1746028055,5511.08,5511.54,5511.08,5511.54,0
1746028060,5511.35,5511.39,5510.93,5511.07,0
1746028065,5511.28,5511.28,5511.11,5511.14,0
1746028070,5511.22,5511.31,5511.17,5511.31,0
1746028075,5511.55,5511.7,5511.55,5511.59,0
1746028080,5511.74,5511.87,5511.74,5511.87,0
1746028085,5511.76,5511.89,5511.38,5511.38,0
1746028090,5511.08,5511.08,5510.17,5510.19,0
1746028095,5510.39,5511.42,5510.39,5511.42,0
1746028100,5511.12,5511.12,5510.73,5510.73,0
1746028105,5510.64,5510.76,5510.61,5510.76,0
1746028110,5510.75,5511.16,5510.75,5511.16,0
1746028115,5511.19,5511.19,5511.04,5511.04,0
1746028120,5511.05,5511.11,5511.01,5511.01,0
1746028125,5511.14,5511.33,5511.14,5511.29,0
1746028130,5511.16,5511.73,5511.16,5511.73,0
1746028135,5511.5,5511.53,5511.19,5511.19,0
1746028140,5510.8,5511.1,5510.77,5511.1,0
1746028145,5511.13,5511.59,5511.13,5511.54,0
1746028150,5511.59,5511.7,5511.54,5511.7,0
1746028155,5511.71,5511.78,5511.64,5511.64,0
1746028160,5511.71,5511.71,5511.63,5511.63,0
1746028165,5511.58,5511.68,5511.55,5511.55,0
1746028170,5511.33,5511.44,5511.33,5511.33,0
1746028175,5511.39,5511.6,5511.35,5511.6,0
1746028180,5511.53,5511.76,5511.53,5511.56,0
1746028185,5511.58,5511.65,5511.51,5511.65,0
1746028190,5511.83,5511.88,5511.83,5511.84,0
1746028195,5511.82,5511.99,5511.82,5511.86,0
1746028200,5511.78,5511.94,5511.78,5511.93,0
1746028205,5512.35,5512.36,5512.3,5512.34,0
1746028210,5512.17,5512.64,5512.17,5512.6,0
1746028215,5512.54,5512.7,5512.21,5512.21,0
1746028220,5512.07,5512.07,5511.53,5511.53,0
1746028225,5511.56,5511.56,5511.35,5511.35,0
1746028230,5511.17,5511.21,5511.0,5511.0,0
1746028235,5510.89,5510.94,5510.82,5510.94,0
1746028240,5512.28,5512.69,5512.28,5512.68,0
1746028245,5512.75,5512.94,5512.72,5512.73,0
1746028250,5512.82,5512.91,5512.72,5512.72,0
1746028255,5512.77,5512.8,5512.33,5512.36,0
1746028260,5512.35,5512.47,5512.22,5512.22,0
1746028265,5512.12,5512.33,5512.12,5512.29,0
1746028270,5511.7,5511.8,5511.58,5511.58,0
1746028275,5511.63,5511.71,5511.0,5511.0,0
1746028280,5510.89,5510.89,5510.61,5510.61,0
1746028285,5510.54,5510.61,5510.54,5510.54,0
1746028290,5510.45,5510.45,5510.22,5510.22,0
1746028295,5510.09,5510.09,5509.66,5509.66,0
1746028300,5508.98,5508.98,5508.6,5508.8,0
1746028305,5508.47,5508.73,5508.47,5508.73,0
1746028310,5508.66,5508.69,5508.48,5508.5,0
1746028315,5508.57,5508.59,5508.53,5508.55,0
1746028320,5508.5,5509.09,5508.5,5508.92,0
