Date,Open,High,Low,Close,Volume
1758107945,309.4,309.4,309.4,309.4,0
1758107950,309.4,309.4,309.4,309.4,0
1758107955,309.4,309.4,309.4,309.4,0
1758107960,309.4,309.4,309.4,309.4,0
1758107965,309.4,309.4,309.4,309.4,0
1758107970,309.4,309.4,309.4,309.4,0
1758107975,309.4,309.4,309.4,309.4,0
1758107980,309.4,309.4,309.4,309.4,0
1758107985,309.4,309.4,309.4,309.4,0
1758107990,309.4,309.4,309.4,309.4,0
1758107995,309.4,309.4,309.4,309.4,0
1758108000,309.4,309.4,309.4,309.4,0
1758108005,309.4,309.4,309.4,309.4,0
1758108010,309.37,309.37,309.37,309.37,11
1758108015,309.37,309.37,309.37,309.37,0
1758108020,309.37,309.37,309.37,309.37,0
1758108025,309.37,309.37,309.37,309.37,0
1758108030,309.37,309.37,309.37,309.37,0
1758108035,309.37,309.37,309.37,309.37,0
1758108040,309.37,309.37,309.37,309.37,0
1758108045,309.37,309.37,309.37,309.37,0
1758108050,309.37,309.37,309.37,309.37,0
1758108055,309.37,309.37,309.37,309.37,0
1758108060,309.37,309.37,309.37,309.37,0
1758108065,309.37,309.37,309.37,309.37,0
1758108070,309.37,309.37,309.37,309.37,0
1758108075,309.37,309.37,309.37,309.37,0
1758108080,309.37,309.37,309.37,309.37,0
1758108085,309.37,309.37,309.37,309.37,0
1758108090,309.37,309.37,309.37,309.37,0
1758108095,309.37,309.37,309.37,309.37,0
1758108100,309.37,309.37,309.37,309.37,0
1758108105,309.37,309.37,309.37,309.37,0
1758108110,309.37,309.37,309.37,309.37,0
1758108115,309.37,309.37,309.37,309.37,0
1758108120,309.37,309.37,309.37,309.37,0
1758108125,309.37,309.37,309.37,309.37,0
1758108130,309.37,309.37,309.37,309.37,0
1758108135,309.37,309.37,309.37,309.37,0
1758108140,309.37,309.37,309.37,309.37,0
1758108145,309.37,309.37,309.37,309.37,0
1758108150,309.37,309.37,309.37,309.37,0
1758108155,309.37,309.37,309.37,309.37,0
1758108160,309.37,309.37,309.37,309.37,0
1758108165,309.37,309.37,309.37,309.37,0
1758108170,309.37,309.37,309.37,309.37,0
1758108175,309.37,309.37,309.37,309.37,0
1758108180,309.37,309.37,309.37,309.37,0
1758108185,309.37,309.37,309.37,309.37,0
1758108190,309.37,309.37,309.37,309.37,0
1758108195,309.37,309.37,309.37,309.37,0
1758108200,309.37,309.37,309.37,309.37,0
1758108205,309.37,309.37,309.37,309.37,0
1758108210,309.37,309.37,309.37,309.37,0
1758108215,309.37,309.37,309.37,309.37,0
1758108220,309.37,309.37,309.37,309.37,0
1758108225,309.37,309.37,309.37,309.37,0
1758108230,309.37,309.37,309.37,309.37,0
1758108235,309.37,309.37,309.37,309.37,0
1758108240,309.37,309.37,309.37,309.37,0
1758108245,309.37,309.37,309.37,309.37,0
1758108250,309.37,309.37,309.37,309.37,0
1758108255,309.37,309.37,309.37,309.37,0
1758108260,309.37,309.37,309.37,309.37,0
1758108265,309.37,309.37,309.37,309.37,0
1758108270,309.37,309.37,309.37,309.37,0
1758108275,309.37,309.37,309.37,309.37,0
1758108280,309.37,309.37,309.37,309.37,0
1758108285,309.37,309.37,309.37,309.37,0
1758108290,309.37,309.37,309.37,309.37,0
1758108295,309.37,309.37,309.37,309.37,0
1758108300,309.37,309.37,309.37,309.37,0
1758108305,309.37,309.37,309.37,309.37,0
1758108310,309.37,309.37,309.37,309.37,0
1758108315,309.37,309.37,309.37,309.37,0
1758108320,309.37,309.37,309.37,309.37,0
1758108325,309.37,309.37,309.37,309.37,0
1758108330,309.37,309.37,309.37,309.37,0
1758108335,309.37,309.37,309.37,309.37,0
1758108340,309.37,309.37,309.37,309.37,0
1758108345,309.37,309.37,309.37,309.37,0
1758108350,309.37,309.37,309.37,309.37,0
1758108355,309.37,309.37,309.37,309.37,0
1758108360,309.37,309.37,309.37,309.37,0
1758108365,309.37,309.37,309.37,309.37,0
1758108370,309.37,309.37,309.37,309.37,0
1758108375,309.37,309.37,309.37,309.37,0
1758108380,309.37,309.37,309.37,309.37,0
1758108385,309.37,309.37,309.37,309.37,0
1758108390,309.37,309.37,309.37,309.37,0
1758108395,309.37,309.37,309.37,309.37,0
1758108400,309.37,309.37,309.37,309.37,0
1758108405,309.37,309.37,309.37,309.37,0
1758108410,309.37,309.37,309.37,309.37,0
1758108415,309.37,309.37,309.37,309.37,0
1758108420,309.37,309.37,309.37,309.37,0
1758108425,309.37,309.37,309.37,309.37,0
1758108430,309.37,309.37,309.37,309.37,0
1758108435,309.37,309.37,309.37,309.37,0
1758108440,309.37,309.37,309.37,309.37,0
1758108445,309.37,309.37,309.37,309.37,0
1758108450,309.37,309.37,309.37,309.37,0
1758108455,309.37,309.37,309.37,309.37,0
1758108460,309.37,309.37,309.37,309.37,0
1758108465,309.37,309.37,309.37,309.37,0
1758108470,309.37,309.37,309.37,309.37,0
1758108475,309.37,309.37,309.37,309.37,0
1758108480,309.37,309.37,309.37,309.37,0
1758108485,309.37,309.37,309.37,309.37,0
1758108490,309.37,309.37,309.37,309.37,0
1758108495,309.37,309.37,309.37,309.37,0
1758108500,309.37,309.37,309.37,309.37,0
1758108505,309.37,309.37,309.37,309.37,0
1758108510,309.37,309.37,309.37,309.37,0
1758108515,309.37,309.37,309.37,309.37,0
1758108520,309.37,309.37,309.37,309.37,0
1758108525,309.37,309.37,309.37,309.37,0
1758108530,309.37,309.37,309.37,309.37,0
1758108535,309.37,309.37,309.37,309.37,0
1758108540,309.37,309.37,309.37,309.37,0
1758108545,309.37,309.37,309.37,309.37,0
1758108550,309.37,309.37,309.37,309.37,0
1758108555,309.37,309.37,309.37,309.37,0
1758108560,309.37,309.37,309.37,309.37,0
1758108565,309.37,309.37,309.37,309.37,0
1758108570,309.37,309.37,309.37,309.37,0
1758108575,309.37,309.37,309.37,309.37,0
1758108580,309.37,309.37,309.37,309.37,0
1758108585,309.37,309.37,309.37,309.37,0
1758108590,309.37,309.37,309.37,309.37,0
1758108595,309.37,309.37,309.37,309.37,0
1758108600,309.37,309.37,309.37,309.37,0
1758108605,309.37,309.37,309.37,309.37,0
1758108610,309.37,309.37,309.37,309.37,0
1758108615,309.37,309.37,309.37,309.37,0
1758108620,309.37,309.37,309.37,309.37,0
1758108625,309.37,309.37,309.37,309.37,0
1758108630,309.37,309.37,309.37,309.37,0
1758108635,309.37,309.37,309.37,309.37,0
1758108640,309.37,309.37,309.37,309.37,0
1758108645,309.37,309.37,309.37,309.37,0
1758108650,309.37,309.37,309.37,309.37,0
1758108655,309.37,309.37,309.37,309.37,0
1758108660,309.37,309.37,309.37,309.37,0
1758108665,309.37,309.37,309.37,309.37,0
1758108670,309.37,309.37,309.37,309.37,0
1758108675,309.37,309.37,309.37,309.37,0
1758108680,309.37,309.37,309.37,309.37,0
1758108685,309.37,309.37,309.37,309.37,0
1758108690,309.37,309.37,309.37,309.37,0
1758108695,309.37,309.37,309.37,309.37,0
1758108700,309.37,309.37,309.37,309.37,0
1758108705,309.37,309.37,309.37,309.37,0
1758108710,309.37,309.37,309.37,309.37,0
1758108715,309.37,309.37,309.37,309.37,0
1758108720,309.37,309.37,309.37,309.37,0
1758108725,309.37,309.37,309.37,309.37,0
1758108730,309.37,309.37,309.37,309.37,0
1758108735,309.37,309.37,309.37,309.37,0
1758108740,309.37,309.37,309.37,309.37,0
1758108745,309.37,309.37,309.37,309.37,0
1758108750,309.37,309.37,309.37,309.37,0
1758108755,309.37,309.37,309.37,309.37,0
1758108760,309.37,309.37,309.37,309.37,0
1758108765,309.37,309.37,309.37,309.37,0
1758108770,309.37,309.37,309.37,309.37,0
1758108775,309.37,309.37,309.37,309.37,0
1758108780,309.37,309.37,309.37,309.37,0
1758108785,309.37,309.37,309.37,309.37,0
1758108790,309.37,309.37,309.37,309.37,0
1758108795,309.37,309.37,309.37,309.37,0
1758108800,309.37,309.37,309.37,309.37,0
1758108805,309.37,309.37,309.37,309.37,0
1758108810,309.37,309.37,309.37,309.37,0
1758108815,309.37,309.37,309.37,309.37,0
1758108820,309.37,309.37,309.37,309.37,0
1758108825,309.37,309.37,309.37,309.37,0
1758108830,309.37,309.37,309.37,309.37,0
1758108835,309.37,309.37,309.37,309.37,0
1758108840,309.37,309.37,309.37,309.37,0
1758108845,309.37,309.37,309.37,309.37,0
1758108850,309.37,309.37,309.37,309.37,0
1758108855,309.37,309.37,309.37,309.37,0
1758108860,309.37,309.37,309.37,309.37,0
1758108865,309.37,309.37,309.37,309.37,0
1758108870,309.37,309.37,309.37,309.37,0
1758108875,309.37,309.37,309.37,309.37,0
1758108880,309.37,309.37,309.37,309.37,0
1758108885,309.37,309.37,309.37,309.37,0
1758108890,309.37,309.37,309.37,309.37,0
1758108895,309.37,309.37,309.37,309.37,0
1758108900,309.37,309.37,309.37,309.37,0
1758108905,309.37,309.37,309.37,309.37,0
1758108910,309.37,309.37,309.37,309.37,0
1758108915,309.37,309.37,309.37,309.37,0
1758108920,309.37,309.37,309.37,309.37,0
1758108925,309.37,309.37,309.37,309.37,0
1758108930,309.37,309.37,309.37,309.37,0
1758108935,309.37,309.37,309.37,309.37,0
1758108940,309.37,309.37,309.37,309.37,0
1758108945,309.37,309.37,309.37,309.37,0
1758108950,309.37,309.37,309.37,309.37,0
1758108955,309.37,309.37,309.37,309.37,0
1758108960,309.37,309.37,309.37,309.37,0
1758108965,309.37,309.37,309.37,309.37,0
1758108970,309.37,309.37,309.37,309.37,0
1758108975,309.37,309.37,309.37,309.37,0
1758108980,309.37,309.37,309.37,309.37,0
1758108985,309.37,309.37,309.37,309.37,0
1758108990,309.37,309.37,309.37,309.37,0
1758108995,309.37,309.37,309.37,309.37,0
1758109000,309.37,309.37,309.37,309.37,0
1758109005,309.37,309.37,309.37,309.37,0
1758109010,309.37,309.37,309.37,309.37,0
1758109015,309.37,309.37,309.37,309.37,0
1758109020,309.37,309.37,309.37,309.37,0
1758109025,309.37,309.37,309.37,309.37,0
1758109030,309.37,309.37,309.37,309.37,0
1758109035,309.37,309.37,309.37,309.37,0
1758109040,309.37,309.37,309.37,309.37,0
1758109045,309.37,309.37,309.37,309.37,0
1758109050,309.37,309.37,309.37,309.37,0
1758109055,309.37,309.37,309.37,309.37,0
1758109060,309.37,309.37,309.37,309.37,0
1758109065,309.37,309.37,309.37,309.37,0
1758109070,309.37,309.37,309.37,309.37,0
1758109075,309.37,309.37,309.37,309.37,0
1758109080,309.37,309.37,309.37,309.37,0
1758109085,309.37,309.37,309.37,309.37,0
1758109090,309.37,309.37,309.37,309.37,0
1758109095,309.37,309.37,309.37,309.37,0
1758109100,309.37,309.37,309.37,309.37,0
1758109105,309.37,309.37,309.37,309.37,0
1758109110,309.37,309.37,309.37,309.37,0
1758109115,309.37,309.37,309.37,309.37,0
1758109120,309.37,309.37,309.37,309.37,0
1758109125,309.37,309.37,309.37,309.37,0
1758109130,309.37,309.37,309.37,309.37,0
1758109135,309.37,309.37,309.37,309.37,0
1758109140,309.37,309.37,309.37,309.37,0
1758109145,309.37,309.37,309.37,309.37,0
1758109150,309.37,309.37,309.37,309.37,0
1758109155,309.37,309.37,309.37,309.37,0
1758109160,309.37,309.37,309.37,309.37,0
1758109165,309.37,309.37,309.37,309.37,0
1758109170,309.37,309.37,309.37,309.37,0
1758109175,309.37,309.37,309.37,309.37,0
1758109180,309.37,309.37,309.37,309.37,0
1758109185,309.37,309.37,309.37,309.37,0
1758109190,309.37,309.37,309.37,309.37,0
1758109195,309.37,309.37,309.37,309.37,0
1758109200,309.37,309.37,309.37,309.37,0
1758109205,309.37,309.37,309.37,309.37,0
1758109210,309.37,309.37,309.37,309.37,0
1758109215,309.37,309.37,309.37,309.37,0
1758109220,309.37,309.37,309.37,309.37,0
1758109225,309.37,309.37,309.37,309.37,0
1758109230,309.37,309.37,309.37,309.37,0
1758109235,309.37,309.37,309.37,309.37,0
1758109240,309.37,309.37,309.37,309.37,0
1758109245,309.37,309.37,309.37,309.37,0
1758109250,309.37,309.37,309.37,309.37,0
1758109255,309.37,309.37,309.37,309.37,0
1758109260,309.37,309.37,309.37,309.37,0
1758109265,309.37,309.37,309.37,309.37,0
1758109270,309.37,309.37,309.37,309.37,0
1758109275,309.37,309.37,309.37,309.37,0
1758109280,309.37,309.37,309.37,309.37,0
1758109285,309.37,309.37,309.37,309.37,0
1758109290,309.37,309.37,309.37,309.37,0
1758109295,309.37,309.37,309.37,309.37,0
1758109300,309.37,309.37,309.37,309.37,0
1758109305,309.37,309.37,309.37,309.37,0
1758109310,309.37,309.37,309.37,309.37,0
1758109315,309.37,309.37,309.37,309.37,0
1758109320,309.37,309.37,309.37,309.37,0
1758109325,309.37,309.37,309.37,309.37,0
1758109330,309.37,309.37,309.37,309.37,0
1758109335,309.37,309.37,309.37,309.37,0
1758109340,309.37,309.37,309.37,309.37,0
1758109345,309.37,309.37,309.37,309.37,0
1758109350,309.37,309.37,309.37,309.37,0
1758109355,309.37,309.37,309.37,309.37,0
1758109360,309.37,309.37,309.37,309.37,0
1758109365,309.37,309.37,309.37,309.37,0
1758109370,309.37,309.37,309.37,309.37,0
1758109375,309.37,309.37,309.37,309.37,0
1758109380,309.37,309.37,309.37,309.37,0
1758109385,309.37,309.37,309.37,309.37,0
1758109390,309.37,309.37,309.37,309.37,0
1758109395,309.37,309.37,309.37,309.37,0
1758109400,309.37,309.37,309.37,309.37,0
1758109405,309.37,309.37,309.37,309.37,0
1758109410,309.37,309.37,309.37,309.37,0
1758109415,309.37,309.37,309.37,309.37,0
1758109420,309.37,309.37,309.37,309.37,0
1758109425,309.37,309.37,309.37,309.37,0
1758109430,309.37,309.37,309.37,309.37,0
1758109435,309.37,309.37,309.37,309.37,0
1758109440,309.37,309.37,309.37,309.37,0
1758109445,309.37,309.37,309.37,309.37,0
1758109450,309.37,309.37,309.37,309.37,0
1758109455,309.37,309.37,309.37,309.37,0
1758109460,309.37,309.37,309.37,309.37,0
1758109465,309.37,309.37,309.37,309.37,0
1758109470,309.37,309.37,309.37,309.37,0
1758109475,309.37,309.37,309.37,309.37,0
1758109480,309.37,309.37,309.37,309.37,0
1758109485,309.37,309.37,309.37,309.37,0
1758109490,309.37,309.37,309.37,309.37,0
1758109495,309.37,309.37,309.37,309.37,0
1758109500,309.37,309.37,309.37,309.37,0
1758109505,309.37,309.37,309.37,309.37,0
1758109510,309.37,309.37,309.37,309.37,0
1758109515,309.37,309.37,309.37,309.37,0
1758109520,309.37,309.37,309.37,309.37,0
1758109525,309.37,309.37,309.37,309.37,0
1758109530,309.37,309.37,309.37,309.37,0
1758109535,309.37,309.37,309.37,309.37,0
1758109540,309.37,309.37,309.37,309.37,0
1758109545,309.37,309.37,309.37,309.37,0
1758109550,309.37,309.37,309.37,309.37,0
1758109555,309.37,309.37,309.37,309.37,0
1758109560,309.37,309.37,309.37,309.37,0
1758109565,309.37,309.37,309.37,309.37,0
1758109570,309.37,309.37,309.37,309.37,0
1758109575,309.37,309.37,309.37,309.37,0
1758109580,309.37,309.37,309.37,309.37,0
1758109585,309.37,309.37,309.37,309.37,0
1758109590,309.37,309.37,309.37,309.37,0
1758109595,309.37,309.37,309.37,309.37,0
1758109600,309.37,309.37,309.37,309.37,0
1758109605,309.37,309.37,309.37,309.37,0
1758109610,309.37,309.37,309.37,309.37,0
1758109615,309.37,309.37,309.37,309.37,0
1758109620,309.37,309.37,309.37,309.37,0
1758109625,309.37,309.37,309.37,309.37,0
1758109630,309.37,309.37,309.37,309.37,0
1758109635,309.37,309.37,309.37,309.37,0
1758109640,309.37,309.37,309.37,309.37,0
1758109645,309.37,309.37,309.37,309.37,0
1758109650,309.37,309.37,309.37,309.37,0
1758109655,309.37,309.37,309.37,309.37,0
1758109660,309.37,309.37,309.37,309.37,0
1758109665,309.37,309.37,309.37,309.37,0
1758109670,309.37,309.37,309.37,309.37,0
1758109675,309.37,309.37,309.37,309.37,0
1758109680,309.37,309.37,309.37,309.37,0
1758109685,309.37,309.37,309.37,309.37,0
1758109690,309.37,309.37,309.37,309.37,0
1758109695,309.37,309.37,309.37,309.37,0
1758109700,309.37,309.37,309.37,309.37,0
1758109705,309.37,309.37,309.37,309.37,0
1758109710,309.37,309.37,309.37,309.37,0
1758109715,309.37,309.37,309.37,309.37,0
1758109720,309.37,309.37,309.37,309.37,0
1758109725,309.37,309.37,309.37,309.37,0
1758109730,309.37,309.37,309.37,309.37,0
1758109735,309.37,309.37,309.37,309.37,0
1758109740,309.37,309.37,309.37,309.37,0
1758109745,309.37,309.37,309.37,309.37,0
1758109750,309.37,309.37,309.37,309.37,0
1758109755,309.37,309.37,309.37,309.37,0
1758109760,309.37,309.37,309.37,309.37,0
1758109765,309.37,309.37,309.37,309.37,0
1758109770,309.37,309.37,309.37,309.37,0
1758109775,309.37,309.37,309.37,309.37,0
1758109780,309.37,309.37,309.37,309.37,0
1758109785,309.37,309.37,309.37,309.37,0
1758109790,309.37,309.37,309.37,309.37,0
1758109795,309.37,309.37,309.37,309.37,0
1758109800,309.37,309.37,309.37,309.37,0
1758109805,309.37,309.37,309.37,309.37,0
1758109810,309.37,309.37,309.37,309.37,0
1758109815,309.37,309.37,309.37,309.37,0
1758109820,309.37,309.37,309.37,309.37,0
1758109825,309.37,309.37,309.37,309.37,0
1758109830,309.37,309.37,309.37,309.37,0
1758109835,309.37,309.37,309.37,309.37,0
1758109840,309.37,309.37,309.37,309.37,0
1758109845,309.37,309.37,309.37,309.37,0
1758109850,309.37,309.37,309.37,309.37,0
1758109855,309.37,309.37,309.37,309.37,0
1758109860,309.37,309.37,309.37,309.37,0
1758109865,309.37,309.37,309.37,309.37,0
1758109870,309.37,309.37,309.37,309.37,0
1758109875,309.37,309.37,309.37,309.37,0
1758109880,309.37,309.37,309.37,309.37,0
1758109885,309.37,309.37,309.37,309.37,0
1758109890,309.37,309.37,309.37,309.37,0
1758109895,309.37,309.37,309.37,309.37,0
1758109900,309.37,309.37,309.37,309.37,0
1758109905,309.37,309.37,309.37,309.37,0
1758109910,309.37,309.37,309.37,309.37,0
1758109915,309.37,309.37,309.37,309.37,0
1758109920,309.37,309.37,309.37,309.37,0
1758109925,309.37,309.37,309.37,309.37,0
1758109930,309.37,309.37,309.37,309.37,0
1758109935,309.37,309.37,309.37,309.37,0
1758109940,309.37,309.37,309.37,309.37,0
1758109945,309.37,309.37,309.37,309.37,0
1758109950,309.37,309.37,309.37,309.37,0
1758109955,309.37,309.37,309.37,309.37,0
1758109960,309.37,309.37,309.37,309.37,0
1758109965,309.37,309.37,309.37,309.37,0
1758109970,309.37,309.37,309.37,309.37,0
1758109975,309.37,309.37,309.37,309.37,0
1758109980,309.37,309.37,309.37,309.37,0
1758109985,309.37,309.37,309.37,309.37,0
1758109990,309.37,309.37,309.37,309.37,0
1758109995,309.37,309.37,309.37,309.37,0
1758110000,309.37,309.37,309.37,309.37,0
1758110005,309.37,309.37,309.37,309.37,0
1758110010,309.37,309.37,309.37,309.37,0
1758110015,309.37,309.37,309.37,309.37,0
1758110020,309.37,309.37,309.37,309.37,0
1758110025,309.37,309.37,309.37,309.37,0
1758110030,309.37,309.37,309.37,309.37,0
1758110035,309.37,309.37,309.37,309.37,0
1758110040,309.37,309.37,309.37,309.37,0
1758110045,309.37,309.37,309.37,309.37,0
1758110050,309.37,309.37,309.37,309.37,0
1758110055,309.37,309.37,309.37,309.37,0
1758110060,309.37,309.37,309.37,309.37,0
1758110065,309.37,309.37,309.37,309.37,0
1758110070,309.37,309.37,309.37,309.37,0
1758110075,309.37,309.37,309.37,309.37,0
1758110080,309.37,309.37,309.37,309.37,0
1758110085,309.37,309.37,309.37,309.37,0
1758110090,309.37,309.37,309.37,309.37,0
1758110095,309.37,309.37,309.37,309.37,0
1758110100,309.37,309.37,309.37,309.37,0
1758110105,309.37,309.37,309.37,309.37,0
1758110110,309.37,309.37,309.37,309.37,0
1758110115,309.37,309.37,309.37,309.37,0
1758110120,309.37,309.37,309.37,309.37,0
1758110125,309.37,309.37,309.37,309.37,0
1758110130,309.37,309.37,309.37,309.37,0
1758110135,309.37,309.37,309.37,309.37,0
1758110140,309.37,309.37,309.37,309.37,0
1758110145,309.37,309.37,309.37,309.37,0
1758110150,309.37,309.37,309.37,309.37,0
1758110155,309.37,309.37,309.37,309.37,0
1758110160,309.37,309.37,309.37,309.37,0
1758110165,309.37,309.37,309.37,309.37,0
1758110170,309.37,309.37,309.37,309.37,0
1758110175,309.37,309.37,309.37,309.37,0
1758110180,309.37,309.37,309.37,309.37,0
1758110185,309.37,309.37,309.37,309.37,0
1758110190,309.37,309.37,309.37,309.37,0
1758110195,309.37,309.37,309.37,309.37,0
1758110200,309.37,309.37,309.37,309.37,0
1758110205,309.37,309.37,309.37,309.37,0
1758110210,309.37,309.37,309.37,309.37,0
1758110215,309.37,309.37,309.37,309.37,0
1758110220,309.37,309.37,309.37,309.37,0
1758110225,309.37,309.37,309.37,309.37,0
1758110230,309.37,309.37,309.37,309.37,0
1758110235,309.37,309.37,309.37,309.37,0
1758110240,309.37,309.37,309.37,309.37,0
1758110245,309.37,309.37,309.37,309.37,0
1758110250,309.37,309.37,309.37,309.37,0
1758110255,309.37,309.37,309.37,309.37,0
1758110260,309.37,309.37,309.37,309.37,0
1758110265,309.37,309.37,309.37,309.37,0
1758110270,309.37,309.37,309.37,309.37,0
1758110275,309.37,309.37,309.37,309.37,0
1758110280,309.37,309.37,309.37,309.37,0
1758110285,309.37,309.37,309.37,309.37,0
1758110290,309.37,309.37,309.37,309.37,0
1758110295,309.37,309.37,309.37,309.37,0
1758110300,309.37,309.37,309.37,309.37,0
1758110305,309.37,309.37,309.37,309.37,0
1758110310,309.37,309.37,309.37,309.37,0
1758110315,309.37,309.37,309.37,309.37,0
1758110320,309.37,309.37,309.37,309.37,0
1758110325,309.37,309.37,309.37,309.37,0
1758110330,309.37,309.37,309.37,309.37,0
1758110335,309.37,309.37,309.37,309.37,0
1758110340,309.37,309.37,309.37,309.37,0
1758110345,309.37,309.37,309.37,309.37,0
1758110350,309.37,309.37,309.37,309.37,0
1758110355,309.37,309.37,309.37,309.37,0
1758110360,309.37,309.37,309.37,309.37,0
1758110365,309.37,309.37,309.37,309.37,0
1758110370,309.37,309.37,309.37,309.37,0
1758110375,309.37,309.37,309.37,309.37,0
1758110380,309.37,309.37,309.37,309.37,0
1758110385,309.37,309.37,309.37,309.37,0
1758110390,309.37,309.37,309.37,309.37,0
1758110395,309.37,309.37,309.37,309.37,0
1758110400,309.33,309.8,309.33,309.55,44
1758110405,309.55,309.55,309.2,309.2,31
1758110410,309.45,309.45,309.45,309.45,5
1758110415,309.45,309.45,309.45,309.45,0
1758110420,309.45,309.45,309.45,309.45,0
1758110425,309.45,309.45,309.45,309.45,0
1758110430,309.45,309.45,309.45,309.45,0
1758110435,309.45,309.45,309.45,309.45,0
1758110440,309.55,309.55,309.55,309.55,8
1758110445,309.55,309.55,309.55,309.55,0
1758110450,309.55,309.55,309.55,309.55,0
1758110455,309.55,309.55,309.55,309.55,0
1758110460,309.55,309.55,309.55,309.55,0
1758110465,309.55,309.55,309.55,309.55,0
1758110470,309.55,309.55,309.55,309.55,0
1758110475,309.55,309.55,309.55,309.55,0
1758110480,309.55,309.55,309.55,309.55,0
1758110485,309.55,309.55,309.55,309.55,0
1758110490,309.55,309.55,309.55,309.55,0
1758110495,309.55,309.55,309.55,309.55,0
1758110500,309.55,309.55,309.55,309.55,0
1758110505,309.55,309.55,309.55,309.55,0
1758110510,309.55,309.55,309.55,309.55,0
1758110515,309.55,309.55,309.55,309.55,0
1758110520,309.55,309.55,309.55,309.55,0
1758110525,309.55,309.55,309.55,309.55,0
1758110530,309.55,309.55,309.55,309.55,0
1758110535,309.55,309.55,309.55,309.55,0
1758110540,309.55,309.55,309.55,309.55,0
1758110545,309.55,309.55,309.55,309.55,0
1758110550,309.55,309.55,309.55,309.55,0
