Date,Open,High,Low,Close,Volume
1747661610,5901.15,5901.34,5900.89,5901.34,0
1747661615,5901.09,5901.41,5900.66,5901.41,0
1747661620,5901.49,5901.49,5900.78,5901.46,0
1747661625,5901.4,5901.66,5901.13,5901.36,0
1747661630,5901.35,5902.11,5901.35,5902.11,0
1747661635,5902.39,5903.22,5902.39,5903.2,0
1747661640,5902.75,5903.27,5902.75,5903.05,0
1747661645,5903.04,5903.5,5903.04,5903.48,0
1747661650,5903.97,5903.97,5903.31,5903.77,0
1747661655,5903.93,5903.98,5903.63,5903.98,0
1747661660,5904.22,5904.22,5903.78,5903.99,0
1747661665,5904.16,5904.57,5903.92,5904.12,0
1747661670,5904.1,5904.94,5904.08,5904.94,0
1747661675,5905.12,5905.55,5905.12,5905.43,0
1747661680,5906.02,5906.35,5905.91,5906.15,0
1747661685,5905.9,5905.9,5904.62,5904.62,0
1747661690,5904.71,5904.83,5904.18,5904.18,0
1747661695,5904.1,5904.53,5903.85,5904.14,0
1747661700,5903.94,5904.55,5903.94,5904.23,0
1747661705,5903.8,5904.31,5903.8,5904.24,0
1747661710,5904.37,5904.37,5903.33,5903.33,0
1747661715,5902.82,5903.41,5902.82,5902.91,0
1747661720,5902.89,5902.89,5901.92,5902.75,0
1747661725,5902.96,5902.96,5902.14,5902.25,0
1747661730,5902.46,5902.46,5901.71,5901.83,0
1747661735,5901.75,5902.3,5901.75,5902.04,0
1747661740,5901.84,5902.81,5901.79,5902.81,0
1747661745,5903.08,5903.08,5902.79,5902.79,0
1747661750,5902.46,5903.03,5901.83,5901.83,0
1747661755,5902.19,5903.97,5902.19,5903.97,0
1747661760,5904.08,5904.41,5903.69,5904.09,0
1747661765,5904.07,5904.79,5904.07,5904.67,0
1747661770,5904.39,5905.64,5904.39,5905.64,0
1747661775,5905.43,5906.07,5905.43,5905.56,0
1747661780,5905.8,5906.25,5905.56,5906.25,0
1747661785,5906.46,5907.34,5906.46,5907.34,0
1747661790,5907.55,5908.04,5907.51,5908.04,0
1747661795,5907.87,5908.64,5907.87,5908.64,0
1747661800,5908.86,5909.04,5908.86,5909.04,0
1747661805,5909.28,5910.02,5909.28,5909.53,0
1747661810,5909.61,5909.61,5908.8,5908.8,0
1747661815,5909.12,5909.18,5908.76,5908.76,0
1747661820,5908.86,5909.25,5908.74,5908.74,0
1747661825,5908.43,5908.57,5908.22,5908.34,0
1747661830,5908.42,5908.8,5908.42,5908.75,0
1747661835,5908.19,5908.24,5907.88,5907.88,0
1747661840,5908.02,5908.93,5908.02,5908.93,0
1747661845,5908.84,5909.38,5908.84,5909.38,0
1747661850,5909.0,5909.3,5908.95,5908.95,0
1747661855,5908.55,5909.41,5908.55,5909.34,0
1747661860,5908.94,5909.3,5908.94,5908.94,0
1747661865,5909.01,5909.05,5908.75,5908.93,0
1747661870,5909.15,5909.24,5908.75,5908.75,0
1747661875,5908.94,5908.94,5908.52,5908.52,0
1747661880,5908.58,5908.82,5908.26,5908.82,0
1747661885,5908.96,5909.71,5908.91,5909.71,0
1747661890,5909.67,5909.67,5909.47,5909.67,0
1747661895,5909.97,5909.99,5909.66,5909.66,0
1747661900,5909.59,5910.34,5909.29,5910.34,0
1747661905,5910.38,5911.57,5910.38,5911.53,0
1747661910,5911.7,5912.23,5911.7,5912.23,0
1747661915,5912.52,5912.52,5911.76,5911.76,0
1747661920,5911.91,5911.91,5910.85,5910.85,0
1747661925,5910.8,5910.87,5910.3,5910.3,0
1747661930,5910.91,5911.29,5910.91,5910.99,0
1747661935,5911.04,5911.73,5910.91,5911.73,0
1747661940,5911.6,5911.7,5911.36,5911.48,0
1747661945,5911.47,5911.95,5911.41,5911.95,0
1747661950,5912.19,5912.44,5912.04,5912.04,0
1747661955,5912.42,5913.14,5912.42,5913.14,0
1747661960,5912.91,5912.91,5912.56,5912.64,0
1747661965,5912.36,5912.42,5912.23,5912.42,0
1747661970,5912.23,5912.75,5912.16,5912.75,0
1747661975,5912.78,5912.9,5912.64,5912.9,0
1747661980,5913.06,5913.25,5913.06,5913.18,0
1747661985,5913.02,5913.02,5912.76,5912.84,0
1747661990,5912.94,5912.94,5912.27,5912.51,0
1747661995,5912.7,5912.98,5912.7,5912.96,0
1747662000,5912.87,5912.87,5912.37,5912.84,0
1747662005,5912.66,5913.97,5912.66,5913.66,0
1747662010,5913.65,5913.9,5913.57,5913.9,0
1747662015,5914.12,5915.48,5914.12,5915.48,0
1747662020,5915.27,5916.8,5915.27,5916.8,0
1747662025,5916.54,5916.69,5916.48,5916.69,0
1747662030,5916.82,5916.98,5915.77,5915.77,0
1747662035,5915.93,5916.31,5915.93,5916.31,0
1747662040,5916.47,5916.66,5916.31,5916.66,0
1747662045,5916.48,5916.48,5916.32,5916.32,0
1747662050,5916.3,5916.35,5916.07,5916.07,0
1747662055,5915.84,5916.06,5915.45,5915.45,0
1747662060,5915.44,5915.8,5915.44,5915.52,0
1747662065,5915.42,5915.42,5914.81,5914.81,0
1747662070,5914.33,5914.78,5914.33,5914.69,0
1747662075,5914.32,5914.4,5914.01,5914.4,0
1747662080,5914.66,5915.22,5914.66,5915.17,0
1747662085,5915.03,5915.03,5914.62,5914.8,0
1747662090,5914.57,5916.84,5914.57,5916.1,0
1747662095,5916.03,5916.23,5915.6,5915.6,0
1747662100,5914.79,5915.27,5914.79,5915.12,0
1747662105,5915.05,5915.05,5914.89,5914.89,0
1747662110,5914.94,5915.68,5914.94,5915.68,0
1747662115,5915.2,5915.34,5915.05,5915.2,0
1747662120,5915.14,5915.22,5914.6,5914.6,0
1747662125,5914.41,5914.41,5913.51,5913.51,0
1747662130,5913.35,5913.46,5913.16,5913.21,0
1747662135,5913.33,5913.33,5913.2,5913.27,0
1747662140,5912.82,5912.95,5911.99,5911.99,0
1747662145,5912.02,5912.99,5912.02,5912.85,0
1747662150,5912.93,5912.99,5912.7,5912.7,0
1747662155,5912.96,5913.88,5912.96,5913.88,0
1747662160,5914.11,5914.62,5914.11,5914.62,0
1747662165,5914.45,5915.08,5914.45,5914.67,0
1747662170,5914.85,5915.08,5914.84,5914.97,0
1747662175,5914.71,5915.45,5914.71,5915.45,0
1747662180,5915.78,5916.19,5915.74,5916.19,0
1747662185,5916.25,5916.3,5916.05,5916.27,0
1747662190,5916.06,5917.15,5916.06,5917.01,0
1747662195,5916.82,5916.91,5916.52,5916.91,0
1747662200,5917.33,5917.59,5917.27,5917.59,0
1747662205,5917.29,5917.46,5917.22,5917.46,0
1747662210,5917.44,5917.66,5917.07,5917.07,0
1747662215,5916.97,5917.12,5916.68,5917.12,0
1747662220,5917.01,5918.26,5917.01,5918.26,0
1747662225,5918.21,5918.21,5917.42,5917.42,0
1747662230,5917.68,5917.68,5917.4,5917.63,0
1747662235,5917.65,5917.66,5917.41,5917.66,0
1747662240,5917.83,5918.18,5917.83,5918.02,0
1747662245,5917.78,5917.78,5917.51,5917.51,0
1747662250,5917.42,5917.59,5917.27,5917.27,0
1747662255,5916.97,5917.25,5916.97,5917.08,0
1747662260,5917.26,5918.3,5917.24,5918.3,0
1747662265,5918.01,5918.01,5917.35,5917.51,0
1747662270,5917.37,5917.91,5917.37,5917.91,0
1747662275,5918.06,5918.06,5917.72,5917.72,0
1747662280,5917.74,5918.09,5917.74,5918.09,0
1747662285,5917.89,5917.94,5917.53,5917.53,0
1747662290,5917.27,5918.13,5917.16,5918.08,0
1747662295,5917.83,5918.27,5917.75,5918.27,0
1747662300,5918.44,5918.44,5917.13,5917.34,0
1747662305,5917.24,5917.47,5917.23,5917.38,0
1747662310,5917.2,5917.48,5916.24,5916.24,0
1747662315,5916.23,5916.29,5916.09,5916.16,0
1747662320,5916.43,5916.43,5916.18,5916.35,0
1747662325,5916.39,5916.75,5916.39,5916.75,0
1747662330,5916.67,5918.67,5916.67,5918.36,0
1747662335,5918.02,5918.11,5917.54,5917.54,0
1747662340,5917.37,5917.52,5917.37,5917.41,0
1747662345,5917.25,5917.59,5917.24,5917.26,0
1747662350,5917.69,5917.84,5917.31,5917.31,0
1747662355,5917.16,5917.73,5917.16,5917.73,0
1747662360,5917.63,5917.71,5916.82,5916.82,0
1747662365,5916.48,5916.95,5916.36,5916.36,0
1747662370,5916.07,5916.67,5916.07,5916.67,0
1747662375,5916.43,5916.43,5916.13,5916.13,0
1747662380,5916.33,5916.55,5916.21,5916.21,0
1747662385,5916.25,5916.57,5916.25,5916.4,0
1747662390,5916.3,5916.58,5916.1,5916.58,0
1747662395,5916.53,5916.58,5916.31,5916.31,0
1747662400,5915.85,5916.34,5915.85,5916.32,0
1747662405,5916.23,5916.25,5916.12,5916.12,0
1747662410,5915.94,5916.0,5915.67,5915.76,0
1747662415,5915.8,5915.89,5915.66,5915.66,0
1747662420,5915.65,5916.44,5915.65,5916.44,0
1747662425,5916.28,5916.81,5916.28,5916.81,0
1747662430,5916.74,5917.23,5916.74,5917.23,0
1747662435,5917.15,5917.21,5916.48,5916.48,0
1747662440,5916.46,5916.46,5915.73,5915.73,0
1747662445,5915.58,5915.65,5915.3,5915.3,0
1747662450,5915.28,5915.65,5915.28,5915.65,0
1747662455,5915.49,5916.53,5915.44,5916.5,0
1747662460,5916.44,5917.16,5916.44,5917.16,0
1747662465,5917.57,5918.59,5917.57,5918.59,0
1747662470,5918.11,5919.32,5918.11,5919.32,0
1747662475,5919.54,5921.03,5919.54,5920.94,0
1747662480,5920.88,5922.14,5920.88,5922.14,0
1747662485,5922.01,5923.02,5922.01,5923.02,0
1747662490,5923.24,5923.48,5923.07,5923.37,0
1747662495,5923.67,5923.75,5923.53,5923.75,0
1747662500,5923.74,5924.23,5923.74,5924.1,0
1747662505,5924.26,5924.6,5924.24,5924.6,0
1747662510,5924.73,5925.43,5924.73,5925.43,0
1747662515,5925.54,5925.54,5924.97,5924.97,0
1747662520,5924.48,5924.63,5924.38,5924.63,0
1747662525,5924.74,5925.05,5924.74,5924.88,0
1747662530,5924.71,5925.41,5924.71,5925.32,0
1747662535,5925.25,5925.6,5925.2,5925.6,0
1747662540,5925.65,5925.65,5925.4,5925.4,0
1747662545,5925.45,5925.45,5925.26,5925.29,0
1747662550,5925.27,5925.34,5925.2,5925.34,0
1747662555,5925.27,5925.27,5924.72,5924.72,0
1747662560,5924.56,5924.56,5923.31,5923.31,0
1747662565,5923.46,5923.48,5923.14,5923.39,0
1747662570,5923.48,5923.48,5922.95,5923.04,0
1747662575,5922.88,5923.04,5922.82,5922.97,0
1747662580,5923.28,5923.45,5922.8,5922.8,0
1747662585,5922.75,5923.12,5922.75,5923.02,0
1747662590,5923.13,5923.13,5922.79,5923.03,0
1747662595,5923.07,5923.57,5923.07,5923.49,0
1747662600,5923.67,5923.92,5923.52,5923.88,0
1747662605,5923.92,5923.92,5923.43,5923.44,0
1747662610,5923.98,5924.62,5923.78,5924.62,0
1747662615,5924.66,5924.99,5924.64,5924.99,0
1747662620,5925.08,5925.59,5925.08,5925.25,0
1747662625,5925.29,5925.4,5925.04,5925.04,0
1747662630,5925.14,5925.15,5924.85,5924.85,0
1747662635,5924.48,5924.79,5924.23,5924.41,0
1747662640,5924.23,5924.41,5924.11,5924.27,0
1747662645,5924.21,5924.21,5923.69,5924.08,0
1747662650,5924.2,5924.24,5923.47,5923.47,0
1747662655,5923.23,5923.59,5923.23,5923.59,0
1747662660,5923.44,5923.82,5923.44,5923.79,0
1747662665,5923.68,5923.68,5923.54,5923.58,0
1747662670,5923.61,5924.47,5923.61,5924.38,0
1747662675,5924.43,5924.73,5924.42,5924.51,0
1747662680,5923.67,5923.67,5922.94,5923.44,0
1747662685,5923.28,5923.28,5922.3,5922.3,0
1747662690,5922.32,5922.32,5921.74,5921.86,0
1747662695,5921.58,5921.8,5921.44,5921.8,0
1747662700,5921.45,5921.87,5921.45,5921.87,0
1747662705,5922.18,5922.18,5921.32,5921.32,0
1747662710,5921.23,5921.44,5921.2,5921.44,0
1747662715,5921.48,5921.74,5921.16,5921.74,0
1747662720,5922.53,5922.75,5922.53,5922.7,0
1747662725,5922.98,5924.06,5922.98,5924.06,0
1747662730,5923.72,5923.8,5923.61,5923.61,0
1747662735,5923.57,5923.81,5923.57,5923.74,0
1747662740,5923.79,5923.87,5923.56,5923.56,0
1747662745,5923.51,5923.82,5923.51,5923.74,0
1747662750,5923.76,5924.08,5923.76,5924.08,0
1747662755,5924.22,5924.22,5923.64,5923.9,0
1747662760,5924.11,5924.13,5923.73,5923.73,0
1747662765,5923.92,5924.2,5923.92,5924.2,0
1747662770,5924.38,5924.92,5924.38,5924.92,0
1747662775,5924.9,5925.17,5924.9,5925.17,0
1747662780,5925.15,5925.15,5924.76,5924.76,0
1747662785,5924.73,5924.82,5923.87,5924.01,0
1747662790,5924.13,5924.48,5924.13,5924.48,0
1747662795,5923.97,5924.26,5923.79,5923.79,0
1747662800,5923.5,5923.5,5922.72,5922.73,0
1747662805,5922.66,5922.66,5922.21,5922.21,0
1747662810,5922.53,5922.93,5922.53,5922.86,0
1747662815,5922.83,5922.93,5922.8,5922.93,0
1747662820,5923.03,5923.48,5923.03,5923.04,0
1747662825,5923.13,5923.42,5923.13,5923.42,0
1747662830,5923.57,5923.57,5923.3,5923.3,0
1747662835,5923.29,5923.29,5923.08,5923.08,0
1747662840,5923.13,5923.39,5923.13,5923.16,0
1747662845,5923.32,5924.16,5923.32,5924.16,0
1747662850,5924.11,5924.11,5923.23,5923.35,0
1747662855,5923.43,5923.76,5923.43,5923.54,0
1747662860,5923.26,5923.26,5923.12,5923.16,0
1747662865,5923.11,5923.12,5922.77,5922.77,0
1747662870,5923.01,5923.76,5923.01,5923.76,0
1747662875,5924.13,5924.25,5924.05,5924.05,0
1747662880,5924.01,5924.2,5923.92,5924.12,0
1747662885,5924.07,5924.59,5924.07,5924.59,0
1747662890,5924.48,5924.48,5923.83,5923.83,0
1747662895,5923.84,5924.25,5923.78,5924.25,0
1747662900,5924.32,5924.41,5924.16,5924.16,0
1747662905,5924.22,5924.69,5924.22,5924.69,0
1747662910,5924.61,5924.78,5924.5,5924.5,0
1747662915,5924.62,5924.67,5924.4,5924.67,0
1747662920,5924.95,5925.47,5924.95,5925.47,0
1747662925,5925.81,5926.44,5925.81,5926.08,0
1747662930,5926.3,5926.45,5926.28,5926.36,0
1747662935,5926.26,5926.26,5925.97,5926.24,0
1747662940,5926.45,5926.65,5926.37,5926.48,0
1747662945,5926.52,5926.52,5926.23,5926.37,0
1747662950,5926.32,5926.89,5926.32,5926.89,0
1747662955,5926.97,5927.06,5926.97,5926.97,0
1747662960,5927.04,5927.44,5926.95,5926.95,0
1747662965,5927.01,5927.01,5926.91,5926.91,0
1747662970,5926.88,5927.18,5926.88,5927.06,0
1747662975,5927.05,5927.05,5926.61,5926.61,0
1747662980,5926.57,5926.57,5925.6,5925.6,0
1747662985,5925.11,5925.18,5924.3,5924.3,0
1747662990,5923.85,5925.12,5923.81,5925.12,0
1747662995,5925.24,5925.43,5925.24,5925.3,0
1747663000,5925.1,5925.1,5924.77,5924.77,0
1747663005,5924.89,5925.11,5924.89,5924.96,0
1747663010,5924.97,5925.51,5924.97,5925.51,0
1747663015,5925.41,5925.65,5925.35,5925.58,0
1747663020,5925.41,5925.42,5925.23,5925.36,0
1747663025,5925.46,5925.67,5925.44,5925.67,0
1747663030,5925.94,5926.39,5925.94,5926.38,0
1747663035,5926.44,5926.48,5926.26,5926.26,0
1747663040,5926.45,5926.71,5926.33,5926.71,0
1747663045,5926.73,5926.83,5926.53,5926.53,0
1747663050,5926.58,5926.79,5926.58,5926.76,0
1747663055,5926.4,5926.4,5925.86,5925.86,0
1747663060,5926.07,5926.87,5926.07,5926.83,0
1747663065,5926.9,5926.9,5926.34,5926.34,0
1747663070,5926.56,5926.58,5925.75,5925.75,0
1747663075,5925.83,5926.24,5925.83,5926.24,0
1747663080,5926.18,5926.29,5926.08,5926.29,0
1747663085,5926.22,5926.63,5926.22,5926.63,0
1747663090,5926.22,5926.44,5926.18,5926.19,0
1747663095,5926.15,5926.32,5926.07,5926.21,0
1747663100,5926.01,5926.01,5925.76,5925.86,0
1747663105,5925.95,5926.22,5925.95,5926.2,0
1747663110,5926.35,5926.69,5926.35,5926.63,0
1747663115,5926.61,5926.75,5926.61,5926.75,0
1747663120,5926.6,5927.14,5926.6,5926.96,0
1747663125,5926.97,5926.98,5926.82,5926.92,0
1747663130,5926.78,5926.84,5926.65,5926.74,0
1747663135,5926.79,5926.99,5926.79,5926.8,0
1747663140,5926.93,5927.34,5926.85,5927.34,0
1747663145,5927.28,5927.28,5926.69,5926.88,0
1747663150,5926.86,5927.2,5926.84,5927.08,0
1747663155,5926.84,5927.23,5926.84,5927.23,0
1747663160,5927.24,5927.49,5927.16,5927.49,0
1747663165,5927.53,5927.63,5927.53,5927.56,0
1747663170,5927.35,5927.44,5927.15,5927.18,0
1747663175,5927.26,5927.26,5927.14,5927.16,0
1747663180,5927.15,5927.34,5927.15,5927.17,0
1747663185,5926.9,5926.9,5926.48,5926.48,0
1747663190,5926.38,5926.7,5925.99,5925.99,0
1747663195,5925.88,5926.14,5925.83,5926.14,0
1747663200,5925.52,5926.23,5925.52,5926.23,0
1747663205,5926.25,5926.39,5926.14,5926.26,0
1747663210,5926.47,5926.47,5926.3,5926.3,0
1747663215,5927.34,5927.79,5927.34,5927.79,0
1747663220,5927.83,5927.92,5927.39,5927.92,0
1747663225,5927.87,5927.88,5927.32,5927.32,0
1747663230,5927.14,5927.2,5926.42,5927.2,0
1747663235,5927.1,5927.3,5925.94,5925.94,0
1747663240,5925.97,5925.97,5924.96,5924.96,0
1747663245,5925.14,5925.14,5925.03,5925.03,0
1747663250,5924.77,5924.91,5924.77,5924.79,0
1747663255,5924.81,5925.08,5924.81,5925.05,0
1747663260,5925.35,5925.45,5925.05,5925.16,0
1747663265,5925.25,5925.64,5924.75,5925.64,0
1747663270,5925.23,5925.53,5925.23,5925.53,0
1747663275,5925.55,5926.49,5925.53,5926.49,0
1747663280,5926.46,5927.44,5926.22,5927.25,0
1747663285,5926.96,5927.03,5926.87,5926.88,0
1747663290,5926.84,5927.28,5926.84,5927.2,0
1747663295,5927.6,5928.13,5927.6,5928.13,0
1747663300,5928.24,5929.68,5928.24,5929.68,0
1747663305,5929.76,5929.76,5929.48,5929.62,0
1747663310,5930.21,5931.36,5930.21,5931.3,0
1747663315,5931.42,5931.64,5931.34,5931.56,0
1747663320,5931.65,5931.98,5931.65,5931.97,0
1747663325,5931.84,5932.09,5931.84,5932.03,0
1747663330,5932.06,5932.59,5932.06,5932.55,0
1747663335,5932.76,5934.52,5932.76,5934.52,0
1747663340,5934.97,5935.71,5934.97,5935.33,0
1747663345,5934.75,5935.11,5934.59,5934.99,0
1747663350,5934.61,5934.73,5934.59,5934.73,0
1747663355,5934.71,5935.09,5934.53,5934.84,0
1747663360,5934.98,5935.32,5934.98,5935.18,0
1747663365,5934.85,5934.98,5934.61,5934.93,0
1747663370,5935.0,5935.2,5934.95,5934.95,0
1747663375,5935.0,5935.19,5934.76,5934.76,0
1747663380,5934.77,5934.92,5934.11,5934.11,0
1747663385,5933.48,5933.48,5933.25,5933.46,0
1747663390,5933.63,5933.63,5933.43,5933.49,0
1747663395,5933.52,5933.63,5932.67,5932.67,0
1747663400,5932.74,5932.8,5932.2,5932.51,0
1747663405,5932.66,5933.17,5932.66,5932.75,0
1747663410,5932.73,5933.26,5932.73,5933.05,0
1747663415,5932.99,5933.31,5932.78,5933.31,0
1747663420,5933.34,5933.48,5933.34,5933.45,0
1747663425,5933.41,5933.47,5933.29,5933.29,0
1747663430,5933.18,5933.29,5933.13,5933.28,0
1747663435,5933.26,5933.26,5932.86,5932.86,0
1747663440,5932.78,5933.06,5932.67,5932.67,0
1747663445,5932.54,5932.64,5932.2,5932.2,0
1747663450,5932.21,5932.52,5932.21,5932.32,0
1747663455,5932.66,5933.1,5932.66,5933.1,0
1747663460,5932.91,5933.01,5932.83,5932.87,0
1747663465,5932.9,5933.47,5932.9,5933.35,0
1747663470,5933.38,5933.87,5933.25,5933.87,0
1747663475,5934.2,5934.2,5934.1,5934.13,0
1747663480,5934.17,5934.38,5934.17,5934.24,0
1747663485,5934.21,5934.21,5933.27,5933.27,0
1747663490,5933.05,5933.36,5932.89,5933.36,0
1747663495,5933.35,5933.57,5933.35,5933.52,0
1747663500,5933.64,5933.64,5933.39,5933.5,0
1747663505,5933.42,5933.42,5933.26,5933.26,0
1747663510,5933.35,5933.87,5933.35,5933.71,0
1747663515,5933.72,5933.72,5933.38,5933.38,0
1747663520,5933.58,5933.7,5932.33,5932.33,0
1747663525,5932.35,5932.74,5932.35,5932.72,0
1747663530,5932.88,5934.11,5932.84,5934.11,0
1747663535,5934.12,5934.37,5933.8,5934.37,0
1747663540,5934.52,5934.71,5934.33,5934.33,0
1747663545,5934.39,5934.39,5933.98,5933.98,0
1747663550,5933.95,5934.21,5933.95,5934.18,0
1747663555,5934.0,5934.26,5934.0,5934.05,0
1747663560,5934.1,5934.14,5933.88,5934.14,0
1747663565,5934.29,5934.31,5933.74,5933.74,0
1747663570,5933.73,5933.73,5933.59,5933.62,0
1747663575,5934.0,5934.61,5934.0,5934.61,0
1747663580,5934.77,5935.02,5934.77,5934.83,0
1747663585,5934.76,5934.9,5934.74,5934.9,0
1747663590,5934.91,5934.91,5934.34,5934.34,0
1747663595,5934.56,5934.61,5934.45,5934.61,0
1747663600,5934.9,5935.48,5934.9,5935.48,0
1747663605,5935.16,5935.16,5934.91,5934.91,0
1747663610,5934.71,5935.04,5934.71,5934.91,0
1747663615,5934.92,5941.83,5934.92,5941.83,0
1747663620,5942.71,5942.71,5941.42,5941.42,0
1747663625,5939.7,5940.26,5939.7,5940.18,0
1747663630,5939.99,5940.21,5939.87,5939.92,0
1747663635,5939.72,5940.87,5939.72,5940.87,0
1747663640,5940.9,5941.39,5940.84,5941.39,0
1747663645,5941.67,5941.88,5941.67,5941.86,0
1747663650,5942.69,5942.8,5942.64,5942.72,0
1747663655,5942.65,5942.79,5942.52,5942.79,0
1747663660,5942.41,5942.47,5942.29,5942.4,0
1747663665,5942.2,5942.2,5941.84,5941.84,0
1747663670,5941.8,5941.8,5941.38,5941.38,0
1747663675,5941.17,5941.17,5940.8,5940.84,0
1747663680,5941.03,5941.32,5941.02,5941.02,0
1747663685,5941.21,5941.37,5941.21,5941.37,0
1747663690,5941.19,5941.19,5940.83,5940.83,0
1747663695,5941.11,5941.11,5940.76,5940.86,0
1747663700,5940.67,5941.01,5940.67,5940.74,0
1747663705,5940.79,5940.79,5940.29,5940.48,0
1747663710,5940.59,5940.72,5940.51,5940.51,0
1747663715,5940.47,5940.76,5940.45,5940.76,0
1747663720,5940.75,5940.75,5939.94,5939.94,0
1747663725,5939.84,5939.84,5939.47,5939.47,0
1747663730,5939.36,5939.56,5939.36,5939.45,0
1747663735,5939.49,5939.8,5939.49,5939.77,0
1747663740,5939.86,5940.97,5939.86,5940.87,0
1747663745,5940.94,5941.56,5940.94,5941.56,0
1747663750,5941.28,5941.39,5941.23,5941.32,0
1747663755,5941.37,5941.79,5941.37,5941.79,0
1747663760,5941.91,5941.99,5940.86,5940.86,0
1747663765,5940.91,5940.91,5940.29,5940.29,0
1747663770,5940.42,5940.45,5940.27,5940.45,0
1747663775,5940.01,5940.89,5940.01,5940.89,0
1747663780,5941.11,5941.4,5940.98,5941.4,0
1747663785,5941.51,5942.07,5941.51,5942.07,0
1747663790,5942.13,5942.31,5941.88,5942.31,0
1747663795,5942.23,5942.23,5942.0,5942.0,0
1747663800,5941.89,5941.89,5941.2,5941.2,0
1747663805,5941.24,5941.45,5941.24,5941.27,0
1747663810,5941.44,5941.47,5941.1,5941.1,0
1747663815,5941.18,5941.33,5940.64,5940.72,0
1747663820,5940.67,5940.95,5940.57,5940.74,0
1747663825,5940.97,5941.09,5940.92,5940.96,0
1747663830,5940.64,5940.64,5940.34,5940.54,0
1747663835,5940.62,5940.62,5940.21,5940.29,0
1747663840,5940.54,5940.54,5940.41,5940.48,0
1747663845,5940.43,5940.65,5940.43,5940.57,0
1747663850,5940.67,5940.95,5940.65,5940.94,0
1747663855,5940.92,5941.36,5940.92,5941.36,0
1747663860,5941.26,5941.79,5941.26,5941.45,0
1747663865,5941.12,5941.12,5939.85,5939.85,0
1747663870,5939.95,5939.98,5939.11,5939.11,0
1747663875,5939.2,5939.56,5939.2,5939.29,0
1747663880,5939.0,5939.0,5938.63,5938.76,0
1747663885,5938.44,5938.91,5938.44,5938.91,0
1747663890,5938.86,5938.86,5938.55,5938.83,0
1747663895,5939.49,5939.62,5939.45,5939.62,0
1747663900,5939.61,5939.61,5939.24,5939.24,0
1747663905,5939.38,5939.59,5939.26,5939.26,0
1747663910,5939.27,5939.28,5938.98,5939.07,0
1747663915,5939.11,5939.11,5938.94,5938.94,0
1747663920,5939.14,5940.48,5939.14,5940.48,0
1747663925,5940.22,5940.23,5939.88,5939.88,0
1747663930,5940.13,5940.28,5940.06,5940.06,0
1747663935,5939.99,5940.13,5939.96,5940.13,0
1747663940,5940.06,5940.06,5939.74,5939.75,0
1747663945,5939.8,5939.8,5939.17,5939.17,0
1747663950,5939.03,5939.2,5939.03,5939.2,0
1747663955,5939.16,5939.16,5938.93,5938.98,0
1747663960,5938.8,5939.0,5938.31,5938.44,0
1747663965,5938.46,5938.61,5938.46,5938.55,0
1747663970,5938.61,5938.93,5938.54,5938.54,0
1747663975,5938.63,5938.63,5938.38,5938.43,0
1747663980,5938.45,5938.6,5938.29,5938.29,0
