Date,Open,High,Low,Close,Volume
1762960835,17.48,17.48,17.48,17.48,0
1762960840,17.48,17.48,17.48,17.48,0
1762960845,17.47,17.47,17.47,17.47,0
1762960850,17.47,17.47,17.47,17.47,0
1762960855,17.47,17.47,17.47,17.47,0
1762960860,17.5,17.5,17.5,17.5,0
1762960865,17.5,17.5,17.5,17.5,0
1762960870,17.5,17.5,17.5,17.5,0
1762960875,17.5,17.5,17.5,17.5,0
1762960880,17.5,17.5,17.5,17.5,0
1762960885,17.5,17.5,17.5,17.5,0
1762960890,17.48,17.48,17.48,17.48,0
1762960895,17.48,17.48,17.48,17.48,0
1762960900,17.48,17.48,17.48,17.48,0
1762960905,17.47,17.47,17.47,17.47,0
1762960910,17.47,17.47,17.47,17.47,0
1762960915,17.47,17.47,17.47,17.47,0
1762960920,17.5,17.5,17.5,17.5,0
1762960925,17.5,17.5,17.5,17.5,0
1762960930,17.5,17.5,17.5,17.5,0
1762960935,17.48,17.48,17.48,17.48,0
1762960940,17.48,17.48,17.48,17.48,0
1762960945,17.48,17.48,17.48,17.48,0
1762960950,17.5,17.5,17.5,17.5,0
1762960955,17.5,17.5,17.5,17.5,0
1762960960,17.5,17.5,17.5,17.5,0
1762960965,17.51,17.51,17.51,17.51,0
1762960970,17.51,17.51,17.51,17.51,0
1762960975,17.51,17.51,17.51,17.51,0
1762960980,17.51,17.51,17.51,17.51,0
1762960985,17.51,17.51,17.51,17.51,0
1762960990,17.51,17.51,17.51,17.51,0
1762960995,17.5,17.5,17.5,17.5,0
1762961000,17.5,17.5,17.5,17.5,0
1762961005,17.5,17.5,17.5,17.5,0
1762961010,17.5,17.5,17.5,17.5,0
1762961015,17.5,17.5,17.5,17.5,0
1762961020,17.5,17.5,17.5,17.5,0
1762961025,17.48,17.48,17.48,17.48,0
1762961030,17.48,17.48,17.48,17.48,0
1762961035,17.48,17.48,17.48,17.48,0
1762961040,17.49,17.49,17.49,17.49,0
1762961045,17.49,17.49,17.49,17.49,0
1762961050,17.49,17.49,17.49,17.49,0
1762961055,17.5,17.5,17.5,17.5,0
1762961060,17.5,17.5,17.5,17.5,0
1762961065,17.5,17.5,17.5,17.5,0
1762961070,17.52,17.52,17.52,17.52,0
1762961075,17.52,17.52,17.52,17.52,0
1762961080,17.52,17.52,17.52,17.52,0
1762961085,17.5,17.5,17.5,17.5,0
1762961090,17.5,17.5,17.5,17.5,0
1762961095,17.5,17.5,17.5,17.5,0
1762961100,17.52,17.52,17.52,17.52,0
1762961105,17.52,17.52,17.52,17.52,0
1762961110,17.52,17.52,17.52,17.52,0
1762961115,17.52,17.52,17.52,17.52,0
1762961120,17.52,17.52,17.52,17.52,0
1762961125,17.52,17.52,17.52,17.52,0
1762961130,17.53,17.53,17.53,17.53,0
1762961135,17.53,17.53,17.53,17.53,0
1762961140,17.53,17.53,17.53,17.53,0
1762961145,17.54,17.54,17.54,17.54,0
1762961150,17.54,17.54,17.54,17.54,0
1762961155,17.54,17.54,17.54,17.54,0
1762961160,17.55,17.55,17.55,17.55,0
1762961165,17.55,17.55,17.55,17.55,0
1762961170,17.55,17.55,17.55,17.55,0
1762961175,17.54,17.54,17.54,17.54,0
1762961180,17.54,17.54,17.54,17.54,0
1762961185,17.54,17.54,17.54,17.54,0
1762961190,17.53,17.53,17.53,17.53,0
1762961195,17.53,17.53,17.53,17.53,0
1762961200,17.53,17.53,17.53,17.53,0
1762961205,17.55,17.55,17.55,17.55,0
1762961210,17.55,17.55,17.55,17.55,0
1762961215,17.55,17.55,17.55,17.55,0
1762961220,17.54,17.54,17.54,17.54,0
1762961225,17.54,17.54,17.54,17.54,0
1762961230,17.54,17.54,17.54,17.54,0
1762961235,17.55,17.55,17.55,17.55,0
1762961240,17.55,17.55,17.55,17.55,0
1762961245,17.55,17.55,17.55,17.55,0
1762961250,17.54,17.54,17.54,17.54,0
1762961255,17.54,17.54,17.54,17.54,0
1762961260,17.54,17.54,17.54,17.54,0
1762961265,17.54,17.54,17.54,17.54,0
1762961270,17.54,17.54,17.54,17.54,0
1762961275,17.54,17.54,17.54,17.54,0
1762961280,17.54,17.54,17.54,17.54,0
1762961285,17.54,17.54,17.54,17.54,0
1762961290,17.54,17.54,17.54,17.54,0
1762961295,17.53,17.53,17.53,17.53,0
1762961300,17.53,17.53,17.53,17.53,0
1762961305,17.53,17.53,17.53,17.53,0
1762961310,17.52,17.52,17.52,17.52,0
1762961315,17.52,17.52,17.52,17.52,0
1762961320,17.52,17.52,17.52,17.52,0
1762961325,17.51,17.51,17.51,17.51,0
1762961330,17.51,17.51,17.51,17.51,0
1762961335,17.51,17.51,17.51,17.51,0
1762961340,17.52,17.52,17.52,17.52,0
1762961345,17.52,17.52,17.52,17.52,0
1762961350,17.52,17.52,17.52,17.52,0
1762961355,17.5,17.5,17.5,17.5,0
1762961360,17.5,17.5,17.5,17.5,0
1762961365,17.5,17.5,17.5,17.5,0
1762961370,17.46,17.46,17.46,17.46,0
1762961375,17.46,17.46,17.46,17.46,0
1762961380,17.46,17.46,17.46,17.46,0
1762961385,17.47,17.47,17.47,17.47,0
1762961390,17.47,17.47,17.47,17.47,0
1762961395,17.47,17.47,17.47,17.47,0
1762961400,17.51,17.51,17.51,17.51,0
1762961405,17.51,17.51,17.51,17.51,0
1762961410,17.51,17.51,17.51,17.51,0
1762961415,17.54,17.54,17.54,17.54,0
1762961420,17.54,17.54,17.54,17.54,0
1762961425,17.54,17.54,17.54,17.54,0
1762961430,17.56,17.56,17.56,17.56,0
1762961435,17.56,17.56,17.56,17.56,0
1762961440,17.56,17.56,17.56,17.56,0
1762961445,17.56,17.56,17.56,17.56,0
1762961450,17.56,17.56,17.56,17.56,0
1762961455,17.56,17.56,17.56,17.56,0
1762961460,17.56,17.56,17.56,17.56,0
1762961465,17.56,17.56,17.56,17.56,0
1762961470,17.56,17.56,17.56,17.56,0
1762961475,17.54,17.54,17.54,17.54,0
1762961480,17.54,17.54,17.54,17.54,0
1762961485,17.54,17.54,17.54,17.54,0
1762961490,17.58,17.58,17.58,17.58,0
1762961495,17.58,17.58,17.58,17.58,0
1762961500,17.58,17.58,17.58,17.58,0
1762961505,17.59,17.59,17.59,17.59,0
1762961510,17.59,17.59,17.59,17.59,0
1762961515,17.59,17.59,17.59,17.59,0
1762961520,17.61,17.61,17.61,17.61,0
1762961525,17.61,17.61,17.61,17.61,0
1762961530,17.61,17.61,17.61,17.61,0
1762961535,17.6,17.6,17.6,17.6,0
1762961540,17.6,17.6,17.6,17.6,0
1762961545,17.6,17.6,17.6,17.6,0
1762961550,17.59,17.59,17.59,17.59,0
1762961555,17.59,17.59,17.59,17.59,0
1762961560,17.59,17.59,17.59,17.59,0
1762961565,17.58,17.58,17.58,17.58,0
1762961570,17.58,17.58,17.58,17.58,0
1762961575,17.58,17.58,17.58,17.58,0
1762961580,17.57,17.57,17.57,17.57,0
1762961585,17.57,17.57,17.57,17.57,0
1762961590,17.57,17.57,17.57,17.57,0
1762961595,17.59,17.59,17.59,17.59,0
1762961600,17.59,17.59,17.59,17.59,0
1762961605,17.59,17.59,17.59,17.59,0
1762961610,17.59,17.59,17.59,17.59,0
1762961615,17.59,17.59,17.59,17.59,0
1762961620,17.59,17.59,17.59,17.59,0
1762961625,17.58,17.58,17.58,17.58,0
1762961630,17.58,17.58,17.58,17.58,0
1762961635,17.58,17.58,17.58,17.58,0
1762961640,17.58,17.58,17.58,17.58,0
1762961645,17.58,17.58,17.58,17.58,0
1762961650,17.58,17.58,17.58,17.58,0
1762961655,17.6,17.6,17.6,17.6,0
1762961660,17.6,17.6,17.6,17.6,0
1762961665,17.6,17.6,17.6,17.6,0
1762961670,17.61,17.61,17.61,17.61,0
1762961675,17.61,17.61,17.61,17.61,0
1762961680,17.61,17.61,17.61,17.61,0
1762961685,17.63,17.63,17.63,17.63,0
1762961690,17.63,17.63,17.63,17.63,0
1762961695,17.63,17.63,17.63,17.63,0
1762961700,17.65,17.65,17.65,17.65,0
1762961705,17.65,17.65,17.65,17.65,0
1762961710,17.65,17.65,17.65,17.65,0
1762961715,17.66,17.66,17.66,17.66,0
1762961720,17.66,17.66,17.66,17.66,0
1762961725,17.66,17.66,17.66,17.66,0
1762961730,17.65,17.65,17.65,17.65,0
1762961735,17.65,17.65,17.65,17.65,0
1762961740,17.65,17.65,17.65,17.65,0
1762961745,17.65,17.65,17.65,17.65,0
1762961750,17.65,17.65,17.65,17.65,0
1762961755,17.65,17.65,17.65,17.65,0
1762961760,17.66,17.66,17.66,17.66,0
1762961765,17.66,17.66,17.66,17.66,0
1762961770,17.66,17.66,17.66,17.66,0
1762961775,17.69,17.69,17.69,17.69,0
1762961780,17.69,17.69,17.69,17.69,0
1762961785,17.69,17.69,17.69,17.69,0
1762961790,17.73,17.73,17.73,17.73,0
1762961795,17.73,17.73,17.73,17.73,0
1762961800,17.73,17.73,17.73,17.73,0
1762961805,17.77,17.77,17.77,17.77,0
1762961810,17.77,17.77,17.77,17.77,0
1762961815,17.77,17.77,17.77,17.77,0
1762961820,17.84,17.84,17.84,17.84,0
1762961825,17.84,17.84,17.84,17.84,0
1762961830,17.84,17.84,17.84,17.84,0
1762961835,17.81,17.81,17.81,17.81,0
1762961840,17.81,17.81,17.81,17.81,0
1762961845,17.81,17.81,17.81,17.81,0
1762961850,17.8,17.8,17.8,17.8,0
1762961855,17.8,17.8,17.8,17.8,0
1762961860,17.8,17.8,17.8,17.8,0
1762961865,17.76,17.76,17.76,17.76,0
1762961870,17.76,17.76,17.76,17.76,0
1762961875,17.76,17.76,17.76,17.76,0
1762961880,17.73,17.73,17.73,17.73,0
1762961885,17.73,17.73,17.73,17.73,0
1762961890,17.73,17.73,17.73,17.73,0
1762961895,17.75,17.75,17.75,17.75,0
1762961900,17.75,17.75,17.75,17.75,0
1762961905,17.75,17.75,17.75,17.75,0
1762961910,17.73,17.73,17.73,17.73,0
1762961915,17.73,17.73,17.73,17.73,0
1762961920,17.73,17.73,17.73,17.73,0
1762961925,17.72,17.72,17.72,17.72,0
1762961930,17.72,17.72,17.72,17.72,0
1762961935,17.72,17.72,17.72,17.72,0
1762961940,17.71,17.71,17.71,17.71,0
1762961945,17.71,17.71,17.71,17.71,0
1762961950,17.71,17.71,17.71,17.71,0
1762961955,17.67,17.67,17.67,17.67,0
1762961960,17.67,17.67,17.67,17.67,0
1762961965,17.67,17.67,17.67,17.67,0
1762961970,17.65,17.65,17.65,17.65,0
1762961975,17.65,17.65,17.65,17.65,0
1762961980,17.65,17.65,17.65,17.65,0
1762961985,17.67,17.67,17.67,17.67,0
1762961990,17.67,17.67,17.67,17.67,0
1762961995,17.67,17.67,17.67,17.67,0
1762962000,17.65,17.65,17.65,17.65,0
1762962005,17.65,17.65,17.65,17.65,0
1762962010,17.65,17.65,17.65,17.65,0
1762962015,17.62,17.62,17.62,17.62,0
1762962020,17.62,17.62,17.62,17.62,0
1762962025,17.62,17.62,17.62,17.62,0
1762962030,17.65,17.65,17.65,17.65,0
1762962035,17.65,17.65,17.65,17.65,0
1762962040,17.65,17.65,17.65,17.65,0
1762962045,17.67,17.67,17.67,17.67,0
1762962050,17.67,17.67,17.67,17.67,0
1762962055,17.67,17.67,17.67,17.67,0
1762962060,17.69,17.69,17.69,17.69,0
1762962065,17.69,17.69,17.69,17.69,0
1762962070,17.69,17.69,17.69,17.69,0
1762962075,17.69,17.69,17.69,17.69,0
1762962080,17.69,17.69,17.69,17.69,0
1762962085,17.69,17.69,17.69,17.69,0
1762962090,17.69,17.69,17.69,17.69,0
1762962095,17.69,17.69,17.69,17.69,0
1762962100,17.69,17.69,17.69,17.69,0
1762962105,17.68,17.68,17.68,17.68,0
1762962110,17.68,17.68,17.68,17.68,0
1762962115,17.68,17.68,17.68,17.68,0
1762962120,17.68,17.68,17.68,17.68,0
1762962125,17.68,17.68,17.68,17.68,0
1762962130,17.68,17.68,17.68,17.68,0
1762962135,17.66,17.66,17.66,17.66,0
1762962140,17.66,17.66,17.66,17.66,0
1762962145,17.66,17.66,17.66,17.66,0
1762962150,17.65,17.65,17.65,17.65,0
1762962155,17.65,17.65,17.65,17.65,0
1762962160,17.65,17.65,17.65,17.65,0
1762962165,17.67,17.67,17.67,17.67,0
1762962170,17.67,17.67,17.67,17.67,0
1762962175,17.67,17.67,17.67,17.67,0
1762962180,17.68,17.68,17.68,17.68,0
1762962185,17.68,17.68,17.68,17.68,0
1762962190,17.68,17.68,17.68,17.68,0
1762962195,17.67,17.67,17.67,17.67,0
1762962200,17.67,17.67,17.67,17.67,0
1762962205,17.67,17.67,17.67,17.67,0
1762962210,17.67,17.67,17.67,17.67,0
1762962215,17.67,17.67,17.67,17.67,0
1762962220,17.67,17.67,17.67,17.67,0
1762962225,17.67,17.67,17.67,17.67,0
1762962230,17.67,17.67,17.67,17.67,0
1762962235,17.67,17.67,17.67,17.67,0
1762962240,17.67,17.67,17.67,17.67,0
1762962245,17.67,17.67,17.67,17.67,0
1762962250,17.67,17.67,17.67,17.67,0
1762962255,17.66,17.66,17.66,17.66,0
1762962260,17.66,17.66,17.66,17.66,0
1762962265,17.66,17.66,17.66,17.66,0
1762962270,17.66,17.66,17.66,17.66,0
1762962275,17.66,17.66,17.66,17.66,0
1762962280,17.66,17.66,17.66,17.66,0
1762962285,17.66,17.66,17.66,17.66,0
1762962290,17.66,17.66,17.66,17.66,0
1762962295,17.66,17.66,17.66,17.66,0
1762962300,17.65,17.65,17.65,17.65,0
1762962305,17.65,17.65,17.65,17.65,0
1762962310,17.65,17.65,17.65,17.65,0
1762962315,17.63,17.63,17.63,17.63,0
1762962320,17.63,17.63,17.63,17.63,0
1762962325,17.63,17.63,17.63,17.63,0
1762962330,17.6,17.6,17.6,17.6,0
1762962335,17.6,17.6,17.6,17.6,0
1762962340,17.6,17.6,17.6,17.6,0
1762962345,17.63,17.63,17.63,17.63,0
1762962350,17.63,17.63,17.63,17.63,0
1762962355,17.63,17.63,17.63,17.63,0
1762962360,17.63,17.63,17.63,17.63,0
1762962365,17.63,17.63,17.63,17.63,0
1762962370,17.63,17.63,17.63,17.63,0
1762962375,17.66,17.66,17.66,17.66,0
1762962380,17.66,17.66,17.66,17.66,0
1762962385,17.66,17.66,17.66,17.66,0
1762962390,17.69,17.69,17.69,17.69,0
1762962395,17.69,17.69,17.69,17.69,0
1762962400,17.69,17.69,17.69,17.69,0
1762962405,17.68,17.68,17.68,17.68,0
1762962410,17.68,17.68,17.68,17.68,0
1762962415,17.68,17.68,17.68,17.68,0
1762962420,17.68,17.68,17.68,17.68,0
1762962425,17.68,17.68,17.68,17.68,0
1762962430,17.68,17.68,17.68,17.68,0
1762962435,17.68,17.68,17.68,17.68,0
1762962440,17.68,17.68,17.68,17.68,0
1762962445,17.68,17.68,17.68,17.68,0
1762962450,17.71,17.71,17.71,17.71,0
1762962455,17.71,17.71,17.71,17.71,0
1762962460,17.71,17.71,17.71,17.71,0
1762962465,17.7,17.7,17.7,17.7,0
1762962470,17.7,17.7,17.7,17.7,0
1762962475,17.7,17.7,17.7,17.7,0
1762962480,17.69,17.69,17.69,17.69,0
1762962485,17.69,17.69,17.69,17.69,0
1762962490,17.69,17.69,17.69,17.69,0
1762962495,17.69,17.69,17.69,17.69,0
1762962500,17.69,17.69,17.69,17.69,0
1762962505,17.69,17.69,17.69,17.69,0
1762962510,17.68,17.68,17.68,17.68,0
1762962515,17.68,17.68,17.68,17.68,0
1762962520,17.68,17.68,17.68,17.68,0
1762962525,17.65,17.65,17.65,17.65,0
1762962530,17.65,17.65,17.65,17.65,0
1762962535,17.65,17.65,17.65,17.65,0
1762962540,17.68,17.68,17.68,17.68,0
1762962545,17.68,17.68,17.68,17.68,0
1762962550,17.68,17.68,17.68,17.68,0
1762962555,17.69,17.69,17.69,17.69,0
1762962560,17.69,17.69,17.69,17.69,0
1762962565,17.69,17.69,17.69,17.69,0
1762962570,17.71,17.71,17.71,17.71,0
1762962575,17.71,17.71,17.71,17.71,0
1762962580,17.71,17.71,17.71,17.71,0
1762962585,17.73,17.73,17.73,17.73,0
1762962590,17.73,17.73,17.73,17.73,0
1762962595,17.73,17.73,17.73,17.73,0
1762962600,17.73,17.73,17.73,17.73,0
1762962605,17.73,17.73,17.73,17.73,0
1762962610,17.73,17.73,17.73,17.73,0
1762962615,17.73,17.73,17.73,17.73,0
1762962620,17.73,17.73,17.73,17.73,0
1762962625,17.73,17.73,17.73,17.73,0
1762962630,17.75,17.75,17.75,17.75,0
1762962635,17.75,17.75,17.75,17.75,0
1762962640,17.75,17.75,17.75,17.75,0
1762962645,17.74,17.74,17.74,17.74,0
1762962650,17.74,17.74,17.74,17.74,0
1762962655,17.74,17.74,17.74,17.74,0
1762962660,17.71,17.71,17.71,17.71,0
1762962665,17.71,17.71,17.71,17.71,0
1762962670,17.71,17.71,17.71,17.71,0
1762962675,17.72,17.72,17.72,17.72,0
1762962680,17.72,17.72,17.72,17.72,0
1762962685,17.72,17.72,17.72,17.72,0
1762962690,17.73,17.73,17.73,17.73,0
1762962695,17.73,17.73,17.73,17.73,0
1762962700,17.73,17.73,17.73,17.73,0
1762962705,17.72,17.72,17.72,17.72,0
1762962710,17.72,17.72,17.72,17.72,0
1762962715,17.72,17.72,17.72,17.72,0
1762962720,17.71,17.71,17.71,17.71,0
1762962725,17.71,17.71,17.71,17.71,0
1762962730,17.71,17.71,17.71,17.71,0
1762962735,17.76,17.76,17.76,17.76,0
1762962740,17.76,17.76,17.76,17.76,0
1762962745,17.76,17.76,17.76,17.76,0
1762962750,17.73,17.73,17.73,17.73,0
1762962755,17.73,17.73,17.73,17.73,0
1762962760,17.73,17.73,17.73,17.73,0
1762962765,17.8,17.8,17.8,17.8,0
1762962770,17.8,17.8,17.8,17.8,0
1762962775,17.8,17.8,17.8,17.8,0
1762962780,17.79,17.79,17.79,17.79,0
1762962785,17.79,17.79,17.79,17.79,0
1762962790,17.79,17.79,17.79,17.79,0
1762962795,17.79,17.79,17.79,17.79,0
1762962800,17.79,17.79,17.79,17.79,0
1762962805,17.79,17.79,17.79,17.79,0
1762962810,17.77,17.77,17.77,17.77,0
1762962815,17.77,17.77,17.77,17.77,0
1762962820,17.77,17.77,17.77,17.77,0
1762962825,17.76,17.76,17.76,17.76,0
1762962830,17.76,17.76,17.76,17.76,0
1762962835,17.76,17.76,17.76,17.76,0
1762962840,17.8,17.8,17.8,17.8,0
1762962845,17.8,17.8,17.8,17.8,0
1762962850,17.8,17.8,17.8,17.8,0
1762962855,17.81,17.81,17.81,17.81,0
1762962860,17.81,17.81,17.81,17.81,0
1762962865,17.81,17.81,17.81,17.81,0
1762962870,17.79,17.79,17.79,17.79,0
1762962875,17.79,17.79,17.79,17.79,0
1762962880,17.79,17.79,17.79,17.79,0
1762962885,17.79,17.79,17.79,17.79,0
1762962890,17.79,17.79,17.79,17.79,0
1762962895,17.79,17.79,17.79,17.79,0
1762962900,17.81,17.81,17.81,17.81,0
1762962905,17.81,17.81,17.81,17.81,0
1762962910,17.81,17.81,17.81,17.81,0
1762962915,17.8,17.8,17.8,17.8,0
1762962920,17.8,17.8,17.8,17.8,0
1762962925,17.8,17.8,17.8,17.8,0
1762962930,17.78,17.78,17.78,17.78,0
1762962935,17.78,17.78,17.78,17.78,0
1762962940,17.78,17.78,17.78,17.78,0
1762962945,17.8,17.8,17.8,17.8,0
1762962950,17.8,17.8,17.8,17.8,0
1762962955,17.8,17.8,17.8,17.8,0
1762962960,17.79,17.79,17.79,17.79,0
1762962965,17.79,17.79,17.79,17.79,0
1762962970,17.79,17.79,17.79,17.79,0
1762962975,17.77,17.77,17.77,17.77,0
1762962980,17.77,17.77,17.77,17.77,0
1762962985,17.77,17.77,17.77,17.77,0
1762962990,17.78,17.78,17.78,17.78,0
1762962995,17.78,17.78,17.78,17.78,0
1762963000,17.78,17.78,17.78,17.78,0
1762963005,17.76,17.76,17.76,17.76,0
1762963010,17.76,17.76,17.76,17.76,0
1762963015,17.76,17.76,17.76,17.76,0
1762963020,17.74,17.74,17.74,17.74,0
1762963025,17.74,17.74,17.74,17.74,0
1762963030,17.74,17.74,17.74,17.74,0
1762963035,17.71,17.71,17.71,17.71,0
1762963040,17.71,17.71,17.71,17.71,0
1762963045,17.71,17.71,17.71,17.71,0
1762963050,17.74,17.74,17.74,17.74,0
1762963055,17.74,17.74,17.74,17.74,0
1762963060,17.74,17.74,17.74,17.74,0
1762963065,17.73,17.73,17.73,17.73,0
1762963070,17.73,17.73,17.73,17.73,0
1762963075,17.73,17.73,17.73,17.73,0
1762963080,17.75,17.75,17.75,17.75,0
1762963085,17.75,17.75,17.75,17.75,0
1762963090,17.75,17.75,17.75,17.75,0
1762963095,17.79,17.79,17.79,17.79,0
1762963100,17.79,17.79,17.79,17.79,0
1762963105,17.79,17.79,17.79,17.79,0
1762963110,17.8,17.8,17.8,17.8,0
1762963115,17.8,17.8,17.8,17.8,0
1762963120,17.8,17.8,17.8,17.8,0
1762963125,17.82,17.82,17.82,17.82,0
1762963130,17.82,17.82,17.82,17.82,0
1762963135,17.82,17.82,17.82,17.82,0
1762963140,17.84,17.84,17.84,17.84,0
1762963145,17.84,17.84,17.84,17.84,0
1762963150,17.84,17.84,17.84,17.84,0
1762963155,17.79,17.79,17.79,17.79,0
1762963160,17.79,17.79,17.79,17.79,0
1762963165,17.79,17.79,17.79,17.79,0
1762963170,17.78,17.78,17.78,17.78,0
1762963175,17.78,17.78,17.78,17.78,0
1762963180,17.78,17.78,17.78,17.78,0
1762963185,17.77,17.77,17.77,17.77,0
1762963190,17.77,17.77,17.77,17.77,0
1762963195,17.77,17.77,17.77,17.77,0
1762963200,17.77,17.77,17.77,17.77,0
1762963205,17.77,17.77,17.77,17.77,0
1762963210,17.77,17.77,17.77,17.77,0
1762963215,17.78,17.78,17.78,17.78,0
1762963220,17.78,17.78,17.78,17.78,0
1762963225,17.78,17.78,17.78,17.78,0
1762963230,17.78,17.78,17.78,17.78,0
1762963235,17.78,17.78,17.78,17.78,0
1762963240,17.78,17.78,17.78,17.78,0
1762963245,17.78,17.78,17.78,17.78,0
1762963250,17.78,17.78,17.78,17.78,0
1762963255,17.78,17.78,17.78,17.78,0
1762963260,17.77,17.77,17.77,17.77,0
1762963265,17.77,17.77,17.77,17.77,0
1762963270,17.77,17.77,17.77,17.77,0
1762963275,17.78,17.78,17.78,17.78,0
1762963280,17.78,17.78,17.78,17.78,0
1762963285,17.78,17.78,17.78,17.78,0
1762963290,17.78,17.78,17.78,17.78,0
1762963295,17.78,17.78,17.78,17.78,0
1762963300,17.78,17.78,17.78,17.78,0
1762963305,17.81,17.81,17.81,17.81,0
1762963310,17.81,17.81,17.81,17.81,0
1762963315,17.81,17.81,17.81,17.81,0
1762963320,17.8,17.8,17.8,17.8,0
1762963325,17.8,17.8,17.8,17.8,0
1762963330,17.8,17.8,17.8,17.8,0
1762963335,17.8,17.8,17.8,17.8,0
1762963340,17.8,17.8,17.8,17.8,0
1762963345,17.8,17.8,17.8,17.8,0
1762963350,17.79,17.79,17.79,17.79,0
1762963355,17.79,17.79,17.79,17.79,0
1762963360,17.79,17.79,17.79,17.79,0
1762963365,17.78,17.78,17.78,17.78,0
1762963370,17.78,17.78,17.78,17.78,0
1762963375,17.78,17.78,17.78,17.78,0
1762963380,17.77,17.77,17.77,17.77,0
1762963385,17.77,17.77,17.77,17.77,0
1762963390,17.77,17.77,17.77,17.77,0
1762963395,17.79,17.79,17.79,17.79,0
1762963400,17.79,17.79,17.79,17.79,0
1762963405,17.79,17.79,17.79,17.79,0
1762963410,17.81,17.81,17.81,17.81,0
1762963415,17.81,17.81,17.81,17.81,0
1762963420,17.81,17.81,17.81,17.81,0
1762963425,17.83,17.83,17.83,17.83,0
1762963430,17.83,17.83,17.83,17.83,0
1762963435,17.83,17.83,17.83,17.83,0
1762963440,17.83,17.83,17.83,17.83,0
1762963445,17.83,17.83,17.83,17.83,0
1762963450,17.83,17.83,17.83,17.83,0
1762963455,17.84,17.84,17.84,17.84,0
1762963460,17.84,17.84,17.84,17.84,0
1762963465,17.84,17.84,17.84,17.84,0
1762963470,17.86,17.86,17.86,17.86,0
1762963475,17.86,17.86,17.86,17.86,0
1762963480,17.86,17.86,17.86,17.86,0
1762963485,17.84,17.84,17.84,17.84,0
1762963490,17.84,17.84,17.84,17.84,0
1762963495,17.84,17.84,17.84,17.84,0
1762963500,17.86,17.86,17.86,17.86,0
1762963505,17.86,17.86,17.86,17.86,0
1762963510,17.86,17.86,17.86,17.86,0
1762963515,17.85,17.85,17.85,17.85,0
1762963520,17.85,17.85,17.85,17.85,0
1762963525,17.85,17.85,17.85,17.85,0
1762963530,17.87,17.87,17.87,17.87,0
1762963535,17.87,17.87,17.87,17.87,0
1762963540,17.87,17.87,17.87,17.87,0
1762963545,17.88,17.88,17.88,17.88,0
1762963550,17.88,17.88,17.88,17.88,0
1762963555,17.88,17.88,17.88,17.88,0
1762963560,17.88,17.88,17.88,17.88,0
1762963565,17.88,17.88,17.88,17.88,0
1762963570,17.88,17.88,17.88,17.88,0
1762963575,17.86,17.86,17.86,17.86,0
1762963580,17.86,17.86,17.86,17.86,0
1762963585,17.86,17.86,17.86,17.86,0
1762963590,17.83,17.83,17.83,17.83,0
1762963595,17.83,17.83,17.83,17.83,0
1762963600,17.83,17.83,17.83,17.83,0
1762963605,17.84,17.84,17.84,17.84,0
1762963610,17.84,17.84,17.84,17.84,0
1762963615,17.84,17.84,17.84,17.84,0
1762963620,17.84,17.84,17.84,17.84,0
1762963625,17.84,17.84,17.84,17.84,0
1762963630,17.84,17.84,17.84,17.84,0
1762963635,17.85,17.85,17.85,17.85,0
1762963640,17.85,17.85,17.85,17.85,0
1762963645,17.85,17.85,17.85,17.85,0
1762963650,17.86,17.86,17.86,17.86,0
1762963655,17.86,17.86,17.86,17.86,0
1762963660,17.86,17.86,17.86,17.86,0
1762963665,17.87,17.87,17.87,17.87,0
1762963670,17.87,17.87,17.87,17.87,0
1762963675,17.87,17.87,17.87,17.87,0
1762963680,17.88,17.88,17.88,17.88,0
1762963685,17.88,17.88,17.88,17.88,0
1762963690,17.88,17.88,17.88,17.88,0
1762963695,17.86,17.86,17.86,17.86,0
1762963700,17.86,17.86,17.86,17.86,0
1762963705,17.86,17.86,17.86,17.86,0
1762963710,17.87,17.87,17.87,17.87,0
1762963715,17.87,17.87,17.87,17.87,0
1762963720,17.87,17.87,17.87,17.87,0
1762963725,17.87,17.87,17.87,17.87,0
1762963730,17.87,17.87,17.87,17.87,0
1762963735,17.87,17.87,17.87,17.87,0
1762963740,17.86,17.86,17.86,17.86,0
1762963745,17.86,17.86,17.86,17.86,0
1762963750,17.86,17.86,17.86,17.86,0
1762963755,17.87,17.87,17.87,17.87,0
1762963760,17.87,17.87,17.87,17.87,0
1762963765,17.87,17.87,17.87,17.87,0
1762963770,17.87,17.87,17.87,17.87,0
1762963775,17.87,17.87,17.87,17.87,0
1762963780,17.87,17.87,17.87,17.87,0
1762963785,17.87,17.87,17.87,17.87,0
1762963790,17.87,17.87,17.87,17.87,0
1762963795,17.87,17.87,17.87,17.87,0
1762963800,17.89,17.89,17.89,17.89,0
1762963805,17.89,17.89,17.89,17.89,0
1762963810,17.89,17.89,17.89,17.89,0
1762963815,17.91,17.91,17.91,17.91,0
1762963820,17.91,17.91,17.91,17.91,0
1762963825,17.91,17.91,17.91,17.91,0
1762963830,17.91,17.91,17.91,17.91,0
1762963835,17.91,17.91,17.91,17.91,0
1762963840,17.91,17.91,17.91,17.91,0
1762963845,17.95,17.95,17.95,17.95,0
1762963850,17.95,17.95,17.95,17.95,0
1762963855,17.95,17.95,17.95,17.95,0
1762963860,17.98,17.98,17.98,17.98,0
1762963865,17.98,17.98,17.98,17.98,0
