Date,Open,High,Low,Close,Volume
1746452090,24.01,24.01,24.01,24.01,0
1746452095,24.01,24.01,24.01,24.01,0
1746452100,23.99,23.99,23.99,23.99,0
1746452105,23.99,23.99,23.99,23.99,0
1746452110,23.99,23.99,23.99,23.99,0
1746452115,23.97,23.97,23.97,23.97,0
1746452120,23.97,23.97,23.97,23.97,0
1746452125,23.97,23.97,23.97,23.97,0
1746452130,23.96,23.96,23.96,23.96,0
1746452135,23.96,23.96,23.96,23.96,0
1746452140,23.96,23.96,23.96,23.96,0
1746452145,23.92,23.92,23.92,23.92,0
1746452150,23.92,23.92,23.92,23.92,0
1746452155,23.92,23.92,23.92,23.92,0
1746452160,23.93,23.93,23.93,23.93,0
1746452165,23.93,23.93,23.93,23.93,0
1746452170,23.93,23.93,23.93,23.93,0
1746452175,23.93,23.93,23.93,23.93,0
1746452180,23.93,23.93,23.93,23.93,0
1746452185,23.93,23.93,23.93,23.93,0
1746452190,23.94,23.94,23.94,23.94,0
1746452195,23.94,23.94,23.94,23.94,0
1746452200,23.94,23.94,23.94,23.94,0
1746452205,23.97,23.97,23.97,23.97,0
1746452210,23.97,23.97,23.97,23.97,0
1746452215,23.97,23.97,23.97,23.97,0
1746452220,23.97,23.97,23.97,23.97,0
1746452225,23.97,23.97,23.97,23.97,0
1746452230,23.97,23.97,23.97,23.97,0
1746452235,23.97,23.97,23.97,23.97,0
1746452240,23.97,23.97,23.97,23.97,0
1746452245,23.97,23.97,23.97,23.97,0
1746452250,23.96,23.96,23.96,23.96,0
1746452255,23.96,23.96,23.96,23.96,0
1746452260,23.96,23.96,23.96,23.96,0
1746452265,23.98,23.98,23.98,23.98,0
1746452270,23.98,23.98,23.98,23.98,0
1746452275,23.98,23.98,23.98,23.98,0
1746452280,23.98,23.98,23.98,23.98,0
1746452285,23.98,23.98,23.98,23.98,0
1746452290,23.98,23.98,23.98,23.98,0
1746452295,23.92,23.92,23.92,23.92,0
1746452300,23.92,23.92,23.92,23.92,0
1746452305,23.92,23.92,23.92,23.92,0
1746452310,23.95,23.95,23.95,23.95,0
1746452315,23.95,23.95,23.95,23.95,0
1746452320,23.95,23.95,23.95,23.95,0
1746452325,24.01,24.01,24.01,24.01,0
1746452330,24.01,24.01,24.01,24.01,0
1746452335,24.01,24.01,24.01,24.01,0
1746452340,23.95,23.95,23.95,23.95,0
1746452345,23.95,23.95,23.95,23.95,0
1746452350,23.95,23.95,23.95,23.95,0
1746452355,23.98,23.98,23.98,23.98,0
1746452360,23.98,23.98,23.98,23.98,0
1746452365,23.98,23.98,23.98,23.98,0
1746452370,24.0,24.0,24.0,24.0,0
1746452375,24.0,24.0,24.0,24.0,0
1746452380,24.0,24.0,24.0,24.0,0
1746452385,24.03,24.03,24.03,24.03,0
1746452390,24.03,24.03,24.03,24.03,0
1746452395,24.03,24.03,24.03,24.03,0
1746452400,24.05,24.05,24.05,24.05,0
1746452405,24.05,24.05,24.05,24.05,0
1746452410,24.05,24.05,24.05,24.05,0
1746452415,24.08,24.08,24.08,24.08,0
1746452420,24.08,24.08,24.08,24.08,0
1746452425,24.08,24.08,24.08,24.08,0
1746452430,24.15,24.15,24.15,24.15,0
1746452435,24.15,24.15,24.15,24.15,0
1746452440,24.15,24.15,24.15,24.15,0
1746452445,24.22,24.22,24.22,24.22,0
1746452450,24.22,24.22,24.22,24.22,0
1746452455,24.22,24.22,24.22,24.22,0
1746452460,24.23,24.23,24.23,24.23,0
1746452465,24.23,24.23,24.23,24.23,0
1746452470,24.23,24.23,24.23,24.23,0
1746452475,24.23,24.23,24.23,24.23,0
1746452480,24.23,24.23,24.23,24.23,0
1746452485,24.23,24.23,24.23,24.23,0
1746452490,24.23,24.23,24.23,24.23,0
1746452495,24.23,24.23,24.23,24.23,0
1746452500,24.23,24.23,24.23,24.23,0
1746452505,24.22,24.22,24.22,24.22,0
1746452510,24.22,24.22,24.22,24.22,0
1746452515,24.22,24.22,24.22,24.22,0
1746452520,24.26,24.26,24.26,24.26,0
1746452525,24.26,24.26,24.26,24.26,0
1746452530,24.26,24.26,24.26,24.26,0
1746452535,24.29,24.29,24.29,24.29,0
1746452540,24.29,24.29,24.29,24.29,0
1746452545,24.29,24.29,24.29,24.29,0
1746452550,24.27,24.27,24.27,24.27,0
1746452555,24.27,24.27,24.27,24.27,0
1746452560,24.27,24.27,24.27,24.27,0
1746452565,24.26,24.26,24.26,24.26,0
1746452570,24.26,24.26,24.26,24.26,0
1746452575,24.26,24.26,24.26,24.26,0
1746452580,24.23,24.23,24.23,24.23,0
1746452585,24.23,24.23,24.23,24.23,0
1746452590,24.23,24.23,24.23,24.23,0
1746452595,24.21,24.21,24.21,24.21,0
1746452600,24.21,24.21,24.21,24.21,0
1746452605,24.21,24.21,24.21,24.21,0
1746452610,24.18,24.18,24.18,24.18,0
1746452615,24.18,24.18,24.18,24.18,0
1746452620,24.18,24.18,24.18,24.18,0
1746452625,24.15,24.15,24.15,24.15,0
1746452630,24.15,24.15,24.15,24.15,0
1746452635,24.15,24.15,24.15,24.15,0
1746452640,24.13,24.13,24.13,24.13,0
1746452645,24.13,24.13,24.13,24.13,0
1746452650,24.13,24.13,24.13,24.13,0
1746452655,24.08,24.08,24.08,24.08,0
1746452660,24.08,24.08,24.08,24.08,0
1746452665,24.08,24.08,24.08,24.08,0
1746452670,24.15,24.15,24.15,24.15,0
1746452675,24.15,24.15,24.15,24.15,0
1746452680,24.15,24.15,24.15,24.15,0
1746452685,24.16,24.16,24.16,24.16,0
1746452690,24.16,24.16,24.16,24.16,0
1746452695,24.16,24.16,24.16,24.16,0
1746452700,24.13,24.13,24.13,24.13,0
1746452705,24.13,24.13,24.13,24.13,0
1746452710,24.13,24.13,24.13,24.13,0
1746452715,24.18,24.18,24.18,24.18,0
1746452720,24.18,24.18,24.18,24.18,0
1746452725,24.18,24.18,24.18,24.18,0
1746452730,24.14,24.14,24.14,24.14,0
1746452735,24.14,24.14,24.14,24.14,0
1746452740,24.14,24.14,24.14,24.14,0
1746452745,24.15,24.15,24.15,24.15,0
1746452750,24.15,24.15,24.15,24.15,0
1746452755,24.15,24.15,24.15,24.15,0
1746452760,24.17,24.17,24.17,24.17,0
1746452765,24.17,24.17,24.17,24.17,0
1746452770,24.17,24.17,24.17,24.17,0
1746452775,24.19,24.19,24.19,24.19,0
1746452780,24.19,24.19,24.19,24.19,0
1746452785,24.19,24.19,24.19,24.19,0
1746452790,24.18,24.18,24.18,24.18,0
1746452795,24.18,24.18,24.18,24.18,0
1746452800,24.18,24.18,24.18,24.18,0
1746452805,24.18,24.18,24.18,24.18,0
1746452810,24.18,24.18,24.18,24.18,0
1746452815,24.18,24.18,24.18,24.18,0
1746452820,24.19,24.19,24.19,24.19,0
1746452825,24.19,24.19,24.19,24.19,0
1746452830,24.19,24.19,24.19,24.19,0
1746452835,24.17,24.17,24.17,24.17,0
1746452840,24.17,24.17,24.17,24.17,0
1746452845,24.17,24.17,24.17,24.17,0
1746452850,24.19,24.19,24.19,24.19,0
1746452855,24.19,24.19,24.19,24.19,0
1746452860,24.19,24.19,24.19,24.19,0
1746452865,24.18,24.18,24.18,24.18,0
1746452870,24.18,24.18,24.18,24.18,0
1746452875,24.18,24.18,24.18,24.18,0
1746452880,24.19,24.19,24.19,24.19,0
1746452885,24.19,24.19,24.19,24.19,0
1746452890,24.19,24.19,24.19,24.19,0
1746452895,24.19,24.19,24.19,24.19,0
1746452900,24.19,24.19,24.19,24.19,0
1746452905,24.19,24.19,24.19,24.19,0
1746452910,24.21,24.21,24.21,24.21,0
1746452915,24.21,24.21,24.21,24.21,0
1746452920,24.21,24.21,24.21,24.21,0
1746452925,24.13,24.13,24.13,24.13,0
1746452930,24.13,24.13,24.13,24.13,0
1746452935,24.13,24.13,24.13,24.13,0
1746452940,24.16,24.16,24.16,24.16,0
1746452945,24.16,24.16,24.16,24.16,0
1746452950,24.16,24.16,24.16,24.16,0
1746452955,24.16,24.16,24.16,24.16,0
1746452960,24.16,24.16,24.16,24.16,0
1746452965,24.16,24.16,24.16,24.16,0
1746452970,24.09,24.09,24.09,24.09,0
1746452975,24.09,24.09,24.09,24.09,0
1746452980,24.09,24.09,24.09,24.09,0
1746452985,24.13,24.13,24.13,24.13,0
1746452990,24.13,24.13,24.13,24.13,0
1746452995,24.13,24.13,24.13,24.13,0
1746453000,24.14,24.14,24.14,24.14,0
1746453005,24.14,24.14,24.14,24.14,0
1746453010,24.14,24.14,24.14,24.14,0
1746453015,24.18,24.18,24.18,24.18,0
1746453020,24.18,24.18,24.18,24.18,0
1746453025,24.18,24.18,24.18,24.18,0
1746453030,24.24,24.24,24.24,24.24,0
1746453035,24.24,24.24,24.24,24.24,0
1746453040,24.24,24.24,24.24,24.24,0
1746453045,24.22,24.22,24.22,24.22,0
1746453050,24.22,24.22,24.22,24.22,0
1746453055,24.22,24.22,24.22,24.22,0
1746453060,24.23,24.23,24.23,24.23,0
1746453065,24.23,24.23,24.23,24.23,0
1746453070,24.23,24.23,24.23,24.23,0
1746453075,24.26,24.26,24.26,24.26,0
1746453080,24.26,24.26,24.26,24.26,0
1746453085,24.26,24.26,24.26,24.26,0
1746453090,24.26,24.26,24.26,24.26,0
1746453095,24.26,24.26,24.26,24.26,0
1746453100,24.26,24.26,24.26,24.26,0
1746453105,24.26,24.26,24.26,24.26,0
1746453110,24.26,24.26,24.26,24.26,0
1746453115,24.26,24.26,24.26,24.26,0
1746453120,24.32,24.32,24.32,24.32,0
1746453125,24.32,24.32,24.32,24.32,0
1746453130,24.32,24.32,24.32,24.32,0
1746453135,24.33,24.33,24.33,24.33,0
1746453140,24.33,24.33,24.33,24.33,0
1746453145,24.33,24.33,24.33,24.33,0
1746453150,24.3,24.3,24.3,24.3,0
1746453155,24.3,24.3,24.3,24.3,0
1746453160,24.3,24.3,24.3,24.3,0
1746453165,24.33,24.33,24.33,24.33,0
1746453170,24.33,24.33,24.33,24.33,0
1746453175,24.33,24.33,24.33,24.33,0
1746453180,24.29,24.29,24.29,24.29,0
1746453185,24.29,24.29,24.29,24.29,0
1746453190,24.29,24.29,24.29,24.29,0
1746453195,24.33,24.33,24.33,24.33,0
1746453200,24.33,24.33,24.33,24.33,0
1746453205,24.33,24.33,24.33,24.33,0
1746453210,24.34,24.34,24.34,24.34,0
1746453215,24.34,24.34,24.34,24.34,0
1746453220,24.34,24.34,24.34,24.34,0
1746453225,24.31,24.31,24.31,24.31,0
1746453230,24.31,24.31,24.31,24.31,0
1746453235,24.31,24.31,24.31,24.31,0
1746453240,24.35,24.35,24.35,24.35,0
1746453245,24.35,24.35,24.35,24.35,0
1746453250,24.35,24.35,24.35,24.35,0
1746453255,24.36,24.36,24.36,24.36,0
1746453260,24.36,24.36,24.36,24.36,0
1746453265,24.36,24.36,24.36,24.36,0
1746453270,24.28,24.28,24.28,24.28,0
1746453275,24.28,24.28,24.28,24.28,0
1746453280,24.28,24.28,24.28,24.28,0
1746453285,24.26,24.26,24.26,24.26,0
1746453290,24.26,24.26,24.26,24.26,0
1746453295,24.26,24.26,24.26,24.26,0
1746453300,24.25,24.25,24.25,24.25,0
1746453305,24.25,24.25,24.25,24.25,0
1746453310,24.25,24.25,24.25,24.25,0
1746453315,24.2,24.2,24.2,24.2,0
1746453320,24.2,24.2,24.2,24.2,0
1746453325,24.2,24.2,24.2,24.2,0
1746453330,24.27,24.27,24.27,24.27,0
1746453335,24.27,24.27,24.27,24.27,0
1746453340,24.27,24.27,24.27,24.27,0
1746453345,24.2,24.2,24.2,24.2,0
1746453350,24.2,24.2,24.2,24.2,0
1746453355,24.2,24.2,24.2,24.2,0
1746453360,24.18,24.18,24.18,24.18,0
1746453365,24.18,24.18,24.18,24.18,0
1746453370,24.18,24.18,24.18,24.18,0
1746453375,24.13,24.13,24.13,24.13,0
1746453380,24.13,24.13,24.13,24.13,0
1746453385,24.13,24.13,24.13,24.13,0
1746453390,24.13,24.13,24.13,24.13,0
1746453395,24.13,24.13,24.13,24.13,0
1746453400,24.13,24.13,24.13,24.13,0
1746453405,24.12,24.12,24.12,24.12,0
1746453410,24.12,24.12,24.12,24.12,0
1746453415,24.12,24.12,24.12,24.12,0
1746453420,24.08,24.08,24.08,24.08,0
1746453425,24.08,24.08,24.08,24.08,0
1746453430,24.08,24.08,24.08,24.08,0
1746453435,24.06,24.06,24.06,24.06,0
1746453440,24.06,24.06,24.06,24.06,0
1746453445,24.06,24.06,24.06,24.06,0
1746453450,24.06,24.06,24.06,24.06,0
1746453455,24.06,24.06,24.06,24.06,0
1746453460,24.06,24.06,24.06,24.06,0
1746453465,24.02,24.02,24.02,24.02,0
1746453470,24.02,24.02,24.02,24.02,0
1746453475,24.02,24.02,24.02,24.02,0
1746453480,24.03,24.03,24.03,24.03,0
1746453485,24.03,24.03,24.03,24.03,0
1746453490,24.03,24.03,24.03,24.03,0
1746453495,24.03,24.03,24.03,24.03,0
1746453500,24.03,24.03,24.03,24.03,0
1746453505,24.03,24.03,24.03,24.03,0
1746453510,24.05,24.05,24.05,24.05,0
1746453515,24.05,24.05,24.05,24.05,0
1746453520,24.05,24.05,24.05,24.05,0
1746453525,24.04,24.04,24.04,24.04,0
1746453530,24.04,24.04,24.04,24.04,0
1746453535,24.04,24.04,24.04,24.04,0
1746453540,24.07,24.07,24.07,24.07,0
1746453545,24.07,24.07,24.07,24.07,0
1746453550,24.07,24.07,24.07,24.07,0
1746453555,24.07,24.07,24.07,24.07,0
1746453560,24.07,24.07,24.07,24.07,0
1746453565,24.07,24.07,24.07,24.07,0
1746453570,24.05,24.05,24.05,24.05,0
1746453575,24.05,24.05,24.05,24.05,0
1746453580,24.05,24.05,24.05,24.05,0
1746453585,24.03,24.03,24.03,24.03,0
1746453590,24.03,24.03,24.03,24.03,0
1746453595,24.03,24.03,24.03,24.03,0
1746453600,24.14,24.14,24.14,24.14,0
1746453605,24.14,24.14,24.14,24.14,0
1746453610,24.14,24.14,24.14,24.14,0
1746453615,23.78,23.78,23.78,23.78,0
1746453620,23.78,23.78,23.78,23.78,0
1746453625,23.78,23.78,23.78,23.78,0
1746453630,23.86,23.86,23.86,23.86,0
1746453635,23.86,23.86,23.86,23.86,0
1746453640,23.86,23.86,23.86,23.86,0
1746453645,23.82,23.82,23.82,23.82,0
1746453650,23.82,23.82,23.82,23.82,0
1746453655,23.82,23.82,23.82,23.82,0
1746453660,23.81,23.81,23.81,23.81,0
1746453665,23.81,23.81,23.81,23.81,0
1746453670,23.81,23.81,23.81,23.81,0
1746453675,23.74,23.74,23.74,23.74,0
1746453680,23.74,23.74,23.74,23.74,0
1746453685,23.74,23.74,23.74,23.74,0
1746453690,23.7,23.7,23.7,23.7,0
1746453695,23.7,23.7,23.7,23.7,0
1746453700,23.7,23.7,23.7,23.7,0
1746453705,23.75,23.75,23.75,23.75,0
1746453710,23.75,23.75,23.75,23.75,0
1746453715,23.75,23.75,23.75,23.75,0
1746453720,23.7,23.7,23.7,23.7,0
1746453725,23.7,23.7,23.7,23.7,0
1746453730,23.7,23.7,23.7,23.7,0
1746453735,23.72,23.72,23.72,23.72,0
1746453740,23.72,23.72,23.72,23.72,0
1746453745,23.72,23.72,23.72,23.72,0
1746453750,23.74,23.74,23.74,23.74,0
1746453755,23.74,23.74,23.74,23.74,0
1746453760,23.74,23.74,23.74,23.74,0
1746453765,23.8,23.8,23.8,23.8,0
1746453770,23.8,23.8,23.8,23.8,0
1746453775,23.8,23.8,23.8,23.8,0
1746453780,23.76,23.76,23.76,23.76,0
1746453785,23.76,23.76,23.76,23.76,0
1746453790,23.76,23.76,23.76,23.76,0
1746453795,23.79,23.79,23.79,23.79,0
1746453800,23.79,23.79,23.79,23.79,0
1746453805,23.79,23.79,23.79,23.79,0
1746453810,23.8,23.8,23.8,23.8,0
1746453815,23.8,23.8,23.8,23.8,0
1746453820,23.8,23.8,23.8,23.8,0
1746453825,23.85,23.85,23.85,23.85,0
1746453830,23.85,23.85,23.85,23.85,0
1746453835,23.85,23.85,23.85,23.85,0
1746453840,23.85,23.85,23.85,23.85,0
1746453845,23.85,23.85,23.85,23.85,0
1746453850,23.85,23.85,23.85,23.85,0
1746453855,23.91,23.91,23.91,23.91,0
1746453860,23.91,23.91,23.91,23.91,0
1746453865,23.91,23.91,23.91,23.91,0
1746453870,23.88,23.88,23.88,23.88,0
1746453875,23.88,23.88,23.88,23.88,0
1746453880,23.88,23.88,23.88,23.88,0
1746453885,23.99,23.99,23.99,23.99,0
1746453890,23.99,23.99,23.99,23.99,0
1746453895,23.99,23.99,23.99,23.99,0
1746453900,23.95,23.95,23.95,23.95,0
1746453905,23.95,23.95,23.95,23.95,0
1746453910,23.95,23.95,23.95,23.95,0
1746453915,23.93,23.93,23.93,23.93,0
1746453920,23.93,23.93,23.93,23.93,0
1746453925,23.93,23.93,23.93,23.93,0
1746453930,23.92,23.92,23.92,23.92,0
1746453935,23.92,23.92,23.92,23.92,0
1746453940,23.92,23.92,23.92,23.92,0
1746453945,23.95,23.95,23.95,23.95,0
1746453950,23.95,23.95,23.95,23.95,0
1746453955,23.95,23.95,23.95,23.95,0
1746453960,23.94,23.94,23.94,23.94,0
1746453965,23.94,23.94,23.94,23.94,0
1746453970,23.94,23.94,23.94,23.94,0
1746453975,24.0,24.0,24.0,24.0,0
1746453980,24.0,24.0,24.0,24.0,0
1746453985,24.0,24.0,24.0,24.0,0
1746453990,23.97,23.97,23.97,23.97,0
1746453995,23.97,23.97,23.97,23.97,0
1746454000,23.97,23.97,23.97,23.97,0
1746454005,23.96,23.96,23.96,23.96,0
1746454010,23.96,23.96,23.96,23.96,0
1746454015,23.96,23.96,23.96,23.96,0
1746454020,24.08,24.08,24.08,24.08,0
1746454025,24.08,24.08,24.08,24.08,0
1746454030,24.08,24.08,24.08,24.08,0
1746454035,24.07,24.07,24.07,24.07,0
1746454040,24.07,24.07,24.07,24.07,0
1746454045,24.07,24.07,24.07,24.07,0
1746454050,23.98,23.98,23.98,23.98,0
1746454055,23.98,23.98,23.98,23.98,0
1746454060,23.98,23.98,23.98,23.98,0
1746454065,23.95,23.95,23.95,23.95,0
1746454070,23.95,23.95,23.95,23.95,0
1746454075,23.95,23.95,23.95,23.95,0
1746454080,23.94,23.94,23.94,23.94,0
1746454085,23.94,23.94,23.94,23.94,0
1746454090,23.94,23.94,23.94,23.94,0
1746454095,23.9,23.9,23.9,23.9,0
1746454100,23.9,23.9,23.9,23.9,0
1746454105,23.9,23.9,23.9,23.9,0
1746454110,23.89,23.89,23.89,23.89,0
1746454115,23.89,23.89,23.89,23.89,0
1746454120,23.89,23.89,23.89,23.89,0
1746454125,23.8,23.8,23.8,23.8,0
1746454130,23.8,23.8,23.8,23.8,0
1746454135,23.8,23.8,23.8,23.8,0
1746454140,23.68,23.68,23.68,23.68,0
1746454145,23.68,23.68,23.68,23.68,0
1746454150,23.68,23.68,23.68,23.68,0
1746454155,23.75,23.75,23.75,23.75,0
1746454160,23.75,23.75,23.75,23.75,0
1746454165,23.75,23.75,23.75,23.75,0
1746454170,23.76,23.76,23.76,23.76,0
1746454175,23.76,23.76,23.76,23.76,0
1746454180,23.76,23.76,23.76,23.76,0
1746454185,23.73,23.73,23.73,23.73,0
1746454190,23.73,23.73,23.73,23.73,0
1746454195,23.73,23.73,23.73,23.73,0
1746454200,23.67,23.67,23.67,23.67,0
1746454205,23.67,23.67,23.67,23.67,0
1746454210,23.67,23.67,23.67,23.67,0
1746454215,23.71,23.71,23.71,23.71,0
1746454220,23.71,23.71,23.71,23.71,0
1746454225,23.71,23.71,23.71,23.71,0
1746454230,23.72,23.72,23.72,23.72,0
1746454235,23.72,23.72,23.72,23.72,0
1746454240,23.72,23.72,23.72,23.72,0
1746454245,23.67,23.67,23.67,23.67,0
1746454250,23.67,23.67,23.67,23.67,0
1746454255,23.67,23.67,23.67,23.67,0
1746454260,23.67,23.67,23.67,23.67,0
1746454265,23.67,23.67,23.67,23.67,0
1746454270,23.67,23.67,23.67,23.67,0
1746454275,23.64,23.64,23.64,23.64,0
1746454280,23.64,23.64,23.64,23.64,0
1746454285,23.64,23.64,23.64,23.64,0
1746454290,23.7,23.7,23.7,23.7,0
1746454295,23.7,23.7,23.7,23.7,0
1746454300,23.7,23.7,23.7,23.7,0
1746454305,23.67,23.67,23.67,23.67,0
1746454310,23.67,23.67,23.67,23.67,0
1746454315,23.67,23.67,23.67,23.67,0
1746454320,23.64,23.64,23.64,23.64,0
1746454325,23.64,23.64,23.64,23.64,0
1746454330,23.64,23.64,23.64,23.64,0
1746454335,23.64,23.64,23.64,23.64,0
1746454340,23.64,23.64,23.64,23.64,0
1746454345,23.64,23.64,23.64,23.64,0
1746454350,23.62,23.62,23.62,23.62,0
1746454355,23.62,23.62,23.62,23.62,0
1746454360,23.62,23.62,23.62,23.62,0
1746454365,23.67,23.67,23.67,23.67,0
1746454370,23.67,23.67,23.67,23.67,0
1746454375,23.67,23.67,23.67,23.67,0
1746454380,23.7,23.7,23.7,23.7,0
1746454385,23.7,23.7,23.7,23.7,0
1746454390,23.7,23.7,23.7,23.7,0
1746454395,23.69,23.69,23.69,23.69,0
1746454400,23.69,23.69,23.69,23.69,0
1746454405,23.69,23.69,23.69,23.69,0
1746454410,23.75,23.75,23.75,23.75,0
1746454415,23.75,23.75,23.75,23.75,0
1746454420,23.75,23.75,23.75,23.75,0
1746454425,23.77,23.77,23.77,23.77,0
1746454430,23.77,23.77,23.77,23.77,0
1746454435,23.77,23.77,23.77,23.77,0
1746454440,23.78,23.78,23.78,23.78,0
1746454445,23.78,23.78,23.78,23.78,0
1746454450,23.78,23.78,23.78,23.78,0
1746454455,23.69,23.69,23.69,23.69,0
1746454460,23.69,23.69,23.69,23.69,0
1746454465,23.69,23.69,23.69,23.69,0
1746454470,23.72,23.72,23.72,23.72,0
1746454475,23.72,23.72,23.72,23.72,0
1746454480,23.72,23.72,23.72,23.72,0
1746454485,23.75,23.75,23.75,23.75,0
1746454490,23.75,23.75,23.75,23.75,0
1746454495,23.75,23.75,23.75,23.75,0
1746454500,23.77,23.77,23.77,23.77,0
1746454505,23.77,23.77,23.77,23.77,0
1746454510,23.77,23.77,23.77,23.77,0
1746454515,23.76,23.76,23.76,23.76,0
1746454520,23.76,23.76,23.76,23.76,0
1746454525,23.76,23.76,23.76,23.76,0
1746454530,23.78,23.78,23.78,23.78,0
1746454535,23.78,23.78,23.78,23.78,0
1746454540,23.78,23.78,23.78,23.78,0
1746454545,23.7,23.7,23.7,23.7,0
1746454550,23.7,23.7,23.7,23.7,0
1746454555,23.7,23.7,23.7,23.7,0
1746454560,23.71,23.71,23.71,23.71,0
1746454565,23.71,23.71,23.71,23.71,0
1746454570,23.71,23.71,23.71,23.71,0
1746454575,23.74,23.74,23.74,23.74,0
1746454580,23.74,23.74,23.74,23.74,0
1746454585,23.74,23.74,23.74,23.74,0
1746454590,23.73,23.73,23.73,23.73,0
1746454595,23.73,23.73,23.73,23.73,0
1746454600,23.73,23.73,23.73,23.73,0
1746454605,23.7,23.7,23.7,23.7,0
1746454610,23.7,23.7,23.7,23.7,0
1746454615,23.7,23.7,23.7,23.7,0
1746454620,23.7,23.7,23.7,23.7,0
1746454625,23.7,23.7,23.7,23.7,0
1746454630,23.7,23.7,23.7,23.7,0
1746454635,23.68,23.68,23.68,23.68,0
1746454640,23.68,23.68,23.68,23.68,0
1746454645,23.68,23.68,23.68,23.68,0
1746454650,23.68,23.68,23.68,23.68,0
1746454655,23.68,23.68,23.68,23.68,0
1746454660,23.68,23.68,23.68,23.68,0
1746454665,23.66,23.66,23.66,23.66,0
1746454670,23.66,23.66,23.66,23.66,0
1746454675,23.66,23.66,23.66,23.66,0
1746454680,23.67,23.67,23.67,23.67,0
1746454685,23.67,23.67,23.67,23.67,0
1746454690,23.67,23.67,23.67,23.67,0
1746454695,23.66,23.66,23.66,23.66,0
1746454700,23.66,23.66,23.66,23.66,0
1746454705,23.66,23.66,23.66,23.66,0
1746454710,23.67,23.67,23.67,23.67,0
1746454715,23.67,23.67,23.67,23.67,0
1746454720,23.67,23.67,23.67,23.67,0
1746454725,23.64,23.64,23.64,23.64,0
1746454730,23.64,23.64,23.64,23.64,0
1746454735,23.64,23.64,23.64,23.64,0
1746454740,23.61,23.61,23.61,23.61,0
1746454745,23.61,23.61,23.61,23.61,0
1746454750,23.61,23.61,23.61,23.61,0
1746454755,23.58,23.58,23.58,23.58,0
1746454760,23.58,23.58,23.58,23.58,0
1746454765,23.58,23.58,23.58,23.58,0
1746454770,23.59,23.59,23.59,23.59,0
1746454775,23.59,23.59,23.59,23.59,0
1746454780,23.59,23.59,23.59,23.59,0
1746454785,23.6,23.6,23.6,23.6,0
1746454790,23.6,23.6,23.6,23.6,0
1746454795,23.6,23.6,23.6,23.6,0
1746454800,23.62,23.62,23.62,23.62,0
1746454805,23.62,23.62,23.62,23.62,0
1746454810,23.62,23.62,23.62,23.62,0
1746454815,23.6,23.6,23.6,23.6,0
1746454820,23.6,23.6,23.6,23.6,0
1746454825,23.6,23.6,23.6,23.6,0
1746454830,23.64,23.64,23.64,23.64,0
