Date,Open,High,Low,Close,Volume
1759239550,6648.42,6648.42,6647.52,6647.67,0
1759239555,6647.42,6648.51,6647.42,6648.51,0
1759239560,6648.69,6648.69,6647.73,6647.73,0
1759239565,6647.47,6647.47,6647.1,6647.14,0
1759239570,6647.2,6648.3,6647.2,6648.3,0
1759239575,6648.52,6648.53,6647.76,6647.82,0
1759239580,6647.91,6647.96,6647.77,6647.95,0
1759239585,6648.28,6648.41,6647.97,6648.25,0
1759239590,6648.21,6648.98,6648.21,6648.98,0
1759239595,6648.86,6648.86,6648.26,6648.34,0
1759239600,6648.81,6649.44,6648.69,6649.44,0
1759239605,6649.35,6650.31,6649.35,6650.24,0
1759239610,6650.49,6650.49,6649.96,6649.96,0
1759239615,6649.7,6650.65,6649.7,6650.65,0
1759239620,6650.64,6650.9,6650.41,6650.9,0
1759239625,6651.1,6651.1,6650.07,6650.07,0
1759239630,6650.29,6650.83,6650.29,6650.5,0
1759239635,6650.31,6650.44,6650.2,6650.3,0
1759239640,6650.61,6651.08,6650.61,6651.03,0
1759239645,6650.92,6651.97,6650.92,6651.95,0
1759239650,6652.22,6652.22,6651.66,6651.84,0
1759239655,6651.52,6651.76,6651.52,6651.61,0
1759239660,6651.68,6651.74,6651.62,6651.72,0
1759239665,6651.59,6651.59,6650.8,6650.8,0
1759239670,6650.28,6651.21,6650.28,6650.94,0
1759239675,6650.68,6650.68,6650.15,6650.52,0
1759239680,6650.74,6651.13,6650.57,6651.13,0
1759239685,6651.0,6651.1,6650.32,6650.32,0
1759239690,6650.17,6650.42,6649.93,6649.93,0
1759239695,6650.02,6650.02,6649.46,6649.46,0
1759239700,6649.15,6650.45,6649.15,6650.45,0
1759239705,6650.58,6650.58,6650.15,6650.19,0
1759239710,6650.37,6650.65,6650.22,6650.22,0
1759239715,6650.11,6650.53,6650.11,6650.48,0
1759239720,6650.46,6650.85,6650.27,6650.27,0
1759239725,6650.13,6650.33,6650.0,6650.33,0
1759239730,6650.45,6650.49,6650.36,6650.36,0
1759239735,6650.31,6651.12,6650.31,6651.12,0
1759239740,6651.11,6651.18,6650.95,6651.18,0
1759239745,6651.26,6651.47,6651.24,6651.24,0
1759239750,6651.2,6651.39,6651.2,6651.28,0
1759239755,6650.96,6651.08,6650.85,6651.03,0
1759239760,6650.74,6650.74,6650.0,6650.0,0
1759239765,6650.08,6650.64,6649.94,6650.64,0
1759239770,6650.82,6651.03,6650.82,6651.03,0
1759239775,6651.18,6651.18,6650.94,6651.01,0
1759239780,6650.9,6651.18,6650.88,6650.97,0
1759239785,6651.02,6651.16,6650.8,6651.16,0
1759239790,6651.1,6651.1,6650.65,6650.65,0
1759239795,6650.77,6650.81,6650.2,6650.2,0
1759239800,6650.09,6650.25,6650.05,6650.05,0
1759239805,6649.86,6650.16,6649.86,6649.92,0
1759239810,6649.98,6649.98,6649.78,6649.93,0
1759239815,6650.07,6650.16,6650.07,6650.16,0
1759239820,6650.17,6650.43,6650.07,6650.43,0
1759239825,6651.08,6651.88,6651.08,6651.88,0
1759239830,6652.01,6652.4,6652.01,6652.4,0
1759239835,6652.61,6653.67,6652.61,6653.46,0
1759239840,6653.67,6654.04,6653.67,6653.79,0
1759239845,6653.52,6653.95,6653.03,6653.95,0
1759239850,6654.14,6654.24,6653.99,6654.01,0
1759239855,6654.46,6654.73,6654.46,6654.73,0
1759239860,6654.81,6655.27,6654.81,6655.19,0
1759239865,6655.22,6655.22,6654.75,6654.85,0
1759239870,6654.99,6655.59,6654.99,6655.44,0
1759239875,6655.35,6655.35,6655.09,6655.1,0
1759239880,6654.99,6655.07,6654.88,6655.07,0
1759239885,6654.97,6655.14,6654.79,6654.79,0
1759239890,6655.03,6655.47,6655.01,6655.42,0
1759239895,6655.59,6655.89,6655.58,6655.89,0
1759239900,6655.97,6655.97,6654.85,6654.87,0
1759239905,6654.47,6654.55,6654.07,6654.39,0
1759239910,6654.57,6655.89,6654.57,6655.43,0
1759239915,6655.75,6656.13,6655.75,6656.13,0
1759239920,6656.4,6656.4,6656.16,6656.39,0
1759239925,6656.73,6657.09,6656.59,6657.09,0
1759239930,6657.29,6657.93,6657.29,6657.78,0
1759239935,6657.39,6658.13,6657.3,6658.13,0
1759239940,6657.94,6658.2,6657.94,6658.11,0
1759239945,6657.78,6658.18,6657.78,6658.18,0
1759239950,6658.06,6658.21,6657.77,6658.21,0
1759239955,6657.98,6657.98,6656.9,6656.99,0
1759239960,6657.08,6657.54,6657.06,6657.06,0
1759239965,6656.92,6657.03,6656.53,6656.53,0
1759239970,6656.45,6656.94,6656.45,6656.92,0
1759239975,6656.56,6656.59,6656.4,6656.4,0
1759239980,6656.24,6656.57,6655.89,6656.57,0
1759239985,6656.74,6657.26,6656.74,6657.03,0
1759239990,6657.04,6657.04,6656.51,6656.67,0
1759239995,6656.68,6656.68,6656.12,6656.22,0
1759240000,6656.16,6656.16,6655.72,6655.72,0
1759240005,6655.66,6655.96,6655.56,6655.61,0
1759240010,6655.53,6656.28,6655.53,6656.28,0
1759240015,6656.26,6656.35,6656.26,6656.35,0
1759240020,6656.39,6656.71,6656.3,6656.37,0
1759240025,6656.33,6656.63,6656.19,6656.63,0
1759240030,6656.62,6656.72,6656.4,6656.4,0
1759240035,6655.97,6656.14,6655.32,6655.37,0
1759240040,6655.13,6655.23,6654.78,6654.78,0
1759240045,6654.72,6654.72,6654.57,6654.69,0
1759240050,6654.77,6654.87,6654.65,6654.65,0
1759240055,6654.94,6656.13,6654.94,6656.13,0
1759240060,6656.19,6656.31,6656.06,6656.31,0
1759240065,6656.09,6656.22,6655.84,6656.22,0
1759240070,6656.05,6656.55,6656.05,6656.55,0
1759240075,6656.48,6656.48,6656.17,6656.17,0
1759240080,6656.49,6656.66,6656.49,6656.57,0
1759240085,6656.51,6656.65,6656.13,6656.13,0
1759240090,6655.98,6655.98,6655.78,6655.95,0
1759240095,6656.55,6656.55,6656.12,6656.23,0
1759240100,6656.07,6656.07,6655.81,6656.01,0
1759240105,6656.14,6656.18,6655.32,6655.32,0
1759240110,6655.16,6655.16,6654.7,6654.7,0
1759240115,6654.77,6654.92,6654.47,6654.5,0
1759240120,6654.76,6654.76,6654.42,6654.53,0
1759240125,6654.48,6655.22,6654.48,6654.89,0
1759240130,6654.84,6654.84,6654.32,6654.32,0
1759240135,6654.24,6654.56,6654.24,6654.56,0
1759240140,6654.64,6654.64,6654.15,6654.41,0
1759240145,6654.52,6654.52,6653.74,6653.74,0
1759240150,6653.87,6653.87,6653.29,6653.84,0
1759240155,6654.06,6654.1,6653.61,6653.61,0
1759240160,6653.32,6653.41,6653.19,6653.19,0
1759240165,6653.09,6653.09,6651.89,6651.89,0
1759240170,6651.77,6651.8,6650.76,6650.76,0
1759240175,6650.73,6650.73,6650.14,6650.2,0
1759240180,6650.67,6650.75,6650.58,6650.75,0
1759240185,6650.95,6651.57,6650.95,6651.57,0
1759240190,6651.27,6651.27,6651.14,6651.24,0
1759240195,6651.52,6652.13,6651.42,6652.13,0
1759240200,6652.28,6652.62,6651.93,6652.62,0
1759240205,6652.34,6652.34,6651.22,6651.22,0
1759240210,6651.62,6652.05,6651.53,6652.03,0
1759240215,6652.0,6652.0,6651.32,6651.32,0
1759240220,6651.11,6651.72,6651.11,6651.57,0
1759240225,6650.84,6650.84,6650.4,6650.81,0
1759240230,6651.0,6651.08,6650.71,6651.04,0
1759240235,6650.66,6650.81,6650.5,6650.61,0
1759240240,6650.48,6650.95,6650.48,6650.48,0
1759240245,6650.47,6650.47,6650.15,6650.15,0
1759240250,6650.03,6650.2,6649.84,6650.0,0
1759240255,6650.49,6650.64,6650.44,6650.57,0
1759240260,6650.75,6651.06,6650.57,6650.57,0
1759240265,6650.76,6651.04,6650.76,6650.79,0
1759240270,6651.16,6651.16,6650.37,6650.37,0
1759240275,6650.06,6650.17,6650.06,6650.07,0
1759240280,6650.3,6650.87,6650.3,6650.78,0
1759240285,6650.83,6651.19,6650.71,6651.19,0
1759240290,6651.17,6651.17,6650.63,6650.63,0
1759240295,6650.61,6650.97,6650.61,6650.82,0
1759240300,6651.02,6651.02,6650.54,6650.54,0
1759240305,6650.47,6650.8,6650.47,6650.77,0
1759240310,6650.25,6650.25,6649.87,6650.0,0
1759240315,6649.92,6650.19,6649.54,6649.54,0
1759240320,6649.4,6649.76,6649.06,6649.1,0
1759240325,6649.07,6649.83,6649.07,6649.77,0
1759240330,6649.7,6650.07,6649.31,6649.31,0
1759240335,6649.46,6650.06,6649.46,6649.95,0
1759240340,6649.84,6649.84,6649.42,6649.43,0
1759240345,6649.57,6649.86,6649.54,6649.86,0
1759240350,6649.98,6649.98,6649.66,6649.79,0
1759240355,6649.58,6650.4,6649.58,6650.4,0
1759240360,6650.72,6651.35,6650.72,6651.35,0
1759240365,6651.27,6651.27,6650.44,6650.44,0
1759240370,6650.25,6650.64,6650.14,6650.59,0
1759240375,6650.55,6651.29,6650.55,6651.29,0
1759240380,6651.25,6652.18,6651.25,6652.02,0
1759240385,6652.47,6652.47,6651.81,6651.81,0
1759240390,6651.26,6651.26,6651.02,6651.02,0
1759240395,6650.76,6650.9,6650.69,6650.69,0
1759240400,6650.71,6650.88,6650.59,6650.59,0
1759240405,6650.77,6650.88,6650.74,6650.76,0
1759240410,6650.71,6650.95,6650.71,6650.87,0
1759240415,6650.83,6651.19,6650.76,6651.19,0
1759240420,6651.06,6651.06,6650.93,6650.93,0
1759240425,6650.48,6650.48,6650.41,6650.43,0
1759240430,6650.21,6650.31,6650.21,6650.23,0
1759240435,6650.55,6650.55,6649.73,6649.98,0
1759240440,6649.87,6649.87,6649.63,6649.73,0
1759240445,6649.68,6650.05,6649.62,6650.04,0
1759240450,6649.92,6650.47,6649.92,6650.47,0
1759240455,6647.47,6647.75,6647.47,6647.51,0
1759240460,6647.18,6647.18,6646.29,6646.29,0
1759240465,6646.2,6646.47,6646.16,6646.29,0
1759240470,6646.0,6646.87,6645.91,6646.87,0
1759240475,6647.49,6647.53,6647.34,6647.53,0
1759240480,6647.51,6647.59,6647.3,6647.59,0
1759240485,6647.52,6647.52,6647.04,6647.04,0
1759240490,6647.24,6647.48,6646.96,6646.96,0
1759240495,6646.95,6647.01,6646.82,6646.82,0
1759240500,6646.65,6646.65,6645.94,6645.94,0
1759240505,6646.09,6646.09,6645.36,6645.43,0
1759240510,6645.26,6645.67,6644.99,6645.47,0
1759240515,6645.8,6646.34,6645.62,6646.34,0
1759240520,6646.64,6647.3,6646.64,6646.95,0
1759240525,6646.86,6647.12,6646.86,6646.96,0
1759240530,6647.15,6647.23,6647.09,6647.23,0
1759240535,6647.45,6647.57,6646.21,6646.21,0
1759240540,6646.02,6646.26,6645.87,6646.26,0
1759240545,6646.18,6646.68,6646.18,6646.68,0
1759240550,6646.78,6647.06,6646.65,6647.06,0
1759240555,6647.26,6647.46,6647.26,6647.45,0
1759240560,6647.49,6647.49,6647.27,6647.27,0
1759240565,6647.63,6648.04,6647.63,6648.04,0
1759240570,6648.24,6648.61,6648.24,6648.59,0
1759240575,6648.97,6649.37,6648.97,6649.37,0
1759240580,6649.59,6649.7,6649.57,6649.7,0
1759240585,6649.79,6649.91,6649.73,6649.73,0
1759240590,6649.94,6650.05,6649.84,6649.98,0
1759240595,6650.22,6651.06,6650.22,6651.06,0
1759240600,6651.54,6651.74,6651.54,6651.63,0
1759240605,6651.65,6651.65,6651.28,6651.28,0
1759240610,6650.94,6651.32,6650.8,6651.14,0
1759240615,6651.24,6651.24,6650.7,6650.7,0
1759240620,6650.83,6651.2,6650.83,6651.2,0
1759240625,6651.12,6651.12,6650.36,6650.36,0
1759240630,6649.99,6649.99,6649.75,6649.95,0
1759240635,6650.26,6650.74,6650.26,6650.51,0
1759240640,6650.49,6650.52,6650.08,6650.13,0
1759240645,6649.88,6649.88,6649.61,6649.8,0
1759240650,6650.33,6650.33,6649.84,6649.87,0
1759240655,6650.29,6650.53,6650.29,6650.47,0
1759240660,6650.54,6650.65,6650.45,6650.65,0
1759240665,6650.68,6650.84,6650.67,6650.77,0
1759240670,6650.79,6651.27,6650.79,6651.27,0
1759240675,6651.3,6652.1,6651.3,6652.1,0
1759240680,6652.28,6654.03,6652.28,6654.03,0
1759240685,6653.82,6653.84,6653.71,6653.75,0
1759240690,6653.88,6653.88,6653.51,6653.51,0
1759240695,6653.95,6653.95,6653.55,6653.7,0
1759240700,6653.63,6653.63,6653.43,6653.43,0
1759240705,6653.39,6653.43,6653.23,6653.43,0
1759240710,6653.54,6653.54,6653.19,6653.19,0
1759240715,6653.12,6653.26,6653.12,6653.24,0
1759240720,6653.28,6653.28,6652.3,6652.58,0
1759240725,6652.65,6653.19,6652.65,6653.1,0
1759240730,6652.98,6653.31,6652.98,6653.31,0
1759240735,6653.79,6653.86,6653.69,6653.69,0
1759240740,6653.7,6653.71,6653.6,6653.67,0
1759240745,6653.69,6653.69,6653.49,6653.68,0
1759240750,6653.64,6654.3,6653.64,6654.3,0
1759240755,6654.61,6654.61,6654.45,6654.57,0
1759240760,6654.69,6654.98,6654.53,6654.98,0
1759240765,6654.79,6655.08,6654.79,6655.08,0
1759240770,6655.03,6655.03,6654.76,6654.76,0
1759240775,6654.5,6654.5,6654.3,6654.3,0
1759240780,6654.01,6654.01,6653.79,6653.79,0
1759240785,6653.68,6654.3,6653.68,6654.3,0
1759240790,6654.35,6655.41,6654.35,6655.41,0
1759240795,6655.76,6657.93,6655.76,6657.93,0
1759240800,6657.92,6657.92,6656.93,6657.63,0
1759240805,6658.09,6659.78,6658.09,6659.49,0
1759240810,6658.96,6659.47,6658.96,6659.4,0
1759240815,6659.56,6659.8,6659.45,6659.78,0
1759240820,6659.94,6660.11,6659.26,6659.26,0
1759240825,6658.98,6659.55,6658.98,6659.01,0
1759240830,6659.32,6659.32,6658.07,6658.34,0
1759240835,6658.33,6658.91,6658.33,6658.56,0
1759240840,6658.41,6659.03,6658.17,6658.17,0
1759240845,6658.24,6658.28,6658.24,6658.26,0
1759240850,6658.2,6658.52,6658.16,6658.52,0
1759240855,6658.46,6658.46,6658.09,6658.3,0
1759240860,6658.68,6658.68,6658.33,6658.33,0
1759240865,6658.48,6658.48,6658.01,6658.02,0
1759240870,6658.04,6658.15,6657.73,6658.08,0
1759240875,6657.94,6657.95,6657.32,6657.32,0
1759240880,6657.39,6657.43,6656.75,6656.82,0
1759240885,6656.58,6657.06,6656.57,6656.76,0
1759240890,6656.57,6657.44,6656.57,6657.44,0
1759240895,6657.3,6657.3,6656.84,6656.84,0
1759240900,6656.75,6657.47,6656.75,6657.47,0
1759240905,6657.49,6657.59,6657.33,6657.33,0
1759240910,6656.64,6656.85,6656.46,6656.46,0
1759240915,6656.85,6657.81,6656.85,6657.81,0
1759240920,6657.7,6658.24,6657.7,6657.95,0
1759240925,6657.85,6658.68,6657.85,6658.68,0
1759240930,6658.86,6660.13,6658.86,6659.89,0
1759240935,6659.72,6659.98,6659.53,6659.53,0
1759240940,6659.81,6659.94,6659.34,6659.34,0
1759240945,6659.52,6659.52,6659.17,6659.3,0
1759240950,6659.22,6659.38,6658.96,6659.33,0
1759240955,6659.27,6659.64,6659.27,6659.64,0
1759240960,6659.56,6660.18,6659.56,6659.95,0
1759240965,6659.84,6659.84,6659.66,6659.66,0
1759240970,6659.72,6659.82,6659.55,6659.55,0
1759240975,6659.38,6659.38,6659.11,6659.32,0
1759240980,6659.74,6661.36,6659.74,6661.36,0
1759240985,6661.27,6661.4,6660.79,6660.79,0
1759240990,6661.03,6661.25,6660.85,6660.85,0
1759240995,6660.86,6660.86,6660.43,6660.43,0
1759241000,6660.44,6661.1,6660.44,6661.1,0
1759241005,6661.0,6661.0,6660.14,6660.14,0
1759241010,6659.95,6660.03,6659.59,6659.59,0
1759241015,6659.57,6659.93,6659.57,6659.85,0
1759241020,6659.91,6660.32,6659.89,6660.32,0
1759241025,6660.04,6660.67,6660.04,6660.55,0
1759241030,6660.66,6660.66,6660.23,6660.3,0
1759241035,6660.39,6660.92,6660.39,6660.92,0
1759241040,6661.14,6661.57,6661.14,6661.57,0
1759241045,6661.36,6661.36,6661.13,6661.26,0
1759241050,6661.33,6661.45,6661.1,6661.22,0
1759241055,6660.86,6661.02,6660.63,6660.63,0
1759241060,6660.44,6660.73,6660.37,6660.53,0
1759241065,6660.71,6660.76,6660.49,6660.58,0
1759241070,6659.85,6659.85,6659.09,6659.09,0
1759241075,6659.24,6659.27,6659.14,6659.17,0
1759241080,6659.2,6659.2,6658.32,6658.57,0
1759241085,6658.43,6658.6,6658.18,6658.18,0
1759241090,6658.19,6658.52,6658.19,6658.42,0
1759241095,6658.32,6658.69,6658.32,6658.59,0
1759241100,6658.05,6658.19,6658.05,6658.19,0
1759241105,6658.03,6658.03,6656.21,6656.21,0
1759241110,6656.08,6656.2,6654.56,6654.56,0
1759241115,6654.79,6654.79,6654.29,6654.29,0
1759241120,6654.19,6654.19,6652.97,6652.97,0
1759241125,6653.46,6654.76,6653.46,6654.76,0
1759241130,6654.74,6655.05,6654.68,6655.05,0
1759241135,6655.11,6655.35,6654.77,6655.35,0
1759241140,6654.99,6655.71,6654.99,6655.71,0
1759241145,6655.86,6655.86,6654.76,6655.02,0
1759241150,6654.95,6654.95,6654.79,6654.87,0
1759241155,6655.7,6655.84,6655.18,6655.18,0
1759241160,6654.88,6654.88,6653.98,6653.98,0
1759241165,6653.72,6653.72,6652.44,6652.8,0
1759241170,6653.03,6653.03,6651.44,6651.44,0
1759241175,6651.16,6651.17,6650.68,6651.17,0
1759241180,6651.28,6651.28,6649.94,6650.71,0
1759241185,6650.93,6651.22,6650.84,6650.84,0
1759241190,6650.97,6651.8,6650.97,6651.41,0
1759241195,6651.29,6651.29,6650.79,6651.03,0
1759241200,6651.08,6651.15,6650.7,6650.96,0
1759241205,6650.87,6651.2,6650.87,6651.2,0
1759241210,6651.68,6652.06,6651.68,6651.95,0
1759241215,6651.98,6652.39,6651.98,6652.39,0
1759241220,6651.8,6652.1,6651.8,6651.92,0
1759241225,6651.75,6652.29,6651.75,6652.1,0
1759241230,6652.3,6652.57,6652.28,6652.57,0
1759241235,6652.83,6652.97,6652.67,6652.67,0
1759241240,6653.08,6653.08,6652.69,6652.69,0
1759241245,6652.68,6653.27,6652.68,6653.27,0
1759241250,6653.66,6653.66,6652.89,6652.89,0
1759241255,6653.09,6653.18,6652.25,6652.25,0
1759241260,6651.8,6651.89,6651.71,6651.89,0
1759241265,6652.06,6652.06,6651.89,6651.89,0
1759241270,6651.7,6652.11,6651.7,6652.11,0
1759241275,6652.01,6652.7,6652.01,6652.7,0
1759241280,6652.73,6652.73,6652.04,6652.11,0
1759241285,6652.08,6652.08,6651.18,6651.18,0
1759241290,6651.21,6651.27,6651.0,6651.16,0
1759241295,6651.14,6651.49,6650.92,6651.23,0
1759241300,6651.48,6651.48,6651.03,6651.03,0
1759241305,6650.98,6651.09,6650.91,6650.91,0
1759241310,6650.86,6650.86,6650.6,6650.8,0
1759241315,6650.76,6650.85,6650.48,6650.53,0
1759241320,6650.6,6650.74,6650.33,6650.74,0
1759241325,6650.77,6650.9,6650.38,6650.38,0
1759241330,6650.69,6651.3,6650.38,6651.3,0
1759241335,6651.08,6651.21,6650.89,6650.89,0
1759241340,6651.09,6651.09,6650.45,6650.45,0
1759241345,6650.44,6650.63,6650.44,6650.51,0
1759241350,6650.22,6650.57,6650.22,6650.41,0
1759241355,6650.39,6650.39,6649.47,6649.47,0
1759241360,6649.7,6649.7,6649.14,6649.23,0
1759241365,6649.33,6649.55,6649.07,6649.07,0
1759241370,6648.96,6649.47,6648.83,6649.47,0
1759241375,6649.54,6650.13,6649.54,6650.12,0
1759241380,6650.06,6650.53,6650.06,6650.3,0
1759241385,6650.28,6650.35,6649.89,6649.89,0
1759241390,6649.43,6649.66,6649.33,6649.51,0
1759241395,6649.01,6649.28,6649.01,6649.21,0
1759241400,6649.08,6649.08,6648.82,6648.84,0
1759241405,6648.64,6648.98,6648.64,6648.76,0
1759241410,6648.73,6648.9,6648.73,6648.83,0
1759241415,6649.08,6649.08,6648.55,6648.68,0
1759241420,6648.78,6648.81,6648.64,6648.78,0
1759241425,6648.71,6648.71,6647.73,6647.73,0
1759241430,6647.77,6647.9,6647.64,6647.9,0
1759241435,6648.06,6649.29,6648.06,6649.25,0
1759241440,6649.3,6649.38,6649.22,6649.38,0
1759241445,6649.29,6649.62,6649.29,6649.62,0
1759241450,6649.75,6649.97,6649.13,6649.97,0
1759241455,6649.74,6649.74,6649.31,6649.48,0
1759241460,6649.66,6651.25,6649.65,6651.25,0
1759241465,6651.39,6651.47,6650.96,6650.96,0
1759241470,6651.18,6651.18,6650.45,6650.76,0
1759241475,6650.06,6650.53,6650.06,6650.53,0
1759241480,6650.91,6650.91,6650.41,6650.65,0
1759241485,6650.55,6650.79,6650.14,6650.14,0
1759241490,6650.3,6650.34,6650.07,6650.22,0
1759241495,6649.81,6649.81,6648.92,6649.29,0
1759241500,6649.65,6649.97,6649.65,6649.96,0
1759241505,6650.19,6650.19,6649.41,6649.41,0
1759241510,6648.37,6648.62,6647.87,6647.87,0
1759241515,6647.85,6647.85,6647.58,6647.58,0
1759241520,6647.62,6648.67,6647.62,6648.62,0
1759241525,6648.54,6649.38,6648.54,6649.3,0
1759241530,6648.92,6649.07,6648.4,6648.4,0
1759241535,6648.49,6648.76,6648.49,6648.71,0
1759241540,6649.14,6649.14,6648.24,6648.24,0
1759241545,6648.36,6648.76,6648.36,6648.59,0
1759241550,6648.41,6648.62,6648.33,6648.46,0
1759241555,6648.27,6648.44,6648.02,6648.02,0
1759241560,6648.26,6648.3,6647.93,6647.93,0
1759241565,6647.91,6649.08,6647.91,6649.08,0
1759241570,6649.26,6649.88,6649.26,6649.88,0
1759241575,6650.09,6650.21,6649.93,6649.93,0
1759241580,6649.79,6649.79,6649.19,6649.22,0
