Date,Open,High,Low,Close,Volume
1749726945,251.16,251.16,251.16,251.16,0
1749726950,251.16,251.16,251.16,251.16,0
1749726955,251.16,251.16,251.16,251.16,0
1749726960,251.16,251.16,251.16,251.16,0
1749726965,251.16,251.16,251.16,251.16,0
1749726970,251.16,251.16,251.16,251.16,0
1749726975,251.16,251.16,251.16,251.16,0
1749726980,251.16,251.16,251.16,251.16,0
1749726985,251.16,251.16,251.16,251.16,0
1749726990,251.16,251.16,251.16,251.16,0
1749726995,251.16,251.16,251.16,251.16,0
1749727000,251.16,251.16,251.16,251.16,0
1749727005,251.16,251.16,251.16,251.16,0
1749727010,251.16,251.16,251.16,251.16,0
1749727015,251.16,251.16,251.16,251.16,0
1749727020,251.16,251.16,251.16,251.16,0
1749727025,251.16,251.16,251.16,251.16,0
1749727030,251.16,251.16,251.16,251.16,0
1749727035,251.16,251.16,251.16,251.16,0
1749727040,251.16,251.16,251.16,251.16,0
1749727045,251.16,251.16,251.16,251.16,0
1749727050,251.16,251.16,251.16,251.16,0
1749727055,251.16,251.16,251.16,251.16,0
1749727060,251.16,251.16,251.16,251.16,0
1749727065,251.16,251.16,251.16,251.16,0
1749727070,251.16,251.16,251.16,251.16,0
1749727075,251.16,251.16,251.16,251.16,0
1749727080,251.16,251.16,251.16,251.16,0
1749727085,251.16,251.16,251.16,251.16,0
1749727090,251.16,251.16,251.16,251.16,0
1749727095,251.16,251.16,251.16,251.16,0
1749727100,251.16,251.16,251.16,251.16,0
1749727105,251.16,251.16,251.16,251.16,0
1749727110,251.16,251.16,251.16,251.16,0
1749727115,251.16,251.16,251.16,251.16,0
1749727120,251.16,251.16,251.16,251.16,0
1749727125,251.16,251.16,251.16,251.16,0
1749727130,251.16,251.16,251.16,251.16,0
1749727135,251.16,251.16,251.16,251.16,0
1749727140,251.16,251.16,251.16,251.16,0
1749727145,251.16,251.16,251.16,251.16,0
1749727150,251.16,251.16,251.16,251.16,0
1749727155,251.16,251.16,251.16,251.16,0
1749727160,251.16,251.16,251.16,251.16,0
1749727165,251.16,251.16,251.16,251.16,0
1749727170,251.16,251.16,251.16,251.16,0
1749727175,251.16,251.16,251.16,251.16,0
1749727180,251.16,251.16,251.16,251.16,0
1749727185,251.16,251.16,251.16,251.16,0
1749727190,251.16,251.16,251.16,251.16,0
1749727195,251.16,251.16,251.16,251.16,0
1749727200,251.16,251.16,251.16,251.16,0
1749727205,251.16,251.16,251.16,251.16,0
1749727210,251.16,251.16,251.16,251.16,0
1749727215,251.16,251.16,251.16,251.16,0
1749727220,251.15,251.15,251.15,251.15,2
1749727225,251.15,251.15,251.15,251.15,0
1749727230,251.15,251.15,251.15,251.15,0
1749727235,251.15,251.15,251.15,251.15,0
1749727240,251.15,251.15,251.15,251.15,0
1749727245,251.15,251.15,251.15,251.15,0
1749727250,251.15,251.15,251.15,251.15,0
1749727255,251.15,251.15,251.15,251.15,0
1749727260,251.15,251.15,251.15,251.15,0
1749727265,251.15,251.15,251.15,251.15,0
1749727270,251.15,251.15,251.15,251.15,0
1749727275,251.15,251.15,251.15,251.15,0
1749727280,251.15,251.15,251.15,251.15,0
1749727285,251.15,251.15,251.15,251.15,0
1749727290,251.15,251.15,251.15,251.15,0
1749727295,251.15,251.15,251.15,251.15,0
1749727300,251.15,251.15,251.15,251.15,0
1749727305,251.15,251.15,251.15,251.15,0
1749727310,251.15,251.15,251.15,251.15,0
1749727315,251.15,251.15,251.15,251.15,0
1749727320,251.15,251.15,251.15,251.15,0
1749727325,251.15,251.15,251.15,251.15,0
1749727330,251.15,251.15,251.15,251.15,0
1749727335,251.15,251.15,251.15,251.15,0
1749727340,251.15,251.15,251.15,251.15,0
1749727345,251.15,251.15,251.15,251.15,0
1749727350,251.15,251.15,251.15,251.15,0
1749727355,251.15,251.15,251.15,251.15,0
1749727360,251.15,251.15,251.15,251.15,0
1749727365,251.15,251.15,251.15,251.15,0
1749727370,251.15,251.15,251.15,251.15,0
1749727375,251.15,251.15,251.15,251.15,0
1749727380,251.15,251.15,251.15,251.15,0
1749727385,251.15,251.15,251.15,251.15,0
1749727390,251.15,251.15,251.15,251.15,0
1749727395,251.15,251.15,251.15,251.15,0
1749727400,251.15,251.15,251.15,251.15,0
1749727405,251.15,251.15,251.15,251.15,0
1749727410,251.15,251.15,251.15,251.15,0
1749727415,251.15,251.15,251.15,251.15,0
1749727420,251.15,251.15,251.15,251.15,0
1749727425,251.15,251.15,251.15,251.15,0
1749727430,251.15,251.15,251.15,251.15,0
1749727435,251.15,251.15,251.15,251.15,0
1749727440,251.15,251.15,251.15,251.15,0
1749727445,251.15,251.15,251.15,251.15,0
1749727450,251.15,251.15,251.15,251.15,0
1749727455,251.15,251.15,251.15,251.15,0
1749727460,251.15,251.15,251.15,251.15,0
1749727465,251.15,251.15,251.15,251.15,0
1749727470,251.15,251.15,251.15,251.15,0
1749727475,251.15,251.15,251.15,251.15,0
1749727480,251.15,251.15,251.15,251.15,0
1749727485,251.15,251.15,251.15,251.15,0
1749727490,251.15,251.15,251.15,251.15,0
1749727495,251.15,251.15,251.15,251.15,0
1749727500,251.15,251.15,251.15,251.15,0
1749727505,251.0,251.0,251.0,251.0,52
1749727510,251.0,251.0,251.0,251.0,0
1749727515,251.0,251.0,251.0,251.0,0
1749727520,251.0,251.0,251.0,251.0,0
1749727525,251.0,251.0,251.0,251.0,0
1749727530,251.0,251.0,251.0,251.0,0
1749727535,251.0,251.0,251.0,251.0,0
1749727540,251.0,251.0,251.0,251.0,0
1749727545,251.0,251.0,251.0,251.0,0
1749727550,251.0,251.0,251.0,251.0,18
1749727555,251.0,251.0,251.0,251.0,0
1749727560,251.0,251.0,251.0,251.0,0
1749727565,251.0,251.0,251.0,251.0,0
1749727570,251.0,251.0,251.0,251.0,0
1749727575,251.0,251.0,251.0,251.0,0
1749727580,251.0,251.0,251.0,251.0,0
1749727585,251.0,251.0,251.0,251.0,0
1749727590,251.0,251.0,251.0,251.0,0
1749727595,251.0,251.0,251.0,251.0,0
1749727600,251.0,251.0,251.0,251.0,0
1749727605,251.0,251.0,251.0,251.0,0
1749727610,251.0,251.0,251.0,251.0,0
1749727615,251.0,251.0,251.0,251.0,0
1749727620,251.0,251.0,251.0,251.0,0
1749727625,251.0,251.0,251.0,251.0,0
1749727630,251.0,251.0,251.0,251.0,0
1749727635,251.0,251.0,251.0,251.0,0
1749727640,251.0,251.0,251.0,251.0,0
1749727645,251.0,251.0,251.0,251.0,0
1749727650,251.0,251.0,251.0,251.0,0
1749727655,251.0,251.0,251.0,251.0,0
1749727660,251.0,251.0,251.0,251.0,0
1749727665,251.0,251.0,251.0,251.0,0
1749727670,251.0,251.0,251.0,251.0,0
1749727675,251.0,251.0,251.0,251.0,0
1749727680,251.0,251.0,251.0,251.0,0
1749727685,251.0,251.0,251.0,251.0,0
1749727690,251.0,251.0,251.0,251.0,0
1749727695,251.0,251.0,251.0,251.0,0
1749727700,251.0,251.0,251.0,251.0,0
1749727705,251.0,251.0,251.0,251.0,0
1749727710,251.0,251.0,251.0,251.0,0
1749727715,251.0,251.0,251.0,251.0,0
1749727720,251.0,251.0,251.0,251.0,0
1749727725,251.0,251.0,251.0,251.0,0
1749727730,250.9,250.9,250.9,250.9,14
1749727735,250.9,250.9,250.9,250.9,0
1749727740,250.9,250.9,250.9,250.9,0
1749727745,250.9,250.9,250.9,250.9,0
1749727750,250.9,250.9,250.9,250.9,0
1749727755,250.9,250.9,250.9,250.9,0
1749727760,250.9,250.9,250.9,250.9,0
1749727765,250.9,250.9,250.9,250.9,0
1749727770,250.9,250.9,250.9,250.9,0
1749727775,250.9,250.9,250.9,250.9,0
1749727780,250.9,250.9,250.9,250.9,0
1749727785,250.9,250.9,250.9,250.9,0
1749727790,250.9,250.9,250.9,250.9,0
1749727795,250.9,250.9,250.9,250.9,0
1749727800,250.9,250.9,250.9,250.9,0
1749727805,250.9,250.9,250.9,250.9,0
1749727810,250.9,250.9,250.9,250.9,0
1749727815,250.9,250.9,250.9,250.9,0
1749727820,250.9,250.9,250.9,250.9,0
1749727825,250.9,250.9,250.9,250.9,0
1749727830,250.9,250.9,250.9,250.9,0
1749727835,250.9,250.9,250.9,250.9,0
1749727840,250.9,250.9,250.9,250.9,0
1749727845,250.9,250.9,250.9,250.9,0
1749727850,250.9,250.9,250.9,250.9,0
1749727855,250.9,250.9,250.9,250.9,0
1749727860,250.9,250.9,250.9,250.9,0
1749727865,250.9,250.9,250.9,250.9,0
1749727870,250.9,250.9,250.9,250.9,0
1749727875,250.9,250.9,250.9,250.9,0
1749727880,250.9,250.9,250.9,250.9,0
1749727885,250.9,250.9,250.9,250.9,0
1749727890,250.9,250.9,250.9,250.9,0
1749727895,250.9,250.9,250.9,250.9,0
1749727900,250.9,250.9,250.9,250.9,0
1749727905,250.9,250.9,250.9,250.9,0
1749727910,250.9,250.9,250.9,250.9,0
1749727915,250.9,250.9,250.9,250.9,0
1749727920,250.9,250.9,250.9,250.9,0
1749727925,250.9,250.9,250.9,250.9,0
1749727930,250.9,250.9,250.9,250.9,0
1749727935,250.9,250.9,250.9,250.9,0
1749727940,250.9,250.9,250.9,250.9,0
1749727945,250.9,250.9,250.9,250.9,0
1749727950,250.9,250.9,250.9,250.9,0
1749727955,250.9,250.9,250.9,250.9,0
1749727960,250.9,250.9,250.9,250.9,0
1749727965,250.7,250.7,250.7,250.7,12
1749727970,250.7,250.7,250.7,250.7,0
1749727975,250.7,250.7,250.7,250.7,0
1749727980,250.7,250.7,250.7,250.7,0
1749727985,250.7,250.7,250.7,250.7,0
1749727990,250.7,250.7,250.7,250.7,0
1749727995,250.7,250.7,250.7,250.7,0
1749728000,250.7,250.7,250.7,250.7,0
1749728005,250.7,250.7,250.7,250.7,0
1749728010,250.7,250.7,250.7,250.7,0
1749728015,250.7,250.7,250.7,250.7,0
1749728020,250.7,250.7,250.7,250.7,0
1749728025,250.7,250.7,250.7,250.7,0
1749728030,250.7,250.7,250.7,250.7,0
1749728035,250.7,250.7,250.7,250.7,0
1749728040,250.7,250.7,250.7,250.7,0
1749728045,250.7,250.7,250.7,250.7,0
1749728050,250.7,250.7,250.7,250.7,0
1749728055,250.7,250.7,250.7,250.7,0
1749728060,250.7,250.7,250.7,250.7,0
1749728065,250.7,250.7,250.7,250.7,0
1749728070,250.7,250.7,250.7,250.7,0
1749728075,250.7,250.7,250.7,250.7,0
1749728080,250.7,250.7,250.7,250.7,0
1749728085,250.7,250.7,250.7,250.7,0
1749728090,250.7,250.7,250.7,250.7,0
1749728095,250.7,250.7,250.7,250.7,2
1749728100,250.7,250.7,250.7,250.7,0
1749728105,250.7,250.7,250.7,250.7,0
1749728110,250.7,250.7,250.7,250.7,0
1749728115,250.7,250.7,250.7,250.7,0
1749728120,250.7,250.7,250.7,250.7,0
1749728125,250.7,250.7,250.7,250.7,0
1749728130,250.7,250.7,250.7,250.7,0
1749728135,250.7,250.7,250.7,250.7,0
1749728140,250.7,250.7,250.7,250.7,0
1749728145,250.7,250.7,250.7,250.7,0
1749728150,250.7,250.7,250.7,250.7,0
1749728155,250.7,250.7,250.7,250.7,0
1749728160,250.7,250.7,250.7,250.7,0
1749728165,250.7,250.7,250.7,250.7,0
1749728170,250.7,250.7,250.7,250.7,0
1749728175,250.7,250.7,250.7,250.7,0
1749728180,250.7,250.7,250.7,250.7,0
1749728185,250.7,250.7,250.7,250.7,0
1749728190,250.7,250.7,250.7,250.7,0
1749728195,250.7,250.7,250.7,250.7,0
1749728200,250.7,250.7,250.7,250.7,0
1749728205,250.7,250.7,250.7,250.7,0
1749728210,250.7,250.7,250.7,250.7,0
1749728215,250.7,250.7,250.7,250.7,0
1749728220,250.7,250.7,250.7,250.7,0
1749728225,250.7,250.7,250.7,250.7,0
1749728230,250.85,250.85,250.85,250.85,12
1749728235,250.85,250.85,250.85,250.85,0
1749728240,250.85,250.85,250.85,250.85,0
1749728245,250.85,250.85,250.85,250.85,0
1749728250,250.85,250.85,250.85,250.85,0
1749728255,250.85,250.85,250.85,250.85,0
1749728260,250.85,250.85,250.85,250.85,0
1749728265,250.8,250.8,250.67,250.68,48
1749728270,250.68,250.68,250.68,250.68,0
1749728275,250.68,250.68,250.68,250.68,0
1749728280,250.68,250.68,250.68,250.68,0
1749728285,250.68,250.68,250.68,250.68,0
1749728290,250.68,250.68,250.68,250.68,0
1749728295,250.68,250.68,250.68,250.68,0
1749728300,250.68,250.68,250.68,250.68,0
1749728305,250.68,250.68,250.68,250.68,0
1749728310,250.68,250.68,250.68,250.68,0
1749728315,250.68,250.68,250.68,250.68,0
1749728320,250.68,250.68,250.68,250.68,0
1749728325,250.68,250.68,250.68,250.68,0
1749728330,250.68,250.68,250.68,250.68,0
1749728335,250.68,250.68,250.68,250.68,0
1749728340,250.68,250.68,250.68,250.68,0
1749728345,250.68,250.68,250.68,250.68,0
1749728350,250.68,250.68,250.68,250.68,0
1749728355,250.68,250.68,250.68,250.68,0
1749728360,250.68,250.68,250.68,250.68,0
1749728365,250.68,250.68,250.68,250.68,0
1749728370,250.68,250.68,250.68,250.68,0
1749728375,250.68,250.68,250.68,250.68,0
1749728380,250.68,250.68,250.68,250.68,0
1749728385,250.68,250.68,250.68,250.68,0
1749728390,250.68,250.68,250.68,250.68,0
1749728395,250.68,250.68,250.68,250.68,0
1749728400,250.68,250.68,250.68,250.68,0
1749728405,250.68,250.68,250.68,250.68,0
1749728410,250.68,250.68,250.68,250.68,0
1749728415,250.68,250.68,250.68,250.68,0
1749728420,250.68,250.68,250.68,250.68,0
1749728425,250.68,250.68,250.68,250.68,0
1749728430,250.68,250.68,250.68,250.68,0
1749728435,250.68,250.68,250.68,250.68,0
1749728440,250.68,250.68,250.68,250.68,0
1749728445,250.68,250.68,250.68,250.68,0
1749728450,250.68,250.68,250.68,250.68,0
1749728455,250.68,250.68,250.68,250.68,0
1749728460,250.68,250.68,250.68,250.68,0
1749728465,250.68,250.68,250.68,250.68,0
1749728470,250.68,250.68,250.68,250.68,0
1749728475,250.68,250.68,250.68,250.68,0
1749728480,250.68,250.68,250.68,250.68,0
1749728485,250.68,250.68,250.68,250.68,0
1749728490,250.68,250.68,250.68,250.68,0
1749728495,250.68,250.68,250.68,250.68,0
1749728500,250.68,250.68,250.68,250.68,0
1749728505,250.68,250.68,250.68,250.68,0
1749728510,250.68,250.68,250.68,250.68,0
1749728515,250.68,250.68,250.68,250.68,0
1749728520,250.68,250.68,250.68,250.68,0
1749728525,250.68,250.68,250.68,250.68,0
1749728530,250.68,250.68,250.68,250.68,0
1749728535,250.68,250.68,250.68,250.68,0
1749728540,250.68,250.68,250.68,250.68,0
1749728545,250.68,250.68,250.68,250.68,0
1749728550,250.68,250.68,250.68,250.68,0
1749728555,250.68,250.68,250.68,250.68,0
1749728560,250.68,250.68,250.68,250.68,0
1749728565,250.68,250.68,250.68,250.68,0
1749728570,250.68,250.68,250.68,250.68,0
1749728575,250.68,250.68,250.68,250.68,0
1749728580,250.68,250.68,250.68,250.68,0
1749728585,250.68,250.68,250.68,250.68,0
1749728590,250.68,250.68,250.68,250.68,0
1749728595,250.68,250.68,250.68,250.68,0
1749728600,250.68,250.68,250.68,250.68,0
1749728605,250.68,250.68,250.68,250.68,0
1749728610,250.68,250.68,250.68,250.68,0
1749728615,250.68,250.68,250.68,250.68,0
1749728620,250.68,250.68,250.68,250.68,0
1749728625,250.68,250.68,250.68,250.68,0
1749728630,250.68,250.68,250.68,250.68,0
1749728635,250.68,250.68,250.68,250.68,0
1749728640,250.68,250.68,250.68,250.68,0
1749728645,250.68,250.68,250.68,250.68,0
1749728650,250.68,250.68,250.68,250.68,0
1749728655,250.68,250.68,250.68,250.68,0
1749728660,250.68,250.68,250.68,250.68,0
1749728665,250.68,250.68,250.68,250.68,0
1749728670,250.68,250.68,250.68,250.68,0
1749728675,250.68,250.68,250.68,250.68,0
1749728680,250.68,250.68,250.68,250.68,0
1749728685,250.68,250.68,250.68,250.68,0
1749728690,250.68,250.68,250.68,250.68,0
1749728695,250.68,250.68,250.68,250.68,0
1749728700,250.68,250.68,250.68,250.68,0
1749728705,250.68,250.68,250.68,250.68,0
1749728710,250.68,250.68,250.68,250.68,0
1749728715,250.68,250.68,250.68,250.68,0
1749728720,250.68,250.68,250.68,250.68,0
1749728725,250.68,250.68,250.68,250.68,0
1749728730,250.68,250.68,250.68,250.68,0
1749728735,250.68,250.68,250.68,250.68,0
1749728740,250.68,250.68,250.68,250.68,0
1749728745,250.68,250.68,250.68,250.68,0
1749728750,250.68,250.68,250.68,250.68,0
1749728755,250.68,250.68,250.68,250.68,0
1749728760,250.68,250.68,250.68,250.68,0
1749728765,250.68,250.68,250.68,250.68,0
1749728770,250.68,250.68,250.68,250.68,0
1749728775,250.68,250.68,250.68,250.68,0
1749728780,250.68,250.68,250.68,250.68,0
1749728785,250.68,250.68,250.68,250.68,0
1749728790,250.68,250.68,250.68,250.68,0
1749728795,250.68,250.68,250.68,250.68,0
1749728800,250.68,250.68,250.68,250.68,0
1749728805,250.68,250.68,250.68,250.68,0
1749728810,250.68,250.68,250.68,250.68,0
1749728815,250.68,250.68,250.68,250.68,0
1749728820,250.68,250.68,250.68,250.68,0
1749728825,250.68,250.68,250.68,250.68,0
1749728830,250.68,250.68,250.68,250.68,0
1749728835,250.68,250.68,250.68,250.68,0
1749728840,250.68,250.68,250.68,250.68,0
1749728845,250.68,250.68,250.68,250.68,0
1749728850,250.68,250.68,250.68,250.68,0
1749728855,250.68,250.68,250.68,250.68,0
1749728860,250.68,250.68,250.68,250.68,0
1749728865,250.68,250.68,250.68,250.68,0
1749728870,250.68,250.68,250.68,250.68,0
1749728875,250.68,250.68,250.68,250.68,0
1749728880,250.68,250.68,250.68,250.68,0
1749728885,250.68,250.68,250.68,250.68,0
1749728890,250.68,250.68,250.68,250.68,0
1749728895,250.68,250.68,250.68,250.68,0
1749728900,250.68,250.68,250.68,250.68,0
1749728905,250.68,250.68,250.68,250.68,0
1749728910,250.68,250.68,250.68,250.68,0
1749728915,250.68,250.68,250.68,250.68,0
1749728920,250.68,250.68,250.68,250.68,0
1749728925,250.68,250.68,250.68,250.68,0
1749728930,250.68,250.68,250.68,250.68,0
1749728935,250.68,250.68,250.68,250.68,0
1749728940,250.68,250.68,250.68,250.68,0
1749728945,250.68,250.68,250.68,250.68,0
1749728950,250.68,250.68,250.68,250.68,0
1749728955,250.68,250.68,250.68,250.68,0
1749728960,250.68,250.68,250.68,250.68,0
1749728965,250.68,250.68,250.68,250.68,0
1749728970,250.68,250.68,250.68,250.68,0
1749728975,250.68,250.68,250.68,250.68,0
1749728980,250.68,250.68,250.68,250.68,0
1749728985,250.68,250.68,250.68,250.68,0
1749728990,250.68,250.68,250.68,250.68,0
1749728995,250.68,250.68,250.68,250.68,0
1749729000,250.68,250.68,250.68,250.68,0
1749729005,250.68,250.68,250.68,250.68,0
1749729010,250.68,250.68,250.68,250.68,0
1749729015,250.68,250.68,250.68,250.68,0
1749729020,250.68,250.68,250.68,250.68,0
1749729025,250.68,250.68,250.68,250.68,0
1749729030,250.68,250.68,250.68,250.68,0
1749729035,250.68,250.68,250.68,250.68,0
1749729040,250.68,250.68,250.68,250.68,0
1749729045,250.68,250.68,250.68,250.68,0
1749729050,250.68,250.68,250.68,250.68,0
1749729055,250.68,250.68,250.68,250.68,0
1749729060,250.68,250.68,250.68,250.68,0
1749729065,250.68,250.68,250.68,250.68,0
1749729070,250.68,250.68,250.68,250.68,0
1749729075,250.68,250.68,250.68,250.68,0
1749729080,250.68,250.68,250.68,250.68,0
1749729085,250.68,250.68,250.68,250.68,0
1749729090,250.68,250.68,250.68,250.68,0
1749729095,250.68,250.68,250.68,250.68,0
1749729100,250.68,250.68,250.68,250.68,0
1749729105,250.68,250.68,250.68,250.68,0
1749729110,250.68,250.68,250.68,250.68,0
1749729115,250.68,250.68,250.68,250.68,0
1749729120,250.68,250.68,250.68,250.68,0
1749729125,250.68,250.68,250.68,250.68,0
1749729130,250.68,250.68,250.68,250.68,0
1749729135,250.68,250.68,250.68,250.68,0
1749729140,250.68,250.68,250.68,250.68,0
1749729145,250.68,250.68,250.68,250.68,0
1749729150,250.68,250.68,250.68,250.68,0
1749729155,250.68,250.68,250.68,250.68,0
1749729160,250.68,250.68,250.68,250.68,0
1749729165,250.68,250.68,250.68,250.68,0
1749729170,250.68,250.68,250.68,250.68,0
1749729175,250.68,250.68,250.68,250.68,0
1749729180,250.68,250.68,250.68,250.68,0
1749729185,250.68,250.68,250.68,250.68,0
1749729190,250.68,250.68,250.68,250.68,0
1749729195,250.68,250.68,250.68,250.68,0
1749729200,250.68,250.68,250.68,250.68,0
1749729205,250.68,250.68,250.68,250.68,0
1749729210,250.68,250.68,250.68,250.68,0
1749729215,250.68,250.68,250.68,250.68,0
1749729220,250.68,250.68,250.68,250.68,0
1749729225,250.68,250.68,250.68,250.68,0
1749729230,250.47,250.47,250.26,250.26,18
1749729235,250.26,250.26,250.26,250.26,0
1749729240,250.26,250.26,250.26,250.26,0
1749729245,250.26,250.26,250.26,250.26,0
1749729250,250.26,250.26,250.26,250.26,0
1749729255,250.26,250.26,250.26,250.26,0
1749729260,250.26,250.26,250.26,250.26,63
1749729265,250.26,250.26,250.26,250.26,0
1749729270,250.26,250.26,250.26,250.26,0
1749729275,250.26,250.26,250.26,250.26,0
1749729280,250.26,250.26,250.26,250.26,0
1749729285,250.26,250.26,250.26,250.26,0
1749729290,250.26,250.26,250.26,250.26,0
1749729295,250.23,250.23,250.15,250.15,6
1749729300,250.06,250.06,250.05,250.05,5
1749729305,250.01,250.01,250.0,250.0,26
1749729310,250.0,250.0,250.0,250.0,0
1749729315,250.0,250.0,250.0,250.0,0
1749729320,250.0,250.0,250.0,250.0,0
1749729325,250.0,250.0,250.0,250.0,0
1749729330,250.0,250.0,250.0,250.0,0
1749729335,250.0,250.0,250.0,250.0,0
1749729340,250.0,250.0,250.0,250.0,0
1749729345,250.0,250.0,250.0,250.0,0
1749729350,250.0,250.0,250.0,250.0,0
1749729355,250.0,250.0,250.0,250.0,0
1749729360,250.0,250.0,250.0,250.0,0
1749729365,250.0,250.0,250.0,250.0,0
1749729370,250.0,250.0,250.0,250.0,0
1749729375,250.0,250.0,250.0,250.0,0
1749729380,250.0,250.0,250.0,250.0,0
1749729385,250.0,250.0,250.0,250.0,0
1749729390,250.0,250.0,250.0,250.0,0
1749729395,250.0,250.0,250.0,250.0,0
1749729400,250.0,250.0,250.0,250.0,0
1749729405,250.0,250.0,250.0,250.0,0
1749729410,250.0,250.0,250.0,250.0,0
1749729415,250.0,250.0,250.0,250.0,0
1749729420,250.0,250.0,250.0,250.0,0
1749729425,250.0,250.0,250.0,250.0,0
1749729430,250.0,250.0,250.0,250.0,0
1749729435,250.0,250.0,250.0,250.0,0
1749729440,250.0,250.0,250.0,250.0,0
1749729445,250.0,250.0,250.0,250.0,0
1749729450,250.0,250.0,250.0,250.0,0
1749729455,250.0,250.0,250.0,250.0,0
1749729460,250.0,250.0,250.0,250.0,0
1749729465,250.0,250.0,250.0,250.0,0
1749729470,250.0,250.0,250.0,250.0,0
1749729475,250.0,250.0,250.0,250.0,0
1749729480,250.0,250.0,250.0,250.0,0
1749729485,250.0,250.0,250.0,250.0,0
1749729490,250.0,250.0,250.0,250.0,0
1749729495,250.0,250.0,250.0,250.0,0
1749729500,250.0,250.0,250.0,250.0,0
1749729505,250.0,250.0,250.0,250.0,0
1749729510,250.0,250.0,250.0,250.0,0
1749729515,250.0,250.0,250.0,250.0,0
1749729520,249.8,249.8,249.8,249.8,2
1749729525,249.8,249.8,249.8,249.8,0
1749729530,249.8,249.8,249.8,249.8,0
1749729535,249.8,249.8,249.8,249.8,0
1749729540,249.8,249.8,249.8,249.8,0
1749729545,249.8,249.8,249.8,249.8,0
1749729550,249.8,249.8,249.8,249.8,0
1749729555,249.8,249.8,249.8,249.8,0
1749729560,249.8,249.8,249.8,249.8,0
1749729565,249.8,249.8,249.8,249.8,0
1749729570,249.8,249.8,249.8,249.8,0
1749729575,249.8,249.8,249.8,249.8,0
1749729580,249.8,249.8,249.8,249.8,0
1749729585,249.8,249.8,249.8,249.8,0
1749729590,249.8,249.8,249.8,249.8,0
1749729595,249.8,249.8,249.8,249.8,0
1749729600,250.7,251.35,249.8,250.04,324
1749729605,251.18,251.27,251.18,251.27,8
1749729610,250.8,251.4,250.8,251.4,31
1749729615,251.26,252.88,251.0,251.03,145
1749729620,251.03,251.03,251.03,251.03,0
1749729625,251.03,251.03,251.03,251.03,0
1749729630,251.03,251.03,251.03,251.03,0
1749729635,251.03,251.03,251.03,251.03,0
1749729640,251.03,251.03,251.03,251.03,0
1749729645,251.03,251.03,251.03,251.03,0
1749729650,251.03,251.03,251.03,251.03,0
1749729655,251.03,251.03,251.03,251.03,0
1749729660,251.03,251.03,251.03,251.03,0
1749729665,251.03,251.03,251.03,251.03,0
1749729670,251.03,251.03,251.03,251.03,0
1749729675,251.03,251.03,251.03,251.03,0
1749729680,251.03,251.03,251.03,251.03,0
1749729685,251.03,251.03,251.03,251.03,0
1749729690,251.03,251.03,251.03,251.03,0
1749729695,251.03,251.03,251.03,251.03,0
1749729700,251.03,251.03,251.03,251.03,0
1749729705,251.03,251.03,251.03,251.03,0
1749729710,251.03,251.03,251.03,251.03,0
1749729715,251.03,251.03,251.03,251.03,0
1749729720,251.03,251.03,251.03,251.03,0
1749729725,251.03,251.03,251.03,251.03,0
1749729730,251.03,251.03,251.03,251.03,0
1749729735,251.03,251.03,251.03,251.03,0
1749729740,251.03,251.03,251.03,251.03,0
1749729745,251.03,251.03,251.03,251.03,0
1749729750,251.03,251.03,251.03,251.03,0
1749729755,251.03,251.03,251.03,251.03,0
1749729760,251.03,251.03,251.03,251.03,0
1749729765,251.03,251.03,251.03,251.03,0
1749729770,251.03,251.03,251.03,251.03,0
1749729775,251.03,251.03,251.03,251.03,0
1749729780,251.03,251.03,251.03,251.03,0
1749729785,250.1,250.1,250.1,250.1,2
1749729790,250.1,250.1,250.1,250.1,0
1749729795,250.1,250.1,250.1,250.1,2
1749729800,250.1,250.1,250.1,250.1,0
1749729805,250.1,250.1,250.1,250.1,0
1749729810,250.1,250.1,250.1,250.1,0
1749729815,250.1,250.1,250.1,250.1,0
1749729820,250.1,250.1,250.1,250.1,0
1749729825,250.1,250.1,250.1,250.1,0
1749729830,250.1,250.1,250.1,250.1,0
1749729835,250.1,250.1,250.1,250.1,0
1749729840,250.1,250.1,250.1,250.1,0
1749729845,250.1,250.1,250.1,250.1,0
1749729850,250.1,250.1,250.1,250.1,0
1749729855,250.1,250.1,250.1,250.1,0
1749729860,250.1,250.1,250.1,250.1,0
1749729865,250.1,250.1,250.1,250.1,0
1749729870,250.0,250.0,250.0,250.0,2
1749729875,250.0,250.0,250.0,250.0,0
1749729880,249.8,249.81,249.76,249.8,16
1749729885,249.8,249.81,249.8,249.8,0
1749729890,249.8,249.81,249.8,249.8,0
1749729895,249.8,249.81,249.8,249.8,0
1749729900,249.8,249.81,249.8,249.8,0
1749729905,249.8,249.81,249.8,249.8,0
1749729910,249.8,249.81,249.8,249.8,0
1749729915,249.8,249.81,249.8,249.8,0
1749729920,250.01,250.02,250.01,250.01,2
1749729925,250.01,250.02,250.01,250.01,0
1749729930,250.01,250.02,250.01,250.01,0
1749729935,250.01,250.02,250.01,250.01,0
1749729940,250.01,250.02,250.01,250.01,0
1749729945,250.01,250.02,250.01,250.01,0
1749729950,250.0,250.0,250.0,250.0,4
1749729955,250.0,250.0,250.0,250.0,0
1749729960,249.99,249.99,249.99,249.99,2
1749729965,249.91,249.92,249.91,249.92,6
1749729970,249.92,249.92,249.92,249.92,0
1749729975,249.92,249.92,249.92,249.92,0
