Date,Open,High,Low,Close,Volume
1731422700,599.04,599.04,599.02,599.03,105
1731422705,599.03,599.04,599.01,599.01,99
1731422710,599.07,599.08,599.05,599.07,58
1731422715,599.09,599.09,599.05,599.05,41
1731422720,599.05,599.06,599.0,599.01,98
1731422725,599.02,599.03,599.0,599.0,22
1731422730,599.0,599.0,598.98,598.99,68
1731422735,598.99,599.01,598.98,599.0,10
1731422740,599.01,599.05,598.98,599.0,306
1731422745,599.0,599.0,598.86,598.87,390
1731422750,598.88,598.9,598.87,598.89,155
1731422755,598.88,598.89,598.85,598.88,102
1731422760,598.89,598.93,598.89,598.92,179
1731422765,598.93,598.93,598.88,598.9,73
1731422770,598.91,598.91,598.85,598.87,88
1731422775,598.88,598.9,598.84,598.85,71
1731422780,598.85,598.85,598.82,598.83,111
1731422785,598.83,598.89,598.8,598.88,1399
1731422790,598.88,598.91,598.86,598.9,206
1731422795,598.9,598.9,598.87,598.88,264
1731422800,598.88,598.88,598.82,598.85,139
1731422805,598.88,598.88,598.82,598.83,106
1731422810,598.83,598.85,598.8,598.83,238
1731422815,598.83,598.83,598.81,598.82,71
1731422820,598.83,598.88,598.83,598.85,161
1731422825,598.84,598.86,598.76,598.77,668
1731422830,598.76,598.81,598.76,598.8,195
1731422835,598.8,598.8,598.77,598.77,110
1731422840,598.78,598.82,598.77,598.82,157
1731422845,598.82,598.87,598.82,598.84,135
1731422850,598.84,598.84,598.78,598.79,245
1731422855,598.79,598.81,598.78,598.78,948
1731422860,598.77,598.8,598.71,598.71,131
1731422865,598.71,598.75,598.71,598.72,122
1731422870,598.74,598.8,598.73,598.8,103
1731422875,598.8,598.84,598.79,598.84,61
1731422880,598.84,598.88,598.83,598.87,73
1731422885,598.88,598.92,598.85,598.92,51
1731422890,598.91,598.92,598.9,598.9,87
1731422895,598.9,598.93,598.89,598.93,38
1731422900,598.91,598.92,598.89,598.89,57
1731422905,598.89,598.91,598.89,598.91,162
1731422910,598.91,598.92,598.88,598.91,86
1731422915,598.91,598.92,598.86,598.89,114
1731422920,598.9,598.91,598.85,598.85,68
1731422925,598.85,598.85,598.84,598.85,12
1731422930,598.86,598.88,598.84,598.84,102
1731422935,598.84,598.89,598.84,598.88,91
1731422940,598.88,598.93,598.88,598.92,82
1731422945,598.91,598.96,598.91,598.93,178
1731422950,598.94,598.95,598.91,598.94,160
1731422955,598.92,598.93,598.9,598.91,78
1731422960,598.93,598.93,598.91,598.92,544
1731422965,598.92,598.92,598.88,598.88,80
1731422970,598.89,598.91,598.89,598.91,15
1731422975,598.92,598.92,598.9,598.9,87
1731422980,598.9,598.92,598.9,598.91,34
1731422985,598.92,598.92,598.91,598.91,138
1731422990,598.92,598.92,598.91,598.92,79
1731422995,598.91,598.92,598.91,598.92,29
1731423000,598.92,598.93,598.89,598.89,332
1731423005,598.91,598.91,598.89,598.89,39
1731423010,598.89,598.9,598.89,598.89,65
1731423015,598.88,598.89,598.88,598.88,37
1731423020,598.88,598.88,598.77,598.78,488
1731423025,598.78,598.8,598.76,598.79,79
1731423030,598.8,598.8,598.78,598.78,125
1731423035,598.8,598.88,598.8,598.87,58
1731423040,598.86,598.88,598.85,598.87,67
1731423045,598.86,598.88,598.86,598.88,77
1731423050,598.89,598.92,598.89,598.89,83
1731423055,598.89,598.92,598.89,598.91,71
1731423060,598.91,598.92,598.87,598.87,83
1731423065,598.92,598.92,598.92,598.92,2
1731423070,598.93,598.96,598.93,598.95,589
1731423075,598.94,598.94,598.88,598.89,88
1731423080,598.89,598.9,598.88,598.88,59
1731423085,598.88,598.88,598.88,598.88,17
1731423090,598.88,598.93,598.86,598.93,88
1731423095,598.93,598.94,598.91,598.93,98
1731423100,598.95,598.96,598.94,598.95,53
1731423105,598.95,598.96,598.94,598.96,392
1731423110,598.97,598.98,598.93,598.93,115
1731423115,598.94,598.96,598.93,598.94,23
1731423120,598.94,598.98,598.94,598.98,68
1731423125,598.98,598.98,598.95,598.96,86
1731423130,598.96,598.99,598.96,598.97,129
1731423135,598.97,598.98,598.97,598.97,189
1731423140,598.96,598.98,598.95,598.97,55
1731423145,598.98,598.98,598.95,598.97,113
1731423150,598.97,599.06,598.97,599.04,195
1731423155,599.02,599.04,599.02,599.04,95
1731423160,599.03,599.04,599.0,599.01,134
1731423165,599.01,599.02,599.0,599.02,90
1731423170,599.0,599.04,599.0,599.02,316
1731423175,599.01,599.02,599.01,599.01,67
1731423180,599.0,599.01,598.92,598.99,207
1731423185,599.0,599.03,599.0,599.03,138
1731423190,599.04,599.04,598.99,598.99,106
1731423195,598.99,599.01,598.97,598.97,185
1731423200,598.98,598.99,598.98,598.98,74
1731423205,598.99,599.02,598.98,599.01,178
1731423210,599.01,599.04,599.01,599.02,218
1731423215,599.0,599.02,598.99,599.0,210
1731423220,599.01,599.02,598.99,599.0,75
1731423225,599.01,599.01,598.98,598.99,133
1731423230,598.99,599.01,598.98,598.98,83
1731423235,598.99,599.0,598.98,599.0,61
1731423240,598.98,598.99,598.91,598.91,235
1731423245,598.91,598.91,598.84,598.87,346
1731423250,598.87,598.9,598.87,598.89,126
1731423255,598.86,598.88,598.84,598.88,109
1731423260,598.87,598.87,598.85,598.86,144
1731423265,598.86,598.87,598.84,598.85,82
1731423270,598.85,598.85,598.82,598.83,83
1731423275,598.85,598.85,598.84,598.85,23
1731423280,598.85,598.88,598.85,598.88,132
1731423285,598.88,598.91,598.86,598.87,172
1731423290,598.88,598.9,598.86,598.89,133
1731423295,598.86,598.9,598.86,598.89,107
1731423300,598.91,598.92,598.88,598.91,98
1731423305,598.91,598.93,598.9,598.93,137
1731423310,598.93,598.94,598.92,598.94,42
1731423315,598.93,598.94,598.91,598.91,63
1731423320,598.93,598.94,598.93,598.94,45
1731423325,598.94,598.94,598.93,598.93,12
1731423330,598.95,598.99,598.95,598.99,35
1731423335,598.99,599.04,598.99,599.04,70
1731423340,599.04,599.04,598.98,598.98,159
1731423345,598.96,599.01,598.96,599.01,30
1731423350,599.0,599.03,598.85,598.93,955
1731423355,598.93,598.94,598.9,598.9,140
1731423360,598.89,598.91,598.87,598.91,47
1731423365,598.91,598.93,598.9,598.93,32
1731423370,598.87,598.91,598.87,598.91,113
1731423375,598.91,598.93,598.88,598.91,172
1731423380,598.9,598.94,598.9,598.93,93
1731423385,598.97,598.97,598.94,598.96,77
1731423390,598.95,598.98,598.94,598.96,62
1731423395,598.96,598.96,598.94,598.94,62
1731423400,598.94,598.94,598.93,598.93,19
1731423405,598.96,598.97,598.95,598.97,19
1731423410,598.97,598.99,598.97,598.99,14
1731423415,598.99,599.0,598.98,599.0,108
1731423420,599.01,599.02,598.95,598.96,62
1731423425,598.97,598.97,598.95,598.95,5
1731423430,598.97,598.97,598.96,598.97,5
1731423435,598.98,598.99,598.97,598.99,129
1731423440,598.99,598.99,598.98,598.99,20
1731423445,599.01,599.01,599.0,599.01,40
1731423450,599.01,599.03,599.01,599.02,31
1731423455,599.02,599.03,599.01,599.02,186
1731423460,599.03,599.07,599.03,599.06,70
1731423465,599.06,599.09,599.04,599.04,170
1731423470,599.06,599.09,599.05,599.07,91
1731423475,599.09,599.09,599.05,599.05,79
1731423480,599.08,599.09,599.07,599.07,79
1731423485,599.07,599.08,599.01,599.01,384
1731423490,599.0,599.02,598.98,598.98,145
1731423495,598.99,599.02,598.98,599.01,126
1731423500,599.01,599.02,598.95,598.95,85
1731423505,598.96,598.99,598.95,598.96,60
1731423510,598.97,598.97,598.9,598.91,80
1731423515,598.9,598.9,598.89,598.9,66
1731423520,598.89,598.9,598.81,598.81,54
1731423525,598.81,598.82,598.75,598.76,173
1731423530,598.75,598.85,598.74,598.85,176
1731423535,598.85,598.85,598.78,598.78,120
1731423540,598.74,598.77,598.74,598.77,56
1731423545,598.81,598.85,598.81,598.84,34
1731423550,598.84,598.86,598.83,598.84,74
1731423555,598.85,598.86,598.83,598.83,107
1731423560,598.88,598.97,598.88,598.97,160
1731423565,598.95,598.97,598.95,598.97,44
1731423570,598.98,598.99,598.96,598.98,152
1731423575,598.98,598.98,598.94,598.94,135
1731423580,598.95,598.97,598.94,598.97,95
1731423585,598.95,598.97,598.91,598.96,144
1731423590,598.96,598.97,598.94,598.94,55
1731423595,598.94,598.95,598.88,598.95,100
1731423600,598.95,599.02,598.95,598.98,313
1731423605,598.98,598.99,598.95,598.99,78
1731423610,598.98,599.0,598.95,598.99,81
1731423615,598.99,598.99,598.94,598.96,134
1731423620,598.96,599.01,598.95,599.01,85
1731423625,598.99,599.0,598.86,598.89,816
1731423630,598.89,598.96,598.88,598.95,68
1731423635,598.95,598.96,598.94,598.94,47
1731423640,598.95,598.97,598.93,598.97,195
1731423645,598.96,598.99,598.95,598.98,77
1731423650,598.99,598.99,598.98,598.98,12
1731423655,598.97,598.98,598.96,598.97,156
1731423660,598.97,598.97,598.94,598.94,130
1731423665,598.93,598.93,598.87,598.89,127
1731423670,598.88,598.89,598.86,598.86,104
1731423675,598.86,598.87,598.8,598.8,239
1731423680,598.8,598.82,598.75,598.76,226
1731423685,598.75,598.77,598.73,598.74,170
1731423690,598.75,598.78,598.74,598.76,125
1731423695,598.75,598.79,598.75,598.78,88
1731423700,598.79,598.79,598.71,598.74,108
1731423705,598.73,598.79,598.73,598.78,198
1731423710,598.8,598.83,598.8,598.82,89
1731423715,598.83,598.83,598.81,598.82,112
1731423720,598.82,598.85,598.8,598.8,357
1731423725,598.8,598.82,598.78,598.79,329
1731423730,598.79,598.82,598.78,598.81,55
1731423735,598.8,598.81,598.78,598.78,697
1731423740,598.79,598.8,598.74,598.74,99
1731423745,598.74,598.74,598.68,598.7,221
1731423750,598.71,598.73,598.7,598.7,98
1731423755,598.71,598.71,598.66,598.68,74
1731423760,598.7,598.72,598.67,598.68,37
1731423765,598.69,598.72,598.59,598.64,1295
1731423770,598.64,598.68,598.61,598.61,150
1731423775,598.59,598.6,598.58,598.6,89
1731423780,598.59,598.65,598.59,598.65,59
1731423785,598.65,598.65,598.61,598.62,122
1731423790,598.61,598.62,598.48,598.48,238
1731423795,598.46,598.48,598.44,598.48,182
1731423800,598.49,598.5,598.43,598.45,266
1731423805,598.48,598.51,598.48,598.49,174
1731423810,598.47,598.51,598.44,598.44,90
1731423815,598.44,598.44,598.32,598.32,748
1731423820,598.34,598.35,598.31,598.34,226
1731423825,598.33,598.36,598.32,598.33,69
1731423830,598.32,598.33,598.21,598.24,318
1731423835,598.24,598.25,598.22,598.24,183
1731423840,598.25,598.25,598.21,598.21,476
1731423845,598.2,598.22,598.19,598.19,83
1731423850,598.18,598.31,598.17,598.28,136
1731423855,598.28,598.31,598.27,598.27,41
1731423860,598.25,598.28,598.23,598.24,72
1731423865,598.22,598.23,598.17,598.2,134
1731423870,598.24,598.29,598.22,598.24,190
1731423875,598.24,598.24,598.24,598.24,17
1731423880,598.22,598.24,598.21,598.22,33
1731423885,598.22,598.22,598.16,598.2,150
1731423890,598.2,598.21,598.1,598.14,559
1731423895,598.13,598.15,598.11,598.12,147
1731423900,598.15,598.19,598.13,598.15,209
1731423905,598.14,598.14,598.07,598.09,157
1731423910,598.09,598.16,598.07,598.16,198
1731423915,598.14,598.18,598.12,598.16,115
1731423920,598.18,598.26,598.18,598.22,79
1731423925,598.22,598.25,598.19,598.21,821
1731423930,598.2,598.22,598.16,598.18,381
1731423935,598.18,598.21,598.18,598.2,78
1731423940,598.17,598.17,598.12,598.17,250
1731423945,598.16,598.17,598.11,598.11,57
1731423950,598.11,598.11,598.08,598.09,86
1731423955,598.1,598.1,598.08,598.08,71
1731423960,598.09,598.15,598.08,598.11,206
1731423965,598.15,598.17,598.14,598.15,140
1731423970,598.12,598.14,598.1,598.12,246
1731423975,598.11,598.13,598.1,598.11,235
1731423980,598.11,598.14,598.1,598.13,79
1731423985,598.13,598.14,598.12,598.13,153
1731423990,598.12,598.12,598.04,598.05,221
1731423995,598.05,598.07,598.05,598.06,140
1731424000,598.06,598.06,598.05,598.06,158
1731424005,598.05,598.06,598.01,598.02,1035
1731424010,598.01,598.06,598.01,598.03,534
1731424015,598.02,598.02,597.87,597.92,669
1731424020,597.92,597.96,597.86,597.86,105
1731424025,597.86,597.93,597.86,597.9,94
1731424030,597.88,597.91,597.87,597.87,55
1731424035,597.91,597.95,597.89,597.89,711
1731424040,597.9,597.91,597.87,597.9,209
1731424045,597.9,597.9,597.83,597.83,109
1731424050,597.84,597.92,597.81,597.92,330
1731424055,597.91,597.94,597.86,597.89,226
1731424060,597.88,597.9,597.86,597.86,57
1731424065,597.85,597.85,597.83,597.84,19
1731424070,597.84,597.85,597.81,597.83,101
1731424075,597.85,597.87,597.83,597.84,122
1731424080,597.82,597.87,597.82,597.85,1211
1731424085,597.84,597.85,597.79,597.85,168
1731424090,597.85,597.91,597.83,597.86,453
1731424095,597.86,597.86,597.82,597.84,542
1731424100,597.85,597.86,597.81,597.86,304
1731424105,597.86,597.93,597.85,597.91,264
1731424110,597.9,597.95,597.9,597.94,145
1731424115,597.95,598.01,597.95,598.01,143
1731424120,598.02,598.02,598.0,598.01,390
1731424125,598.01,598.1,598.01,598.1,314
1731424130,598.09,598.09,598.07,598.08,319
1731424135,598.08,598.1,598.07,598.09,160
1731424140,598.09,598.11,598.05,598.06,200
1731424145,598.06,598.14,598.06,598.14,51
1731424150,598.13,598.16,598.13,598.14,147
1731424155,598.14,598.14,598.02,598.02,251
1731424160,598.04,598.08,598.03,598.04,329
1731424165,598.03,598.04,598.01,598.03,254
1731424170,598.03,598.05,598.0,598.05,183
1731424175,598.09,598.1,598.07,598.1,155
1731424180,598.11,598.16,598.1,598.15,49
1731424185,598.15,598.16,598.14,598.14,76
1731424190,598.15,598.15,598.12,598.12,142
1731424195,598.12,598.13,598.1,598.13,102
1731424200,598.11,598.15,598.05,598.13,315
1731424205,598.13,598.16,598.12,598.13,579
1731424210,598.16,598.18,598.16,598.16,36
1731424215,598.15,598.15,598.09,598.12,879
1731424220,598.18,598.19,598.18,598.19,47
1731424225,598.21,598.26,598.21,598.26,297
1731424230,598.25,598.3,598.25,598.3,201
1731424235,598.31,598.37,598.31,598.36,166
1731424240,598.35,598.43,598.34,598.42,254
1731424245,598.41,598.46,598.41,598.45,124
1731424250,598.47,598.47,598.44,598.45,77
1731424255,598.46,598.47,598.45,598.46,37
1731424260,598.48,598.48,598.42,598.43,160
1731424265,598.44,598.45,598.43,598.45,57
1731424270,598.44,598.47,598.42,598.47,81
1731424275,598.48,598.55,598.48,598.53,104
1731424280,598.52,598.54,598.49,598.54,103
1731424285,598.54,598.55,598.52,598.52,43
1731424290,598.53,598.58,598.53,598.54,187
1731424295,598.55,598.56,598.53,598.55,31
1731424300,598.55,598.56,598.54,598.55,64
1731424305,598.55,598.55,598.49,598.49,104
1731424310,598.5,598.56,598.48,598.55,101
1731424315,598.53,598.56,598.53,598.56,42
1731424320,598.55,598.57,598.54,598.57,35
1731424325,598.58,598.58,598.56,598.56,82
1731424330,598.56,598.56,598.54,598.55,7
1731424335,598.53,598.53,598.48,598.51,56
1731424340,598.49,598.51,598.48,598.49,84
1731424345,598.5,598.55,598.5,598.55,26
1731424350,598.56,598.56,598.52,598.54,167
1731424355,598.53,598.54,598.5,598.51,161
1731424360,598.51,598.51,598.49,598.51,34
1731424365,598.49,598.5,598.48,598.49,40
1731424370,598.5,598.54,598.5,598.54,188
1731424375,598.54,598.56,598.52,598.52,185
1731424380,598.51,598.51,598.43,598.43,94
1731424385,598.43,598.43,598.4,598.41,102
1731424390,598.37,598.37,598.34,598.35,131
1731424395,598.35,598.36,598.29,598.29,219
1731424400,598.28,598.28,598.26,598.27,199
1731424405,598.26,598.33,598.26,598.33,96
1731424410,598.32,598.35,598.28,598.29,129
1731424415,598.3,598.32,598.28,598.28,37
1731424420,598.28,598.28,598.26,598.26,17
1731424425,598.24,598.24,598.21,598.22,104
1731424430,598.21,598.22,598.18,598.18,114
1731424435,598.19,598.19,598.16,598.16,15
1731424440,598.14,598.18,598.13,598.16,53
1731424445,598.15,598.16,598.11,598.12,40
1731424450,598.11,598.13,598.07,598.09,86
1731424455,598.1,598.16,598.1,598.16,58
1731424460,598.15,598.2,598.15,598.18,65
1731424465,598.18,598.22,598.17,598.22,67
1731424470,598.23,598.23,598.16,598.18,43
1731424475,598.2,598.2,598.17,598.2,36
1731424480,598.21,598.25,598.21,598.25,15
1731424485,598.24,598.3,598.21,598.3,50
1731424490,598.29,598.3,598.28,598.29,32
1731424495,598.29,598.31,598.28,598.31,54
1731424500,598.32,598.38,598.32,598.37,169
1731424505,598.37,598.37,598.34,598.34,64
1731424510,598.34,598.35,598.33,598.35,60
1731424515,598.35,598.36,598.29,598.29,46
1731424520,598.3,598.32,598.3,598.31,15
1731424525,598.32,598.37,598.31,598.35,91
1731424530,598.35,598.35,598.31,598.35,50
1731424535,598.35,598.36,598.35,598.36,16
1731424540,598.36,598.36,598.31,598.33,85
1731424545,598.31,598.33,598.3,598.3,48
1731424550,598.32,598.32,598.23,598.24,126
1731424555,598.25,598.25,598.22,598.23,35
1731424560,598.22,598.24,598.2,598.23,76
1731424565,598.24,598.29,598.24,598.27,77
1731424570,598.28,598.31,598.27,598.29,32
1731424575,598.3,598.3,598.28,598.28,57
1731424580,598.27,598.27,598.22,598.22,63
1731424585,598.22,598.22,598.2,598.21,37
1731424590,598.21,598.22,598.16,598.21,118
1731424595,598.19,598.24,598.19,598.23,37
1731424600,598.25,598.28,598.23,598.28,62
1731424605,598.29,598.29,598.23,598.24,58
1731424610,598.24,598.3,598.22,598.3,77
1731424615,598.3,598.3,598.23,598.23,107
1731424620,598.22,598.25,598.22,598.25,20
1731424625,598.26,598.29,598.26,598.28,94
1731424630,598.27,598.3,598.23,598.23,133
1731424635,598.22,598.24,598.22,598.22,20
1731424640,598.22,598.27,598.22,598.25,25
1731424645,598.23,598.23,598.19,598.22,22
1731424650,598.18,598.21,598.17,598.2,63
1731424655,598.2,598.21,598.17,598.17,74
1731424660,598.17,598.18,598.14,598.14,52
1731424665,598.14,598.19,598.14,598.18,54
1731424670,598.18,598.18,598.13,598.13,55
1731424675,598.12,598.13,598.01,598.03,250
1731424680,598.03,598.06,598.01,598.04,253
1731424685,598.04,598.06,598.02,598.02,113
1731424690,598.02,598.04,597.98,597.99,99
1731424695,597.99,597.99,597.97,597.97,85
1731424700,597.97,598.07,597.97,598.06,74
1731424705,598.06,598.06,598.01,598.02,33
1731424710,598.0,598.0,597.95,597.95,79
1731424715,597.97,598.05,597.96,597.99,126
1731424720,597.99,598.02,597.99,598.0,114
1731424725,597.99,597.99,597.98,597.99,20
1731424730,597.98,598.0,597.97,598.0,69
1731424735,597.99,598.04,597.99,598.01,133
1731424740,598.0,598.11,598.0,598.11,368
1731424745,598.11,598.12,598.09,598.11,57
1731424750,598.1,598.14,598.1,598.12,82
1731424755,598.14,598.14,598.12,598.13,32
1731424760,598.13,598.13,598.08,598.13,109
1731424765,598.13,598.13,598.1,598.11,133
1731424770,598.11,598.13,598.1,598.13,37
1731424775,598.13,598.17,598.12,598.15,148
1731424780,598.15,598.15,598.11,598.13,24
1731424785,598.12,598.12,598.08,598.08,40
1731424790,598.07,598.07,598.01,598.01,72
1731424795,598.02,598.03,597.99,598.03,220
1731424800,598.04,598.05,597.98,597.98,569
1731424805,597.98,598.01,597.98,598.0,89
1731424810,598.0,598.01,597.96,597.97,110
1731424815,597.96,597.96,597.94,597.95,21
1731424820,597.95,597.98,597.94,597.98,69
1731424825,598.0,598.06,598.0,598.06,266
