Date,Open,High,Low,Close,Volume
1750147960,214.73,214.73,214.73,214.73,0
1750147965,214.73,214.73,214.73,214.73,0
1750147970,214.73,214.73,214.73,214.73,0
1750147975,214.73,214.73,214.73,214.73,0
1750147980,214.73,214.73,214.73,214.73,0
1750147985,214.73,214.73,214.73,214.73,0
1750147990,214.73,214.73,214.73,214.73,0
1750147995,214.73,214.73,214.73,214.73,0
1750148000,214.73,214.73,214.73,214.73,0
1750148005,214.73,214.73,214.73,214.73,0
1750148010,214.73,214.73,214.73,214.73,0
1750148015,214.73,214.73,214.73,214.73,0
1750148020,214.73,214.73,214.73,214.73,0
1750148025,214.73,214.73,214.73,214.73,0
1750148030,214.73,214.73,214.73,214.73,0
1750148035,214.73,214.73,214.73,214.73,0
1750148040,214.75,214.75,214.75,214.75,2
1750148045,214.75,214.75,214.75,214.75,0
1750148050,214.75,214.75,214.75,214.75,0
1750148055,214.75,214.75,214.75,214.75,0
1750148060,214.75,214.75,214.75,214.75,0
1750148065,214.75,214.75,214.75,214.75,0
1750148070,214.75,214.75,214.75,214.75,0
1750148075,214.75,214.75,214.75,214.75,0
1750148080,214.75,214.75,214.75,214.75,0
1750148085,214.75,214.75,214.75,214.75,0
1750148090,214.75,214.75,214.75,214.75,0
1750148095,214.75,214.75,214.75,214.75,0
1750148100,214.75,214.75,214.75,214.75,0
1750148105,214.7,214.7,214.7,214.7,3
1750148110,214.7,214.7,214.7,214.7,0
1750148115,214.7,214.7,214.7,214.7,0
1750148120,214.7,214.7,214.7,214.7,0
1750148125,214.7,214.7,214.7,214.7,0
1750148130,214.7,214.7,214.7,214.7,0
1750148135,214.7,214.7,214.7,214.7,0
1750148140,214.7,214.7,214.7,214.7,9
1750148145,214.7,214.7,214.7,214.7,5
1750148150,214.7,214.7,214.7,214.7,4
1750148155,214.7,214.7,214.7,214.7,0
1750148160,214.7,214.7,214.7,214.7,3
1750148165,214.7,214.7,214.7,214.7,0
1750148170,214.7,214.7,214.7,214.7,0
1750148175,214.7,214.7,214.7,214.7,0
1750148180,214.7,214.7,214.7,214.7,0
1750148185,214.7,214.7,214.7,214.7,0
1750148190,214.7,214.7,214.7,214.7,0
1750148195,214.7,214.7,214.7,214.7,0
1750148200,214.7,214.7,214.7,214.7,0
1750148205,214.7,214.7,214.7,214.7,0
1750148210,214.7,214.7,214.7,214.7,0
1750148215,214.7,214.7,214.7,214.7,0
1750148220,214.7,214.7,214.7,214.7,1
1750148225,214.7,214.7,214.7,214.7,0
1750148230,214.7,214.7,214.7,214.7,0
1750148235,214.7,214.7,214.7,214.7,0
1750148240,214.7,214.7,214.7,214.7,0
1750148245,214.7,214.7,214.7,214.7,0
1750148250,214.7,214.7,214.7,214.7,0
1750148255,214.75,214.75,214.75,214.75,1
1750148260,214.75,214.75,214.75,214.75,0
1750148265,214.75,214.75,214.75,214.75,0
1750148270,214.75,214.75,214.75,214.75,0
1750148275,214.75,214.75,214.75,214.75,0
1750148280,214.75,214.75,214.75,214.75,0
1750148285,214.75,214.75,214.75,214.75,0
1750148290,214.75,214.75,214.75,214.75,0
1750148295,214.75,214.75,214.75,214.75,0
1750148300,214.75,214.75,214.75,214.75,0
1750148305,214.75,214.75,214.75,214.75,0
1750148310,214.75,214.75,214.75,214.75,0
1750148315,214.75,214.75,214.75,214.75,0
1750148320,214.75,214.75,214.75,214.75,0
1750148325,214.75,214.75,214.75,214.75,0
1750148330,214.75,214.75,214.75,214.75,0
1750148335,214.75,214.75,214.75,214.75,0
1750148340,214.75,214.75,214.75,214.75,0
1750148345,214.75,214.75,214.75,214.75,0
1750148350,214.75,214.75,214.75,214.75,0
1750148355,214.75,214.75,214.75,214.75,0
1750148360,214.75,214.75,214.75,214.75,0
1750148365,214.75,214.75,214.75,214.75,0
1750148370,214.75,214.75,214.75,214.75,0
1750148375,214.7,214.7,214.7,214.7,8
1750148380,214.7,214.7,214.7,214.7,0
1750148385,214.7,214.7,214.7,214.7,0
1750148390,214.7,214.7,214.7,214.7,0
1750148395,214.7,214.7,214.7,214.7,0
1750148400,214.7,214.7,214.7,214.7,0
1750148405,214.7,214.7,214.7,214.7,0
1750148410,214.7,214.7,214.7,214.7,0
1750148415,214.7,214.7,214.7,214.7,0
1750148420,214.7,214.7,214.7,214.7,0
1750148425,214.7,214.7,214.7,214.7,0
1750148430,214.7,214.7,214.7,214.7,0
1750148435,214.7,214.7,214.7,214.7,0
1750148440,214.7,214.7,214.7,214.7,0
1750148445,214.7,214.7,214.7,214.7,0
1750148450,214.7,214.7,214.7,214.7,1
1750148455,214.7,214.7,214.7,214.7,0
1750148460,214.7,214.7,214.7,214.7,0
1750148465,214.7,214.7,214.7,214.7,0
1750148470,214.7,214.7,214.7,214.7,0
1750148475,214.7,214.7,214.7,214.7,0
1750148480,214.7,214.7,214.7,214.7,0
1750148485,214.7,214.7,214.7,214.7,0
1750148490,214.7,214.7,214.7,214.7,0
1750148495,214.7,214.7,214.7,214.7,0
1750148500,214.7,214.7,214.7,214.7,0
1750148505,214.7,214.7,214.7,214.7,0
1750148510,214.7,214.7,214.7,214.7,0
1750148515,214.7,214.7,214.7,214.7,0
1750148520,214.7,214.7,214.7,214.7,0
1750148525,214.7,214.7,214.7,214.7,0
1750148530,214.7,214.7,214.7,214.7,0
1750148535,214.7,214.7,214.7,214.7,0
1750148540,214.7,214.7,214.7,214.7,0
1750148545,214.7,214.7,214.7,214.7,0
1750148550,214.7,214.7,214.7,214.7,0
1750148555,214.7,214.7,214.7,214.7,0
1750148560,214.7,214.7,214.7,214.7,0
1750148565,214.7,214.7,214.7,214.7,0
1750148570,214.7,214.7,214.7,214.7,0
1750148575,214.7,214.7,214.7,214.7,0
1750148580,214.7,214.7,214.7,214.7,0
1750148585,214.7,214.7,214.7,214.7,0
1750148590,214.7,214.7,214.7,214.7,0
1750148595,214.7,214.7,214.7,214.7,0
1750148600,214.7,214.7,214.7,214.7,0
1750148605,214.7,214.7,214.7,214.7,0
1750148610,214.7,214.7,214.7,214.7,0
1750148615,214.7,214.7,214.7,214.7,0
1750148620,214.7,214.7,214.7,214.7,0
1750148625,214.7,214.7,214.7,214.7,0
1750148630,214.63,214.63,214.63,214.63,2
1750148635,214.63,214.63,214.6,214.6,5
1750148640,214.62,214.62,214.6,214.6,3
1750148645,214.6,214.6,214.6,214.6,0
1750148650,214.6,214.6,214.6,214.6,0
1750148655,214.61,214.65,214.61,214.65,2
1750148660,214.65,214.65,214.65,214.65,0
1750148665,214.65,214.65,214.65,214.65,0
1750148670,214.65,214.65,214.65,214.65,0
1750148675,214.63,214.63,214.63,214.63,2
1750148680,214.63,214.63,214.63,214.63,5
1750148685,214.64,214.64,214.64,214.64,10
1750148690,214.64,214.68,214.64,214.68,3
1750148695,214.68,214.68,214.68,214.68,0
1750148700,214.68,214.68,214.68,214.68,0
1750148705,214.7,214.7,214.7,214.7,1
1750148710,214.7,214.7,214.7,214.7,1
1750148715,214.7,214.7,214.7,214.7,0
1750148720,214.7,214.7,214.7,214.7,0
1750148725,214.7,214.7,214.7,214.7,0
1750148730,214.7,214.7,214.7,214.7,0
1750148735,214.7,214.7,214.7,214.7,0
1750148740,214.7,214.7,214.7,214.7,0
1750148745,214.7,214.7,214.7,214.7,0
1750148750,214.7,214.7,214.7,214.7,0
1750148755,214.7,214.7,214.7,214.7,0
1750148760,214.7,214.7,214.7,214.7,0
1750148765,214.7,214.7,214.7,214.7,0
1750148770,214.7,214.7,214.7,214.7,0
1750148775,214.7,214.7,214.7,214.7,0
1750148780,214.7,214.7,214.7,214.7,0
1750148785,214.7,214.7,214.7,214.7,0
1750148790,214.7,214.7,214.7,214.7,0
1750148795,214.7,214.7,214.7,214.7,0
1750148800,214.7,214.7,214.7,214.7,0
1750148805,214.7,214.7,214.7,214.7,0
1750148810,214.7,214.7,214.7,214.7,0
1750148815,214.7,214.7,214.7,214.7,0
1750148820,214.7,214.7,214.7,214.7,0
1750148825,214.7,214.7,214.7,214.7,0
1750148830,214.7,214.7,214.7,214.7,0
1750148835,214.9,214.92,214.9,214.92,2
1750148840,214.92,214.92,214.92,214.92,0
1750148845,214.92,214.92,214.92,214.92,0
1750148850,214.92,214.92,214.92,214.92,0
1750148855,214.92,214.92,214.92,214.92,0
1750148860,214.92,214.92,214.92,214.92,0
1750148865,214.92,214.92,214.92,214.92,0
1750148870,214.92,214.92,214.92,214.92,0
1750148875,214.92,214.92,214.92,214.92,0
1750148880,214.92,214.92,214.92,214.92,0
1750148885,214.92,214.92,214.92,214.92,0
1750148890,214.92,214.92,214.92,214.92,0
1750148895,214.92,214.92,214.92,214.92,0
1750148900,214.92,214.92,214.92,214.92,0
1750148905,214.92,214.92,214.92,214.92,0
1750148910,214.92,214.92,214.92,214.92,0
1750148915,214.92,214.92,214.92,214.92,0
1750148920,214.92,214.92,214.92,214.92,0
1750148925,214.92,214.92,214.92,214.92,0
1750148930,214.92,214.92,214.92,214.92,0
1750148935,214.92,214.92,214.92,214.92,0
1750148940,214.92,214.92,214.92,214.92,0
1750148945,214.92,214.92,214.92,214.92,0
1750148950,214.92,214.92,214.92,214.92,0
1750148955,214.92,214.92,214.92,214.92,0
1750148960,214.92,214.92,214.92,214.92,0
1750148965,214.92,214.92,214.92,214.92,0
1750148970,214.92,214.92,214.92,214.92,0
1750148975,214.92,214.92,214.92,214.92,0
1750148980,214.92,214.92,214.92,214.92,0
1750148985,214.92,214.92,214.92,214.92,0
1750148990,214.92,214.92,214.92,214.92,0
1750148995,214.92,214.92,214.92,214.92,0
1750149000,214.92,214.92,214.92,214.92,0
1750149005,214.92,214.92,214.92,214.92,0
1750149010,214.92,214.92,214.92,214.92,0
1750149015,214.92,214.92,214.92,214.92,0
1750149020,214.92,214.92,214.92,214.92,0
1750149025,214.92,214.92,214.92,214.92,0
1750149030,214.92,214.92,214.92,214.92,0
1750149035,214.92,214.92,214.92,214.92,0
1750149040,214.92,214.92,214.92,214.92,0
1750149045,214.92,214.92,214.92,214.92,0
1750149050,214.92,214.92,214.92,214.92,0
1750149055,214.92,214.92,214.92,214.92,0
1750149060,214.92,214.92,214.92,214.92,0
1750149065,214.92,214.92,214.92,214.92,0
1750149070,214.92,214.92,214.92,214.92,0
1750149075,214.92,214.92,214.92,214.92,0
1750149080,214.92,214.92,214.92,214.92,0
1750149085,214.92,214.92,214.92,214.92,0
1750149090,214.92,214.92,214.92,214.92,0
1750149095,214.92,214.92,214.92,214.92,0
1750149100,214.92,214.92,214.92,214.92,0
1750149105,214.92,214.92,214.92,214.92,0
1750149110,214.92,214.92,214.92,214.92,0
1750149115,214.92,214.92,214.92,214.92,0
1750149120,214.92,214.92,214.92,214.92,0
1750149125,214.92,214.92,214.92,214.92,0
1750149130,214.92,214.92,214.92,214.92,0
1750149135,214.92,214.92,214.92,214.92,0
1750149140,214.92,214.92,214.92,214.92,0
1750149145,214.92,214.92,214.92,214.92,0
1750149150,214.74,214.74,214.74,214.74,1
1750149155,214.74,214.74,214.74,214.74,0
1750149160,214.74,214.74,214.74,214.74,0
1750149165,214.74,214.74,214.74,214.74,0
1750149170,214.74,214.74,214.74,214.74,0
1750149175,214.74,214.74,214.74,214.74,0
1750149180,214.74,214.74,214.74,214.74,0
1750149185,214.74,214.74,214.74,214.74,0
1750149190,214.74,214.74,214.74,214.74,0
1750149195,214.74,214.74,214.74,214.74,0
1750149200,214.74,214.74,214.74,214.74,0
1750149205,214.74,214.74,214.74,214.74,0
1750149210,214.74,214.74,214.74,214.74,0
1750149215,214.74,214.74,214.74,214.74,0
1750149220,214.74,214.74,214.74,214.74,0
1750149225,214.74,214.74,214.74,214.74,0
1750149230,214.74,214.74,214.74,214.74,0
1750149235,214.74,214.74,214.74,214.74,0
1750149240,214.74,214.74,214.74,214.74,0
1750149245,214.74,214.74,214.74,214.74,0
1750149250,214.74,214.74,214.74,214.74,0
1750149255,214.74,214.74,214.74,214.74,0
1750149260,214.74,214.74,214.74,214.74,0
1750149265,214.74,214.74,214.74,214.74,0
1750149270,214.74,214.74,214.74,214.74,0
1750149275,214.74,214.74,214.74,214.74,0
1750149280,214.74,214.74,214.74,214.74,0
1750149285,214.74,214.74,214.74,214.74,0
1750149290,214.74,214.74,214.74,214.74,0
1750149295,214.74,214.74,214.74,214.74,0
1750149300,214.74,214.74,214.74,214.74,0
1750149305,214.75,214.75,214.75,214.75,2
1750149310,214.75,214.75,214.75,214.75,0
1750149315,214.75,214.75,214.75,214.75,0
1750149320,214.75,214.75,214.75,214.75,0
1750149325,214.75,214.75,214.75,214.75,0
1750149330,214.75,214.75,214.75,214.75,0
1750149335,214.75,214.75,214.75,214.75,0
1750149340,214.75,214.75,214.75,214.75,0
1750149345,214.75,214.75,214.75,214.75,0
1750149350,214.75,214.75,214.75,214.75,0
1750149355,214.75,214.75,214.75,214.75,0
1750149360,214.75,214.75,214.75,214.75,0
1750149365,214.75,214.75,214.75,214.75,0
1750149370,214.75,214.75,214.75,214.75,0
1750149375,214.75,214.75,214.75,214.75,0
1750149380,214.75,214.75,214.75,214.75,0
1750149385,214.75,214.75,214.75,214.75,0
1750149390,214.75,214.75,214.75,214.75,0
1750149395,214.75,214.75,214.75,214.75,0
1750149400,214.75,214.75,214.75,214.75,0
1750149405,214.75,214.75,214.75,214.75,0
1750149410,214.75,214.75,214.75,214.75,0
1750149415,214.75,214.75,214.75,214.75,0
1750149420,214.75,214.75,214.75,214.75,0
1750149425,214.75,214.75,214.75,214.75,0
1750149430,214.75,214.75,214.75,214.75,0
1750149435,214.75,214.75,214.75,214.75,0
1750149440,214.75,214.75,214.75,214.75,0
1750149445,214.75,214.75,214.75,214.75,0
1750149450,214.75,214.75,214.75,214.75,0
1750149455,214.93,214.93,214.93,214.93,2
1750149460,214.93,214.93,214.93,214.93,0
1750149465,214.93,214.93,214.93,214.93,0
1750149470,214.93,214.93,214.93,214.93,0
1750149475,214.93,214.93,214.93,214.93,0
1750149480,214.93,214.93,214.93,214.93,0
1750149485,214.93,214.93,214.93,214.93,0
1750149490,214.93,214.93,214.93,214.93,0
1750149495,214.93,214.93,214.93,214.93,0
1750149500,214.93,214.93,214.93,214.93,0
1750149505,214.93,214.93,214.93,214.93,0
1750149510,214.93,214.93,214.93,214.93,0
1750149515,214.9,214.9,214.9,214.9,10
1750149520,214.9,214.9,214.9,214.9,0
1750149525,214.9,214.9,214.9,214.9,0
1750149530,214.9,214.9,214.9,214.9,0
1750149535,214.9,214.9,214.9,214.9,0
1750149540,214.9,214.9,214.9,214.9,0
1750149545,214.9,214.9,214.9,214.9,0
1750149550,214.9,214.9,214.9,214.9,0
1750149555,214.9,214.9,214.9,214.9,0
1750149560,214.9,214.9,214.9,214.9,0
1750149565,214.9,214.9,214.9,214.9,0
1750149570,214.9,214.9,214.9,214.9,0
1750149575,214.9,214.9,214.9,214.9,0
1750149580,214.9,214.9,214.9,214.9,0
1750149585,214.9,214.9,214.9,214.9,0
1750149590,214.9,214.9,214.9,214.9,0
1750149595,214.9,214.9,214.9,214.9,0
1750149600,214.9,214.9,214.9,214.9,0
1750149605,214.9,214.9,214.9,214.9,0
1750149610,214.9,214.9,214.9,214.9,0
1750149615,214.9,214.9,214.9,214.9,0
1750149620,214.9,214.9,214.9,214.9,0
1750149625,214.9,214.9,214.9,214.9,0
1750149630,214.9,214.9,214.9,214.9,0
1750149635,214.9,214.9,214.9,214.9,0
1750149640,214.9,214.9,214.9,214.9,0
1750149645,214.9,214.9,214.9,214.9,0
1750149650,214.9,214.9,214.9,214.9,0
1750149655,214.9,214.9,214.9,214.9,0
1750149660,214.9,214.9,214.9,214.9,0
1750149665,214.9,214.9,214.9,214.9,0
1750149670,214.9,214.9,214.9,214.9,0
1750149675,214.9,214.9,214.9,214.9,0
1750149680,214.9,214.9,214.9,214.9,0
1750149685,214.9,214.9,214.9,214.9,0
1750149690,214.9,214.9,214.9,214.9,0
1750149695,214.9,214.9,214.9,214.9,0
1750149700,214.9,214.9,214.9,214.9,0
1750149705,214.9,214.9,214.9,214.9,0
1750149710,214.9,214.9,214.9,214.9,0
1750149715,214.9,214.9,214.9,214.9,0
1750149720,214.9,214.9,214.9,214.9,0
1750149725,214.9,214.9,214.9,214.9,0
1750149730,214.9,214.9,214.9,214.9,0
1750149735,214.9,214.9,214.9,214.9,0
1750149740,214.9,214.9,214.9,214.9,0
1750149745,214.9,214.9,214.9,214.9,0
1750149750,214.9,214.9,214.9,214.9,0
1750149755,214.9,214.9,214.9,214.9,0
1750149760,214.9,214.9,214.9,214.9,0
1750149765,214.9,214.9,214.9,214.9,0
1750149770,214.9,214.9,214.9,214.9,0
1750149775,214.9,214.9,214.9,214.9,0
1750149780,214.9,214.9,214.9,214.9,0
1750149785,214.9,214.9,214.9,214.9,0
1750149790,214.9,214.9,214.9,214.9,0
1750149795,214.9,214.9,214.9,214.9,0
1750149800,214.7,214.7,214.7,214.7,1
1750149805,214.7,214.7,214.7,214.7,0
1750149810,214.7,214.7,214.7,214.7,0
1750149815,214.7,214.7,214.7,214.7,0
1750149820,214.7,214.7,214.7,214.7,0
1750149825,214.7,214.7,214.7,214.7,0
1750149830,214.7,214.7,214.7,214.7,0
1750149835,214.7,214.7,214.7,214.7,0
1750149840,214.7,214.7,214.7,214.7,0
1750149845,214.7,214.7,214.7,214.7,0
1750149850,214.7,214.7,214.7,214.7,0
1750149855,214.7,214.7,214.7,214.7,0
1750149860,214.7,214.7,214.7,214.7,0
1750149865,214.7,214.7,214.7,214.7,0
1750149870,214.7,214.7,214.7,214.7,0
1750149875,214.7,214.7,214.7,214.7,0
1750149880,214.7,214.7,214.7,214.7,0
1750149885,214.65,214.65,214.65,214.65,1
1750149890,214.65,214.65,214.65,214.65,0
1750149895,214.65,214.65,214.65,214.65,0
1750149900,214.65,214.65,214.65,214.65,0
1750149905,214.65,214.65,214.65,214.65,0
1750149910,214.65,214.65,214.65,214.65,0
1750149915,214.65,214.65,214.65,214.65,0
1750149920,214.65,214.65,214.65,214.65,0
1750149925,214.65,214.65,214.65,214.65,0
1750149930,214.65,214.65,214.65,214.65,0
1750149935,214.65,214.65,214.65,214.65,0
1750149940,214.65,214.65,214.65,214.65,0
1750149945,214.65,214.65,214.65,214.65,0
1750149950,214.65,214.65,214.65,214.65,0
1750149955,214.65,214.65,214.65,214.65,0
1750149960,214.65,214.65,214.65,214.65,0
1750149965,214.65,214.65,214.65,214.65,0
1750149970,214.65,214.65,214.65,214.65,0
1750149975,214.65,214.65,214.65,214.65,0
1750149980,214.65,214.65,214.65,214.65,0
1750149985,214.65,214.65,214.65,214.65,0
1750149990,214.65,214.65,214.65,214.65,0
1750149995,214.65,214.65,214.65,214.65,0
1750150000,214.65,214.65,214.65,214.65,0
1750150005,214.65,214.65,214.65,214.65,0
1750150010,214.65,214.65,214.65,214.65,0
1750150015,214.65,214.65,214.65,214.65,0
1750150020,214.65,214.65,214.65,214.65,0
1750150025,214.65,214.65,214.65,214.65,0
1750150030,214.65,214.65,214.65,214.65,0
1750150035,214.65,214.65,214.65,214.65,0
1750150040,214.65,214.65,214.65,214.65,0
1750150045,214.65,214.65,214.65,214.65,0
1750150050,214.65,214.65,214.65,214.65,0
1750150055,214.65,214.65,214.65,214.65,0
1750150060,214.65,214.65,214.65,214.65,0
1750150065,214.76,214.76,214.76,214.76,1
1750150070,214.76,214.76,214.76,214.76,0
1750150075,214.76,214.76,214.76,214.76,0
1750150080,214.82,214.82,214.82,214.82,1
1750150085,214.82,214.82,214.82,214.82,0
1750150090,214.82,214.82,214.82,214.82,0
1750150095,214.82,214.82,214.82,214.82,0
1750150100,214.82,214.82,214.82,214.82,0
1750150105,214.82,214.82,214.82,214.82,0
1750150110,214.82,214.82,214.82,214.82,0
1750150115,214.82,214.82,214.82,214.82,0
1750150120,214.82,214.82,214.82,214.82,0
1750150125,214.82,214.82,214.82,214.82,0
1750150130,214.82,214.82,214.82,214.82,0
1750150135,214.82,214.82,214.82,214.82,0
1750150140,214.82,214.82,214.82,214.82,0
1750150145,214.82,214.82,214.82,214.82,0
1750150150,214.82,214.82,214.82,214.82,0
1750150155,214.82,214.82,214.82,214.82,0
1750150160,214.75,214.8,214.75,214.8,4
1750150165,214.8,214.8,214.8,214.8,0
1750150170,214.8,214.8,214.8,214.8,0
1750150175,214.8,214.8,214.8,214.8,0
1750150180,214.8,214.8,214.8,214.8,0
1750150185,214.8,214.8,214.8,214.8,0
1750150190,214.8,214.8,214.8,214.8,0
1750150195,214.8,214.8,214.8,214.8,0
1750150200,214.8,214.8,214.8,214.8,0
1750150205,214.8,214.8,214.8,214.8,0
1750150210,214.8,214.8,214.8,214.8,0
1750150215,214.8,214.8,214.8,214.8,0
1750150220,214.8,214.8,214.8,214.8,0
1750150225,214.8,214.8,214.8,214.8,0
1750150230,214.8,214.8,214.8,214.8,0
