Date,Open,High,Low,Close,Volume
1758096340,237.52,237.52,237.52,237.52,0
1758096345,237.52,237.52,237.52,237.52,0
1758096350,237.52,237.52,237.52,237.52,0
1758096355,237.52,237.52,237.52,237.52,0
1758096360,237.52,237.52,237.52,237.52,0
1758096365,237.52,237.52,237.52,237.52,0
1758096370,237.52,237.52,237.52,237.52,0
1758096375,237.52,237.52,237.52,237.52,0
1758096380,237.51,237.51,237.51,237.51,2
1758096385,237.51,237.51,237.51,237.51,0
1758096390,237.51,237.51,237.51,237.51,0
1758096395,237.51,237.51,237.51,237.51,0
1758096400,237.51,237.51,237.51,237.51,0
1758096405,237.51,237.51,237.51,237.51,0
1758096410,237.51,237.51,237.51,237.51,0
1758096415,237.51,237.51,237.51,237.51,0
1758096420,237.51,237.51,237.51,237.51,0
1758096425,237.51,237.51,237.51,237.51,0
1758096430,237.51,237.51,237.51,237.51,0
1758096435,237.51,237.51,237.51,237.51,0
1758096440,237.51,237.51,237.51,237.51,0
1758096445,237.51,237.51,237.51,237.51,0
1758096450,237.51,237.51,237.51,237.51,0
1758096455,237.51,237.51,237.51,237.51,0
1758096460,237.51,237.51,237.51,237.51,0
1758096465,237.51,237.51,237.51,237.51,0
1758096470,237.51,237.51,237.51,237.51,0
1758096475,237.51,237.51,237.51,237.51,0
1758096480,237.6,237.6,237.6,237.6,1
1758096485,237.6,237.6,237.6,237.6,0
1758096490,237.6,237.6,237.6,237.6,0
1758096495,237.6,237.6,237.6,237.6,0
1758096500,237.6,237.6,237.6,237.6,0
1758096505,237.6,237.6,237.6,237.6,0
1758096510,237.6,237.6,237.6,237.6,0
1758096515,237.6,237.6,237.6,237.6,0
1758096520,237.6,237.6,237.6,237.6,0
1758096525,237.6,237.6,237.6,237.6,0
1758096530,237.6,237.6,237.6,237.6,0
1758096535,237.6,237.6,237.6,237.6,0
1758096540,237.6,237.6,237.6,237.6,0
1758096545,237.6,237.6,237.6,237.6,0
1758096550,237.6,237.6,237.6,237.6,0
1758096555,237.6,237.6,237.6,237.6,0
1758096560,237.6,237.6,237.6,237.6,0
1758096565,237.6,237.6,237.6,237.6,0
1758096570,237.6,237.6,237.6,237.6,0
1758096575,237.6,237.6,237.6,237.6,0
1758096580,237.6,237.6,237.6,237.6,0
1758096585,237.6,237.6,237.6,237.6,0
1758096590,237.6,237.6,237.6,237.6,0
1758096595,237.6,237.6,237.6,237.6,0
1758096600,237.6,237.6,237.6,237.6,0
1758096605,237.6,237.6,237.6,237.6,0
1758096610,237.6,237.6,237.6,237.6,0
1758096615,237.6,237.6,237.6,237.6,0
1758096620,237.6,237.6,237.6,237.6,0
1758096625,237.6,237.6,237.6,237.6,0
1758096630,237.6,237.6,237.6,237.6,0
1758096635,237.6,237.6,237.6,237.6,0
1758096640,237.6,237.6,237.6,237.6,0
1758096645,237.6,237.6,237.6,237.6,0
1758096650,237.6,237.6,237.6,237.6,0
1758096655,237.6,237.6,237.6,237.6,0
1758096660,237.6,237.6,237.6,237.6,0
1758096665,237.6,237.6,237.6,237.6,0
1758096670,237.6,237.6,237.6,237.6,0
1758096675,237.6,237.6,237.6,237.6,0
1758096680,237.6,237.6,237.6,237.6,0
1758096685,237.6,237.6,237.6,237.6,0
1758096690,237.6,237.6,237.6,237.6,0
1758096695,237.6,237.6,237.6,237.6,0
1758096700,237.6,237.6,237.6,237.6,0
1758096705,237.6,237.6,237.6,237.6,0
1758096710,237.6,237.6,237.6,237.6,0
1758096715,237.6,237.6,237.6,237.6,0
1758096720,237.6,237.6,237.6,237.6,0
1758096725,237.6,237.6,237.6,237.6,0
1758096730,237.6,237.6,237.6,237.6,0
1758096735,237.6,237.6,237.6,237.6,0
1758096740,237.6,237.6,237.6,237.6,0
1758096745,237.6,237.6,237.6,237.6,0
1758096750,237.6,237.6,237.6,237.6,0
1758096755,237.6,237.6,237.6,237.6,0
1758096760,237.6,237.6,237.6,237.6,0
1758096765,237.6,237.6,237.6,237.6,0
1758096770,237.6,237.6,237.6,237.6,0
1758096775,237.6,237.6,237.6,237.6,0
1758096780,237.6,237.6,237.6,237.6,0
1758096785,237.6,237.6,237.6,237.6,0
1758096790,237.6,237.6,237.6,237.6,0
1758096795,237.6,237.6,237.6,237.6,0
1758096800,237.6,237.6,237.6,237.6,0
1758096805,237.6,237.6,237.6,237.6,0
1758096810,237.6,237.6,237.6,237.6,0
1758096815,237.6,237.6,237.6,237.6,0
1758096820,237.6,237.6,237.6,237.6,0
1758096825,237.6,237.6,237.6,237.6,0
1758096830,237.6,237.6,237.6,237.6,0
1758096835,237.6,237.6,237.6,237.6,0
1758096840,237.6,237.6,237.6,237.6,0
1758096845,237.6,237.6,237.6,237.6,0
1758096850,237.6,237.6,237.6,237.6,0
1758096855,237.6,237.6,237.6,237.6,0
1758096860,237.6,237.6,237.6,237.6,0
1758096865,237.6,237.6,237.6,237.6,0
1758096870,237.6,237.6,237.6,237.6,0
1758096875,237.6,237.6,237.6,237.6,0
1758096880,237.6,237.6,237.6,237.6,0
1758096885,237.6,237.6,237.6,237.6,0
1758096890,237.6,237.6,237.6,237.6,0
1758096895,237.6,237.6,237.6,237.6,0
1758096900,237.6,237.6,237.6,237.6,0
1758096905,237.6,237.6,237.6,237.6,0
1758096910,237.6,237.6,237.6,237.6,0
1758096915,237.6,237.6,237.6,237.6,0
1758096920,237.6,237.6,237.6,237.6,0
1758096925,237.6,237.6,237.6,237.6,0
1758096930,237.6,237.6,237.6,237.6,0
1758096935,237.6,237.6,237.6,237.6,0
1758096940,237.6,237.6,237.6,237.6,0
1758096945,237.6,237.6,237.6,237.6,0
1758096950,237.6,237.6,237.6,237.6,0
1758096955,237.6,237.6,237.6,237.6,0
1758096960,237.6,237.6,237.6,237.6,0
1758096965,237.6,237.6,237.6,237.6,0
1758096970,237.6,237.6,237.6,237.6,0
1758096975,237.6,237.6,237.6,237.6,0
1758096980,237.6,237.6,237.6,237.6,0
1758096985,237.6,237.6,237.6,237.6,0
1758096990,237.6,237.6,237.6,237.6,0
1758096995,237.6,237.6,237.6,237.6,0
1758097000,237.6,237.6,237.6,237.6,0
1758097005,237.6,237.6,237.6,237.6,0
1758097010,237.6,237.6,237.6,237.6,0
1758097015,237.6,237.6,237.6,237.6,0
1758097020,237.6,237.6,237.6,237.6,0
1758097025,237.6,237.6,237.6,237.6,0
1758097030,237.6,237.6,237.6,237.6,0
1758097035,237.6,237.6,237.6,237.6,0
1758097040,237.6,237.6,237.6,237.6,0
1758097045,237.6,237.6,237.6,237.6,0
1758097050,237.6,237.6,237.6,237.6,0
1758097055,237.6,237.6,237.6,237.6,0
1758097060,237.6,237.6,237.6,237.6,0
1758097065,237.6,237.6,237.6,237.6,0
1758097070,237.6,237.6,237.6,237.6,0
1758097075,237.6,237.6,237.6,237.6,0
1758097080,237.6,237.6,237.6,237.6,0
1758097085,237.6,237.6,237.6,237.6,0
1758097090,237.6,237.6,237.6,237.6,0
1758097095,237.6,237.6,237.6,237.6,0
1758097100,237.6,237.6,237.6,237.6,0
1758097105,237.6,237.6,237.6,237.6,0
1758097110,237.6,237.6,237.6,237.6,0
1758097115,237.6,237.6,237.6,237.6,0
1758097120,237.6,237.6,237.6,237.6,0
1758097125,237.6,237.6,237.6,237.6,0
1758097130,237.6,237.6,237.6,237.6,0
1758097135,237.6,237.6,237.6,237.6,0
1758097140,237.6,237.6,237.6,237.6,0
1758097145,237.6,237.6,237.6,237.6,0
1758097150,237.6,237.6,237.6,237.6,0
1758097155,237.6,237.6,237.6,237.6,0
1758097160,237.6,237.6,237.6,237.6,0
1758097165,237.6,237.6,237.6,237.6,0
1758097170,237.6,237.6,237.6,237.6,0
1758097175,237.6,237.6,237.6,237.6,0
1758097180,237.6,237.6,237.6,237.6,0
1758097185,237.6,237.6,237.6,237.6,0
1758097190,237.6,237.6,237.6,237.6,0
1758097195,237.6,237.6,237.6,237.6,0
1758097200,237.6,237.6,237.6,237.6,0
1758097205,237.6,237.6,237.6,237.6,0
1758097210,237.6,237.6,237.6,237.6,0
1758097215,237.6,237.6,237.6,237.6,0
1758097220,237.6,237.6,237.6,237.6,0
1758097225,237.6,237.6,237.6,237.6,0
1758097230,237.6,237.6,237.6,237.6,0
1758097235,237.6,237.6,237.6,237.6,0
1758097240,237.6,237.6,237.6,237.6,0
1758097245,237.6,237.6,237.6,237.6,0
1758097250,237.6,237.6,237.6,237.6,0
1758097255,237.6,237.6,237.6,237.6,0
1758097260,237.6,237.6,237.6,237.6,0
1758097265,237.6,237.6,237.6,237.6,0
1758097270,237.6,237.6,237.6,237.6,0
1758097275,237.6,237.6,237.6,237.6,0
1758097280,237.6,237.6,237.6,237.6,0
1758097285,237.6,237.6,237.6,237.6,0
1758097290,237.6,237.6,237.6,237.6,0
1758097295,237.6,237.6,237.6,237.6,0
1758097300,237.6,237.6,237.6,237.6,0
1758097305,237.6,237.6,237.6,237.6,0
1758097310,237.6,237.6,237.6,237.6,0
1758097315,237.6,237.6,237.6,237.6,0
1758097320,237.6,237.6,237.6,237.6,0
1758097325,237.6,237.6,237.6,237.6,0
1758097330,237.6,237.6,237.6,237.6,0
1758097335,237.6,237.6,237.6,237.6,0
1758097340,237.6,237.6,237.6,237.6,0
1758097345,237.6,237.6,237.6,237.6,0
1758097350,237.6,237.6,237.6,237.6,0
1758097355,237.6,237.6,237.6,237.6,0
1758097360,237.6,237.6,237.6,237.6,0
1758097365,237.6,237.6,237.6,237.6,0
1758097370,237.6,237.6,237.6,237.6,0
1758097375,237.6,237.6,237.6,237.6,0
1758097380,237.6,237.6,237.6,237.6,0
1758097385,237.6,237.6,237.6,237.6,0
1758097390,237.6,237.6,237.6,237.6,0
1758097395,237.6,237.6,237.6,237.6,0
1758097400,237.6,237.6,237.6,237.6,0
1758097405,237.6,237.6,237.6,237.6,0
1758097410,237.6,237.6,237.6,237.6,0
1758097415,237.6,237.6,237.6,237.6,0
1758097420,237.6,237.6,237.6,237.6,0
1758097425,237.6,237.6,237.6,237.6,0
1758097430,237.6,237.6,237.6,237.6,0
1758097435,237.6,237.6,237.6,237.6,0
1758097440,237.6,237.6,237.6,237.6,0
1758097445,237.6,237.6,237.6,237.6,0
1758097450,237.6,237.6,237.6,237.6,0
1758097455,237.6,237.6,237.6,237.6,0
1758097460,237.6,237.6,237.6,237.6,0
1758097465,237.6,237.6,237.6,237.6,0
1758097470,237.6,237.6,237.6,237.6,0
1758097475,237.6,237.6,237.6,237.6,0
1758097480,237.6,237.6,237.6,237.6,0
1758097485,237.6,237.6,237.6,237.6,0
1758097490,237.6,237.6,237.6,237.6,0
1758097495,237.6,237.6,237.6,237.6,0
1758097500,237.6,237.6,237.6,237.6,0
1758097505,237.6,237.6,237.6,237.6,0
1758097510,237.6,237.6,237.6,237.6,0
1758097515,237.6,237.6,237.6,237.6,0
1758097520,237.6,237.6,237.6,237.6,0
1758097525,237.6,237.6,237.6,237.6,0
1758097530,237.56,237.6,237.56,237.6,2
1758097535,237.6,237.6,237.6,237.6,0
1758097540,237.6,237.6,237.6,237.6,0
1758097545,237.6,237.6,237.6,237.6,0
1758097550,237.6,237.6,237.6,237.6,0
1758097555,237.6,237.6,237.6,237.6,0
1758097560,237.6,237.6,237.6,237.6,0
1758097565,237.6,237.6,237.6,237.6,0
1758097570,237.6,237.6,237.6,237.6,0
1758097575,237.6,237.6,237.6,237.6,0
1758097580,237.6,237.6,237.6,237.6,0
1758097585,237.6,237.6,237.6,237.6,0
1758097590,237.6,237.6,237.6,237.6,0
1758097595,237.6,237.6,237.6,237.6,0
1758097600,237.6,237.6,237.6,237.6,0
1758097605,237.6,237.6,237.6,237.6,0
1758097610,237.6,237.6,237.6,237.6,0
1758097615,237.6,237.6,237.6,237.6,0
1758097620,237.6,237.6,237.6,237.6,0
1758097625,237.6,237.6,237.6,237.6,0
1758097630,237.6,237.6,237.6,237.6,0
1758097635,237.6,237.6,237.6,237.6,0
1758097640,237.6,237.6,237.6,237.6,0
1758097645,237.6,237.6,237.6,237.6,0
1758097650,237.6,237.6,237.6,237.6,0
1758097655,237.6,237.6,237.6,237.6,0
1758097660,237.6,237.6,237.6,237.6,0
1758097665,237.6,237.6,237.6,237.6,0
1758097670,237.6,237.6,237.6,237.6,0
1758097675,237.6,237.6,237.6,237.6,0
1758097680,237.6,237.6,237.6,237.6,0
1758097685,237.6,237.6,237.6,237.6,0
1758097690,237.6,237.6,237.6,237.6,0
1758097695,237.6,237.6,237.6,237.6,0
1758097700,237.6,237.6,237.6,237.6,0
1758097705,237.6,237.6,237.6,237.6,0
1758097710,237.6,237.6,237.6,237.6,0
1758097715,237.6,237.6,237.6,237.6,0
1758097720,237.6,237.6,237.6,237.6,0
1758097725,237.6,237.6,237.6,237.6,0
1758097730,237.6,237.6,237.6,237.6,0
1758097735,237.6,237.6,237.6,237.6,0
1758097740,237.6,237.6,237.6,237.6,0
1758097745,237.6,237.6,237.6,237.6,0
1758097750,237.6,237.6,237.6,237.6,0
1758097755,237.6,237.6,237.6,237.6,0
1758097760,237.6,237.6,237.6,237.6,0
1758097765,237.6,237.6,237.6,237.6,0
1758097770,237.6,237.6,237.6,237.6,0
1758097775,237.6,237.6,237.6,237.6,0
1758097780,237.6,237.6,237.6,237.6,0
1758097785,237.6,237.6,237.6,237.6,0
1758097790,237.6,237.6,237.6,237.6,0
1758097795,237.6,237.6,237.6,237.6,0
1758097800,237.6,237.6,237.6,237.6,0
1758097805,237.6,237.6,237.6,237.6,0
1758097810,237.6,237.6,237.6,237.6,0
1758097815,237.6,237.6,237.6,237.6,0
1758097820,237.6,237.6,237.6,237.6,0
1758097825,237.6,237.6,237.6,237.6,0
1758097830,237.6,237.6,237.6,237.6,0
1758097835,237.6,237.6,237.6,237.6,0
1758097840,237.6,237.6,237.6,237.6,0
1758097845,237.6,237.6,237.6,237.6,0
1758097850,237.6,237.6,237.6,237.6,0
1758097855,237.6,237.6,237.6,237.6,0
1758097860,237.6,237.6,237.6,237.6,0
1758097865,237.6,237.6,237.6,237.6,0
1758097870,237.6,237.6,237.6,237.6,0
1758097875,237.6,237.6,237.6,237.6,0
1758097880,237.6,237.6,237.6,237.6,0
1758097885,237.6,237.6,237.6,237.6,0
1758097890,237.6,237.6,237.6,237.6,0
1758097895,237.6,237.6,237.6,237.6,0
1758097900,237.6,237.6,237.6,237.6,0
1758097905,237.6,237.6,237.6,237.6,0
1758097910,237.6,237.6,237.6,237.6,0
1758097915,237.6,237.6,237.6,237.6,0
1758097920,237.6,237.6,237.6,237.6,0
1758097925,237.6,237.6,237.6,237.6,0
1758097930,237.6,237.6,237.6,237.6,0
1758097935,237.6,237.6,237.6,237.6,0
1758097940,237.6,237.6,237.6,237.6,0
1758097945,237.6,237.6,237.6,237.6,0
1758097950,237.6,237.6,237.6,237.6,0
1758097955,237.6,237.6,237.6,237.6,0
1758097960,237.6,237.6,237.6,237.6,0
1758097965,237.6,237.6,237.6,237.6,0
1758097970,237.6,237.6,237.6,237.6,0
1758097975,237.6,237.6,237.6,237.6,0
1758097980,237.6,237.6,237.6,237.6,0
1758097985,237.6,237.6,237.6,237.6,0
1758097990,237.6,237.6,237.6,237.6,0
1758097995,237.6,237.6,237.6,237.6,0
1758098000,237.6,237.6,237.6,237.6,0
1758098005,237.6,237.6,237.6,237.6,0
1758098010,237.6,237.6,237.6,237.6,0
1758098015,237.6,237.6,237.6,237.6,0
1758098020,237.6,237.6,237.6,237.6,0
1758098025,237.6,237.6,237.6,237.6,0
1758098030,237.6,237.6,237.6,237.6,0
1758098035,237.6,237.6,237.6,237.6,0
1758098040,237.6,237.6,237.6,237.6,0
1758098045,237.6,237.6,237.6,237.6,0
1758098050,237.6,237.6,237.6,237.6,0
1758098055,237.6,237.6,237.6,237.6,0
1758098060,237.6,237.6,237.6,237.6,0
1758098065,237.6,237.6,237.6,237.6,0
1758098070,237.46,237.46,237.41,237.41,9
1758098075,237.41,237.41,237.41,237.41,0
1758098080,237.41,237.41,237.41,237.41,0
1758098085,237.41,237.41,237.41,237.41,0
1758098090,237.41,237.41,237.41,237.41,0
1758098095,237.41,237.41,237.41,237.41,0
1758098100,237.38,237.38,237.38,237.38,1
1758098105,237.38,237.38,237.38,237.38,0
1758098110,237.38,237.38,237.38,237.38,0
1758098115,237.38,237.38,237.38,237.38,0
1758098120,237.38,237.38,237.38,237.38,0
1758098125,237.38,237.38,237.38,237.38,0
1758098130,237.38,237.38,237.38,237.38,0
1758098135,237.38,237.38,237.38,237.38,0
1758098140,237.38,237.38,237.38,237.38,0
1758098145,237.38,237.38,237.38,237.38,0
1758098150,237.38,237.38,237.38,237.38,0
1758098155,237.38,237.38,237.38,237.38,0
1758098160,237.38,237.38,237.38,237.38,0
1758098165,237.38,237.38,237.38,237.38,0
1758098170,237.38,237.38,237.38,237.38,0
1758098175,237.38,237.38,237.38,237.38,0
1758098180,237.38,237.38,237.38,237.38,0
1758098185,237.38,237.38,237.38,237.38,0
1758098190,237.38,237.38,237.38,237.38,0
1758098195,237.38,237.38,237.38,237.38,0
1758098200,237.38,237.38,237.38,237.38,0
1758098205,237.38,237.38,237.38,237.38,0
1758098210,237.38,237.38,237.38,237.38,0
1758098215,237.38,237.38,237.38,237.38,0
1758098220,237.38,237.38,237.38,237.38,0
1758098225,237.38,237.38,237.38,237.38,0
1758098230,237.38,237.38,237.38,237.38,0
1758098235,237.38,237.38,237.38,237.38,0
1758098240,237.41,237.41,237.41,237.41,2
1758098245,237.41,237.41,237.41,237.41,0
1758098250,237.41,237.41,237.41,237.41,0
1758098255,237.41,237.41,237.41,237.41,0
1758098260,237.41,237.41,237.41,237.41,0
1758098265,237.41,237.41,237.41,237.41,0
1758098270,237.5,237.5,237.5,237.5,1
1758098275,237.55,237.55,237.54,237.54,2
1758098280,237.54,237.54,237.54,237.54,0
1758098285,237.54,237.54,237.54,237.54,0
1758098290,237.54,237.54,237.54,237.54,0
1758098295,237.54,237.54,237.54,237.54,0
1758098300,237.54,237.54,237.54,237.54,0
1758098305,237.54,237.54,237.54,237.54,0
1758098310,237.54,237.54,237.54,237.54,0
1758098315,237.54,237.54,237.54,237.54,0
1758098320,237.54,237.54,237.54,237.54,0
1758098325,237.54,237.54,237.54,237.54,0
1758098330,237.54,237.54,237.54,237.54,0
1758098335,237.54,237.54,237.54,237.54,0
1758098340,237.49,237.49,237.49,237.49,2
1758098345,237.49,237.49,237.49,237.49,0
1758098350,237.49,237.49,237.49,237.49,0
1758098355,237.49,237.49,237.49,237.49,0
1758098360,237.49,237.49,237.49,237.49,0
1758098365,237.49,237.49,237.49,237.49,0
1758098370,237.49,237.49,237.49,237.49,0
1758098375,237.49,237.49,237.49,237.49,0
1758098380,237.49,237.49,237.49,237.49,0
1758098385,237.49,237.49,237.49,237.49,0
1758098390,237.49,237.49,237.49,237.49,0
1758098395,237.49,237.49,237.49,237.49,0
1758098400,237.49,237.49,237.49,237.49,0
1758098405,237.51,237.51,237.51,237.51,1
1758098410,237.51,237.51,237.51,237.51,0
1758098415,237.4,237.4,237.4,237.4,5
1758098420,237.4,237.4,237.4,237.4,0
1758098425,237.4,237.4,237.4,237.4,0
1758098430,237.4,237.4,237.4,237.4,0
1758098435,237.4,237.4,237.4,237.4,0
1758098440,237.4,237.4,237.4,237.4,0
1758098445,237.4,237.4,237.4,237.4,0
1758098450,237.4,237.4,237.4,237.4,0
1758098455,237.4,237.4,237.4,237.4,0
1758098460,237.4,237.4,237.4,237.4,0
1758098465,237.52,237.52,237.52,237.52,1
1758098470,237.52,237.52,237.52,237.52,0
1758098475,237.52,237.52,237.52,237.52,0
1758098480,237.52,237.52,237.52,237.52,0
1758098485,237.52,237.52,237.52,237.52,0
1758098490,237.52,237.52,237.52,237.52,0
1758098495,237.52,237.52,237.52,237.52,0
1758098500,237.52,237.52,237.52,237.52,0
1758098505,237.52,237.52,237.52,237.52,0
1758098510,237.52,237.52,237.52,237.52,0
1758098515,237.52,237.52,237.52,237.52,0
1758098520,237.52,237.52,237.52,237.52,0
1758098525,237.52,237.52,237.52,237.52,0
1758098530,237.52,237.52,237.52,237.52,0
1758098535,237.52,237.52,237.52,237.52,0
1758098540,237.52,237.52,237.52,237.52,0
1758098545,237.52,237.52,237.52,237.52,0
1758098550,237.52,237.52,237.52,237.52,0
1758098555,237.52,237.52,237.52,237.52,0
1758098560,237.52,237.52,237.52,237.52,0
1758098565,237.52,237.52,237.52,237.52,0
1758098570,237.52,237.52,237.52,237.52,0
1758098575,237.52,237.52,237.52,237.52,0
1758098580,237.44,237.46,237.44,237.46,2
1758098585,237.43,237.43,237.43,237.43,1
1758098590,237.43,237.43,237.43,237.43,0
1758098595,237.43,237.43,237.43,237.43,0
1758098600,237.4,237.4,237.4,237.4,1
1758098605,237.4,237.4,237.4,237.4,7
1758098610,237.4,237.4,237.4,237.4,0
1758098615,237.4,237.4,237.4,237.4,0
1758098620,237.4,237.4,237.4,237.4,5
1758098625,237.4,237.4,237.4,237.4,0
1758098630,237.4,237.4,237.4,237.4,0
1758098635,237.4,237.4,237.4,237.4,1
1758098640,237.4,237.4,237.4,237.4,0
1758098645,237.4,237.4,237.4,237.4,0
1758098650,237.4,237.4,237.4,237.4,0
1758098655,237.4,237.4,237.4,237.4,0
1758098660,237.4,237.4,237.4,237.4,0
1758098665,237.4,237.4,237.4,237.4,0
1758098670,237.4,237.4,237.4,237.4,0
1758098675,237.4,237.4,237.4,237.4,0
1758098680,237.4,237.4,237.4,237.4,0
1758098685,237.4,237.4,237.4,237.4,0
1758098690,237.4,237.4,237.4,237.4,0
1758098695,237.4,237.4,237.4,237.4,0
1758098700,237.4,237.4,237.4,237.4,0
1758098705,237.4,237.4,237.4,237.4,0
1758098710,237.4,237.4,237.4,237.4,0
1758098715,237.4,237.4,237.4,237.4,0
1758098720,237.4,237.4,237.4,237.4,0
1758098725,237.6,237.6,237.6,237.6,1
1758098730,237.6,237.6,237.6,237.6,0
1758098735,237.6,237.6,237.6,237.6,0
1758098740,237.6,237.6,237.6,237.6,0
1758098745,237.6,237.6,237.6,237.6,0
1758098750,237.6,237.6,237.6,237.6,0
1758098755,237.6,237.6,237.6,237.6,0
1758098760,237.6,237.6,237.6,237.6,0
1758098765,237.6,237.6,237.6,237.6,0
1758098770,237.6,237.6,237.6,237.6,0
1758098775,237.73,237.73,237.73,237.73,1
1758098780,237.73,237.73,237.73,237.73,0
1758098785,237.73,237.73,237.73,237.73,0
1758098790,237.73,237.73,237.73,237.73,0
1758098795,237.73,237.73,237.73,237.73,0
1758098800,237.73,237.73,237.73,237.73,0
1758098805,237.73,237.73,237.73,237.73,0
1758098810,237.73,237.73,237.73,237.73,0
1758098815,237.73,237.73,237.73,237.73,0
1758098820,237.73,237.73,237.73,237.73,0
1758098825,237.73,237.73,237.73,237.73,0
1758098830,237.73,237.73,237.73,237.73,0
1758098835,237.73,237.73,237.73,237.73,0
1758098840,237.73,237.73,237.73,237.73,0
1758098845,237.73,237.73,237.73,237.73,0
1758098850,237.73,237.73,237.73,237.73,0
1758098855,237.73,237.73,237.73,237.73,0
1758098860,237.73,237.73,237.73,237.73,0
1758098865,237.73,237.73,237.73,237.73,0
1758098870,237.73,237.73,237.73,237.73,0
1758098875,237.73,237.73,237.73,237.73,0
1758098880,237.73,237.73,237.73,237.73,0
1758098885,237.73,237.73,237.73,237.73,0
1758098890,237.73,237.73,237.73,237.73,0
1758098895,237.73,237.73,237.73,237.73,0
1758098900,237.73,237.73,237.73,237.73,0
1758098905,237.73,237.73,237.73,237.73,0
1758098910,237.73,237.73,237.73,237.73,0
1758098915,237.73,237.73,237.73,237.73,0
1758098920,237.73,237.73,237.73,237.73,0
1758098925,237.73,237.73,237.73,237.73,0
1758098930,237.73,237.73,237.73,237.73,0
1758098935,237.73,237.73,237.73,237.73,0
1758098940,237.73,237.73,237.73,237.73,0
1758098945,237.73,237.73,237.73,237.73,0
1758098950,237.73,237.73,237.73,237.73,0
1758098955,237.64,237.64,237.62,237.62,3
1758098960,237.62,237.62,237.62,237.62,0
1758098965,237.62,237.62,237.62,237.62,0
1758098970,237.62,237.62,237.62,237.62,0
1758098975,237.62,237.62,237.62,237.62,0
1758098980,237.62,237.62,237.62,237.62,0
1758098985,237.62,237.62,237.62,237.62,0
1758098990,237.62,237.62,237.62,237.62,0
1758098995,237.62,237.62,237.62,237.62,0
1758099000,237.62,237.62,237.62,237.62,0
1758099005,237.62,237.62,237.62,237.62,0
1758099010,237.62,237.62,237.62,237.62,0
1758099015,237.62,237.62,237.62,237.62,0
1758099020,237.62,237.62,237.62,237.62,0
1758099025,237.62,237.62,237.62,237.62,0
1758099030,237.62,237.62,237.62,237.62,0
