Date,Open,High,Low,Close,Volume
1758096265,234.06,234.06,234.06,234.06,0
1758096270,234.06,234.06,234.06,234.06,0
1758096275,234.06,234.06,234.06,234.06,0
1758096280,234.06,234.06,234.06,234.06,0
1758096285,234.06,234.06,234.06,234.06,0
1758096290,234.06,234.06,234.06,234.06,0
1758096295,234.06,234.06,234.06,234.06,0
1758096300,234.06,234.06,234.06,234.06,0
1758096305,234.06,234.06,234.06,234.06,0
1758096310,234.06,234.06,234.06,234.06,0
1758096315,234.06,234.06,234.06,234.06,0
1758096320,234.06,234.06,234.06,234.06,0
1758096325,234.06,234.06,234.06,234.06,0
1758096330,234.06,234.06,234.06,234.06,0
1758096335,234.06,234.06,234.06,234.06,0
1758096340,234.06,234.06,234.06,234.06,0
1758096345,234.06,234.06,234.06,234.06,0
1758096350,234.06,234.06,234.06,234.06,0
1758096355,234.06,234.06,234.06,234.06,0
1758096360,234.06,234.06,234.06,234.06,0
1758096365,234.06,234.06,234.06,234.06,0
1758096370,234.06,234.06,234.06,234.06,0
1758096375,234.06,234.06,234.06,234.06,0
1758096380,234.06,234.06,234.06,234.06,0
1758096385,234.06,234.06,234.06,234.06,0
1758096390,234.06,234.06,234.06,234.06,0
1758096395,234.06,234.06,234.06,234.06,0
1758096400,234.18,234.18,234.18,234.18,1
1758096405,234.18,234.18,234.18,234.18,0
1758096410,234.18,234.18,234.18,234.18,0
1758096415,234.18,234.18,234.18,234.18,0
1758096420,234.18,234.18,234.18,234.18,0
1758096425,234.18,234.18,234.18,234.18,0
1758096430,234.18,234.18,234.18,234.18,0
1758096435,234.18,234.18,234.18,234.18,0
1758096440,234.18,234.18,234.18,234.18,0
1758096445,234.18,234.18,234.18,234.18,0
1758096450,234.18,234.18,234.18,234.18,0
1758096455,234.18,234.18,234.18,234.18,0
1758096460,234.18,234.18,234.18,234.18,0
1758096465,234.18,234.18,234.18,234.18,0
1758096470,234.18,234.18,234.18,234.18,0
1758096475,234.18,234.18,234.18,234.18,0
1758096480,234.18,234.18,234.18,234.18,0
1758096485,234.18,234.18,234.18,234.18,0
1758096490,234.18,234.18,234.18,234.18,0
1758096495,234.18,234.18,234.18,234.18,0
1758096500,234.18,234.18,234.18,234.18,0
1758096505,234.18,234.18,234.18,234.18,0
1758096510,234.18,234.18,234.18,234.18,0
1758096515,234.18,234.18,234.18,234.18,0
1758096520,234.18,234.18,234.18,234.18,0
1758096525,234.18,234.18,234.18,234.18,0
1758096530,234.18,234.18,234.18,234.18,0
1758096535,234.18,234.18,234.18,234.18,0
1758096540,234.18,234.18,234.18,234.18,0
1758096545,234.18,234.18,234.18,234.18,0
1758096550,234.18,234.18,234.18,234.18,0
1758096555,234.18,234.18,234.18,234.18,0
1758096560,234.18,234.18,234.18,234.18,0
1758096565,234.18,234.18,234.18,234.18,0
1758096570,234.18,234.18,234.18,234.18,0
1758096575,234.18,234.18,234.18,234.18,0
1758096580,234.18,234.18,234.18,234.18,0
1758096585,234.18,234.18,234.18,234.18,0
1758096590,234.18,234.18,234.18,234.18,0
1758096595,234.18,234.18,234.18,234.18,0
1758096600,234.18,234.18,234.18,234.18,0
1758096605,234.18,234.18,234.18,234.18,0
1758096610,234.18,234.18,234.18,234.18,0
1758096615,234.18,234.18,234.18,234.18,0
1758096620,234.18,234.18,234.18,234.18,0
1758096625,234.18,234.18,234.18,234.18,0
1758096630,234.18,234.18,234.18,234.18,0
1758096635,234.18,234.18,234.18,234.18,0
1758096640,234.18,234.18,234.18,234.18,0
1758096645,234.18,234.18,234.18,234.18,0
1758096650,234.18,234.18,234.18,234.18,0
1758096655,234.18,234.18,234.18,234.18,0
1758096660,234.18,234.18,234.18,234.18,0
1758096665,234.18,234.18,234.18,234.18,0
1758096670,234.18,234.18,234.18,234.18,0
1758096675,234.18,234.18,234.18,234.18,0
1758096680,234.18,234.18,234.18,234.18,0
1758096685,234.18,234.18,234.18,234.18,0
1758096690,234.07,234.07,234.06,234.06,5
1758096695,234.06,234.06,234.06,234.06,0
1758096700,234.06,234.06,234.06,234.06,0
1758096705,234.06,234.06,234.06,234.06,0
1758096710,234.06,234.06,234.06,234.06,0
1758096715,234.06,234.06,234.06,234.06,0
1758096720,234.06,234.06,234.06,234.06,0
1758096725,234.06,234.06,234.06,234.06,0
1758096730,234.06,234.06,234.06,234.06,0
1758096735,234.06,234.06,234.06,234.06,0
1758096740,234.06,234.06,234.06,234.06,0
1758096745,234.06,234.06,234.06,234.06,0
1758096750,234.06,234.06,234.06,234.06,0
1758096755,234.06,234.06,234.06,234.06,0
1758096760,234.06,234.06,234.06,234.06,0
1758096765,234.06,234.06,234.06,234.06,0
1758096770,234.06,234.06,234.06,234.06,0
1758096775,234.06,234.06,234.06,234.06,0
1758096780,234.06,234.06,234.06,234.06,0
1758096785,234.06,234.06,234.06,234.06,0
1758096790,234.06,234.06,234.06,234.06,0
1758096795,234.06,234.06,234.06,234.06,0
1758096800,234.06,234.06,234.06,234.06,0
1758096805,234.06,234.06,234.06,234.06,0
1758096810,234.06,234.06,234.06,234.06,0
1758096815,234.06,234.06,234.06,234.06,0
1758096820,234.06,234.06,234.06,234.06,0
1758096825,234.06,234.06,234.06,234.06,0
1758096830,234.06,234.06,234.06,234.06,0
1758096835,234.06,234.06,234.06,234.06,0
1758096840,234.06,234.06,234.06,234.06,0
1758096845,234.06,234.06,234.06,234.06,0
1758096850,234.06,234.06,234.06,234.06,0
1758096855,234.06,234.06,234.06,234.06,0
1758096860,234.06,234.06,234.06,234.06,0
1758096865,234.06,234.06,234.06,234.06,0
1758096870,234.06,234.06,234.06,234.06,0
1758096875,234.06,234.06,234.06,234.06,0
1758096880,234.06,234.06,234.06,234.06,0
1758096885,234.06,234.06,234.06,234.06,0
1758096890,234.06,234.06,234.06,234.06,0
1758096895,234.06,234.06,234.06,234.06,0
1758096900,234.06,234.06,234.06,234.06,0
1758096905,234.06,234.06,234.06,234.06,0
1758096910,234.06,234.06,234.06,234.06,0
1758096915,234.06,234.06,234.06,234.06,0
1758096920,234.06,234.06,234.06,234.06,0
1758096925,234.06,234.06,234.06,234.06,0
1758096930,234.06,234.06,234.06,234.06,0
1758096935,234.06,234.06,234.06,234.06,0
1758096940,234.06,234.06,234.06,234.06,0
1758096945,234.06,234.06,234.06,234.06,0
1758096950,234.06,234.06,234.06,234.06,0
1758096955,234.06,234.06,234.06,234.06,0
1758096960,234.06,234.06,234.06,234.06,0
1758096965,234.06,234.06,234.06,234.06,0
1758096970,234.06,234.06,234.06,234.06,0
1758096975,234.06,234.06,234.06,234.06,0
1758096980,234.06,234.06,234.06,234.06,0
1758096985,234.06,234.06,234.06,234.06,0
1758096990,234.06,234.06,234.06,234.06,0
1758096995,234.06,234.06,234.06,234.06,0
1758097000,234.06,234.06,234.06,234.06,0
1758097005,234.06,234.06,234.06,234.06,0
1758097010,234.06,234.06,234.06,234.06,0
1758097015,233.99,234.29,233.99,234.24,17
1758097020,234.24,234.24,234.24,234.24,0
1758097025,234.24,234.24,234.24,234.24,0
1758097030,234.24,234.24,234.24,234.24,0
1758097035,234.24,234.24,234.24,234.24,0
1758097040,234.24,234.24,234.24,234.24,0
1758097045,234.24,234.24,234.24,234.24,0
1758097050,234.24,234.24,234.24,234.24,0
1758097055,234.24,234.24,234.24,234.24,0
1758097060,234.24,234.24,234.24,234.24,0
1758097065,234.24,234.24,234.24,234.24,0
1758097070,234.24,234.24,234.24,234.24,0
1758097075,234.24,234.24,234.24,234.24,0
1758097080,234.24,234.24,234.24,234.24,0
1758097085,234.24,234.24,234.24,234.24,0
1758097090,234.24,234.24,234.24,234.24,0
1758097095,234.24,234.24,234.24,234.24,0
1758097100,234.24,234.24,234.24,234.24,0
1758097105,234.24,234.24,234.24,234.24,0
1758097110,234.24,234.24,234.24,234.24,0
1758097115,234.24,234.24,234.24,234.24,0
1758097120,234.24,234.24,234.24,234.24,0
1758097125,234.24,234.24,234.24,234.24,0
1758097130,234.24,234.24,234.24,234.24,0
1758097135,234.24,234.24,234.24,234.24,0
1758097140,234.24,234.24,234.24,234.24,0
1758097145,234.24,234.24,234.24,234.24,0
1758097150,234.24,234.24,234.24,234.24,0
1758097155,234.24,234.24,234.24,234.24,0
1758097160,234.24,234.24,234.24,234.24,0
1758097165,234.24,234.24,234.24,234.24,0
1758097170,234.06,234.1,234.06,234.1,5
1758097175,234.1,234.1,234.1,234.1,0
1758097180,234.1,234.1,234.1,234.1,0
1758097185,234.1,234.1,234.1,234.1,0
1758097190,234.1,234.1,234.1,234.1,0
1758097195,234.1,234.1,234.1,234.1,0
1758097200,234.1,234.1,234.1,234.1,0
1758097205,234.1,234.1,234.1,234.1,0
1758097210,234.1,234.1,234.1,234.1,0
1758097215,234.1,234.1,234.1,234.1,0
1758097220,234.1,234.1,234.1,234.1,0
1758097225,234.1,234.1,234.1,234.1,0
1758097230,234.1,234.1,234.1,234.1,0
1758097235,234.1,234.1,234.1,234.1,0
1758097240,234.1,234.1,234.1,234.1,0
1758097245,234.1,234.1,234.1,234.1,0
1758097250,234.1,234.1,234.1,234.1,0
1758097255,234.1,234.1,234.1,234.1,0
1758097260,234.1,234.1,234.1,234.1,0
1758097265,234.1,234.1,234.1,234.1,0
1758097270,234.1,234.1,234.1,234.1,0
1758097275,234.1,234.1,234.1,234.1,0
1758097280,234.1,234.1,234.1,234.1,0
1758097285,234.1,234.1,234.1,234.1,0
1758097290,234.1,234.1,234.1,234.1,0
1758097295,234.1,234.1,234.1,234.1,0
1758097300,234.1,234.1,234.1,234.1,0
1758097305,234.1,234.1,234.1,234.1,0
1758097310,234.1,234.1,234.1,234.1,0
1758097315,234.1,234.1,234.1,234.1,0
1758097320,234.1,234.1,234.1,234.1,0
1758097325,234.1,234.1,234.1,234.1,0
1758097330,234.1,234.1,234.1,234.1,0
1758097335,234.1,234.1,234.1,234.1,0
1758097340,234.1,234.1,234.1,234.1,0
1758097345,234.1,234.1,234.1,234.1,0
1758097350,234.1,234.1,234.1,234.1,0
1758097355,234.1,234.1,234.1,234.1,0
1758097360,234.1,234.1,234.1,234.1,0
1758097365,234.1,234.1,234.1,234.1,0
1758097370,234.1,234.1,234.1,234.1,0
1758097375,234.1,234.1,234.1,234.1,0
1758097380,234.1,234.1,234.1,234.1,0
1758097385,234.1,234.1,234.1,234.1,0
1758097390,234.1,234.1,234.1,234.1,0
1758097395,234.1,234.1,234.1,234.1,0
1758097400,234.1,234.1,234.1,234.1,0
1758097405,234.1,234.1,234.1,234.1,0
1758097410,234.1,234.1,234.1,234.1,0
1758097415,234.1,234.1,234.1,234.1,0
1758097420,234.1,234.1,234.1,234.1,0
1758097425,234.1,234.1,234.1,234.1,0
1758097430,234.1,234.1,234.1,234.1,0
1758097435,234.1,234.1,234.1,234.1,0
1758097440,234.1,234.1,234.1,234.1,0
1758097445,234.1,234.1,234.1,234.1,0
1758097450,234.1,234.1,234.1,234.1,0
1758097455,234.1,234.1,234.1,234.1,0
1758097460,234.1,234.1,234.1,234.1,0
1758097465,234.1,234.1,234.1,234.1,0
1758097470,234.1,234.1,234.1,234.1,0
1758097475,234.1,234.1,234.1,234.1,0
1758097480,234.1,234.1,234.1,234.1,0
1758097485,234.1,234.1,234.1,234.1,0
1758097490,234.1,234.1,234.1,234.1,0
1758097495,234.1,234.1,234.1,234.1,0
1758097500,234.1,234.1,234.1,234.1,0
1758097505,234.1,234.1,234.1,234.1,0
1758097510,234.1,234.1,234.1,234.1,0
1758097515,234.1,234.1,234.1,234.1,0
1758097520,234.1,234.1,234.1,234.1,0
1758097525,234.1,234.1,234.1,234.1,0
1758097530,234.1,234.1,234.1,234.1,0
1758097535,234.1,234.1,234.1,234.1,0
1758097540,234.1,234.1,234.1,234.1,0
1758097545,233.96,233.96,233.96,233.96,6
1758097550,233.96,233.96,233.96,233.96,0
1758097555,233.96,233.96,233.96,233.96,0
1758097560,233.96,233.96,233.96,233.96,0
1758097565,233.96,233.96,233.96,233.96,0
1758097570,233.96,233.96,233.96,233.96,0
1758097575,233.96,233.96,233.96,233.96,0
1758097580,233.96,233.96,233.96,233.96,0
1758097585,233.96,233.96,233.96,233.96,0
1758097590,233.96,233.96,233.96,233.96,0
1758097595,233.96,233.96,233.96,233.96,0
1758097600,233.96,233.96,233.96,233.96,0
1758097605,233.96,233.96,233.96,233.96,0
1758097610,234.07,234.07,234.07,234.07,2
1758097615,234.07,234.07,234.07,234.07,0
1758097620,234.07,234.07,234.07,234.07,0
1758097625,234.07,234.07,234.07,234.07,0
1758097630,234.07,234.07,234.07,234.07,0
1758097635,234.07,234.07,234.07,234.07,0
1758097640,234.07,234.07,234.07,234.07,0
1758097645,234.07,234.07,234.07,234.07,0
1758097650,234.07,234.07,234.07,234.07,0
1758097655,234.07,234.07,234.07,234.07,0
1758097660,234.07,234.07,234.07,234.07,0
1758097665,234.07,234.07,234.07,234.07,0
1758097670,234.07,234.07,234.07,234.07,0
1758097675,234.07,234.07,234.07,234.07,0
1758097680,234.07,234.07,234.07,234.07,0
1758097685,234.07,234.07,234.07,234.07,0
1758097690,234.07,234.07,234.07,234.07,0
1758097695,234.07,234.07,234.07,234.07,0
1758097700,234.07,234.07,234.07,234.07,0
1758097705,234.07,234.07,234.07,234.07,0
1758097710,234.07,234.07,234.07,234.07,0
1758097715,234.07,234.07,234.07,234.07,0
1758097720,234.07,234.07,234.07,234.07,0
1758097725,234.07,234.07,234.07,234.07,0
1758097730,234.07,234.07,234.07,234.07,0
1758097735,234.07,234.07,234.07,234.07,0
1758097740,234.07,234.07,234.07,234.07,0
1758097745,234.07,234.07,234.07,234.07,0
1758097750,234.07,234.07,234.07,234.07,0
1758097755,234.07,234.07,234.07,234.07,0
1758097760,234.07,234.07,234.07,234.07,0
1758097765,234.07,234.07,234.07,234.07,0
1758097770,234.07,234.07,234.07,234.07,0
1758097775,234.07,234.07,234.07,234.07,0
1758097780,234.07,234.07,234.07,234.07,0
1758097785,234.07,234.07,234.07,234.07,0
1758097790,234.07,234.07,234.07,234.07,0
1758097795,234.07,234.07,234.07,234.07,0
1758097800,234.07,234.07,234.07,234.07,0
1758097805,234.07,234.07,234.07,234.07,0
1758097810,234.07,234.07,234.07,234.07,0
1758097815,234.07,234.07,234.07,234.07,0
1758097820,234.07,234.07,234.07,234.07,0
1758097825,234.07,234.07,234.07,234.07,0
1758097830,234.07,234.07,234.07,234.07,0
1758097835,234.07,234.07,234.07,234.07,0
1758097840,234.07,234.07,234.07,234.07,0
1758097845,234.07,234.07,234.07,234.07,0
1758097850,234.07,234.07,234.07,234.07,0
1758097855,234.07,234.07,234.07,234.07,0
1758097860,234.07,234.07,234.07,234.07,0
1758097865,234.07,234.07,234.07,234.07,0
1758097870,234.07,234.07,234.07,234.07,0
1758097875,234.07,234.07,234.07,234.07,0
1758097880,234.07,234.07,234.07,234.07,0
1758097885,234.07,234.07,234.07,234.07,0
1758097890,234.07,234.07,234.07,234.07,0
1758097895,234.07,234.07,234.07,234.07,0
1758097900,234.07,234.07,234.07,234.07,0
1758097905,234.07,234.07,234.07,234.07,0
1758097910,234.07,234.07,234.07,234.07,0
1758097915,234.07,234.07,234.07,234.07,0
1758097920,234.07,234.07,234.07,234.07,0
1758097925,234.07,234.07,234.07,234.07,0
1758097930,234.07,234.07,234.07,234.07,0
1758097935,234.07,234.07,234.07,234.07,0
1758097940,234.07,234.07,234.07,234.07,0
1758097945,234.07,234.07,234.07,234.07,0
1758097950,234.07,234.07,234.07,234.07,0
1758097955,234.07,234.07,234.07,234.07,0
1758097960,234.07,234.07,234.07,234.07,0
1758097965,234.07,234.07,234.07,234.07,0
1758097970,234.07,234.07,234.07,234.07,0
1758097975,234.07,234.07,234.07,234.07,0
1758097980,234.07,234.07,234.07,234.07,0
1758097985,234.07,234.07,234.07,234.07,0
1758097990,234.07,234.07,234.07,234.07,0
1758097995,234.07,234.07,234.07,234.07,0
1758098000,234.07,234.07,234.07,234.07,0
1758098005,234.07,234.07,234.07,234.07,0
1758098010,234.07,234.07,234.07,234.07,0
1758098015,234.07,234.07,234.07,234.07,0
1758098020,234.07,234.07,234.07,234.07,0
1758098025,234.07,234.07,234.07,234.07,0
1758098030,234.07,234.07,234.07,234.07,0
1758098035,234.07,234.07,234.07,234.07,0
1758098040,233.9,233.9,233.9,233.9,1
1758098045,233.9,233.9,233.9,233.9,0
1758098050,233.9,233.9,233.9,233.9,0
1758098055,233.9,233.9,233.9,233.9,0
1758098060,233.9,233.9,233.9,233.9,0
1758098065,233.9,233.9,233.9,233.9,0
1758098070,233.9,233.9,233.9,233.9,0
1758098075,233.9,233.9,233.9,233.9,0
1758098080,233.9,233.9,233.9,233.9,0
1758098085,233.9,233.9,233.9,233.9,0
1758098090,233.9,233.9,233.9,233.9,0
1758098095,233.9,233.9,233.9,233.9,0
1758098100,233.9,233.9,233.9,233.9,0
1758098105,233.9,233.9,233.9,233.9,0
1758098110,233.9,233.9,233.9,233.9,0
1758098115,233.9,233.9,233.9,233.9,0
1758098120,233.9,233.9,233.9,233.9,0
1758098125,233.9,233.9,233.9,233.9,0
1758098130,233.9,233.9,233.9,233.9,0
1758098135,233.9,233.9,233.9,233.9,0
1758098140,233.9,233.9,233.9,233.9,0
1758098145,233.9,233.9,233.9,233.9,0
1758098150,233.9,233.9,233.9,233.9,0
1758098155,233.9,233.9,233.9,233.9,1
1758098160,233.9,233.9,233.9,233.9,0
1758098165,233.9,233.9,233.9,233.9,0
1758098170,233.9,233.9,233.9,233.9,0
1758098175,233.9,233.9,233.9,233.9,0
1758098180,233.9,233.9,233.9,233.9,0
1758098185,233.9,233.9,233.9,233.9,0
1758098190,233.9,233.9,233.9,233.9,0
1758098195,233.9,233.9,233.9,233.9,0
1758098200,233.9,233.9,233.9,233.9,0
1758098205,233.9,233.9,233.9,233.9,0
1758098210,233.9,233.9,233.9,233.9,0
1758098215,233.9,233.9,233.9,233.9,0
1758098220,233.9,233.9,233.9,233.9,0
1758098225,233.9,233.9,233.9,233.9,0
1758098230,233.9,233.9,233.9,233.9,0
1758098235,233.9,233.9,233.9,233.9,0
1758098240,233.9,233.9,233.9,233.9,1
1758098245,233.9,233.9,233.9,233.9,0
1758098250,233.9,233.9,233.9,233.9,0
1758098255,233.9,233.9,233.9,233.9,0
1758098260,233.9,233.9,233.9,233.9,0
1758098265,233.9,233.9,233.9,233.9,0
1758098270,233.9,233.9,233.9,233.9,0
1758098275,233.9,233.9,233.9,233.9,0
1758098280,233.9,233.9,233.9,233.9,0
1758098285,233.9,233.9,233.9,233.9,0
1758098290,233.9,233.9,233.9,233.9,0
1758098295,233.9,233.9,233.9,233.9,0
1758098300,233.9,233.9,233.9,233.9,0
1758098305,233.9,233.9,233.9,233.9,0
1758098310,233.9,233.9,233.9,233.9,0
1758098315,233.9,233.9,233.9,233.9,0
1758098320,233.9,233.9,233.9,233.9,0
1758098325,233.9,233.9,233.9,233.9,0
1758098330,233.9,233.9,233.9,233.9,0
1758098335,233.9,233.9,233.9,233.9,0
1758098340,233.9,233.9,233.9,233.9,0
1758098345,233.9,233.9,233.9,233.9,0
1758098350,234.04,234.07,234.04,234.05,11
1758098355,234.05,234.05,234.05,234.05,0
1758098360,234.05,234.05,234.05,234.05,0
1758098365,234.05,234.05,234.05,234.05,0
1758098370,234.13,234.13,234.12,234.12,5
1758098375,234.12,234.12,234.12,234.12,0
1758098380,234.12,234.12,234.12,234.12,0
1758098385,234.12,234.12,234.12,234.12,0
1758098390,234.12,234.12,234.12,234.12,0
1758098395,234.12,234.12,234.12,234.12,0
1758098400,234.12,234.12,234.12,234.12,0
1758098405,234.12,234.12,234.12,234.12,0
1758098410,234.12,234.12,234.12,234.12,0
1758098415,234.12,234.12,234.12,234.12,0
1758098420,234.12,234.12,234.12,234.12,0
1758098425,234.12,234.12,234.12,234.12,0
1758098430,234.12,234.12,234.12,234.12,0
1758098435,234.12,234.12,234.12,234.12,0
1758098440,234.12,234.12,234.12,234.12,0
1758098445,234.12,234.12,234.12,234.12,0
1758098450,234.12,234.12,234.12,234.12,0
1758098455,234.12,234.12,234.12,234.12,0
1758098460,234.12,234.12,234.12,234.12,0
1758098465,234.12,234.12,234.12,234.12,0
1758098470,234.12,234.12,234.12,234.12,0
1758098475,234.12,234.12,234.12,234.12,0
1758098480,234.12,234.12,234.12,234.12,0
1758098485,234.12,234.12,234.12,234.12,0
1758098490,234.0,234.0,234.0,234.0,3
1758098495,234.0,234.0,234.0,234.0,0
1758098500,234.0,234.0,234.0,234.0,0
1758098505,234.0,234.0,234.0,234.0,0
1758098510,234.0,234.0,234.0,234.0,0
1758098515,234.0,234.0,234.0,234.0,0
1758098520,234.0,234.0,234.0,234.0,0
1758098525,234.0,234.0,234.0,234.0,0
1758098530,234.0,234.0,234.0,234.0,0
1758098535,234.0,234.0,234.0,234.0,0
1758098540,234.0,234.0,234.0,234.0,0
1758098545,234.0,234.0,234.0,234.0,0
1758098550,234.0,234.0,234.0,234.0,0
1758098555,234.0,234.0,234.0,234.0,0
1758098560,234.0,234.0,234.0,234.0,0
1758098565,234.0,234.0,234.0,234.0,0
1758098570,234.0,234.0,234.0,234.0,0
1758098575,234.0,234.0,234.0,234.0,0
1758098580,234.0,234.0,234.0,234.0,0
1758098585,234.0,234.0,234.0,234.0,0
1758098590,234.0,234.0,234.0,234.0,0
1758098595,234.0,234.0,234.0,234.0,0
1758098600,234.0,234.0,234.0,234.0,0
1758098605,234.04,234.04,234.04,234.04,1
1758098610,234.04,234.04,234.04,234.04,0
1758098615,233.9,233.9,233.78,233.8,13
1758098620,233.8,233.8,233.8,233.8,4
1758098625,233.8,233.8,233.8,233.8,0
1758098630,233.8,233.8,233.8,233.8,0
1758098635,233.8,233.8,233.8,233.8,0
1758098640,233.8,233.8,233.8,233.8,0
1758098645,233.8,233.8,233.8,233.8,0
1758098650,233.8,233.8,233.8,233.8,0
1758098655,233.8,233.8,233.8,233.8,0
1758098660,233.8,233.8,233.8,233.8,0
1758098665,233.8,233.8,233.8,233.8,0
1758098670,233.8,233.8,233.8,233.8,0
1758098675,233.8,233.8,233.8,233.8,0
1758098680,233.8,233.8,233.8,233.8,0
1758098685,233.8,233.8,233.8,233.8,0
1758098690,233.8,233.8,233.8,233.8,0
1758098695,233.8,233.8,233.8,233.8,0
1758098700,233.8,233.8,233.8,233.8,0
1758098705,233.8,233.8,233.8,233.8,0
1758098710,233.8,233.8,233.8,233.8,0
1758098715,233.8,233.8,233.8,233.8,0
1758098720,233.8,233.8,233.8,233.8,0
1758098725,233.8,233.8,233.8,233.8,0
1758098730,233.8,233.8,233.8,233.8,0
1758098735,233.8,233.8,233.8,233.8,0
1758098740,233.8,233.8,233.8,233.8,0
1758098745,233.8,233.8,233.8,233.8,0
1758098750,233.8,233.8,233.8,233.8,0
1758098755,233.8,233.8,233.8,233.8,0
1758098760,233.8,233.8,233.8,233.8,0
1758098765,233.8,233.8,233.8,233.8,0
1758098770,233.9,233.9,233.84,233.84,4
1758098775,233.84,233.84,233.84,233.84,0
1758098780,233.9,233.9,233.9,233.9,1
1758098785,233.9,233.9,233.9,233.9,0
1758098790,233.9,233.9,233.9,233.9,0
1758098795,233.9,233.9,233.9,233.9,0
1758098800,233.9,233.9,233.9,233.9,0
1758098805,233.9,233.9,233.9,233.9,0
1758098810,233.9,233.9,233.9,233.9,0
1758098815,233.9,233.9,233.9,233.9,0
1758098820,233.9,233.9,233.9,233.9,0
1758098825,233.9,233.9,233.9,233.9,0
1758098830,233.9,233.9,233.9,233.9,0
1758098835,233.9,233.9,233.9,233.9,0
1758098840,233.9,233.9,233.9,233.9,0
1758098845,233.9,233.9,233.9,233.9,0
1758098850,233.9,233.9,233.9,233.9,0
1758098855,233.9,233.9,233.9,233.9,0
1758098860,233.9,233.9,233.9,233.9,0
1758098865,233.9,233.9,233.9,233.9,0
1758098870,233.9,233.9,233.9,233.9,0
1758098875,233.9,233.9,233.9,233.9,0
1758098880,233.9,233.9,233.9,233.9,0
1758098885,233.9,233.9,233.9,233.9,0
1758098890,233.9,233.9,233.9,233.9,0
1758098895,233.9,233.9,233.9,233.9,0
1758098900,233.9,233.9,233.9,233.9,0
1758098905,233.9,233.9,233.9,233.9,0
1758098910,233.9,233.9,233.9,233.9,0
1758098915,233.9,233.9,233.9,233.9,0
1758098920,233.9,233.9,233.9,233.9,0
1758098925,233.9,233.9,233.9,233.9,0
1758098930,233.9,233.9,233.9,233.9,0
1758098935,233.9,233.9,233.9,233.9,0
1758098940,233.9,233.9,233.9,233.9,0
1758098945,233.9,233.9,233.9,233.9,0
1758098950,233.9,233.9,233.9,233.9,0
1758098955,233.9,233.9,233.9,233.9,0
1758098960,233.9,233.9,233.9,233.9,0
1758098965,233.9,233.9,233.9,233.9,0
1758098970,233.9,233.9,233.9,233.9,0
1758098975,233.9,233.9,233.9,233.9,0
1758098980,233.9,233.9,233.9,233.9,0
1758098985,233.9,233.9,233.9,233.9,0
1758098990,233.9,233.9,233.9,233.9,0
1758098995,233.9,233.9,233.9,233.9,0
1758099000,233.9,233.9,233.9,233.9,0
1758099005,233.9,233.9,233.9,233.9,0
1758099010,233.9,233.9,233.9,233.9,0
1758099015,233.9,233.9,233.9,233.9,0
1758099020,233.9,233.9,233.9,233.9,0
1758099025,233.9,233.9,233.9,233.9,0
1758099030,233.9,233.9,233.9,233.9,0
