Date,Open,High,Low,Close,Volume
1756992920,15.98,15.98,15.98,15.98,0
1756992925,15.98,15.98,15.98,15.98,0
1756992930,15.97,15.97,15.97,15.97,0
1756992935,15.97,15.97,15.97,15.97,0
1756992940,15.97,15.97,15.97,15.97,0
1756992945,15.96,15.96,15.96,15.96,0
1756992950,15.96,15.96,15.96,15.96,0
1756992955,15.96,15.96,15.96,15.96,0
1756992960,15.99,15.99,15.99,15.99,0
1756992965,15.99,15.99,15.99,15.99,0
1756992970,15.99,15.99,15.99,15.99,0
1756992975,15.97,15.97,15.97,15.97,0
1756992980,15.97,15.97,15.97,15.97,0
1756992985,15.97,15.97,15.97,15.97,0
1756992990,15.99,15.99,15.99,15.99,0
1756992995,15.99,15.99,15.99,15.99,0
1756993000,15.99,15.99,15.99,15.99,0
1756993005,16.0,16.0,16.0,16.0,0
1756993010,16.0,16.0,16.0,16.0,0
1756993015,16.0,16.0,16.0,16.0,0
1756993020,16.0,16.0,16.0,16.0,0
1756993025,16.0,16.0,16.0,16.0,0
1756993030,16.0,16.0,16.0,16.0,0
1756993035,16.0,16.0,16.0,16.0,0
1756993040,16.0,16.0,16.0,16.0,0
1756993045,16.0,16.0,16.0,16.0,0
1756993050,16.01,16.01,16.01,16.01,0
1756993055,16.01,16.01,16.01,16.01,0
1756993060,16.01,16.01,16.01,16.01,0
1756993065,16.03,16.03,16.03,16.03,0
1756993070,16.03,16.03,16.03,16.03,0
1756993075,16.03,16.03,16.03,16.03,0
1756993080,16.04,16.04,16.04,16.04,0
1756993085,16.04,16.04,16.04,16.04,0
1756993090,16.04,16.04,16.04,16.04,0
1756993095,16.04,16.04,16.04,16.04,0
1756993100,16.04,16.04,16.04,16.04,0
1756993105,16.04,16.04,16.04,16.04,0
1756993110,16.04,16.04,16.04,16.04,0
1756993115,16.04,16.04,16.04,16.04,0
1756993120,16.04,16.04,16.04,16.04,0
1756993125,16.07,16.07,16.07,16.07,0
1756993130,16.07,16.07,16.07,16.07,0
1756993135,16.07,16.07,16.07,16.07,0
1756993140,16.09,16.09,16.09,16.09,0
1756993145,16.09,16.09,16.09,16.09,0
1756993150,16.09,16.09,16.09,16.09,0
1756993155,16.07,16.07,16.07,16.07,0
1756993160,16.07,16.07,16.07,16.07,0
1756993165,16.07,16.07,16.07,16.07,0
1756993170,16.06,16.06,16.06,16.06,0
1756993175,16.06,16.06,16.06,16.06,0
1756993180,16.06,16.06,16.06,16.06,0
1756993185,16.06,16.06,16.06,16.06,0
1756993190,16.06,16.06,16.06,16.06,0
1756993195,16.06,16.06,16.06,16.06,0
1756993200,16.06,16.06,16.06,16.06,0
1756993205,16.06,16.06,16.06,16.06,0
1756993210,16.06,16.06,16.06,16.06,0
1756993215,16.05,16.05,16.05,16.05,0
1756993220,16.05,16.05,16.05,16.05,0
1756993225,16.05,16.05,16.05,16.05,0
1756993230,16.04,16.04,16.04,16.04,0
1756993235,16.04,16.04,16.04,16.04,0
1756993240,16.04,16.04,16.04,16.04,0
1756993245,16.04,16.04,16.04,16.04,0
1756993250,16.04,16.04,16.04,16.04,0
1756993255,16.04,16.04,16.04,16.04,0
1756993260,16.02,16.02,16.02,16.02,0
1756993265,16.02,16.02,16.02,16.02,0
1756993270,16.02,16.02,16.02,16.02,0
1756993275,16.03,16.03,16.03,16.03,0
1756993280,16.03,16.03,16.03,16.03,0
1756993285,16.03,16.03,16.03,16.03,0
1756993290,16.03,16.03,16.03,16.03,0
1756993295,16.03,16.03,16.03,16.03,0
1756993300,16.03,16.03,16.03,16.03,0
1756993305,16.08,16.08,16.08,16.08,0
1756993310,16.08,16.08,16.08,16.08,0
1756993315,16.08,16.08,16.08,16.08,0
1756993320,16.08,16.08,16.08,16.08,0
1756993325,16.08,16.08,16.08,16.08,0
1756993330,16.08,16.08,16.08,16.08,0
1756993335,16.07,16.07,16.07,16.07,0
1756993340,16.07,16.07,16.07,16.07,0
1756993345,16.07,16.07,16.07,16.07,0
1756993350,16.1,16.1,16.1,16.1,0
1756993355,16.1,16.1,16.1,16.1,0
1756993360,16.1,16.1,16.1,16.1,0
1756993365,16.07,16.07,16.07,16.07,0
1756993370,16.07,16.07,16.07,16.07,0
1756993375,16.07,16.07,16.07,16.07,0
1756993380,16.06,16.06,16.06,16.06,0
1756993385,16.06,16.06,16.06,16.06,0
1756993390,16.06,16.06,16.06,16.06,0
1756993395,16.06,16.06,16.06,16.06,0
1756993400,16.06,16.06,16.06,16.06,0
1756993405,16.06,16.06,16.06,16.06,0
1756993410,16.03,16.03,16.03,16.03,0
1756993415,16.03,16.03,16.03,16.03,0
1756993420,16.03,16.03,16.03,16.03,0
1756993425,16.01,16.01,16.01,16.01,0
1756993430,16.01,16.01,16.01,16.01,0
1756993435,16.01,16.01,16.01,16.01,0
1756993440,16.04,16.04,16.04,16.04,0
1756993445,16.04,16.04,16.04,16.04,0
1756993450,16.04,16.04,16.04,16.04,0
1756993455,16.05,16.05,16.05,16.05,0
1756993460,16.05,16.05,16.05,16.05,0
1756993465,16.05,16.05,16.05,16.05,0
1756993470,16.03,16.03,16.03,16.03,0
1756993475,16.03,16.03,16.03,16.03,0
1756993480,16.03,16.03,16.03,16.03,0
1756993485,16.03,16.03,16.03,16.03,0
1756993490,16.03,16.03,16.03,16.03,0
1756993495,16.03,16.03,16.03,16.03,0
1756993500,16.1,16.1,16.1,16.1,0
1756993505,16.1,16.1,16.1,16.1,0
1756993510,16.1,16.1,16.1,16.1,0
1756993515,16.0,16.0,16.0,16.0,0
1756993520,16.0,16.0,16.0,16.0,0
1756993525,16.0,16.0,16.0,16.0,0
1756993530,16.0,16.0,16.0,16.0,0
1756993535,16.0,16.0,16.0,16.0,0
1756993540,16.0,16.0,16.0,16.0,0
1756993545,16.0,16.0,16.0,16.0,0
1756993550,16.0,16.0,16.0,16.0,0
1756993555,16.0,16.0,16.0,16.0,0
1756993560,16.03,16.03,16.03,16.03,0
1756993565,16.03,16.03,16.03,16.03,0
1756993570,16.03,16.03,16.03,16.03,0
1756993575,16.06,16.06,16.06,16.06,0
1756993580,16.06,16.06,16.06,16.06,0
1756993585,16.06,16.06,16.06,16.06,0
1756993590,16.09,16.09,16.09,16.09,0
1756993595,16.09,16.09,16.09,16.09,0
1756993600,16.09,16.09,16.09,16.09,0
1756993605,16.07,16.07,16.07,16.07,0
1756993610,16.07,16.07,16.07,16.07,0
1756993615,16.07,16.07,16.07,16.07,0
1756993620,16.06,16.06,16.06,16.06,0
1756993625,16.06,16.06,16.06,16.06,0
1756993630,16.06,16.06,16.06,16.06,0
1756993635,16.05,16.05,16.05,16.05,0
1756993640,16.05,16.05,16.05,16.05,0
1756993645,16.05,16.05,16.05,16.05,0
1756993650,16.02,16.02,16.02,16.02,0
1756993655,16.02,16.02,16.02,16.02,0
1756993660,16.02,16.02,16.02,16.02,0
1756993665,16.03,16.03,16.03,16.03,0
1756993670,16.03,16.03,16.03,16.03,0
1756993675,16.03,16.03,16.03,16.03,0
1756993680,16.03,16.03,16.03,16.03,0
1756993685,16.03,16.03,16.03,16.03,0
1756993690,16.03,16.03,16.03,16.03,0
1756993695,16.06,16.06,16.06,16.06,0
1756993700,16.06,16.06,16.06,16.06,0
1756993705,16.06,16.06,16.06,16.06,0
1756993710,16.08,16.08,16.08,16.08,0
1756993715,16.08,16.08,16.08,16.08,0
1756993720,16.08,16.08,16.08,16.08,0
1756993725,16.12,16.12,16.12,16.12,0
1756993730,16.12,16.12,16.12,16.12,0
1756993735,16.12,16.12,16.12,16.12,0
1756993740,16.16,16.16,16.16,16.16,0
1756993745,16.16,16.16,16.16,16.16,0
1756993750,16.16,16.16,16.16,16.16,0
1756993755,16.12,16.12,16.12,16.12,0
1756993760,16.12,16.12,16.12,16.12,0
1756993765,16.12,16.12,16.12,16.12,0
1756993770,16.11,16.11,16.11,16.11,0
1756993775,16.11,16.11,16.11,16.11,0
1756993780,16.11,16.11,16.11,16.11,0
1756993785,16.1,16.1,16.1,16.1,0
1756993790,16.1,16.1,16.1,16.1,0
1756993795,16.1,16.1,16.1,16.1,0
1756993800,16.07,16.07,16.07,16.07,0
1756993805,16.07,16.07,16.07,16.07,0
1756993810,16.07,16.07,16.07,16.07,0
1756993815,16.07,16.07,16.07,16.07,0
1756993820,16.07,16.07,16.07,16.07,0
1756993825,16.07,16.07,16.07,16.07,0
1756993830,16.06,16.06,16.06,16.06,0
1756993835,16.06,16.06,16.06,16.06,0
1756993840,16.06,16.06,16.06,16.06,0
1756993845,16.04,16.04,16.04,16.04,0
1756993850,16.04,16.04,16.04,16.04,0
1756993855,16.04,16.04,16.04,16.04,0
1756993860,16.05,16.05,16.05,16.05,0
1756993865,16.05,16.05,16.05,16.05,0
1756993870,16.05,16.05,16.05,16.05,0
1756993875,16.02,16.02,16.02,16.02,0
1756993880,16.02,16.02,16.02,16.02,0
1756993885,16.02,16.02,16.02,16.02,0
1756993890,16.03,16.03,16.03,16.03,0
1756993895,16.03,16.03,16.03,16.03,0
1756993900,16.03,16.03,16.03,16.03,0
1756993905,16.03,16.03,16.03,16.03,0
1756993910,16.03,16.03,16.03,16.03,0
1756993915,16.03,16.03,16.03,16.03,0
1756993920,16.04,16.04,16.04,16.04,0
1756993925,16.04,16.04,16.04,16.04,0
1756993930,16.04,16.04,16.04,16.04,0
1756993935,16.02,16.02,16.02,16.02,0
1756993940,16.02,16.02,16.02,16.02,0
1756993945,16.02,16.02,16.02,16.02,0
1756993950,16.05,16.05,16.05,16.05,0
1756993955,16.05,16.05,16.05,16.05,0
1756993960,16.05,16.05,16.05,16.05,0
1756993965,16.07,16.07,16.07,16.07,0
1756993970,16.07,16.07,16.07,16.07,0
1756993975,16.07,16.07,16.07,16.07,0
1756993980,16.07,16.07,16.07,16.07,0
1756993985,16.07,16.07,16.07,16.07,0
1756993990,16.07,16.07,16.07,16.07,0
1756993995,16.06,16.06,16.06,16.06,0
1756994000,16.06,16.06,16.06,16.06,0
1756994005,16.06,16.06,16.06,16.06,0
1756994010,16.05,16.05,16.05,16.05,0
1756994015,16.05,16.05,16.05,16.05,0
1756994020,16.05,16.05,16.05,16.05,0
1756994025,16.08,16.08,16.08,16.08,0
1756994030,16.08,16.08,16.08,16.08,0
1756994035,16.08,16.08,16.08,16.08,0
1756994040,16.06,16.06,16.06,16.06,0
1756994045,16.06,16.06,16.06,16.06,0
1756994050,16.06,16.06,16.06,16.06,0
1756994055,16.07,16.07,16.07,16.07,0
1756994060,16.07,16.07,16.07,16.07,0
1756994065,16.07,16.07,16.07,16.07,0
1756994070,16.07,16.07,16.07,16.07,0
1756994075,16.07,16.07,16.07,16.07,0
1756994080,16.07,16.07,16.07,16.07,0
1756994085,16.08,16.08,16.08,16.08,0
1756994090,16.08,16.08,16.08,16.08,0
1756994095,16.08,16.08,16.08,16.08,0
1756994100,16.07,16.07,16.07,16.07,0
1756994105,16.07,16.07,16.07,16.07,0
1756994110,16.07,16.07,16.07,16.07,0
1756994115,16.05,16.05,16.05,16.05,0
1756994120,16.05,16.05,16.05,16.05,0
1756994125,16.05,16.05,16.05,16.05,0
1756994130,16.04,16.04,16.04,16.04,0
1756994135,16.04,16.04,16.04,16.04,0
1756994140,16.04,16.04,16.04,16.04,0
1756994145,16.07,16.07,16.07,16.07,0
1756994150,16.07,16.07,16.07,16.07,0
1756994155,16.07,16.07,16.07,16.07,0
1756994160,16.1,16.1,16.1,16.1,0
1756994165,16.1,16.1,16.1,16.1,0
1756994170,16.1,16.1,16.1,16.1,0
1756994175,16.06,16.06,16.06,16.06,0
1756994180,16.06,16.06,16.06,16.06,0
1756994185,16.06,16.06,16.06,16.06,0
1756994190,16.07,16.07,16.07,16.07,0
1756994195,16.07,16.07,16.07,16.07,0
1756994200,16.07,16.07,16.07,16.07,0
1756994205,16.03,16.03,16.03,16.03,0
1756994210,16.03,16.03,16.03,16.03,0
1756994215,16.03,16.03,16.03,16.03,0
1756994220,16.01,16.01,16.01,16.01,0
1756994225,16.01,16.01,16.01,16.01,0
1756994230,16.01,16.01,16.01,16.01,0
1756994235,16.02,16.02,16.02,16.02,0
1756994240,16.02,16.02,16.02,16.02,0
1756994245,16.02,16.02,16.02,16.02,0
1756994250,16.01,16.01,16.01,16.01,0
1756994255,16.01,16.01,16.01,16.01,0
1756994260,16.01,16.01,16.01,16.01,0
1756994265,16.01,16.01,16.01,16.01,0
1756994270,16.01,16.01,16.01,16.01,0
1756994275,16.01,16.01,16.01,16.01,0
1756994280,16.0,16.0,16.0,16.0,0
1756994285,16.0,16.0,16.0,16.0,0
1756994290,16.0,16.0,16.0,16.0,0
1756994295,16.01,16.01,16.01,16.01,0
1756994300,16.01,16.01,16.01,16.01,0
1756994305,16.01,16.01,16.01,16.01,0
1756994310,16.02,16.02,16.02,16.02,0
1756994315,16.02,16.02,16.02,16.02,0
1756994320,16.02,16.02,16.02,16.02,0
1756994325,16.02,16.02,16.02,16.02,0
1756994330,16.02,16.02,16.02,16.02,0
1756994335,16.02,16.02,16.02,16.02,0
1756994340,16.03,16.03,16.03,16.03,0
1756994345,16.03,16.03,16.03,16.03,0
1756994350,16.03,16.03,16.03,16.03,0
1756994355,16.02,16.02,16.02,16.02,0
1756994360,16.02,16.02,16.02,16.02,0
1756994365,16.02,16.02,16.02,16.02,0
1756994370,16.05,16.05,16.05,16.05,0
1756994375,16.05,16.05,16.05,16.05,0
1756994380,16.05,16.05,16.05,16.05,0
1756994385,16.05,16.05,16.05,16.05,0
1756994390,16.05,16.05,16.05,16.05,0
1756994395,16.05,16.05,16.05,16.05,0
1756994400,16.09,16.09,16.09,16.09,0
1756994405,16.09,16.09,16.09,16.09,0
1756994410,16.09,16.09,16.09,16.09,0
1756994415,16.06,16.06,16.06,16.06,0
1756994420,16.06,16.06,16.06,16.06,0
1756994425,16.06,16.06,16.06,16.06,0
1756994430,16.09,16.09,16.09,16.09,0
1756994435,16.09,16.09,16.09,16.09,0
1756994440,16.09,16.09,16.09,16.09,0
1756994445,16.09,16.09,16.09,16.09,0
1756994450,16.09,16.09,16.09,16.09,0
1756994455,16.09,16.09,16.09,16.09,0
1756994460,16.07,16.07,16.07,16.07,0
1756994465,16.07,16.07,16.07,16.07,0
1756994470,16.07,16.07,16.07,16.07,0
1756994475,16.06,16.06,16.06,16.06,0
1756994480,16.06,16.06,16.06,16.06,0
1756994485,16.06,16.06,16.06,16.06,0
1756994490,16.04,16.04,16.04,16.04,0
1756994495,16.04,16.04,16.04,16.04,0
1756994500,16.04,16.04,16.04,16.04,0
1756994505,16.03,16.03,16.03,16.03,0
1756994510,16.03,16.03,16.03,16.03,0
1756994515,16.03,16.03,16.03,16.03,0
1756994520,16.05,16.05,16.05,16.05,0
1756994525,16.05,16.05,16.05,16.05,0
1756994530,16.05,16.05,16.05,16.05,0
1756994535,16.05,16.05,16.05,16.05,0
1756994540,16.05,16.05,16.05,16.05,0
1756994545,16.05,16.05,16.05,16.05,0
1756994550,16.11,16.11,16.11,16.11,0
1756994555,16.11,16.11,16.11,16.11,0
1756994560,16.11,16.11,16.11,16.11,0
1756994565,16.1,16.1,16.1,16.1,0
1756994570,16.1,16.1,16.1,16.1,0
1756994575,16.1,16.1,16.1,16.1,0
1756994580,16.1,16.1,16.1,16.1,0
1756994585,16.1,16.1,16.1,16.1,0
1756994590,16.1,16.1,16.1,16.1,0
1756994595,16.09,16.09,16.09,16.09,0
1756994600,16.09,16.09,16.09,16.09,0
1756994605,16.09,16.09,16.09,16.09,0
1756994610,16.1,16.1,16.1,16.1,0
1756994615,16.1,16.1,16.1,16.1,0
1756994620,16.1,16.1,16.1,16.1,0
1756994625,16.13,16.13,16.13,16.13,0
1756994630,16.13,16.13,16.13,16.13,0
1756994635,16.13,16.13,16.13,16.13,0
1756994640,16.15,16.15,16.15,16.15,0
1756994645,16.15,16.15,16.15,16.15,0
1756994650,16.15,16.15,16.15,16.15,0
1756994655,16.14,16.14,16.14,16.14,0
1756994660,16.14,16.14,16.14,16.14,0
1756994665,16.14,16.14,16.14,16.14,0
1756994670,16.17,16.17,16.17,16.17,0
1756994675,16.17,16.17,16.17,16.17,0
1756994680,16.17,16.17,16.17,16.17,0
1756994685,16.17,16.17,16.17,16.17,0
1756994690,16.17,16.17,16.17,16.17,0
1756994695,16.17,16.17,16.17,16.17,0
1756994700,16.19,16.19,16.19,16.19,0
1756994705,16.19,16.19,16.19,16.19,0
1756994710,16.19,16.19,16.19,16.19,0
1756994715,16.19,16.19,16.19,16.19,0
1756994720,16.19,16.19,16.19,16.19,0
1756994725,16.19,16.19,16.19,16.19,0
1756994730,16.23,16.23,16.23,16.23,0
1756994735,16.23,16.23,16.23,16.23,0
1756994740,16.23,16.23,16.23,16.23,0
1756994745,16.2,16.2,16.2,16.2,0
1756994750,16.2,16.2,16.2,16.2,0
1756994755,16.2,16.2,16.2,16.2,0
1756994760,16.2,16.2,16.2,16.2,0
1756994765,16.2,16.2,16.2,16.2,0
1756994770,16.2,16.2,16.2,16.2,0
1756994775,16.17,16.17,16.17,16.17,0
1756994780,16.17,16.17,16.17,16.17,0
1756994785,16.17,16.17,16.17,16.17,0
1756994790,16.2,16.2,16.2,16.2,0
1756994795,16.2,16.2,16.2,16.2,0
1756994800,16.2,16.2,16.2,16.2,0
1756994805,16.21,16.21,16.21,16.21,0
1756994810,16.21,16.21,16.21,16.21,0
1756994815,16.21,16.21,16.21,16.21,0
1756994820,16.19,16.19,16.19,16.19,0
1756994825,16.19,16.19,16.19,16.19,0
1756994830,16.19,16.19,16.19,16.19,0
1756994835,16.19,16.19,16.19,16.19,0
1756994840,16.19,16.19,16.19,16.19,0
1756994845,16.19,16.19,16.19,16.19,0
1756994850,16.18,16.18,16.18,16.18,0
1756994855,16.18,16.18,16.18,16.18,0
1756994860,16.18,16.18,16.18,16.18,0
1756994865,16.19,16.19,16.19,16.19,0
1756994870,16.19,16.19,16.19,16.19,0
1756994875,16.19,16.19,16.19,16.19,0
1756994880,16.18,16.18,16.18,16.18,0
1756994885,16.18,16.18,16.18,16.18,0
1756994890,16.18,16.18,16.18,16.18,0
1756994895,16.16,16.16,16.16,16.16,0
1756994900,16.16,16.16,16.16,16.16,0
1756994905,16.16,16.16,16.16,16.16,0
1756994910,16.18,16.18,16.18,16.18,0
1756994915,16.18,16.18,16.18,16.18,0
1756994920,16.18,16.18,16.18,16.18,0
1756994925,16.17,16.17,16.17,16.17,0
1756994930,16.17,16.17,16.17,16.17,0
1756994935,16.17,16.17,16.17,16.17,0
1756994940,16.19,16.19,16.19,16.19,0
1756994945,16.19,16.19,16.19,16.19,0
1756994950,16.19,16.19,16.19,16.19,0
1756994955,16.2,16.2,16.2,16.2,0
1756994960,16.2,16.2,16.2,16.2,0
1756994965,16.2,16.2,16.2,16.2,0
1756994970,16.2,16.2,16.2,16.2,0
1756994975,16.2,16.2,16.2,16.2,0
1756994980,16.2,16.2,16.2,16.2,0
1756994985,16.21,16.21,16.21,16.21,0
1756994990,16.21,16.21,16.21,16.21,0
1756994995,16.21,16.21,16.21,16.21,0
1756995000,16.21,16.21,16.21,16.21,0
1756995005,16.21,16.21,16.21,16.21,0
1756995010,16.21,16.21,16.21,16.21,0
1756995015,16.19,16.19,16.19,16.19,0
1756995020,16.19,16.19,16.19,16.19,0
1756995025,16.19,16.19,16.19,16.19,0
1756995030,16.21,16.21,16.21,16.21,0
1756995035,16.21,16.21,16.21,16.21,0
1756995040,16.21,16.21,16.21,16.21,0
1756995045,16.21,16.21,16.21,16.21,0
1756995050,16.21,16.21,16.21,16.21,0
1756995055,16.21,16.21,16.21,16.21,0
1756995060,16.2,16.2,16.2,16.2,0
1756995065,16.2,16.2,16.2,16.2,0
1756995070,16.2,16.2,16.2,16.2,0
1756995075,16.19,16.19,16.19,16.19,0
1756995080,16.19,16.19,16.19,16.19,0
1756995085,16.19,16.19,16.19,16.19,0
1756995090,16.18,16.18,16.18,16.18,0
1756995095,16.18,16.18,16.18,16.18,0
1756995100,16.18,16.18,16.18,16.18,0
1756995105,16.16,16.16,16.16,16.16,0
1756995110,16.16,16.16,16.16,16.16,0
1756995115,16.16,16.16,16.16,16.16,0
1756995120,16.14,16.14,16.14,16.14,0
1756995125,16.14,16.14,16.14,16.14,0
1756995130,16.14,16.14,16.14,16.14,0
1756995135,16.14,16.14,16.14,16.14,0
1756995140,16.14,16.14,16.14,16.14,0
1756995145,16.14,16.14,16.14,16.14,0
1756995150,16.09,16.09,16.09,16.09,0
1756995155,16.09,16.09,16.09,16.09,0
1756995160,16.09,16.09,16.09,16.09,0
1756995165,16.08,16.08,16.08,16.08,0
1756995170,16.08,16.08,16.08,16.08,0
1756995175,16.08,16.08,16.08,16.08,0
1756995180,16.06,16.06,16.06,16.06,0
1756995185,16.06,16.06,16.06,16.06,0
1756995190,16.06,16.06,16.06,16.06,0
1756995195,16.06,16.06,16.06,16.06,0
1756995200,16.06,16.06,16.06,16.06,0
1756995205,16.06,16.06,16.06,16.06,0
1756995210,16.09,16.09,16.09,16.09,0
1756995215,16.09,16.09,16.09,16.09,0
1756995220,16.09,16.09,16.09,16.09,0
1756995225,16.09,16.09,16.09,16.09,0
1756995230,16.09,16.09,16.09,16.09,0
1756995235,16.09,16.09,16.09,16.09,0
1756995240,16.13,16.13,16.13,16.13,0
1756995245,16.13,16.13,16.13,16.13,0
1756995250,16.13,16.13,16.13,16.13,0
1756995255,16.12,16.12,16.12,16.12,0
1756995260,16.12,16.12,16.12,16.12,0
1756995265,16.12,16.12,16.12,16.12,0
1756995270,16.13,16.13,16.13,16.13,0
1756995275,16.13,16.13,16.13,16.13,0
1756995280,16.13,16.13,16.13,16.13,0
1756995285,16.16,16.16,16.16,16.16,0
1756995290,16.16,16.16,16.16,16.16,0
1756995295,16.16,16.16,16.16,16.16,0
1756995300,16.17,16.17,16.17,16.17,0
1756995305,16.17,16.17,16.17,16.17,0
1756995310,16.17,16.17,16.17,16.17,0
1756995315,16.19,16.19,16.19,16.19,0
1756995320,16.19,16.19,16.19,16.19,0
1756995325,16.19,16.19,16.19,16.19,0
1756995330,16.22,16.22,16.22,16.22,0
1756995335,16.22,16.22,16.22,16.22,0
1756995340,16.22,16.22,16.22,16.22,0
1756995345,16.22,16.22,16.22,16.22,0
1756995350,16.22,16.22,16.22,16.22,0
1756995355,16.22,16.22,16.22,16.22,0
1756995360,16.21,16.21,16.21,16.21,0
1756995365,16.21,16.21,16.21,16.21,0
1756995370,16.21,16.21,16.21,16.21,0
1756995375,16.2,16.2,16.2,16.2,0
1756995380,16.2,16.2,16.2,16.2,0
1756995385,16.2,16.2,16.2,16.2,0
1756995390,16.18,16.18,16.18,16.18,0
1756995395,16.18,16.18,16.18,16.18,0
1756995400,16.18,16.18,16.18,16.18,0
1756995405,16.18,16.18,16.18,16.18,0
1756995410,16.18,16.18,16.18,16.18,0
1756995415,16.18,16.18,16.18,16.18,0
1756995420,16.24,16.24,16.24,16.24,0
1756995425,16.24,16.24,16.24,16.24,0
1756995430,16.24,16.24,16.24,16.24,0
1756995435,16.22,16.22,16.22,16.22,0
1756995440,16.22,16.22,16.22,16.22,0
1756995445,16.22,16.22,16.22,16.22,0
1756995450,16.2,16.2,16.2,16.2,0
1756995455,16.2,16.2,16.2,16.2,0
1756995460,16.2,16.2,16.2,16.2,0
1756995465,16.19,16.19,16.19,16.19,0
1756995470,16.19,16.19,16.19,16.19,0
1756995475,16.19,16.19,16.19,16.19,0
1756995480,16.17,16.17,16.17,16.17,0
1756995485,16.17,16.17,16.17,16.17,0
1756995490,16.17,16.17,16.17,16.17,0
1756995495,16.18,16.18,16.18,16.18,0
1756995500,16.18,16.18,16.18,16.18,0
1756995505,16.18,16.18,16.18,16.18,0
1756995510,16.19,16.19,16.19,16.19,0
1756995515,16.19,16.19,16.19,16.19,0
1756995520,16.19,16.19,16.19,16.19,0
1756995525,16.15,16.15,16.15,16.15,0
1756995530,16.15,16.15,16.15,16.15,0
1756995535,16.15,16.15,16.15,16.15,0
1756995540,16.14,16.14,16.14,16.14,0
1756995545,16.14,16.14,16.14,16.14,0
1756995550,16.14,16.14,16.14,16.14,0
1756995555,16.11,16.11,16.11,16.11,0
1756995560,16.11,16.11,16.11,16.11,0
1756995565,16.11,16.11,16.11,16.11,0
1756995570,16.1,16.1,16.1,16.1,0
1756995575,16.1,16.1,16.1,16.1,0
1756995580,16.1,16.1,16.1,16.1,0
1756995585,16.07,16.07,16.07,16.07,0
1756995590,16.07,16.07,16.07,16.07,0
1756995595,16.07,16.07,16.07,16.07,0
1756995600,16.09,16.09,16.09,16.09,0
1756995605,16.09,16.09,16.09,16.09,0
1756995610,16.09,16.09,16.09,16.09,0
1756995615,16.07,16.07,16.07,16.07,0
1756995620,16.07,16.07,16.07,16.07,0
1756995625,16.07,16.07,16.07,16.07,0
1756995630,16.08,16.08,16.08,16.08,0
