Date,Open,High,Low,Close,Volume
1737643370,14.85,14.85,14.85,14.85,0
1737643375,14.85,14.85,14.85,14.85,0
1737643380,14.85,14.85,14.85,14.85,0
1737643385,14.85,14.85,14.85,14.85,0
1737643390,14.85,14.85,14.85,14.85,0
1737643395,14.84,14.84,14.84,14.84,0
1737643400,14.84,14.84,14.84,14.84,0
1737643405,14.84,14.84,14.84,14.84,0
1737643410,14.83,14.83,14.83,14.83,0
1737643415,14.83,14.83,14.83,14.83,0
1737643420,14.83,14.83,14.83,14.83,0
1737643425,14.84,14.84,14.84,14.84,0
1737643430,14.84,14.84,14.84,14.84,0
1737643435,14.84,14.84,14.84,14.84,0
1737643440,14.83,14.83,14.83,14.83,0
1737643445,14.83,14.83,14.83,14.83,0
1737643450,14.83,14.83,14.83,14.83,0
1737643455,14.83,14.83,14.83,14.83,0
1737643460,14.83,14.83,14.83,14.83,0
1737643465,14.83,14.83,14.83,14.83,0
1737643470,14.82,14.82,14.82,14.82,0
1737643475,14.82,14.82,14.82,14.82,0
1737643480,14.82,14.82,14.82,14.82,0
1737643485,14.81,14.81,14.81,14.81,0
1737643490,14.81,14.81,14.81,14.81,0
1737643495,14.81,14.81,14.81,14.81,0
1737643500,14.82,14.82,14.82,14.82,0
1737643505,14.82,14.82,14.82,14.82,0
1737643510,14.82,14.82,14.82,14.82,0
1737643515,14.81,14.81,14.81,14.81,0
1737643520,14.81,14.81,14.81,14.81,0
1737643525,14.81,14.81,14.81,14.81,0
1737643530,14.81,14.81,14.81,14.81,0
1737643535,14.81,14.81,14.81,14.81,0
1737643540,14.81,14.81,14.81,14.81,0
1737643545,14.82,14.82,14.82,14.82,0
1737643550,14.82,14.82,14.82,14.82,0
1737643555,14.82,14.82,14.82,14.82,0
1737643560,14.83,14.83,14.83,14.83,0
1737643565,14.83,14.83,14.83,14.83,0
1737643570,14.83,14.83,14.83,14.83,0
1737643575,14.84,14.84,14.84,14.84,0
1737643580,14.84,14.84,14.84,14.84,0
1737643585,14.84,14.84,14.84,14.84,0
1737643590,14.85,14.85,14.85,14.85,0
1737643595,14.85,14.85,14.85,14.85,0
1737643600,14.85,14.85,14.85,14.85,0
1737643605,14.86,14.86,14.86,14.86,0
1737643610,14.86,14.86,14.86,14.86,0
1737643615,14.86,14.86,14.86,14.86,0
1737643620,14.86,14.86,14.86,14.86,0
1737643625,14.86,14.86,14.86,14.86,0
1737643630,14.86,14.86,14.86,14.86,0
1737643635,14.86,14.86,14.86,14.86,0
1737643640,14.86,14.86,14.86,14.86,0
1737643645,14.86,14.86,14.86,14.86,0
1737643650,14.84,14.84,14.84,14.84,0
1737643655,14.84,14.84,14.84,14.84,0
1737643660,14.84,14.84,14.84,14.84,0
1737643665,14.85,14.85,14.85,14.85,0
1737643670,14.85,14.85,14.85,14.85,0
1737643675,14.85,14.85,14.85,14.85,0
1737643680,14.85,14.85,14.85,14.85,0
1737643685,14.85,14.85,14.85,14.85,0
1737643690,14.85,14.85,14.85,14.85,0
1737643695,14.86,14.86,14.86,14.86,0
1737643700,14.86,14.86,14.86,14.86,0
1737643705,14.86,14.86,14.86,14.86,0
1737643710,14.85,14.85,14.85,14.85,0
1737643715,14.85,14.85,14.85,14.85,0
1737643720,14.85,14.85,14.85,14.85,0
1737643725,14.85,14.85,14.85,14.85,0
1737643730,14.85,14.85,14.85,14.85,0
1737643735,14.85,14.85,14.85,14.85,0
1737643740,14.84,14.84,14.84,14.84,0
1737643745,14.84,14.84,14.84,14.84,0
1737643750,14.84,14.84,14.84,14.84,0
1737643755,14.84,14.84,14.84,14.84,0
1737643760,14.84,14.84,14.84,14.84,0
1737643765,14.84,14.84,14.84,14.84,0
1737643770,14.85,14.85,14.85,14.85,0
1737643775,14.85,14.85,14.85,14.85,0
1737643780,14.85,14.85,14.85,14.85,0
1737643785,14.85,14.85,14.85,14.85,0
1737643790,14.85,14.85,14.85,14.85,0
1737643795,14.85,14.85,14.85,14.85,0
1737643800,14.86,14.86,14.86,14.86,0
1737643805,14.86,14.86,14.86,14.86,0
1737643810,14.86,14.86,14.86,14.86,0
1737643815,14.86,14.86,14.86,14.86,0
1737643820,14.86,14.86,14.86,14.86,0
1737643825,14.86,14.86,14.86,14.86,0
1737643830,14.87,14.87,14.87,14.87,0
1737643835,14.87,14.87,14.87,14.87,0
1737643840,14.87,14.87,14.87,14.87,0
1737643845,14.87,14.87,14.87,14.87,0
1737643850,14.87,14.87,14.87,14.87,0
1737643855,14.87,14.87,14.87,14.87,0
1737643860,14.87,14.87,14.87,14.87,0
1737643865,14.87,14.87,14.87,14.87,0
1737643870,14.87,14.87,14.87,14.87,0
1737643875,14.86,14.86,14.86,14.86,0
1737643880,14.86,14.86,14.86,14.86,0
1737643885,14.86,14.86,14.86,14.86,0
1737643890,14.86,14.86,14.86,14.86,0
1737643895,14.86,14.86,14.86,14.86,0
1737643900,14.86,14.86,14.86,14.86,0
1737643905,14.86,14.86,14.86,14.86,0
1737643910,14.86,14.86,14.86,14.86,0
1737643915,14.86,14.86,14.86,14.86,0
1737643920,14.85,14.85,14.85,14.85,0
1737643925,14.85,14.85,14.85,14.85,0
1737643930,14.85,14.85,14.85,14.85,0
1737643935,14.85,14.85,14.85,14.85,0
1737643940,14.85,14.85,14.85,14.85,0
1737643945,14.85,14.85,14.85,14.85,0
1737643950,14.84,14.84,14.84,14.84,0
1737643955,14.84,14.84,14.84,14.84,0
1737643960,14.84,14.84,14.84,14.84,0
1737643965,14.84,14.84,14.84,14.84,0
1737643970,14.84,14.84,14.84,14.84,0
1737643975,14.84,14.84,14.84,14.84,0
1737643980,14.84,14.84,14.84,14.84,0
1737643985,14.84,14.84,14.84,14.84,0
1737643990,14.84,14.84,14.84,14.84,0
1737643995,14.86,14.86,14.86,14.86,0
1737644000,14.86,14.86,14.86,14.86,0
1737644005,14.86,14.86,14.86,14.86,0
1737644010,14.84,14.84,14.84,14.84,0
1737644015,14.84,14.84,14.84,14.84,0
1737644020,14.84,14.84,14.84,14.84,0
1737644025,14.83,14.83,14.83,14.83,0
1737644030,14.83,14.83,14.83,14.83,0
1737644035,14.83,14.83,14.83,14.83,0
1737644040,14.84,14.84,14.84,14.84,0
1737644045,14.84,14.84,14.84,14.84,0
1737644050,14.84,14.84,14.84,14.84,0
1737644055,14.84,14.84,14.84,14.84,0
1737644060,14.84,14.84,14.84,14.84,0
1737644065,14.84,14.84,14.84,14.84,0
1737644070,14.84,14.84,14.84,14.84,0
1737644075,14.84,14.84,14.84,14.84,0
1737644080,14.84,14.84,14.84,14.84,0
1737644085,14.84,14.84,14.84,14.84,0
1737644090,14.84,14.84,14.84,14.84,0
1737644095,14.84,14.84,14.84,14.84,0
1737644100,14.84,14.84,14.84,14.84,0
1737644105,14.84,14.84,14.84,14.84,0
1737644110,14.84,14.84,14.84,14.84,0
1737644115,14.84,14.84,14.84,14.84,0
1737644120,14.84,14.84,14.84,14.84,0
1737644125,14.84,14.84,14.84,14.84,0
1737644130,14.84,14.84,14.84,14.84,0
1737644135,14.84,14.84,14.84,14.84,0
1737644140,14.84,14.84,14.84,14.84,0
1737644145,14.85,14.85,14.85,14.85,0
1737644150,14.85,14.85,14.85,14.85,0
1737644155,14.85,14.85,14.85,14.85,0
1737644160,14.86,14.86,14.86,14.86,0
1737644165,14.86,14.86,14.86,14.86,0
1737644170,14.86,14.86,14.86,14.86,0
1737644175,14.88,14.88,14.88,14.88,0
1737644180,14.88,14.88,14.88,14.88,0
1737644185,14.88,14.88,14.88,14.88,0
1737644190,14.87,14.87,14.87,14.87,0
1737644195,14.87,14.87,14.87,14.87,0
1737644200,14.87,14.87,14.87,14.87,0
1737644205,14.88,14.88,14.88,14.88,0
1737644210,14.88,14.88,14.88,14.88,0
1737644215,14.88,14.88,14.88,14.88,0
1737644220,14.9,14.9,14.9,14.9,0
1737644225,14.9,14.9,14.9,14.9,0
1737644230,14.9,14.9,14.9,14.9,0
1737644235,14.89,14.89,14.89,14.89,0
1737644240,14.89,14.89,14.89,14.89,0
1737644245,14.89,14.89,14.89,14.89,0
1737644250,14.89,14.89,14.89,14.89,0
1737644255,14.89,14.89,14.89,14.89,0
1737644260,14.89,14.89,14.89,14.89,0
1737644265,14.89,14.89,14.89,14.89,0
1737644270,14.89,14.89,14.89,14.89,0
1737644275,14.89,14.89,14.89,14.89,0
1737644280,14.89,14.89,14.89,14.89,0
1737644285,14.89,14.89,14.89,14.89,0
1737644290,14.89,14.89,14.89,14.89,0
1737644295,14.89,14.89,14.89,14.89,0
1737644300,14.89,14.89,14.89,14.89,0
1737644305,14.89,14.89,14.89,14.89,0
1737644310,14.87,14.87,14.87,14.87,0
1737644315,14.87,14.87,14.87,14.87,0
1737644320,14.87,14.87,14.87,14.87,0
1737644325,14.88,14.88,14.88,14.88,0
1737644330,14.88,14.88,14.88,14.88,0
1737644335,14.88,14.88,14.88,14.88,0
1737644340,14.89,14.89,14.89,14.89,0
1737644345,14.89,14.89,14.89,14.89,0
1737644350,14.89,14.89,14.89,14.89,0
1737644355,14.88,14.88,14.88,14.88,0
1737644360,14.88,14.88,14.88,14.88,0
1737644365,14.88,14.88,14.88,14.88,0
1737644370,14.87,14.87,14.87,14.87,0
1737644375,14.87,14.87,14.87,14.87,0
1737644380,14.87,14.87,14.87,14.87,0
1737644385,14.86,14.86,14.86,14.86,0
1737644390,14.86,14.86,14.86,14.86,0
1737644395,14.86,14.86,14.86,14.86,0
1737644400,14.88,14.88,14.88,14.88,0
1737644405,14.88,14.88,14.88,14.88,0
1737644410,14.88,14.88,14.88,14.88,0
1737644415,14.88,14.88,14.88,14.88,0
1737644420,14.88,14.88,14.88,14.88,0
1737644425,14.88,14.88,14.88,14.88,0
1737644430,14.9,14.9,14.9,14.9,0
1737644435,14.9,14.9,14.9,14.9,0
1737644440,14.9,14.9,14.9,14.9,0
1737644445,14.9,14.9,14.9,14.9,0
1737644450,14.9,14.9,14.9,14.9,0
1737644455,14.9,14.9,14.9,14.9,0
1737644460,14.91,14.91,14.91,14.91,0
1737644465,14.91,14.91,14.91,14.91,0
1737644470,14.91,14.91,14.91,14.91,0
1737644475,14.93,14.93,14.93,14.93,0
1737644480,14.93,14.93,14.93,14.93,0
1737644485,14.93,14.93,14.93,14.93,0
1737644490,14.92,14.92,14.92,14.92,0
1737644495,14.92,14.92,14.92,14.92,0
1737644500,14.92,14.92,14.92,14.92,0
1737644505,14.93,14.93,14.93,14.93,0
1737644510,14.93,14.93,14.93,14.93,0
1737644515,14.93,14.93,14.93,14.93,0
1737644520,14.94,14.94,14.94,14.94,0
1737644525,14.94,14.94,14.94,14.94,0
1737644530,14.94,14.94,14.94,14.94,0
1737644535,14.95,14.95,14.95,14.95,0
1737644540,14.95,14.95,14.95,14.95,0
1737644545,14.95,14.95,14.95,14.95,0
1737644550,14.96,14.96,14.96,14.96,0
1737644555,14.96,14.96,14.96,14.96,0
1737644560,14.96,14.96,14.96,14.96,0
1737644565,14.96,14.96,14.96,14.96,0
1737644570,14.96,14.96,14.96,14.96,0
1737644575,14.96,14.96,14.96,14.96,0
1737644580,14.96,14.96,14.96,14.96,0
1737644585,14.96,14.96,14.96,14.96,0
1737644590,14.96,14.96,14.96,14.96,0
1737644595,14.96,14.96,14.96,14.96,0
1737644600,14.96,14.96,14.96,14.96,0
1737644605,14.96,14.96,14.96,14.96,0
1737644610,14.96,14.96,14.96,14.96,0
1737644615,14.96,14.96,14.96,14.96,0
1737644620,14.96,14.96,14.96,14.96,0
1737644625,14.97,14.97,14.97,14.97,0
1737644630,14.97,14.97,14.97,14.97,0
1737644635,14.97,14.97,14.97,14.97,0
1737644640,14.97,14.97,14.97,14.97,0
1737644645,14.97,14.97,14.97,14.97,0
1737644650,14.97,14.97,14.97,14.97,0
1737644655,14.96,14.96,14.96,14.96,0
1737644660,14.96,14.96,14.96,14.96,0
1737644665,14.96,14.96,14.96,14.96,0
1737644670,14.95,14.95,14.95,14.95,0
1737644675,14.95,14.95,14.95,14.95,0
1737644680,14.95,14.95,14.95,14.95,0
1737644685,14.95,14.95,14.95,14.95,0
1737644690,14.95,14.95,14.95,14.95,0
1737644695,14.95,14.95,14.95,14.95,0
1737644700,14.96,14.96,14.96,14.96,0
1737644705,14.96,14.96,14.96,14.96,0
1737644710,14.96,14.96,14.96,14.96,0
1737644715,14.96,14.96,14.96,14.96,0
1737644720,14.96,14.96,14.96,14.96,0
1737644725,14.96,14.96,14.96,14.96,0
1737644730,14.99,14.99,14.99,14.99,0
1737644735,14.99,14.99,14.99,14.99,0
1737644740,14.99,14.99,14.99,14.99,0
1737644745,14.99,14.99,14.99,14.99,0
1737644750,14.99,14.99,14.99,14.99,0
1737644755,14.99,14.99,14.99,14.99,0
1737644760,14.99,14.99,14.99,14.99,0
1737644765,14.99,14.99,14.99,14.99,0
1737644770,14.99,14.99,14.99,14.99,0
1737644775,14.98,14.98,14.98,14.98,0
1737644780,14.98,14.98,14.98,14.98,0
1737644785,14.98,14.98,14.98,14.98,0
1737644790,15.0,15.0,15.0,15.0,0
1737644795,15.0,15.0,15.0,15.0,0
1737644800,15.0,15.0,15.0,15.0,0
1737644805,14.98,14.98,14.98,14.98,0
1737644810,14.98,14.98,14.98,14.98,0
1737644815,14.98,14.98,14.98,14.98,0
1737644820,14.97,14.97,14.97,14.97,0
1737644825,14.97,14.97,14.97,14.97,0
1737644830,14.97,14.97,14.97,14.97,0
1737644835,14.95,14.95,14.95,14.95,0
1737644840,14.95,14.95,14.95,14.95,0
1737644845,14.95,14.95,14.95,14.95,0
1737644850,14.96,14.96,14.96,14.96,0
1737644855,14.96,14.96,14.96,14.96,0
1737644860,14.96,14.96,14.96,14.96,0
1737644865,14.94,14.94,14.94,14.94,0
1737644870,14.94,14.94,14.94,14.94,0
1737644875,14.94,14.94,14.94,14.94,0
1737644880,14.96,14.96,14.96,14.96,0
1737644885,14.96,14.96,14.96,14.96,0
1737644890,14.96,14.96,14.96,14.96,0
1737644895,14.97,14.97,14.97,14.97,0
1737644900,14.97,14.97,14.97,14.97,0
1737644905,14.97,14.97,14.97,14.97,0
1737644910,14.96,14.96,14.96,14.96,0
1737644915,14.96,14.96,14.96,14.96,0
1737644920,14.96,14.96,14.96,14.96,0
1737644925,14.96,14.96,14.96,14.96,0
1737644930,14.96,14.96,14.96,14.96,0
1737644935,14.96,14.96,14.96,14.96,0
1737644940,14.96,14.96,14.96,14.96,0
1737644945,14.96,14.96,14.96,14.96,0
1737644950,14.96,14.96,14.96,14.96,0
1737644955,14.96,14.96,14.96,14.96,0
1737644960,14.96,14.96,14.96,14.96,0
1737644965,14.96,14.96,14.96,14.96,0
1737644970,14.95,14.95,14.95,14.95,0
1737644975,14.95,14.95,14.95,14.95,0
1737644980,14.95,14.95,14.95,14.95,0
1737644985,14.95,14.95,14.95,14.95,0
1737644990,14.95,14.95,14.95,14.95,0
1737644995,14.95,14.95,14.95,14.95,0
1737645000,14.95,14.95,14.95,14.95,0
1737645005,14.95,14.95,14.95,14.95,0
1737645010,14.95,14.95,14.95,14.95,0
1737645015,14.95,14.95,14.95,14.95,0
1737645020,14.95,14.95,14.95,14.95,0
1737645025,14.95,14.95,14.95,14.95,0
1737645030,14.95,14.95,14.95,14.95,0
1737645035,14.95,14.95,14.95,14.95,0
1737645040,14.95,14.95,14.95,14.95,0
1737645045,14.96,14.96,14.96,14.96,0
1737645050,14.96,14.96,14.96,14.96,0
1737645055,14.96,14.96,14.96,14.96,0
1737645060,14.96,14.96,14.96,14.96,0
1737645065,14.96,14.96,14.96,14.96,0
1737645070,14.96,14.96,14.96,14.96,0
1737645075,14.94,14.94,14.94,14.94,0
1737645080,14.94,14.94,14.94,14.94,0
1737645085,14.94,14.94,14.94,14.94,0
1737645090,14.93,14.93,14.93,14.93,0
1737645095,14.93,14.93,14.93,14.93,0
1737645100,14.93,14.93,14.93,14.93,0
1737645105,14.93,14.93,14.93,14.93,0
1737645110,14.93,14.93,14.93,14.93,0
1737645115,14.93,14.93,14.93,14.93,0
1737645120,14.91,14.91,14.91,14.91,0
1737645125,14.91,14.91,14.91,14.91,0
1737645130,14.91,14.91,14.91,14.91,0
1737645135,14.9,14.9,14.9,14.9,0
1737645140,14.9,14.9,14.9,14.9,0
1737645145,14.9,14.9,14.9,14.9,0
1737645150,14.89,14.89,14.89,14.89,0
1737645155,14.89,14.89,14.89,14.89,0
1737645160,14.89,14.89,14.89,14.89,0
1737645165,14.88,14.88,14.88,14.88,0
1737645170,14.88,14.88,14.88,14.88,0
1737645175,14.88,14.88,14.88,14.88,0
1737645180,14.88,14.88,14.88,14.88,0
1737645185,14.88,14.88,14.88,14.88,0
1737645190,14.88,14.88,14.88,14.88,0
1737645195,14.88,14.88,14.88,14.88,0
1737645200,14.88,14.88,14.88,14.88,0
1737645205,14.88,14.88,14.88,14.88,0
1737645210,14.87,14.87,14.87,14.87,0
1737645215,14.87,14.87,14.87,14.87,0
1737645220,14.87,14.87,14.87,14.87,0
1737645225,14.86,14.86,14.86,14.86,0
1737645230,14.86,14.86,14.86,14.86,0
1737645235,14.86,14.86,14.86,14.86,0
1737645240,14.87,14.87,14.87,14.87,0
1737645245,14.87,14.87,14.87,14.87,0
1737645250,14.87,14.87,14.87,14.87,0
1737645255,14.86,14.86,14.86,14.86,0
1737645260,14.86,14.86,14.86,14.86,0
1737645265,14.86,14.86,14.86,14.86,0
1737645270,14.86,14.86,14.86,14.86,0
1737645275,14.86,14.86,14.86,14.86,0
1737645280,14.86,14.86,14.86,14.86,0
1737645285,14.86,14.86,14.86,14.86,0
1737645290,14.86,14.86,14.86,14.86,0
1737645295,14.86,14.86,14.86,14.86,0
1737645300,14.86,14.86,14.86,14.86,0
1737645305,14.86,14.86,14.86,14.86,0
1737645310,14.86,14.86,14.86,14.86,0
1737645315,14.87,14.87,14.87,14.87,0
1737645320,14.87,14.87,14.87,14.87,0
1737645325,14.87,14.87,14.87,14.87,0
1737645330,14.86,14.86,14.86,14.86,0
1737645335,14.86,14.86,14.86,14.86,0
1737645340,14.86,14.86,14.86,14.86,0
1737645345,14.86,14.86,14.86,14.86,0
1737645350,14.86,14.86,14.86,14.86,0
1737645355,14.86,14.86,14.86,14.86,0
1737645360,14.86,14.86,14.86,14.86,0
1737645365,14.86,14.86,14.86,14.86,0
1737645370,14.86,14.86,14.86,14.86,0
1737645375,14.85,14.85,14.85,14.85,0
1737645380,14.85,14.85,14.85,14.85,0
1737645385,14.85,14.85,14.85,14.85,0
1737645390,14.85,14.85,14.85,14.85,0
1737645395,14.85,14.85,14.85,14.85,0
1737645400,14.85,14.85,14.85,14.85,0
1737645405,14.86,14.86,14.86,14.86,0
1737645410,14.86,14.86,14.86,14.86,0
1737645415,14.86,14.86,14.86,14.86,0
1737645420,14.87,14.87,14.87,14.87,0
1737645425,14.87,14.87,14.87,14.87,0
1737645430,14.87,14.87,14.87,14.87,0
1737645435,14.87,14.87,14.87,14.87,0
1737645440,14.87,14.87,14.87,14.87,0
1737645445,14.87,14.87,14.87,14.87,0
1737645450,14.86,14.86,14.86,14.86,0
1737645455,14.86,14.86,14.86,14.86,0
1737645460,14.86,14.86,14.86,14.86,0
1737645465,14.86,14.86,14.86,14.86,0
1737645470,14.86,14.86,14.86,14.86,0
1737645475,14.86,14.86,14.86,14.86,0
1737645480,14.86,14.86,14.86,14.86,0
1737645485,14.86,14.86,14.86,14.86,0
1737645490,14.86,14.86,14.86,14.86,0
1737645495,14.86,14.86,14.86,14.86,0
1737645500,14.86,14.86,14.86,14.86,0
1737645505,14.86,14.86,14.86,14.86,0
1737645510,14.86,14.86,14.86,14.86,0
1737645515,14.86,14.86,14.86,14.86,0
1737645520,14.86,14.86,14.86,14.86,0
1737645525,14.85,14.85,14.85,14.85,0
1737645530,14.85,14.85,14.85,14.85,0
1737645535,14.85,14.85,14.85,14.85,0
1737645540,14.86,14.86,14.86,14.86,0
1737645545,14.86,14.86,14.86,14.86,0
1737645550,14.86,14.86,14.86,14.86,0
1737645555,14.86,14.86,14.86,14.86,0
1737645560,14.86,14.86,14.86,14.86,0
1737645565,14.86,14.86,14.86,14.86,0
1737645570,14.85,14.85,14.85,14.85,0
1737645575,14.85,14.85,14.85,14.85,0
1737645580,14.85,14.85,14.85,14.85,0
1737645585,14.85,14.85,14.85,14.85,0
1737645590,14.85,14.85,14.85,14.85,0
1737645595,14.85,14.85,14.85,14.85,0
1737645600,14.84,14.84,14.84,14.84,0
1737645605,14.84,14.84,14.84,14.84,0
1737645610,14.84,14.84,14.84,14.84,0
1737645615,14.86,14.86,14.86,14.86,0
1737645620,14.86,14.86,14.86,14.86,0
1737645625,14.86,14.86,14.86,14.86,0
1737645630,14.85,14.85,14.85,14.85,0
