Date,Open,High,Low,Close,Volume
1752632185,17.01,17.01,17.01,17.01,0
1752632190,17.01,17.01,17.01,17.01,0
1752632195,17.01,17.01,17.01,17.01,0
1752632200,17.01,17.01,17.01,17.01,0
1752632205,17.01,17.01,17.01,17.01,0
1752632210,17.01,17.01,17.01,17.01,0
1752632215,17.01,17.01,17.01,17.01,0
1752632220,17.01,17.01,17.01,17.01,0
1752632225,17.01,17.01,17.01,17.01,0
1752632230,17.01,17.01,17.01,17.01,0
1752632235,17.01,17.01,17.01,17.01,0
1752632240,17.01,17.01,17.01,17.01,0
1752632245,17.01,17.01,17.01,17.01,0
1752632250,17.01,17.01,17.01,17.01,0
1752632255,17.01,17.01,17.01,17.01,0
1752632260,17.01,17.01,17.01,17.01,0
1752632265,17.01,17.01,17.01,17.01,0
1752632270,17.01,17.01,17.01,17.01,0
1752632275,17.01,17.01,17.01,17.01,0
1752632280,17.01,17.01,17.01,17.01,0
1752632285,17.01,17.01,17.01,17.01,0
1752632290,17.01,17.01,17.01,17.01,0
1752632295,17.01,17.01,17.01,17.01,0
1752632300,17.01,17.01,17.01,17.01,0
1752632305,17.01,17.01,17.01,17.01,0
1752632310,17.01,17.01,17.01,17.01,0
1752632315,17.01,17.01,17.01,17.01,0
1752632320,17.01,17.01,17.01,17.01,0
1752632325,17.01,17.01,17.01,17.01,0
1752632330,17.01,17.01,17.01,17.01,0
1752632335,17.01,17.01,17.01,17.01,0
1752632340,17.01,17.01,17.01,17.01,0
1752632345,17.01,17.01,17.01,17.01,0
1752632350,17.01,17.01,17.01,17.01,0
1752632355,17.01,17.01,17.01,17.01,0
1752632360,17.01,17.01,17.01,17.01,0
1752632365,17.01,17.01,17.01,17.01,0
1752632370,17.01,17.01,17.01,17.01,0
1752632375,17.01,17.01,17.01,17.01,0
1752632380,17.01,17.01,17.01,17.01,0
1752632385,17.01,17.01,17.01,17.01,0
1752632390,17.01,17.01,17.01,17.01,0
1752632395,17.01,17.01,17.01,17.01,0
1752632400,17.01,17.01,17.01,17.01,0
1752632405,17.01,17.01,17.01,17.01,0
1752632410,17.01,17.01,17.01,17.01,0
1752632415,17.01,17.01,17.01,17.01,0
1752632420,17.01,17.01,17.01,17.01,1
1752632425,17.01,17.01,17.01,17.01,0
1752632430,17.01,17.01,17.01,17.01,0
1752632435,17.01,17.01,17.01,17.01,0
1752632440,17.01,17.01,17.01,17.01,0
1752632445,17.01,17.01,17.01,17.01,0
1752632450,17.01,17.01,17.01,17.01,0
1752632455,17.01,17.01,17.01,17.01,0
1752632460,17.01,17.01,17.01,17.01,0
1752632465,17.01,17.01,17.01,17.01,0
1752632470,17.01,17.01,17.01,17.01,0
1752632475,17.01,17.01,17.01,17.01,0
1752632480,17.01,17.01,17.01,17.01,0
1752632485,17.01,17.01,17.01,17.01,0
1752632490,17.01,17.01,17.01,17.01,0
1752632495,17.01,17.01,17.01,17.01,0
1752632500,17.01,17.01,17.01,17.01,0
1752632505,17.01,17.01,17.01,17.01,0
1752632510,17.01,17.01,17.01,17.01,0
1752632515,17.01,17.01,17.01,17.01,0
1752632520,17.01,17.01,17.01,17.01,0
1752632525,17.01,17.01,17.01,17.01,0
1752632530,17.01,17.01,17.01,17.01,1
1752632535,17.01,17.01,17.01,17.01,0
1752632540,17.01,17.01,17.01,17.01,0
1752632545,17.01,17.01,17.01,17.01,0
1752632550,17.01,17.01,17.01,17.01,0
1752632555,17.01,17.01,17.01,17.01,0
1752632560,17.01,17.01,17.01,17.01,0
1752632565,17.01,17.01,17.01,17.01,0
1752632570,17.01,17.01,17.01,17.01,0
1752632575,17.01,17.01,17.01,17.01,0
1752632580,17.01,17.01,17.01,17.01,0
1752632585,17.01,17.01,17.01,17.01,0
1752632590,17.01,17.01,17.01,17.01,0
1752632595,17.01,17.01,17.01,17.01,0
1752632600,17.01,17.01,17.01,17.01,0
1752632605,17.01,17.01,17.01,17.01,0
1752632610,17.01,17.01,17.01,17.01,0
1752632615,17.01,17.01,17.01,17.01,0
1752632620,17.01,17.01,17.01,17.01,0
1752632625,17.01,17.01,17.01,17.01,0
1752632630,17.01,17.01,17.01,17.01,0
1752632635,17.01,17.01,17.01,17.01,0
1752632640,17.01,17.01,17.01,17.01,0
1752632645,17.01,17.01,17.01,17.01,0
1752632650,17.01,17.01,17.01,17.01,0
1752632655,17.01,17.01,17.01,17.01,0
1752632660,17.01,17.01,17.01,17.01,0
1752632665,17.01,17.01,17.01,17.01,0
1752632670,17.01,17.01,17.01,17.01,0
1752632675,17.01,17.01,17.01,17.01,0
1752632680,17.01,17.01,17.01,17.01,0
1752632685,17.01,17.01,17.01,17.01,0
1752632690,17.01,17.01,17.01,17.01,3
1752632695,17.01,17.01,17.01,17.01,0
1752632700,17.01,17.01,17.01,17.01,0
1752632705,17.01,17.01,17.01,17.01,0
1752632710,17.01,17.01,17.01,17.01,0
1752632715,17.01,17.01,17.01,17.01,0
1752632720,17.01,17.01,17.01,17.01,0
1752632725,17.01,17.01,17.01,17.01,0
1752632730,17.01,17.01,17.01,17.01,0
1752632735,17.01,17.01,17.01,17.01,0
1752632740,17.01,17.01,17.01,17.01,0
1752632745,17.01,17.01,17.01,17.01,0
1752632750,17.01,17.01,17.01,17.01,0
1752632755,17.01,17.01,17.01,17.01,0
1752632760,17.01,17.01,17.01,17.01,0
1752632765,17.01,17.01,17.01,17.01,0
1752632770,17.01,17.01,17.01,17.01,0
1752632775,17.01,17.01,17.01,17.01,0
1752632780,17.01,17.01,17.01,17.01,0
1752632785,17.01,17.01,17.01,17.01,0
1752632790,17.01,17.01,17.01,17.01,0
1752632795,17.01,17.01,17.01,17.01,0
1752632800,17.01,17.01,17.01,17.01,0
1752632805,17.01,17.01,17.01,17.01,0
1752632810,17.01,17.01,17.01,17.01,0
1752632815,17.01,17.01,17.01,17.01,0
1752632820,17.01,17.01,17.01,17.01,0
1752632825,17.01,17.01,17.01,17.01,0
1752632830,17.01,17.01,17.01,17.01,0
1752632835,17.01,17.01,17.01,17.01,0
1752632840,17.01,17.01,17.01,17.01,0
1752632845,17.01,17.01,17.01,17.01,0
1752632850,17.01,17.01,17.01,17.01,0
1752632855,17.01,17.01,17.01,17.01,0
1752632860,17.01,17.01,17.01,17.01,0
1752632865,17.01,17.01,17.01,17.01,0
1752632870,17.01,17.01,17.01,17.01,0
1752632875,17.01,17.01,17.01,17.01,0
1752632880,17.01,17.01,17.01,17.01,0
1752632885,17.01,17.01,17.01,17.01,0
1752632890,17.01,17.01,17.01,17.01,0
1752632895,17.01,17.01,17.01,17.01,0
1752632900,17.01,17.01,17.01,17.01,0
1752632905,17.01,17.01,17.01,17.01,0
1752632910,17.01,17.01,17.01,17.01,0
1752632915,17.01,17.01,17.01,17.01,0
1752632920,17.01,17.01,17.01,17.01,0
1752632925,17.01,17.01,17.01,17.01,0
1752632930,17.01,17.01,17.01,17.01,0
1752632935,17.01,17.01,17.01,17.01,0
1752632940,17.01,17.01,17.01,17.01,0
1752632945,17.01,17.01,17.01,17.01,0
1752632950,17.01,17.01,17.01,17.01,0
1752632955,17.01,17.01,17.01,17.01,0
1752632960,17.01,17.01,17.01,17.01,0
1752632965,17.01,17.01,17.01,17.01,0
1752632970,17.01,17.01,17.01,17.01,0
1752632975,17.01,17.01,17.01,17.01,0
1752632980,17.01,17.01,17.01,17.01,0
1752632985,17.01,17.01,17.01,17.01,0
1752632990,17.01,17.01,17.01,17.01,0
1752632995,17.01,17.01,17.01,17.01,0
1752633000,17.01,17.01,17.01,17.01,0
1752633005,17.01,17.01,17.01,17.01,0
1752633010,17.01,17.01,17.01,17.01,0
1752633015,17.01,17.01,17.01,17.01,0
1752633020,17.01,17.01,17.01,17.01,0
1752633025,17.01,17.01,17.01,17.01,0
1752633030,17.01,17.01,17.01,17.01,0
1752633035,17.01,17.01,17.01,17.01,0
1752633040,17.01,17.01,17.01,17.01,0
1752633045,17.01,17.01,17.01,17.01,0
1752633050,17.01,17.01,17.01,17.01,0
1752633055,17.01,17.01,17.01,17.01,0
1752633060,17.01,17.01,17.01,17.01,0
1752633065,17.01,17.01,17.01,17.01,0
1752633070,17.01,17.01,17.01,17.01,0
1752633075,17.01,17.01,17.01,17.01,0
1752633080,17.01,17.01,17.01,17.01,0
1752633085,17.01,17.01,17.01,17.01,0
1752633090,17.01,17.01,17.01,17.01,0
1752633095,17.01,17.01,17.01,17.01,0
1752633100,17.01,17.01,17.01,17.01,0
1752633105,17.01,17.01,17.01,17.01,0
1752633110,17.01,17.01,17.01,17.01,0
1752633115,17.01,17.01,17.01,17.01,0
1752633120,17.01,17.01,17.01,17.01,0
1752633125,17.01,17.01,17.01,17.01,0
1752633130,17.01,17.01,17.01,17.01,0
1752633135,17.01,17.01,17.01,17.01,0
1752633140,17.01,17.01,17.01,17.01,0
1752633145,17.01,17.01,17.01,17.01,0
1752633150,17.01,17.01,17.01,17.01,0
1752633155,17.01,17.01,17.01,17.01,0
1752633160,17.01,17.01,17.01,17.01,0
1752633165,17.01,17.01,17.01,17.01,0
1752633170,17.01,17.01,17.01,17.01,0
1752633175,17.01,17.01,17.01,17.01,0
1752633180,17.01,17.01,17.01,17.01,0
1752633185,17.01,17.01,17.01,17.01,0
1752633190,17.01,17.01,17.01,17.01,0
1752633195,17.01,17.01,17.01,17.01,0
1752633200,17.01,17.01,17.01,17.01,0
1752633205,17.01,17.01,17.01,17.01,0
1752633210,17.01,17.01,17.01,17.01,0
1752633215,17.01,17.01,17.01,17.01,0
1752633220,17.01,17.01,17.01,17.01,0
1752633225,17.01,17.01,17.01,17.01,0
1752633230,17.01,17.01,17.01,17.01,0
1752633235,17.01,17.01,17.01,17.01,0
1752633240,17.01,17.01,17.01,17.01,0
1752633245,17.01,17.01,17.01,17.01,0
1752633250,17.01,17.01,17.01,17.01,0
1752633255,17.01,17.01,17.01,17.01,0
1752633260,17.01,17.01,17.01,17.01,0
1752633265,17.01,17.01,17.01,17.01,0
1752633270,17.01,17.01,17.01,17.01,0
1752633275,17.01,17.01,17.01,17.01,0
1752633280,17.01,17.01,17.01,17.01,0
1752633285,17.01,17.01,17.01,17.01,0
1752633290,17.01,17.01,17.01,17.01,0
1752633295,17.01,17.01,17.01,17.01,0
1752633300,17.01,17.01,17.01,17.01,0
1752633305,17.01,17.01,17.01,17.01,0
1752633310,17.01,17.01,17.01,17.01,0
1752633315,17.01,17.01,17.01,17.01,0
1752633320,17.01,17.01,17.01,17.01,0
1752633325,17.01,17.01,17.01,17.01,0
1752633330,17.01,17.01,17.01,17.01,0
1752633335,17.01,17.01,17.01,17.01,0
1752633340,17.01,17.01,17.01,17.01,0
1752633345,17.01,17.01,17.01,17.01,0
1752633350,17.01,17.01,17.01,17.01,0
1752633355,17.01,17.01,17.01,17.01,0
1752633360,17.01,17.01,17.01,17.01,0
1752633365,17.01,17.01,17.01,17.01,0
1752633370,17.01,17.01,17.01,17.01,0
1752633375,17.01,17.01,17.01,17.01,0
1752633380,17.01,17.01,17.01,17.01,0
1752633385,17.01,17.01,17.01,17.01,0
1752633390,17.01,17.01,17.01,17.01,0
1752633395,17.01,17.01,17.01,17.01,0
1752633400,17.01,17.01,17.01,17.01,0
1752633405,17.01,17.01,17.01,17.01,0
1752633410,17.01,17.01,17.01,17.01,0
1752633415,17.01,17.01,17.01,17.01,0
1752633420,17.01,17.01,17.01,17.01,0
1752633425,17.01,17.01,17.01,17.01,0
1752633430,17.01,17.01,17.01,17.01,0
1752633435,17.01,17.01,17.01,17.01,0
1752633440,17.01,17.01,17.01,17.01,0
1752633445,17.01,17.01,17.01,17.01,0
1752633450,17.01,17.01,17.01,17.01,0
1752633455,17.01,17.01,17.01,17.01,0
1752633460,17.01,17.01,17.01,17.01,0
1752633465,17.01,17.01,17.01,17.01,0
1752633470,17.01,17.01,17.01,17.01,0
1752633475,17.01,17.01,17.01,17.01,0
1752633480,17.01,17.01,17.01,17.01,0
1752633485,17.01,17.01,17.01,17.01,0
1752633490,17.01,17.01,17.01,17.01,0
1752633495,17.01,17.01,17.01,17.01,0
1752633500,17.01,17.01,17.01,17.01,0
1752633505,17.01,17.01,17.01,17.01,0
1752633510,17.01,17.01,17.01,17.01,0
1752633515,17.01,17.01,17.01,17.01,0
1752633520,17.01,17.01,17.01,17.01,0
1752633525,17.01,17.01,17.01,17.01,0
1752633530,17.01,17.01,17.01,17.01,0
1752633535,17.01,17.01,17.01,17.01,0
1752633540,17.01,17.01,17.01,17.01,0
1752633545,17.01,17.01,17.01,17.01,0
1752633550,17.01,17.01,17.01,17.01,0
1752633555,17.01,17.01,17.01,17.01,0
1752633560,17.01,17.01,17.01,17.01,0
1752633565,17.01,17.01,17.01,17.01,0
1752633570,17.01,17.01,17.01,17.01,0
1752633575,17.01,17.01,17.01,17.01,0
1752633580,17.01,17.01,17.01,17.01,0
1752633585,17.01,17.01,17.01,17.01,0
1752633590,17.01,17.01,17.01,17.01,0
1752633595,17.01,17.01,17.01,17.01,0
1752633600,17.01,17.01,17.01,17.01,0
1752633605,17.01,17.01,17.01,17.01,0
1752633610,17.01,17.01,17.01,17.01,0
1752633615,17.01,17.01,17.01,17.01,0
1752633620,17.01,17.01,17.01,17.01,0
1752633625,17.01,17.01,17.01,17.01,0
1752633630,17.01,17.01,17.01,17.01,0
1752633635,17.01,17.01,17.01,17.01,0
1752633640,17.01,17.01,17.01,17.01,0
1752633645,17.01,17.01,17.01,17.01,0
1752633650,17.01,17.01,17.01,17.01,0
1752633655,17.01,17.01,17.01,17.01,0
1752633660,17.01,17.01,17.01,17.01,0
1752633665,17.01,17.01,17.01,17.01,0
1752633670,17.01,17.01,17.01,17.01,0
1752633675,17.01,17.01,17.01,17.01,0
1752633680,17.01,17.01,17.01,17.01,0
1752633685,17.01,17.01,17.01,17.01,0
1752633690,17.01,17.01,17.01,17.01,0
1752633695,17.01,17.01,17.01,17.01,0
1752633700,17.01,17.01,17.01,17.01,0
1752633705,17.01,17.01,17.01,17.01,0
1752633710,17.01,17.01,17.01,17.01,0
1752633715,17.01,17.01,17.01,17.01,0
1752633720,17.01,17.01,17.01,17.01,0
1752633725,17.01,17.01,17.01,17.01,0
1752633730,17.01,17.01,17.01,17.01,0
1752633735,17.01,17.01,17.01,17.01,0
1752633740,17.01,17.01,17.01,17.01,0
1752633745,17.01,17.01,17.01,17.01,0
1752633750,17.01,17.01,17.01,17.01,0
1752633755,17.01,17.01,17.01,17.01,0
1752633760,17.01,17.01,17.01,17.01,0
1752633765,17.01,17.01,17.01,17.01,0
1752633770,17.01,17.01,17.01,17.01,0
1752633775,17.01,17.01,17.01,17.01,0
1752633780,17.01,17.01,17.01,17.01,0
1752633785,17.01,17.01,17.01,17.01,0
1752633790,17.01,17.01,17.01,17.01,0
1752633795,17.01,17.01,17.01,17.01,0
1752633800,17.01,17.01,17.01,17.01,0
1752633805,17.01,17.01,17.01,17.01,0
1752633810,17.01,17.01,17.01,17.01,0
1752633815,17.01,17.01,17.01,17.01,0
1752633820,17.01,17.01,17.01,17.01,0
1752633825,17.01,17.01,17.01,17.01,0
1752633830,17.01,17.01,17.01,17.01,0
1752633835,17.01,17.01,17.01,17.01,0
1752633840,17.01,17.01,17.01,17.01,0
1752633845,17.01,17.01,17.01,17.01,0
1752633850,17.01,17.01,17.01,17.01,0
1752633855,17.01,17.01,17.01,17.01,0
1752633860,17.01,17.01,17.01,17.01,0
1752633865,17.01,17.01,17.01,17.01,0
1752633870,17.01,17.01,17.01,17.01,0
1752633875,17.01,17.01,17.01,17.01,0
1752633880,17.01,17.01,17.01,17.01,0
1752633885,17.01,17.01,17.01,17.01,0
1752633890,17.01,17.01,17.01,17.01,0
1752633895,17.01,17.01,17.01,17.01,0
1752633900,17.01,17.01,17.01,17.01,0
1752633905,17.01,17.01,17.01,17.01,0
1752633910,17.01,17.01,17.01,17.01,0
1752633915,17.01,17.01,17.01,17.01,0
1752633920,17.01,17.01,17.01,17.01,0
1752633925,17.01,17.01,17.01,17.01,0
1752633930,17.01,17.01,17.01,17.01,0
1752633935,17.01,17.01,17.01,17.01,0
1752633940,17.01,17.01,17.01,17.01,0
1752633945,17.01,17.01,17.01,17.01,0
1752633950,17.01,17.01,17.01,17.01,0
1752633955,17.01,17.01,17.01,17.01,0
1752633960,17.01,17.01,17.01,17.01,0
1752633965,17.01,17.01,17.01,17.01,0
1752633970,17.01,17.01,17.01,17.01,0
1752633975,17.01,17.01,17.01,17.01,0
1752633980,17.01,17.01,17.01,17.01,0
1752633985,17.01,17.01,17.01,17.01,0
1752633990,17.01,17.01,17.01,17.01,0
1752633995,17.01,17.01,17.01,17.01,0
1752634000,17.01,17.01,17.01,17.01,0
1752634005,17.01,17.01,17.01,17.01,0
1752634010,17.01,17.01,17.01,17.01,0
1752634015,17.01,17.01,17.01,17.01,0
1752634020,17.01,17.01,17.01,17.01,0
1752634025,17.01,17.01,17.01,17.01,0
1752634030,17.01,17.01,17.01,17.01,0
1752634035,17.01,17.01,17.01,17.01,0
1752634040,17.01,17.01,17.01,17.01,0
1752634045,17.01,17.01,17.01,17.01,0
1752634050,17.01,17.01,17.01,17.01,0
1752634055,17.01,17.01,17.01,17.01,0
1752634060,17.01,17.01,17.01,17.01,0
1752634065,17.01,17.01,17.01,17.01,0
1752634070,17.01,17.01,17.01,17.01,0
1752634075,17.01,17.01,17.01,17.01,0
1752634080,16.87,16.87,16.87,16.87,1
1752634085,16.87,16.87,16.87,16.87,0
1752634090,16.86,16.86,16.86,16.86,1
1752634095,16.86,16.86,16.86,16.86,0
1752634100,16.61,16.61,16.61,16.61,1
1752634105,16.61,16.61,16.61,16.61,0
1752634110,16.61,16.61,16.61,16.61,0
1752634115,16.61,16.61,16.61,16.61,0
1752634120,16.61,16.61,16.61,16.61,0
1752634125,16.61,16.61,16.61,16.61,0
1752634130,16.61,16.61,16.61,16.61,0
1752634135,16.61,16.61,16.61,16.61,0
1752634140,16.61,16.61,16.61,16.61,0
1752634145,16.61,16.61,16.61,16.61,0
1752634150,16.61,16.61,16.61,16.61,0
1752634155,16.61,16.61,16.61,16.61,0
1752634160,16.61,16.61,16.61,16.61,0
1752634165,16.61,16.61,16.61,16.61,0
1752634170,16.61,16.61,16.61,16.61,0
1752634175,16.61,16.61,16.61,16.61,0
1752634180,16.61,16.61,16.61,16.61,0
1752634185,16.61,16.61,16.61,16.61,0
1752634190,16.61,16.61,16.61,16.61,0
1752634195,16.61,16.61,16.61,16.61,0
1752634200,16.61,16.61,16.61,16.61,0
1752634205,16.61,16.61,16.61,16.61,0
1752634210,16.61,16.61,16.61,16.61,0
1752634215,16.61,16.61,16.61,16.61,0
1752634220,16.61,16.61,16.61,16.61,0
1752634225,16.61,16.61,16.61,16.61,0
1752634230,16.61,16.61,16.61,16.61,0
1752634235,16.61,16.61,16.61,16.61,0
1752634240,16.61,16.61,16.61,16.61,0
1752634245,16.61,16.61,16.61,16.61,0
1752634250,16.61,16.61,16.61,16.61,0
1752634255,16.61,16.61,16.61,16.61,0
1752634260,16.61,16.61,16.61,16.61,0
1752634265,16.61,16.61,16.61,16.61,0
1752634270,16.61,16.61,16.61,16.61,0
1752634275,16.61,16.61,16.61,16.61,0
1752634280,16.61,16.61,16.61,16.61,0
1752634285,16.61,16.61,16.61,16.61,0
1752634290,16.61,16.61,16.61,16.61,0
1752634295,16.61,16.61,16.61,16.61,0
1752634300,16.61,16.61,16.61,16.61,0
1752634305,16.61,16.61,16.61,16.61,0
1752634310,16.61,16.61,16.61,16.61,0
1752634315,16.61,16.61,16.61,16.61,0
1752634320,16.61,16.61,16.61,16.61,0
1752634325,16.61,16.61,16.61,16.61,0
1752634330,16.61,16.61,16.61,16.61,0
1752634335,16.61,16.61,16.61,16.61,0
1752634340,16.61,16.61,16.61,16.61,0
1752634345,16.61,16.61,16.61,16.61,0
1752634350,16.61,16.61,16.61,16.61,0
1752634355,16.61,16.61,16.61,16.61,0
1752634360,16.61,16.61,16.61,16.61,0
1752634365,16.61,16.61,16.61,16.61,0
1752634370,16.61,16.61,16.61,16.61,0
1752634375,16.61,16.61,16.61,16.61,0
1752634380,16.61,16.61,16.61,16.61,0
1752634385,16.61,16.61,16.61,16.61,0
1752634390,16.61,16.61,16.61,16.61,0
1752634395,16.61,16.61,16.61,16.61,0
1752634400,16.61,16.61,16.61,16.61,0
1752634405,16.61,16.61,16.61,16.61,0
1752634410,16.61,16.61,16.61,16.61,0
1752634415,16.61,16.61,16.61,16.61,0
1752634420,16.61,16.61,16.61,16.61,0
1752634425,16.61,16.61,16.61,16.61,0
1752634430,16.61,16.61,16.61,16.61,0
1752634435,16.61,16.61,16.61,16.61,0
1752634440,16.61,16.61,16.61,16.61,0
1752634445,16.61,16.61,16.61,16.61,0
1752634450,16.61,16.61,16.61,16.61,0
1752634455,16.61,16.61,16.61,16.61,0
1752634460,16.61,16.61,16.61,16.61,0
1752634465,16.61,16.61,16.61,16.61,0
1752634470,16.61,16.61,16.61,16.61,0
1752634475,16.61,16.61,16.61,16.61,0
1752634480,16.61,16.61,16.61,16.61,0
1752634485,16.61,16.61,16.61,16.61,0
1752634490,16.61,16.61,16.61,16.61,0
1752634495,16.61,16.61,16.61,16.61,0
1752634500,16.61,16.61,16.61,16.61,0
1752634505,16.61,16.61,16.61,16.61,0
1752634510,16.61,16.61,16.61,16.61,0
1752634515,16.61,16.61,16.61,16.61,0
1752634520,16.61,16.61,16.61,16.61,0
1752634525,16.61,16.61,16.61,16.61,0
1752634530,16.61,16.61,16.61,16.61,0
1752634535,16.61,16.61,16.61,16.61,0
1752634540,16.61,16.61,16.61,16.61,0
1752634545,16.61,16.61,16.61,16.61,0
1752634550,16.61,16.61,16.61,16.61,0
1752634555,16.61,16.61,16.61,16.61,0
1752634560,16.61,16.61,16.61,16.61,0
1752634565,16.61,16.61,16.61,16.61,0
1752634570,16.61,16.61,16.61,16.61,0
1752634575,16.61,16.61,16.61,16.61,0
1752634580,16.61,16.61,16.61,16.61,0
1752634585,16.61,16.61,16.61,16.61,0
1752634590,16.61,16.61,16.61,16.61,0
1752634595,16.61,16.61,16.61,16.61,0
1752634600,16.61,16.61,16.61,16.61,0
1752634605,16.61,16.61,16.61,16.61,0
1752634610,16.61,16.61,16.61,16.61,0
1752634615,16.61,16.61,16.61,16.61,0
1752634620,16.61,16.61,16.61,16.61,0
1752634625,16.61,16.61,16.61,16.61,0
1752634630,16.61,16.61,16.61,16.61,0
1752634635,16.61,16.61,16.61,16.61,0
1752634640,16.61,16.61,16.61,16.61,0
1752634645,16.61,16.61,16.61,16.61,0
1752634650,16.61,16.61,16.61,16.61,0
1752634655,16.61,16.61,16.61,16.61,0
1752634660,16.61,16.61,16.61,16.61,0
1752634665,16.61,16.61,16.61,16.61,0
1752634670,16.61,16.61,16.61,16.61,0
1752634675,16.61,16.61,16.61,16.61,0
1752634680,16.61,16.61,16.61,16.61,0
1752634685,16.61,16.61,16.61,16.61,0
1752634690,16.61,16.61,16.61,16.61,0
1752634695,16.61,16.61,16.61,16.61,0
1752634700,16.61,16.61,16.61,16.61,0
1752634705,16.61,16.61,16.61,16.61,0
1752634710,16.61,16.61,16.61,16.61,0
1752634715,16.61,16.61,16.61,16.61,0
1752634720,16.61,16.61,16.61,16.61,0
1752634725,16.61,16.61,16.61,16.61,0
1752634730,16.61,16.61,16.61,16.61,0
1752634735,16.61,16.61,16.61,16.61,0
1752634740,16.61,16.61,16.61,16.61,0
1752634745,16.61,16.61,16.61,16.61,0
1752634750,16.61,16.61,16.61,16.61,0
1752634755,16.61,16.61,16.61,16.61,0
1752634760,16.61,16.61,16.61,16.61,0
1752634765,16.61,16.61,16.61,16.61,0
1752634770,16.61,16.61,16.61,16.61,0
1752634775,16.61,16.61,16.61,16.61,0
1752634780,16.61,16.61,16.61,16.61,0
1752634785,16.61,16.61,16.61,16.61,0
1752634790,16.61,16.61,16.61,16.61,0
1752634795,16.61,16.61,16.61,16.61,0
1752634800,16.61,16.61,16.61,16.61,0
1752634805,16.61,16.61,16.61,16.61,0
1752634810,16.61,16.61,16.61,16.61,0
1752634815,16.61,16.61,16.61,16.61,0
1752634820,16.61,16.61,16.61,16.61,0
1752634825,16.61,16.61,16.61,16.61,0
1752634830,16.61,16.61,16.61,16.61,0
1752634835,16.61,16.61,16.61,16.61,0
1752634840,16.61,16.61,16.61,16.61,0
1752634845,16.61,16.61,16.61,16.61,0
1752634850,16.61,16.61,16.61,16.61,0
1752634855,16.61,16.61,16.61,16.61,0
1752634860,16.61,16.61,16.61,16.61,0
1752634865,16.61,16.61,16.61,16.61,0
1752634870,16.61,16.61,16.61,16.61,0
1752634875,16.61,16.61,16.61,16.61,0
1752634880,16.61,16.61,16.61,16.61,0
1752634885,16.61,16.61,16.61,16.61,0
1752634890,16.61,16.61,16.61,16.61,0
1752634895,16.61,16.61,16.61,16.61,0
1752634900,16.61,16.61,16.61,16.61,0
1752634905,16.61,16.61,16.61,16.61,0
1752634910,16.61,16.61,16.61,16.61,0
1752634915,16.61,16.61,16.61,16.61,0
1752634920,16.61,16.61,16.61,16.61,0
1752634925,16.61,16.61,16.61,16.61,0
1752634930,16.61,16.61,16.61,16.61,0
1752634935,16.61,16.61,16.61,16.61,0
1752634940,16.61,16.61,16.61,16.61,0
1752634945,16.61,16.61,16.61,16.61,0
1752634950,16.61,16.61,16.61,16.61,0
1752634955,16.61,16.61,16.61,16.61,0
1752634960,16.61,16.61,16.61,16.61,0
1752634965,16.61,16.61,16.61,16.61,0
1752634970,16.61,16.61,16.61,16.61,0
1752634975,16.61,16.61,16.61,16.61,0
1752634980,16.61,16.61,16.61,16.61,0
1752634985,16.61,16.61,16.61,16.61,0
1752634990,16.61,16.61,16.61,16.61,0
1752634995,16.68,16.68,16.68,16.68,1
1752635000,16.68,16.68,16.68,16.68,0
1752635005,16.68,16.68,16.68,16.68,0
1752635010,16.68,16.68,16.68,16.68,0
1752635015,16.68,16.68,16.68,16.68,0
1752635020,16.68,16.68,16.68,16.68,0
1752635025,16.68,16.68,16.68,16.68,0
1752635030,16.68,16.68,16.68,16.68,0
1752635035,16.68,16.68,16.68,16.68,0
1752635040,16.68,16.68,16.68,16.68,0
1752635045,16.68,16.68,16.68,16.68,0
1752635050,16.68,16.68,16.68,16.68,0
1752635055,16.68,16.68,16.68,16.68,0
1752635060,16.68,16.68,16.68,16.68,0
1752635065,16.68,16.68,16.68,16.68,0
1752635070,16.68,16.68,16.68,16.68,0
1752635075,16.68,16.68,16.68,16.68,0
1752635080,16.68,16.68,16.68,16.68,0
1752635085,16.68,16.68,16.68,16.68,0
1752635090,16.68,16.68,16.68,16.68,0
1752635095,16.68,16.68,16.68,16.68,0
1752635100,16.68,16.68,16.68,16.68,0
1752635105,16.68,16.68,16.68,16.68,0
1752635110,16.68,16.68,16.68,16.68,0
1752635115,16.68,16.68,16.68,16.68,0
1752635120,16.68,16.68,16.68,16.68,0
1752635125,16.68,16.68,16.68,16.68,0
1752635130,16.68,16.68,16.68,16.68,0
1752635135,16.68,16.68,16.68,16.68,0
1752635140,16.68,16.68,16.68,16.68,0
1752635145,16.68,16.68,16.68,16.68,0
1752635150,16.68,16.68,16.68,16.68,0
1752635155,16.68,16.68,16.68,16.68,0
1752635160,16.68,16.68,16.68,16.68,0
1752635165,16.68,16.68,16.68,16.68,0
1752635170,16.68,16.68,16.68,16.68,0
1752635175,16.68,16.68,16.68,16.68,0
1752635180,16.68,16.68,16.68,16.68,0
1752635185,16.68,16.68,16.68,16.68,0
1752635190,16.68,16.68,16.68,16.68,0
1752635195,16.68,16.68,16.68,16.68,0
1752635200,16.68,16.68,16.68,16.68,0
1752635205,16.68,16.68,16.68,16.68,0
1752635210,16.68,16.68,16.68,16.68,0
1752635215,16.68,16.68,16.68,16.68,0
