Date,Open,High,Low,Close,Volume
1757282665,6481.5,6481.5,6481.5,6481.5,3
1757282670,6481.75,6482.0,6481.75,6482.0,8
1757282675,6482.0,6482.0,6481.75,6481.75,4
1757282680,6481.75,6481.75,6481.75,6481.75,8
1757282685,6481.5,6481.5,6481.5,6481.5,1
1757282690,6481.5,6481.5,6481.0,6481.25,26
1757282695,6481.25,6481.5,6481.25,6481.25,14
1757282700,6481.25,6481.25,6481.25,6481.25,3
1757282705,6481.25,6481.25,6481.25,6481.25,16
1757282710,6481.25,6481.25,6480.75,6481.25,23
1757282715,6481.0,6481.25,6481.0,6481.25,6
1757282720,6481.0,6481.0,6480.75,6481.0,34
1757282725,6480.75,6481.0,6480.75,6480.75,29
1757282730,6480.5,6480.5,6480.5,6480.5,7
1757282735,6480.25,6480.25,6480.25,6480.25,9
1757282740,6480.5,6481.0,6480.5,6481.0,22
1757282745,6481.0,6481.0,6481.0,6481.0,1
1757282750,6481.0,6481.0,6481.0,6481.0,1
1757282755,6481.25,6481.75,6481.25,6481.75,28
1757282760,6481.5,6481.5,6480.75,6481.25,56
1757282765,6481.5,6481.5,6481.5,6481.5,1
1757282770,6481.75,6482.0,6481.75,6482.0,13
1757282775,6482.25,6482.25,6482.0,6482.25,15
1757282780,6482.25,6482.75,6482.25,6482.5,58
1757282785,6482.5,6483.0,6482.5,6483.0,2
1757282790,6482.75,6483.0,6482.5,6482.75,25
1757282795,6482.5,6482.5,6482.0,6482.0,21
1757282800,6482.25,6482.75,6482.25,6482.75,17
1757282805,6482.75,6483.0,6482.5,6482.75,22
1757282810,6482.5,6482.5,6482.5,6482.5,6
1757282815,6482.5,6482.5,6482.25,6482.25,8
1757282820,6482.0,6482.0,6482.0,6482.0,6
1757282825,6482.0,6482.0,6481.75,6481.75,7
1757282830,6482.0,6482.75,6481.75,6482.75,36
1757282835,6482.75,6483.0,6482.5,6482.5,13
1757282840,6482.25,6482.75,6482.25,6482.75,9
1757282845,6482.5,6482.5,6482.5,6482.5,1
1757282850,6482.75,6482.75,6482.0,6482.5,48
1757282855,6482.5,6482.5,6482.0,6482.5,44
1757282860,6482.25,6482.25,6482.25,6482.25,1
1757282865,6482.25,6483.0,6482.25,6482.75,64
1757282870,6482.75,6482.75,6482.75,6482.75,2
1757282875,6482.75,6482.75,6482.75,6482.75,1
1757282880,6482.75,6482.75,6482.75,6482.75,3
1757282885,6482.75,6482.75,6482.75,6482.75,3
1757282890,6482.75,6482.75,6482.25,6482.25,24
1757282895,6482.5,6482.5,6482.5,6482.5,9
1757282900,6482.75,6482.75,6482.75,6482.75,25
1757282905,6482.75,6482.75,6482.75,6482.75,0
1757282910,6482.75,6482.75,6482.75,6482.75,0
1757282915,6482.75,6482.75,6482.75,6482.75,3
1757282920,6482.75,6482.75,6482.75,6482.75,4
1757282925,6482.5,6482.75,6482.5,6482.5,10
1757282930,6482.5,6482.75,6482.5,6482.75,8
1757282935,6482.5,6482.5,6482.5,6482.5,3
1757282940,6482.5,6482.5,6482.25,6482.25,12
1757282945,6482.0,6482.0,6482.0,6482.0,5
1757282950,6482.0,6482.25,6481.75,6481.75,23
1757282955,6481.75,6481.75,6481.5,6481.5,28
1757282960,6481.25,6481.75,6481.25,6481.75,31
1757282965,6481.75,6481.75,6481.75,6481.75,0
1757282970,6481.75,6481.75,6481.75,6481.75,2
1757282975,6481.5,6481.5,6481.5,6481.5,2
1757282980,6481.5,6481.5,6481.5,6481.5,0
1757282985,6481.5,6481.75,6481.5,6481.5,15
1757282990,6481.25,6481.25,6481.25,6481.25,1
1757282995,6481.25,6481.25,6480.75,6481.0,19
1757283000,6481.25,6481.75,6481.0,6481.5,27
1757283005,6481.5,6482.5,6481.5,6482.5,20
1757283010,6482.25,6482.25,6482.25,6482.25,4
1757283015,6482.0,6482.25,6482.0,6482.25,6
1757283020,6482.0,6482.0,6481.75,6481.75,10
1757283025,6481.75,6482.0,6481.5,6482.0,13
1757283030,6482.0,6482.75,6482.0,6482.5,19
1757283035,6482.75,6482.75,6482.5,6482.5,2
1757283040,6482.25,6482.5,6482.25,6482.5,4
1757283045,6482.25,6482.25,6482.25,6482.25,4
1757283050,6482.25,6482.5,6482.25,6482.5,8
1757283055,6482.5,6482.5,6482.5,6482.5,0
1757283060,6482.25,6482.25,6482.25,6482.25,7
1757283065,6482.25,6482.25,6482.25,6482.25,2
1757283070,6482.25,6482.25,6482.25,6482.25,0
1757283075,6482.25,6482.25,6482.25,6482.25,0
1757283080,6482.25,6482.25,6482.25,6482.25,5
1757283085,6482.25,6482.25,6482.25,6482.25,5
1757283090,6482.25,6482.25,6482.25,6482.25,0
1757283095,6482.25,6482.25,6482.25,6482.25,0
1757283100,6482.0,6482.25,6481.75,6482.25,34
1757283105,6482.25,6482.75,6482.25,6482.5,11
1757283110,6482.75,6482.75,6482.75,6482.75,13
1757283115,6482.75,6482.75,6482.75,6482.75,6
1757283120,6482.75,6482.75,6482.75,6482.75,3
1757283125,6483.0,6483.0,6483.0,6483.0,1
1757283130,6483.0,6483.25,6483.0,6483.25,26
1757283135,6483.25,6483.75,6483.25,6483.75,21
1757283140,6483.75,6484.0,6483.75,6484.0,20
1757283145,6484.0,6484.0,6483.75,6483.75,12
1757283150,6483.5,6483.75,6483.25,6483.5,8
1757283155,6483.25,6483.25,6483.0,6483.0,2
1757283160,6483.5,6484.0,6483.5,6483.75,59
1757283165,6483.75,6484.0,6483.75,6483.75,14
1757283170,6483.75,6484.0,6483.5,6483.75,31
1757283175,6484.0,6484.0,6483.75,6484.0,27
1757283180,6483.75,6483.75,6483.5,6483.75,24
1757283185,6483.75,6483.75,6483.75,6483.75,0
1757283190,6483.75,6484.0,6483.75,6483.75,18
1757283195,6483.75,6483.75,6483.75,6483.75,1
1757283200,6483.75,6483.75,6483.75,6483.75,7
1757283205,6483.5,6483.75,6483.5,6483.5,21
1757283210,6483.5,6483.5,6483.5,6483.5,0
1757283215,6483.5,6483.5,6483.5,6483.5,6
1757283220,6483.5,6483.5,6483.5,6483.5,0
1757283225,6483.5,6483.75,6483.5,6483.75,8
1757283230,6483.75,6484.0,6483.75,6484.0,3
1757283235,6483.75,6483.75,6483.5,6483.5,31
1757283240,6483.5,6483.75,6483.5,6483.75,15
1757283245,6483.75,6484.0,6483.75,6483.75,22
1757283250,6484.0,6484.5,6484.0,6484.25,49
1757283255,6484.25,6484.5,6484.25,6484.25,13
1757283260,6484.25,6484.25,6484.25,6484.25,7
1757283265,6484.25,6484.25,6484.25,6484.25,38
1757283270,6484.0,6484.5,6484.0,6484.5,7
1757283275,6484.75,6485.25,6484.75,6485.0,78
1757283280,6485.0,6485.25,6485.0,6485.25,18
1757283285,6485.0,6485.0,6485.0,6485.0,3
1757283290,6485.0,6485.25,6485.0,6485.25,2
1757283295,6485.25,6485.5,6485.0,6485.25,18
1757283300,6485.25,6486.0,6485.0,6485.25,86
1757283305,6485.25,6485.25,6485.25,6485.25,12
1757283310,6485.0,6485.25,6484.75,6485.25,22
1757283315,6485.25,6485.5,6485.25,6485.25,11
1757283320,6485.25,6485.25,6485.0,6485.25,3
1757283325,6485.5,6485.5,6485.0,6485.0,21
1757283330,6485.0,6485.0,6485.0,6485.0,0
1757283335,6485.25,6485.25,6485.25,6485.25,4
1757283340,6485.25,6486.25,6485.25,6486.25,34
1757283345,6486.25,6486.5,6486.0,6486.0,41
1757283350,6486.0,6486.0,6486.0,6486.0,6
1757283355,6486.25,6486.25,6486.0,6486.0,3
1757283360,6486.25,6486.25,6486.25,6486.25,6
1757283365,6486.0,6486.0,6486.0,6486.0,13
1757283370,6486.0,6486.0,6486.0,6486.0,5
1757283375,6486.25,6486.25,6486.25,6486.25,6
1757283380,6486.25,6486.25,6486.25,6486.25,0
1757283385,6486.5,6487.75,6486.5,6487.0,57
1757283390,6487.0,6487.25,6487.0,6487.25,19
1757283395,6487.5,6487.5,6487.0,6487.0,23
1757283400,6487.0,6487.0,6486.5,6486.5,30
1757283405,6486.75,6486.75,6486.75,6486.75,5
1757283410,6486.5,6486.5,6486.5,6486.5,1
1757283415,6486.5,6486.5,6486.25,6486.25,11
1757283420,6486.5,6486.75,6485.5,6485.5,62
1757283425,6485.5,6485.75,6485.5,6485.75,9
1757283430,6485.75,6486.5,6485.75,6486.25,39
1757283435,6486.25,6486.25,6486.25,6486.25,12
1757283440,6486.25,6486.25,6486.25,6486.25,0
1757283445,6486.5,6486.5,6486.5,6486.5,4
1757283450,6486.25,6486.25,6486.25,6486.25,6
1757283455,6486.25,6486.25,6486.25,6486.25,6
1757283460,6486.25,6486.5,6486.25,6486.5,7
1757283465,6486.25,6487.0,6486.25,6486.75,17
1757283470,6487.0,6487.25,6486.5,6486.5,25
1757283475,6486.25,6486.25,6486.25,6486.25,1
1757283480,6486.25,6486.25,6485.75,6485.75,48
1757283485,6486.0,6486.25,6486.0,6486.0,7
1757283490,6486.0,6486.0,6485.75,6485.75,7
1757283495,6485.75,6485.75,6485.75,6485.75,9
1757283500,6485.75,6485.75,6485.5,6485.5,5
1757283505,6485.5,6485.5,6485.25,6485.5,42
1757283510,6485.5,6485.5,6485.5,6485.5,1
1757283515,6485.75,6485.75,6485.75,6485.75,9
1757283520,6485.75,6485.75,6485.5,6485.5,2
1757283525,6485.5,6485.75,6485.5,6485.75,26
1757283530,6486.0,6486.0,6485.5,6485.75,19
1757283535,6485.75,6486.0,6485.5,6485.5,20
1757283540,6485.75,6485.75,6485.25,6485.25,16
1757283545,6485.0,6485.5,6485.0,6485.5,5
1757283550,6485.75,6485.75,6485.5,6485.75,10
1757283555,6486.0,6486.75,6486.0,6486.5,56
1757283560,6486.5,6486.5,6486.25,6486.25,7
1757283565,6486.25,6486.25,6486.25,6486.25,2
1757283570,6486.25,6486.25,6486.0,6486.0,4
1757283575,6486.25,6486.25,6486.25,6486.25,2
1757283580,6486.25,6486.25,6486.25,6486.25,4
1757283585,6486.25,6486.25,6486.0,6486.0,5
1757283590,6486.0,6486.25,6486.0,6486.25,5
1757283595,6486.25,6486.25,6486.25,6486.25,2
1757283600,6486.5,6486.5,6486.5,6486.5,10
1757283605,6486.5,6486.5,6486.25,6486.5,7
1757283610,6486.5,6486.5,6486.5,6486.5,0
1757283615,6486.5,6486.5,6486.5,6486.5,6
1757283620,6486.5,6486.5,6486.5,6486.5,1
1757283625,6486.25,6486.5,6486.0,6486.0,14
1757283630,6486.25,6486.25,6486.25,6486.25,1
1757283635,6486.25,6486.25,6486.25,6486.25,0
1757283640,6486.25,6486.25,6486.0,6486.0,7
1757283645,6486.0,6486.0,6486.0,6486.0,0
1757283650,6486.0,6486.0,6486.0,6486.0,1
1757283655,6486.0,6486.0,6486.0,6486.0,0
1757283660,6486.25,6486.5,6486.25,6486.5,7
1757283665,6486.5,6486.5,6486.5,6486.5,0
1757283670,6486.75,6487.0,6486.75,6487.0,6
1757283675,6486.75,6487.0,6486.25,6486.25,76
1757283680,6486.0,6486.0,6486.0,6486.0,14
1757283685,6486.0,6486.0,6486.0,6486.0,4
1757283690,6486.0,6486.0,6486.0,6486.0,0
1757283695,6486.0,6486.0,6486.0,6486.0,2
1757283700,6486.0,6486.0,6486.0,6486.0,1
1757283705,6486.0,6486.0,6486.0,6486.0,1
1757283710,6486.0,6486.0,6486.0,6486.0,9
1757283715,6486.0,6486.0,6486.0,6486.0,0
1757283720,6486.25,6486.25,6486.25,6486.25,4
1757283725,6486.5,6486.5,6486.5,6486.5,4
1757283730,6486.5,6486.5,6486.5,6486.5,0
1757283735,6486.5,6486.5,6486.5,6486.5,2
1757283740,6486.25,6486.25,6486.25,6486.25,1
1757283745,6486.25,6486.25,6486.25,6486.25,0
1757283750,6486.5,6486.5,6486.25,6486.25,13
1757283755,6486.25,6486.25,6486.25,6486.25,1
1757283760,6486.5,6486.5,6486.5,6486.5,6
1757283765,6486.25,6486.25,6486.25,6486.25,1
1757283770,6486.5,6486.5,6486.5,6486.5,5
1757283775,6486.75,6486.75,6486.75,6486.75,3
1757283780,6486.75,6486.75,6486.75,6486.75,0
1757283785,6486.5,6486.5,6486.25,6486.5,15
1757283790,6486.5,6486.5,6486.5,6486.5,3
1757283795,6486.5,6486.5,6486.5,6486.5,0
1757283800,6486.5,6486.5,6486.5,6486.5,0
1757283805,6486.25,6486.5,6486.25,6486.5,7
1757283810,6486.5,6486.5,6486.5,6486.5,1
1757283815,6486.5,6486.5,6486.5,6486.5,0
1757283820,6486.25,6486.5,6486.25,6486.5,8
1757283825,6486.5,6486.5,6486.5,6486.5,0
1757283830,6486.5,6486.5,6486.5,6486.5,0
1757283835,6486.5,6486.5,6486.5,6486.5,7
1757283840,6486.5,6486.5,6486.5,6486.5,2
1757283845,6486.5,6486.5,6486.5,6486.5,1
1757283850,6486.75,6486.75,6486.75,6486.75,3
1757283855,6486.75,6486.75,6486.75,6486.75,1
1757283860,6486.75,6486.75,6486.75,6486.75,3
1757283865,6486.75,6486.75,6486.75,6486.75,9
1757283870,6486.75,6487.5,6486.75,6487.25,91
1757283875,6487.0,6487.0,6487.0,6487.0,9
1757283880,6486.75,6487.0,6486.75,6486.75,9
1757283885,6487.0,6487.0,6487.0,6487.0,1
1757283890,6486.75,6487.25,6486.75,6487.0,5
1757283895,6487.25,6487.25,6487.25,6487.25,2
1757283900,6487.25,6487.25,6487.0,6487.25,19
1757283905,6487.5,6487.75,6487.5,6487.75,25
1757283910,6487.75,6488.0,6487.5,6487.5,45
1757283915,6487.5,6487.5,6487.25,6487.25,42
1757283920,6487.25,6487.75,6487.25,6487.75,53
1757283925,6487.75,6488.25,6487.5,6488.25,59
1757283930,6488.25,6488.25,6488.0,6488.25,19
1757283935,6488.25,6488.75,6488.25,6488.5,86
1757283940,6488.25,6490.0,6488.25,6490.0,132
1757283945,6490.0,6490.0,6489.0,6489.0,34
1757283950,6489.0,6489.5,6488.75,6489.25,41
1757283955,6489.25,6489.25,6489.0,6489.0,41
1757283960,6489.25,6489.5,6489.25,6489.25,13
1757283965,6489.25,6489.5,6489.0,6489.25,38
1757283970,6489.25,6489.25,6489.0,6489.0,12
1757283975,6489.0,6489.0,6489.0,6489.0,6
1757283980,6489.0,6489.5,6488.75,6489.25,52
1757283985,6489.25,6489.25,6489.25,6489.25,4
1757283990,6489.25,6489.25,6489.25,6489.25,0
1757283995,6489.25,6489.25,6489.25,6489.25,28
1757284000,6489.5,6489.5,6489.25,6489.5,30
1757284005,6489.5,6489.5,6489.5,6489.5,7
1757284010,6489.25,6489.75,6489.25,6489.5,21
1757284015,6489.25,6489.75,6489.25,6489.75,24
1757284020,6489.75,6490.5,6489.75,6490.0,104
1757284025,6490.0,6490.0,6489.5,6489.75,16
1757284030,6490.0,6490.0,6489.75,6490.0,28
1757284035,6490.0,6490.0,6490.0,6490.0,0
1757284040,6489.75,6489.75,6489.75,6489.75,17
1757284045,6489.75,6490.0,6489.5,6489.5,18
1757284050,6489.5,6489.5,6488.75,6489.0,39
1757284055,6488.75,6488.75,6488.25,6488.5,83
1757284060,6488.5,6488.75,6488.0,6488.5,66
1757284065,6488.5,6488.75,6488.5,6488.5,13
1757284070,6488.75,6488.75,6488.75,6488.75,2
1757284075,6488.75,6488.75,6488.75,6488.75,0
1757284080,6489.0,6489.0,6489.0,6489.0,14
1757284085,6489.0,6489.0,6488.75,6488.75,9
1757284090,6488.75,6488.75,6488.75,6488.75,0
1757284095,6489.0,6489.25,6489.0,6489.25,18
1757284100,6489.25,6489.5,6489.25,6489.5,7
1757284105,6489.5,6489.5,6489.5,6489.5,6
1757284110,6489.5,6489.5,6489.5,6489.5,1
1757284115,6489.75,6489.75,6489.25,6489.25,28
1757284120,6489.5,6489.5,6489.5,6489.5,1
1757284125,6489.25,6489.5,6489.25,6489.5,5
1757284130,6489.5,6489.5,6489.5,6489.5,0
1757284135,6489.75,6489.75,6489.75,6489.75,7
1757284140,6489.75,6489.75,6489.5,6489.5,22
1757284145,6489.5,6489.75,6489.5,6489.5,35
1757284150,6489.75,6489.75,6489.75,6489.75,5
1757284155,6489.75,6489.75,6489.5,6489.75,16
1757284160,6489.75,6490.0,6489.75,6490.0,43
1757284165,6490.0,6490.0,6489.75,6489.75,4
1757284170,6489.75,6489.75,6489.75,6489.75,0
1757284175,6490.0,6490.0,6490.0,6490.0,1
1757284180,6489.75,6489.75,6489.75,6489.75,11
1757284185,6490.0,6490.0,6489.5,6489.5,46
1757284190,6489.5,6489.5,6489.5,6489.5,0
1757284195,6489.25,6489.25,6489.25,6489.25,6
1757284200,6489.25,6490.75,6489.25,6490.5,113
1757284205,6490.5,6490.75,6490.5,6490.75,23
1757284210,6490.5,6490.75,6490.5,6490.5,16
1757284215,6490.75,6491.25,6490.75,6491.25,56
1757284220,6491.0,6491.75,6491.0,6491.5,83
1757284225,6491.75,6491.75,6491.25,6491.5,101
1757284230,6491.25,6491.5,6491.25,6491.25,20
1757284235,6491.25,6491.25,6491.25,6491.25,1
1757284240,6491.0,6491.25,6490.75,6490.75,20
1757284245,6491.0,6491.0,6490.5,6490.5,24
1757284250,6490.75,6490.75,6490.5,6490.5,18
1757284255,6490.5,6490.5,6490.5,6490.5,1
1757284260,6490.75,6491.25,6490.75,6491.25,48
1757284265,6491.0,6491.5,6491.0,6491.5,14
1757284270,6491.5,6491.5,6491.25,6491.25,24
1757284275,6491.25,6491.25,6491.25,6491.25,8
1757284280,6491.25,6491.5,6491.25,6491.5,5
1757284285,6491.5,6491.75,6491.5,6491.75,5
1757284290,6491.5,6491.5,6491.25,6491.25,23
1757284295,6491.25,6491.25,6490.75,6490.75,54
1757284300,6490.75,6490.75,6490.5,6490.75,60
1757284305,6491.0,6491.0,6490.5,6490.5,35
1757284310,6490.5,6490.5,6490.5,6490.5,0
1757284315,6490.75,6490.75,6490.75,6490.75,12
1757284320,6490.75,6491.0,6490.75,6491.0,9
1757284325,6491.0,6491.0,6491.0,6491.0,0
1757284330,6491.25,6491.25,6491.0,6491.0,8
1757284335,6491.0,6491.0,6491.0,6491.0,1
1757284340,6491.0,6491.0,6490.75,6490.75,4
1757284345,6490.75,6491.0,6490.75,6491.0,15
1757284350,6491.0,6491.0,6491.0,6491.0,2
1757284355,6491.0,6491.0,6491.0,6491.0,0
1757284360,6491.0,6491.0,6491.0,6491.0,0
1757284365,6491.25,6491.25,6491.0,6491.0,2
1757284370,6491.0,6491.0,6491.0,6491.0,0
1757284375,6491.25,6492.25,6491.25,6492.0,201
1757284380,6492.0,6492.0,6491.5,6491.75,32
1757284385,6491.75,6492.5,6491.75,6492.5,61
1757284390,6492.25,6492.5,6492.25,6492.25,9
1757284395,6492.5,6492.5,6492.0,6492.25,20
1757284400,6492.25,6492.25,6492.0,6492.25,18
1757284405,6492.25,6492.25,6492.0,6492.0,13
1757284410,6492.0,6492.25,6492.0,6492.25,33
1757284415,6492.0,6492.0,6492.0,6492.0,5
1757284420,6492.25,6492.25,6492.0,6492.0,25
1757284425,6492.0,6492.0,6492.0,6492.0,17
1757284430,6491.75,6492.0,6491.75,6492.0,5
1757284435,6492.25,6492.25,6492.25,6492.25,25
1757284440,6492.25,6492.25,6492.25,6492.25,4
1757284445,6492.25,6493.0,6492.25,6493.0,79
1757284450,6493.0,6493.0,6493.0,6493.0,15
1757284455,6493.0,6493.0,6493.0,6493.0,6
1757284460,6493.0,6493.5,6493.0,6493.25,61
1757284465,6493.25,6493.5,6493.25,6493.25,33
1757284470,6493.25,6493.5,6493.25,6493.5,25
1757284475,6493.5,6493.5,6493.5,6493.5,19
1757284480,6493.25,6493.5,6493.25,6493.5,48
1757284485,6493.5,6493.5,6493.25,6493.5,6
1757284490,6493.5,6493.5,6493.5,6493.5,9
1757284495,6493.5,6493.75,6493.25,6493.5,20
1757284500,6493.25,6493.75,6493.25,6493.5,11
1757284505,6493.25,6493.25,6493.25,6493.25,13
1757284510,6493.0,6493.25,6493.0,6493.25,24
1757284515,6493.25,6493.25,6493.25,6493.25,2
1757284520,6493.25,6493.25,6493.25,6493.25,1
1757284525,6493.25,6493.5,6493.25,6493.5,34
1757284530,6493.25,6493.25,6493.25,6493.25,4
1757284535,6493.25,6493.25,6493.25,6493.25,0
1757284540,6493.25,6493.25,6493.25,6493.25,23
1757284545,6493.25,6493.25,6493.0,6493.0,27
1757284550,6493.0,6493.0,6493.0,6493.0,0
1757284555,6493.0,6493.0,6493.0,6493.0,11
1757284560,6493.0,6493.25,6493.0,6493.25,26
1757284565,6493.25,6493.25,6493.25,6493.25,4
1757284570,6493.25,6493.25,6493.25,6493.25,0
1757284575,6493.25,6493.25,6493.25,6493.25,2
1757284580,6493.25,6493.25,6493.0,6493.0,11
1757284585,6493.0,6493.0,6493.0,6493.0,4
1757284590,6493.0,6493.0,6493.0,6493.0,0
1757284595,6492.75,6493.0,6492.75,6493.0,16
1757284600,6492.75,6492.75,6492.75,6492.75,6
1757284605,6492.75,6492.75,6492.75,6492.75,0
1757284610,6492.5,6492.5,6492.5,6492.5,34
1757284615,6492.25,6492.5,6492.25,6492.5,4
1757284620,6492.25,6492.25,6492.25,6492.25,11
1757284625,6492.5,6492.5,6492.25,6492.25,38
1757284630,6492.25,6492.25,6491.5,6491.5,51
1757284635,6491.5,6491.5,6491.0,6491.0,33
1757284640,6491.25,6491.25,6491.0,6491.25,24
1757284645,6491.25,6491.5,6491.0,6491.25,15
1757284650,6491.5,6491.75,6491.25,6491.5,17
1757284655,6491.5,6491.5,6491.5,6491.5,6
1757284660,6491.25,6491.75,6491.25,6491.25,10
1757284665,6491.25,6491.25,6491.25,6491.25,0
1757284670,6491.5,6491.5,6491.5,6491.5,13
1757284675,6491.5,6491.5,6491.5,6491.5,9
1757284680,6491.5,6491.5,6491.5,6491.5,1
1757284685,6491.5,6491.5,6491.5,6491.5,0
1757284690,6491.25,6491.25,6491.25,6491.25,1
1757284695,6491.25,6491.25,6491.25,6491.25,0
1757284700,6491.25,6491.25,6491.0,6491.25,16
1757284705,6491.0,6491.0,6491.0,6491.0,1
1757284710,6491.0,6491.0,6491.0,6491.0,1
1757284715,6491.0,6491.0,6491.0,6491.0,2
1757284720,6491.0,6491.0,6491.0,6491.0,25
1757284725,6491.0,6491.0,6491.0,6491.0,11
1757284730,6491.0,6491.0,6491.0,6491.0,5
1757284735,6491.0,6491.25,6491.0,6491.25,16
1757284740,6491.5,6492.0,6491.5,6491.5,60
1757284745,6491.75,6492.5,6491.75,6492.5,98
1757284750,6492.25,6492.75,6492.25,6492.75,23
1757284755,6492.75,6492.75,6492.75,6492.75,12
1757284760,6492.5,6492.5,6492.25,6492.25,24
1757284765,6492.0,6492.0,6492.0,6492.0,18
1757284770,6492.0,6492.25,6492.0,6492.25,7
1757284775,6492.0,6492.0,6492.0,6492.0,2
1757284780,6492.25,6492.25,6492.25,6492.25,18
1757284785,6492.25,6492.5,6492.0,6492.25,9
1757284790,6492.5,6492.75,6492.5,6492.5,13
1757284795,6492.75,6492.75,6492.75,6492.75,1
1757284800,6492.5,6492.5,6492.5,6492.5,7
1757284805,6492.5,6492.75,6492.5,6492.5,23
1757284810,6492.25,6492.25,6492.25,6492.25,2
1757284815,6492.25,6492.25,6492.25,6492.25,0
1757284820,6492.25,6493.25,6492.25,6492.75,49
1757284825,6493.0,6493.0,6493.0,6493.0,13
1757284830,6493.0,6493.0,6492.75,6492.75,13
1757284835,6492.75,6492.75,6492.75,6492.75,0
1757284840,6492.75,6492.75,6492.75,6492.75,3
1757284845,6493.0,6493.0,6493.0,6493.0,16
1757284850,6493.0,6493.0,6492.75,6492.75,14
1757284855,6493.0,6493.0,6493.0,6493.0,8
1757284860,6492.75,6492.75,6492.75,6492.75,12
1757284865,6492.75,6492.75,6492.75,6492.75,12
1757284870,6492.5,6492.75,6492.5,6492.5,24
1757284875,6492.75,6493.0,6492.75,6493.0,23
1757284880,6493.25,6493.25,6493.25,6493.25,17
1757284885,6493.25,6494.5,6493.25,6494.25,322
1757284890,6494.25,6494.5,6494.25,6494.5,46
1757284895,6494.25,6494.25,6493.75,6493.75,39
1757284900,6493.75,6494.0,6493.5,6493.75,7
1757284905,6493.75,6493.75,6493.75,6493.75,1
1757284910,6493.75,6493.75,6493.75,6493.75,6
1757284915,6493.75,6493.75,6493.25,6493.25,31
1757284920,6493.25,6493.25,6493.25,6493.25,4
1757284925,6493.5,6493.5,6493.5,6493.5,13
1757284930,6493.5,6493.75,6493.5,6493.75,5
1757284935,6493.5,6493.75,6493.5,6493.75,14
1757284940,6493.75,6493.75,6493.75,6493.75,6
1757284945,6494.0,6494.0,6494.0,6494.0,4
1757284950,6494.0,6494.0,6493.75,6493.75,8
1757284955,6493.75,6494.0,6493.75,6494.0,10
1757284960,6493.75,6493.75,6493.5,6493.5,3
1757284965,6494.0,6494.0,6493.75,6493.75,6
1757284970,6493.75,6493.75,6493.75,6493.75,0
1757284975,6494.0,6494.75,6494.0,6494.75,28
1757284980,6494.5,6495.0,6494.5,6495.0,38
