Date,Open,High,Low,Close,Volume
1756474495,647.41,647.44,647.38,647.41,397
1756474500,647.39,647.4,647.3,647.34,1057
1756474505,647.34,647.41,647.32,647.32,435
1756474510,647.32,647.32,647.25,647.27,510
1756474515,647.27,647.33,647.25,647.28,341
1756474520,647.28,647.3,647.26,647.29,353
1756474525,647.29,647.36,647.29,647.31,665
1756474530,647.31,647.4,647.31,647.33,323
1756474535,647.33,647.33,647.3,647.32,100
1756474540,647.3,647.37,647.28,647.32,122
1756474545,647.35,647.35,647.33,647.34,139
1756474550,647.34,647.35,647.29,647.29,260
1756474555,647.3,647.34,647.3,647.31,175
1756474560,647.32,647.33,647.22,647.26,339
1756474565,647.24,647.27,647.22,647.26,639
1756474570,647.24,647.3,647.22,647.28,384
1756474575,647.27,647.3,647.23,647.27,259
1756474580,647.27,647.28,647.25,647.27,127
1756474585,647.27,647.32,647.27,647.32,240
1756474590,647.32,647.36,647.31,647.31,207
1756474595,647.31,647.42,647.3,647.41,521
1756474600,647.41,647.44,647.37,647.38,730
1756474605,647.38,647.39,647.29,647.3,334
1756474610,647.28,647.32,647.28,647.29,265
1756474615,647.29,647.34,647.28,647.3,240
1756474620,647.31,647.31,647.24,647.25,246
1756474625,647.24,647.25,647.12,647.15,872
1756474630,647.14,647.18,647.11,647.18,538
1756474635,647.18,647.22,647.16,647.21,605
1756474640,647.21,647.21,647.08,647.08,559
1756474645,647.08,647.1,646.96,647.0,1867
1756474650,647.0,647.01,646.95,646.97,298
1756474655,646.98,647.1,646.97,647.1,605
1756474660,647.11,647.2,647.08,647.19,469
1756474665,647.19,647.23,647.16,647.22,403
1756474670,647.25,647.26,647.15,647.16,488
1756474675,647.15,647.23,647.15,647.19,688
1756474680,647.2,647.2,647.08,647.09,698
1756474685,647.08,647.17,647.05,647.16,453
1756474690,647.14,647.15,647.1,647.11,91
1756474695,647.11,647.13,647.09,647.13,296
1756474700,647.12,647.18,647.1,647.16,663
1756474705,647.16,647.16,647.11,647.13,280
1756474710,647.13,647.28,647.13,647.26,589
1756474715,647.26,647.26,647.2,647.2,86
1756474720,647.2,647.21,647.17,647.21,301
1756474725,647.21,647.21,647.1,647.14,195
1756474730,647.14,647.18,647.13,647.16,327
1756474735,647.18,647.19,647.14,647.14,112
1756474740,647.16,647.17,647.09,647.11,238
1756474745,647.11,647.14,647.1,647.11,259
1756474750,647.11,647.12,647.05,647.06,138
1756474755,647.05,647.08,647.03,647.06,283
1756474760,647.06,647.08,646.94,646.96,390
1756474765,646.96,646.99,646.95,646.99,436
1756474770,646.98,646.99,646.94,646.94,402
1756474775,646.94,646.99,646.91,646.96,648
1756474780,646.97,646.98,646.95,646.96,325
1756474785,646.97,646.98,646.89,646.9,1243
1756474790,646.92,646.92,646.86,646.89,269
1756474795,646.89,646.9,646.85,646.87,247
1756474800,646.87,646.88,646.83,646.87,639
1756474805,646.87,646.99,646.86,646.98,1098
1756474810,646.97,646.99,646.92,646.99,438
1756474815,646.98,647.03,646.96,647.02,311
1756474820,647.01,647.04,646.96,647.04,263
1756474825,647.04,647.06,646.98,646.98,356
1756474830,646.98,647.03,646.96,647.02,414
1756474835,647.01,647.06,647.01,647.04,231
1756474840,647.03,647.09,647.03,647.05,207
1756474845,647.05,647.06,647.0,647.01,221
1756474850,647.0,647.02,646.93,646.95,404
1756474855,646.94,646.97,646.9,646.9,174
1756474860,646.9,646.91,646.85,646.89,311
1756474865,646.88,646.96,646.84,646.95,461
1756474870,646.95,647.03,646.93,646.93,257
1756474875,646.94,646.99,646.92,646.99,725
1756474880,646.99,647.0,646.95,646.98,361
1756474885,646.99,647.0,646.96,647.0,180
1756474890,647.01,647.01,646.97,647.0,211
1756474895,647.01,647.07,647.01,647.06,305
1756474900,647.06,647.1,647.04,647.1,305
1756474905,647.1,647.19,647.1,647.16,963
1756474910,647.15,647.15,647.09,647.09,157
1756474915,647.09,647.14,647.09,647.1,167
1756474920,647.11,647.14,647.1,647.12,599
1756474925,647.12,647.19,647.12,647.18,312
1756474930,647.2,647.25,647.15,647.15,622
1756474935,647.16,647.24,647.15,647.24,242
1756474940,647.24,647.24,647.2,647.21,216
1756474945,647.22,647.27,647.21,647.26,174
1756474950,647.27,647.28,647.23,647.24,458
1756474955,647.25,647.25,647.18,647.2,468
1756474960,647.21,647.23,647.18,647.18,250
1756474965,647.19,647.2,647.15,647.19,348
1756474970,647.19,647.19,647.13,647.14,276
1756474975,647.13,647.16,647.13,647.13,334
1756474980,647.13,647.13,647.01,647.02,530
1756474985,647.03,647.03,646.91,646.95,318
1756474990,646.96,647.0,646.94,646.96,136
1756474995,646.98,647.02,646.98,646.99,365
1756475000,647.0,647.0,646.94,646.97,164
1756475005,646.98,646.98,646.9,646.92,243
1756475010,646.91,646.94,646.88,646.94,285
1756475015,646.93,646.95,646.88,646.94,185
1756475020,646.94,646.95,646.92,646.94,220
1756475025,646.93,646.93,646.84,646.88,249
1756475030,646.87,646.88,646.82,646.83,122
1756475035,646.82,646.88,646.8,646.88,361
1756475040,646.88,646.97,646.86,646.89,477
1756475045,646.9,646.93,646.89,646.93,157
1756475050,646.92,646.95,646.91,646.92,334
1756475055,646.93,646.94,646.9,646.94,415
1756475060,646.96,646.96,646.88,646.88,145
1756475065,646.89,646.96,646.89,646.96,112
1756475070,646.95,646.99,646.93,646.99,835
1756475075,646.99,647.06,646.94,647.04,1057
1756475080,647.04,647.05,646.98,647.0,501
1756475085,647.0,647.03,646.97,647.03,272
1756475090,647.04,647.07,647.01,647.04,230
1756475095,647.04,647.05,647.0,647.01,146
1756475100,647.01,647.01,646.73,646.73,1130
1756475105,646.74,646.82,646.7,646.81,466
1756475110,646.8,646.83,646.76,646.77,357
1756475115,646.77,646.81,646.74,646.79,299
1756475120,646.79,646.84,646.78,646.84,190
1756475125,646.83,646.85,646.79,646.8,415
1756475130,646.81,646.93,646.8,646.88,654
1756475135,646.9,646.95,646.86,646.88,488
1756475140,646.88,646.88,646.78,646.79,383
1756475145,646.8,646.82,646.76,646.79,204
1756475150,646.77,646.78,646.71,646.73,619
1756475155,646.72,646.73,646.63,646.64,808
1756475160,646.64,646.66,646.44,646.55,2506
1756475165,646.57,646.63,646.52,646.63,1143
1756475170,646.63,646.67,646.58,646.64,796
1756475175,646.65,646.65,646.56,646.57,454
1756475180,646.58,646.6,646.54,646.55,886
1756475185,646.53,646.59,646.49,646.55,545
1756475190,646.55,646.6,646.54,646.57,253
1756475195,646.57,646.59,646.51,646.52,245
1756475200,646.51,646.52,646.46,646.48,597
1756475205,646.49,646.51,646.44,646.5,416
1756475210,646.5,646.5,646.4,646.41,643
1756475215,646.41,646.41,646.3,646.31,400
1756475220,646.32,646.35,646.15,646.19,1546
1756475225,646.19,646.25,646.16,646.24,894
1756475230,646.25,646.35,646.21,646.34,418
1756475235,646.33,646.33,646.25,646.25,562
1756475240,646.26,646.28,646.19,646.2,556
1756475245,646.2,646.21,646.11,646.19,1126
1756475250,646.19,646.21,646.17,646.21,439
1756475255,646.2,646.24,646.2,646.22,582
1756475260,646.23,646.24,646.19,646.2,174
1756475265,646.2,646.22,646.17,646.21,443
1756475270,646.2,646.24,646.19,646.22,452
1756475275,646.23,646.3,646.23,646.24,364
1756475280,646.23,646.26,646.2,646.23,439
1756475285,646.25,646.36,646.25,646.27,737
1756475290,646.29,646.38,646.29,646.35,330
1756475295,646.35,646.4,646.32,646.32,487
1756475300,646.31,646.32,646.22,646.22,308
1756475305,646.23,646.3,646.22,646.29,306
1756475310,646.29,646.36,646.27,646.36,444
1756475315,646.36,646.41,646.32,646.36,498
1756475320,646.36,646.36,646.26,646.26,399
1756475325,646.26,646.29,646.22,646.27,574
1756475330,646.29,646.33,646.28,646.33,278
1756475335,646.33,646.35,646.31,646.33,315
1756475340,646.33,646.34,646.24,646.26,553
1756475345,646.25,646.26,646.15,646.16,683
1756475350,646.15,646.2,646.13,646.16,496
1756475355,646.15,646.17,646.11,646.16,361
1756475360,646.16,646.17,646.09,646.15,435
1756475365,646.18,646.2,646.15,646.15,313
1756475370,646.15,646.16,646.08,646.09,339
1756475375,646.09,646.11,646.08,646.09,239
1756475380,646.1,646.14,646.08,646.12,151
1756475385,646.11,646.2,646.06,646.17,900
1756475390,646.16,646.19,646.15,646.15,324
1756475395,646.14,646.15,646.1,646.1,163
1756475400,646.1,646.11,646.04,646.06,489
1756475405,646.06,646.06,645.85,645.89,1066
1756475410,645.91,645.92,645.86,645.88,346
1756475415,645.84,645.88,645.82,645.87,1172
1756475420,645.87,645.9,645.79,645.82,658
1756475425,645.85,645.88,645.78,645.81,429
1756475430,645.8,645.89,645.77,645.88,963
1756475435,645.89,646.01,645.87,646.0,704
1756475440,646.0,646.06,645.96,646.05,1170
1756475445,646.03,646.03,645.91,645.92,514
1756475450,645.93,646.07,645.93,646.05,372
1756475455,646.04,646.05,646.0,646.01,580
1756475460,646.0,646.06,645.99,646.03,548
1756475465,646.03,646.16,646.03,646.13,1010
1756475470,646.13,646.17,646.12,646.17,609
1756475475,646.17,646.2,646.15,646.16,290
1756475480,646.16,646.24,646.13,646.2,874
1756475485,646.19,646.27,646.19,646.25,557
1756475490,646.25,646.27,646.12,646.13,549
1756475495,646.14,646.15,646.09,646.11,446
1756475500,646.11,646.24,646.11,646.24,316
1756475505,646.25,646.27,646.22,646.22,623
1756475510,646.21,646.28,646.2,646.28,158
1756475515,646.29,646.29,646.22,646.24,376
1756475520,646.24,646.25,646.17,646.24,507
1756475525,646.22,646.27,646.22,646.27,162
1756475530,646.27,646.27,646.17,646.21,256
1756475535,646.23,646.26,646.2,646.23,271
1756475540,646.23,646.27,646.21,646.22,312
1756475545,646.22,646.26,646.2,646.23,504
1756475550,646.22,646.22,646.12,646.14,306
1756475555,646.13,646.17,646.12,646.15,233
1756475560,646.16,646.16,646.04,646.13,437
1756475565,646.12,646.13,646.02,646.02,390
1756475570,646.02,646.14,646.02,646.13,511
1756475575,646.11,646.14,646.11,646.13,58
1756475580,646.14,646.17,646.13,646.13,332
1756475585,646.12,646.2,646.1,646.19,141
1756475590,646.18,646.19,646.15,646.17,162
1756475595,646.18,646.25,646.14,646.15,324
1756475600,646.16,646.21,646.15,646.19,152
1756475605,646.18,646.23,646.15,646.22,196
1756475610,646.22,646.35,646.22,646.31,331
1756475615,646.31,646.31,646.23,646.24,282
1756475620,646.25,646.25,646.18,646.22,130
1756475625,646.23,646.27,646.23,646.24,203
1756475630,646.24,646.29,646.2,646.22,389
1756475635,646.2,646.24,646.19,646.2,219
1756475640,646.2,646.23,646.14,646.17,289
1756475645,646.16,646.23,646.14,646.21,221
1756475650,646.2,646.25,646.16,646.25,290
1756475655,646.25,646.28,646.2,646.2,293
1756475660,646.22,646.22,646.15,646.15,316
1756475665,646.17,646.18,646.07,646.1,190
1756475670,646.12,646.13,646.08,646.11,368
1756475675,646.12,646.16,646.11,646.12,204
1756475680,646.12,646.13,646.08,646.13,310
1756475685,646.14,646.16,646.11,646.11,161
1756475690,646.11,646.11,645.97,645.98,612
1756475695,645.98,645.99,645.89,645.96,316
1756475700,645.96,646.01,645.94,645.94,398
1756475705,645.94,646.04,645.93,646.0,171
1756475710,646.02,646.16,646.02,646.13,423
1756475715,646.12,646.14,646.1,646.13,191
1756475720,646.14,646.15,646.1,646.14,221
1756475725,646.14,646.15,646.06,646.11,224
1756475730,646.1,646.14,646.05,646.07,252
1756475735,646.06,646.06,645.97,646.02,236
1756475740,646.02,646.04,645.94,645.95,542
1756475745,645.96,645.98,645.9,645.92,275
1756475750,645.95,645.95,645.87,645.88,311
1756475755,645.88,645.9,645.83,645.84,394
1756475760,645.83,645.83,645.69,645.74,883
1756475765,645.74,645.81,645.71,645.81,336
1756475770,645.8,645.86,645.77,645.85,249
1756475775,645.85,645.87,645.51,645.57,2521
1756475780,645.58,645.67,645.57,645.62,1074
1756475785,645.61,645.68,645.61,645.67,454
1756475790,645.67,645.68,645.54,645.55,603
1756475795,645.55,645.55,645.51,645.55,357
1756475800,645.56,645.57,645.52,645.57,226
1756475805,645.57,645.61,645.5,645.6,468
1756475810,645.59,645.61,645.55,645.57,361
1756475815,645.57,645.59,645.52,645.57,204
1756475820,645.58,645.59,645.53,645.59,536
1756475825,645.58,645.66,645.54,645.59,524
1756475830,645.58,645.65,645.57,645.63,415
1756475835,645.63,645.65,645.61,645.62,271
1756475840,645.63,645.63,645.58,645.6,397
1756475845,645.6,645.6,645.56,645.58,217
1756475850,645.58,645.58,645.36,645.37,1607
1756475855,645.37,645.46,645.34,645.46,643
1756475860,645.46,645.49,645.43,645.45,394
1756475865,645.45,645.53,645.45,645.5,460
1756475870,645.49,645.49,645.41,645.43,170
1756475875,645.43,645.52,645.42,645.5,561
1756475880,645.5,645.53,645.48,645.51,324
1756475885,645.51,645.55,645.5,645.52,250
1756475890,645.51,645.57,645.5,645.55,224
1756475895,645.57,645.59,645.55,645.59,446
1756475900,645.59,645.63,645.56,645.57,1090
1756475905,645.57,645.58,645.5,645.58,317
1756475910,645.59,645.61,645.56,645.57,425
1756475915,645.56,645.59,645.52,645.52,442
1756475920,645.51,645.55,645.5,645.54,169
1756475925,645.55,645.61,645.53,645.6,473
1756475930,645.61,645.61,645.56,645.59,305
1756475935,645.59,645.61,645.57,645.57,295
1756475940,645.56,645.57,645.5,645.57,316
1756475945,645.57,645.64,645.55,645.64,300
1756475950,645.64,645.65,645.59,645.63,360
1756475955,645.64,645.75,645.64,645.73,571
1756475960,645.74,645.75,645.66,645.67,684
1756475965,645.67,645.67,645.56,645.6,162
1756475970,645.59,645.59,645.56,645.59,152
1756475975,645.59,645.63,645.56,645.56,86
1756475980,645.55,645.55,645.46,645.5,496
1756475985,645.49,645.51,645.48,645.49,101
1756475990,645.5,645.54,645.5,645.51,384
1756475995,645.51,645.52,645.43,645.51,740
1756476000,645.5,645.81,645.22,645.52,1738
1756476005,645.54,645.59,645.2,645.55,1455
1756476010,645.55,645.59,645.49,645.51,293
1756476015,645.5,645.59,645.48,645.55,266
1756476020,645.55,645.69,645.52,645.68,1002
1756476025,645.69,645.76,645.61,645.64,347
1756476030,645.65,645.72,645.6,645.72,718
1756476035,645.72,645.73,645.67,645.68,362
1756476040,645.69,645.74,645.67,645.72,343
1756476045,645.73,645.74,645.65,645.74,320
1756476050,645.75,645.92,645.72,645.92,1209
1756476055,645.92,645.98,645.9,645.92,327
1756476060,645.93,646.07,645.9,646.01,812
1756476065,646.01,646.01,645.89,645.97,528
1756476070,645.98,646.0,645.89,645.91,594
1756476075,645.89,645.91,645.77,645.79,368
1756476080,645.79,645.85,645.78,645.83,272
1756476085,645.81,645.81,645.59,645.6,465
1756476090,645.62,645.73,645.58,645.7,693
1756476095,645.7,645.75,645.68,645.7,321
1756476100,645.7,645.72,645.63,645.7,273
1756476105,645.68,645.75,645.65,645.69,306
1756476110,645.69,645.71,645.64,645.67,435
1756476115,645.65,645.66,645.58,645.6,403
1756476120,645.57,645.58,645.52,645.54,228
1756476125,645.53,645.59,645.53,645.58,343
1756476130,645.59,645.63,645.57,645.63,255
1756476135,645.62,645.66,645.55,645.63,415
1756476140,645.63,645.64,645.58,645.63,369
1756476145,645.62,645.67,645.59,645.6,484
1756476150,645.61,645.65,645.59,645.6,373
1756476155,645.6,645.62,645.53,645.61,541
1756476160,645.62,645.69,645.6,645.66,393
1756476165,645.65,645.65,645.54,645.6,614
1756476170,645.61,645.61,645.53,645.57,475
1756476175,645.58,645.59,645.47,645.5,539
1756476180,645.49,645.6,645.47,645.58,391
1756476185,645.57,645.63,645.47,645.49,340
1756476190,645.49,645.49,645.38,645.38,668
1756476195,645.39,645.4,645.17,645.23,1930
1756476200,645.24,645.34,645.21,645.33,453
1756476205,645.33,645.34,645.29,645.31,733
1756476210,645.33,645.34,645.23,645.25,571
1756476215,645.24,645.25,645.19,645.22,291
1756476220,645.21,645.23,645.17,645.17,415
1756476225,645.18,645.19,645.05,645.06,959
1756476230,645.06,645.12,645.0,645.02,833
1756476235,645.01,645.04,644.99,645.01,835
1756476240,645.0,645.08,645.0,645.03,409
1756476245,645.03,645.04,644.96,645.02,663
1756476250,645.02,645.04,644.93,645.0,365
1756476255,644.99,645.03,644.93,644.93,369
1756476260,644.93,644.96,644.72,644.74,1916
1756476265,644.73,644.83,644.72,644.83,280
1756476270,644.82,644.85,644.79,644.82,227
1756476275,644.8,644.86,644.78,644.84,594
1756476280,644.82,644.82,644.75,644.75,192
1756476285,644.75,644.75,644.68,644.74,525
1756476290,644.75,644.75,644.65,644.68,574
1756476295,644.66,644.68,644.6,644.62,410
1756476300,644.62,644.69,644.54,644.63,1244
1756476305,644.62,644.66,644.6,644.65,264
1756476310,644.65,644.75,644.64,644.68,590
1756476315,644.64,644.68,644.59,644.61,755
1756476320,644.61,644.64,644.46,644.47,627
1756476325,644.47,644.57,644.42,644.55,636
1756476330,644.54,644.54,644.35,644.35,952
1756476335,644.35,644.4,644.33,644.39,619
1756476340,644.35,644.35,644.26,644.28,473
1756476345,644.27,644.34,644.22,644.23,1196
1756476350,644.24,644.31,644.21,644.26,775
1756476355,644.27,644.27,644.17,644.18,659
1756476360,644.2,644.3,644.13,644.18,1002
1756476365,644.2,644.39,644.15,644.38,782
1756476370,644.38,644.43,644.32,644.33,687
1756476375,644.31,644.38,644.27,644.32,507
1756476380,644.31,644.32,644.24,644.29,523
1756476385,644.3,644.3,644.2,644.24,383
1756476390,644.23,644.25,644.09,644.14,972
1756476395,644.12,644.23,644.1,644.21,528
1756476400,644.25,644.28,643.92,644.01,2035
1756476405,644.01,644.17,644.0,644.14,645
1756476410,644.15,644.24,644.12,644.19,428
1756476415,644.2,644.2,644.06,644.07,461
1756476420,644.06,644.07,643.97,644.04,1534
1756476425,644.01,644.08,644.0,644.04,771
1756476430,644.04,644.13,644.03,644.06,448
1756476435,644.06,644.12,644.06,644.09,275
1756476440,644.1,644.11,644.0,644.01,330
1756476445,644.03,644.04,643.98,643.99,193
1756476450,643.99,644.06,643.96,644.05,208
1756476455,644.05,644.1,644.0,644.08,245
1756476460,644.1,644.18,644.07,644.12,910
1756476465,644.12,644.23,644.08,644.21,609
1756476470,644.21,644.25,644.17,644.22,814
1756476475,644.21,644.25,644.19,644.2,273
1756476480,644.21,644.21,644.03,644.03,911
1756476485,644.06,644.14,644.05,644.12,444
1756476490,644.13,644.17,644.07,644.16,375
1756476495,644.15,644.25,644.15,644.23,496
1756476500,644.22,644.22,644.1,644.13,389
1756476505,644.13,644.14,644.03,644.08,501
1756476510,644.08,644.08,643.96,643.96,624
1756476515,643.97,643.97,643.82,643.89,1283
1756476520,643.88,644.0,643.88,643.96,470
1756476525,643.96,643.99,643.94,643.99,256
1756476530,644.0,644.04,643.98,644.0,368
1756476535,643.99,644.01,643.96,644.0,242
1756476540,643.99,643.99,643.82,643.9,561
1756476545,643.9,643.9,643.79,643.87,1284
1756476550,643.87,643.94,643.87,643.94,317
1756476555,643.93,644.01,643.88,643.92,624
1756476560,643.92,643.96,643.89,643.9,681
1756476565,643.91,644.12,643.91,644.12,718
1756476570,644.12,644.21,644.11,644.15,755
1756476575,644.14,644.2,644.08,644.08,866
1756476580,644.08,644.08,643.98,643.98,636
1756476585,644.01,644.01,643.92,644.0,763
1756476590,643.99,644.11,643.97,644.11,276
1756476595,644.12,644.12,644.07,644.08,240
1756476600,644.06,644.19,644.05,644.18,543
1756476605,644.17,644.21,644.15,644.19,423
1756476610,644.19,644.24,644.12,644.16,1189
1756476615,644.15,644.31,644.13,644.3,647
1756476620,644.29,644.29,644.18,644.2,416
1756476625,644.2,644.36,644.2,644.32,772
1756476630,644.33,644.38,644.27,644.31,651
1756476635,644.31,644.33,644.28,644.31,630
1756476640,644.31,644.34,644.23,644.23,559
1756476645,644.24,644.24,644.04,644.06,956
1756476650,644.06,644.11,644.05,644.08,510
1756476655,644.08,644.08,643.98,644.03,838
1756476660,644.03,644.13,644.0,644.06,512
1756476665,644.05,644.08,643.99,644.05,495
1756476670,644.06,644.07,643.97,643.98,574
1756476675,643.99,644.04,643.92,644.02,726
1756476680,644.02,644.08,644.0,644.08,259
1756476685,644.08,644.08,644.0,644.0,375
1756476690,644.0,644.07,644.0,644.06,200
1756476695,644.05,644.11,644.03,644.11,142
1756476700,644.1,644.14,644.06,644.08,286
1756476705,644.08,644.15,644.07,644.13,833
1756476710,644.12,644.15,644.07,644.08,342
1756476715,644.07,644.08,643.97,643.97,554
1756476720,643.97,644.06,643.91,643.93,738
1756476725,643.96,644.01,643.95,643.98,823
1756476730,643.99,643.99,643.92,643.94,883
1756476735,643.93,643.97,643.87,643.94,955
1756476740,643.95,643.99,643.93,643.96,224
1756476745,643.96,644.01,643.93,643.99,348
1756476750,644.0,644.08,643.96,643.98,731
1756476755,643.98,644.01,643.91,643.97,421
1756476760,643.99,643.99,643.89,643.91,409
1756476765,643.91,644.01,643.9,643.99,298
1756476770,644.0,644.03,643.98,644.02,352
1756476775,644.03,644.04,643.93,643.94,866
1756476780,643.93,644.01,643.84,643.97,987
1756476785,643.94,643.99,643.93,643.99,817
1756476790,643.99,644.04,643.98,644.0,427
1756476795,644.0,644.07,644.0,644.07,350
1756476800,644.07,644.15,644.02,644.03,1186
1756476805,644.02,644.07,643.99,644.04,330
1756476810,644.03,644.19,644.02,644.19,845
1756476815,644.18,644.18,644.07,644.11,761
1756476820,644.11,644.16,644.08,644.08,832
1756476825,644.09,644.2,644.05,644.2,269
1756476830,644.14,644.25,644.14,644.21,781
1756476835,644.21,644.29,644.2,644.28,1167
1756476840,644.26,644.36,644.26,644.33,723
1756476845,644.34,644.38,644.33,644.37,797
1756476850,644.37,644.39,644.32,644.36,933
1756476855,644.36,644.36,644.26,644.32,338
1756476860,644.32,644.32,644.2,644.2,363
1756476865,644.2,644.22,644.15,644.16,658
1756476870,644.17,644.18,644.08,644.14,563
1756476875,644.15,644.2,644.1,644.19,393
1756476880,644.19,644.2,644.14,644.2,358
1756476885,644.2,644.23,644.18,644.23,1346
1756476890,644.23,644.34,644.19,644.34,1543
1756476895,644.34,644.37,644.32,644.33,759
1756476900,644.32,644.32,644.12,644.16,668
1756476905,644.17,644.17,644.0,644.0,1136
1756476910,644.0,644.04,643.96,644.03,1295
1756476915,644.02,644.02,643.97,643.98,200
1756476920,643.98,643.99,643.93,643.93,671
1756476925,643.94,643.94,643.81,643.85,1304
1756476930,643.86,643.92,643.83,643.92,325
1756476935,643.9,643.93,643.84,643.91,372
1756476940,643.89,643.92,643.83,643.85,261
1756476945,643.85,643.85,643.72,643.74,2179
1756476950,643.73,643.78,643.63,643.76,2818
1756476955,643.75,643.8,643.72,643.72,437
1756476960,643.73,643.73,643.66,643.67,302
1756476965,643.66,643.77,643.66,643.71,646
1756476970,643.71,643.79,643.69,643.78,491
1756476975,643.79,643.85,643.73,643.77,332
1756476980,643.76,643.78,643.73,643.76,523
1756476985,643.76,643.84,643.74,643.82,558
1756476990,643.82,643.83,643.7,643.75,529
1756476995,643.75,643.83,643.73,643.81,477
1756477000,643.8,643.86,643.79,643.84,169
1756477005,643.81,643.84,643.77,643.83,198
1756477010,643.83,643.98,643.83,643.94,1050
1756477015,643.94,643.94,643.88,643.93,302
1756477020,643.94,644.09,643.92,644.07,664
1756477025,644.06,644.12,644.06,644.07,1064
1756477030,644.08,644.09,644.04,644.08,169
1756477035,644.09,644.2,644.08,644.19,496
1756477040,644.18,644.2,644.09,644.09,323
1756477045,644.09,644.1,643.98,644.02,379
1756477050,644.0,644.0,643.97,644.0,140
1756477055,644.0,644.07,643.98,644.07,328
1756477060,644.06,644.18,644.04,644.17,289
1756477065,644.17,644.25,644.16,644.24,589
1756477070,644.23,644.24,644.13,644.15,208
1756477075,644.16,644.18,644.12,644.14,161
1756477080,644.14,644.16,643.98,643.99,318
1756477085,643.99,644.01,643.92,643.94,289
1756477090,643.91,643.95,643.9,643.95,512
1756477095,643.99,644.02,643.98,644.02,85
1756477100,644.0,644.03,643.98,643.99,170
1756477105,644.0,644.04,643.99,644.02,299
1756477110,644.02,644.14,644.02,644.13,328
1756477115,644.16,644.18,644.11,644.16,119
1756477120,644.14,644.19,644.11,644.18,435
1756477125,644.18,644.19,644.12,644.17,237
1756477130,644.17,644.2,644.16,644.16,65
1756477135,644.14,644.14,644.05,644.1,142
1756477140,644.09,644.09,643.98,644.0,471
1756477145,643.98,644.01,643.94,643.94,173
1756477150,643.95,643.97,643.91,643.92,222
1756477155,643.91,643.91,643.85,643.86,400
1756477160,643.86,643.9,643.86,643.86,144
1756477165,643.85,643.89,643.8,643.89,590
1756477170,643.92,643.99,643.92,643.97,270
1756477175,643.96,643.96,643.89,643.91,568
1756477180,643.89,643.97,643.89,643.95,223
1756477185,643.94,644.01,643.93,644.0,378
1756477190,644.02,644.11,644.02,644.09,432
1756477195,644.09,644.14,644.08,644.13,215
1756477200,644.09,644.28,644.08,644.26,574
1756477205,644.27,644.38,644.25,644.37,765
1756477210,644.37,644.43,644.35,644.35,300
1756477215,644.35,644.44,644.35,644.44,532
