Date,Open,High,Low,Close,Volume
1735655840,5923.62,5923.62,5922.84,5923.37,0
1735655845,5923.31,5923.31,5922.74,5922.74,0
1735655850,5922.92,5922.92,5922.09,5922.47,0
1735655855,5922.11,5923.03,5922.11,5923.03,0
1735655860,5922.86,5922.86,5922.4,5922.4,0
1735655865,5922.06,5922.06,5921.89,5922.03,0
1735655870,5921.59,5921.59,5921.15,5921.15,0
1735655875,5921.01,5921.02,5920.77,5920.89,0
1735655880,5920.9,5920.9,5919.86,5919.86,0
1735655885,5919.84,5919.84,5919.49,5919.49,0
1735655890,5919.66,5919.66,5918.33,5918.35,0
1735655895,5918.75,5918.75,5917.78,5917.78,0
1735655900,5917.63,5917.86,5917.27,5917.51,0
1735655905,5917.49,5917.49,5916.61,5916.8,0
1735655910,5916.7,5916.7,5915.35,5915.45,0
1735655915,5915.31,5915.68,5915.31,5915.68,0
1735655920,5915.95,5916.14,5915.59,5915.59,0
1735655925,5915.65,5915.65,5914.74,5914.74,0
1735655930,5914.76,5914.89,5914.7,5914.83,0
1735655935,5915.16,5915.85,5915.16,5915.66,0
1735655940,5916.12,5916.27,5915.79,5915.79,0
1735655945,5915.35,5916.27,5915.35,5916.27,0
1735655950,5915.89,5915.89,5915.52,5915.54,0
1735655955,5915.58,5915.95,5915.58,5915.95,0
1735655960,5916.04,5917.33,5916.04,5917.33,0
1735655965,5916.87,5916.87,5916.38,5916.38,0
1735655970,5916.64,5916.92,5916.54,5916.54,0
1735655975,5915.91,5915.91,5915.28,5915.28,0
1735655980,5914.94,5914.94,5914.58,5914.66,0
1735655985,5914.92,5915.15,5914.92,5915.08,0
1735655990,5915.21,5915.32,5915.02,5915.02,0
1735655995,5914.96,5914.96,5914.25,5914.25,0
1735656000,5914.1,5915.02,5914.1,5914.85,0
1735656005,5914.95,5915.06,5914.52,5914.62,0
1735656010,5914.37,5914.37,5913.49,5913.49,0
1735656015,5912.7,5913.28,5912.7,5913.06,0
1735656020,5913.19,5913.19,5912.56,5912.56,0
1735656025,5912.38,5912.71,5912.38,5912.53,0
1735656030,5912.67,5913.13,5912.67,5913.13,0
1735656035,5913.02,5913.15,5912.96,5913.1,0
1735656040,5913.04,5914.27,5913.04,5914.27,0
1735656045,5914.38,5914.38,5913.75,5913.87,0
1735656050,5913.81,5913.81,5913.29,5913.29,0
1735656055,5913.28,5913.28,5912.78,5912.78,0
1735656060,5913.03,5913.8,5913.03,5913.8,0
1735656065,5913.83,5913.83,5912.47,5912.47,0
1735656070,5912.38,5913.02,5912.38,5913.02,0
1735656075,5913.24,5913.24,5912.28,5912.34,0
1735656080,5912.37,5912.37,5912.03,5912.03,0
1735656085,5913.33,5913.33,5912.54,5912.54,0
1735656090,5912.76,5912.76,5912.48,5912.51,0
1735656095,5912.55,5912.64,5912.15,5912.15,0
1735656100,5912.05,5912.05,5911.89,5911.97,0
1735656105,5912.39,5912.79,5912.34,5912.72,0
1735656110,5912.85,5912.92,5912.69,5912.79,0
1735656115,5912.62,5912.62,5912.47,5912.47,0
1735656120,5912.72,5913.08,5912.72,5912.83,0
1735656125,5912.31,5912.31,5911.72,5911.72,0
1735656130,5911.1,5911.1,5910.04,5910.52,0
1735656135,5910.35,5910.8,5910.35,5910.6,0
1735656140,5910.61,5911.21,5910.61,5911.2,0
1735656145,5911.5,5911.97,5911.5,5911.97,0
1735656150,5912.03,5912.03,5911.05,5911.05,0
1735656155,5910.71,5911.33,5910.59,5911.33,0
1735656160,5911.26,5911.86,5911.26,5911.86,0
1735656165,5911.66,5911.67,5911.39,5911.4,0
1735656170,5911.58,5911.99,5911.48,5911.99,0
1735656175,5912.74,5913.43,5912.74,5913.32,0
1735656180,5913.54,5913.54,5913.11,5913.22,0
1735656185,5913.16,5913.16,5912.53,5912.63,0
1735656190,5912.94,5913.61,5912.94,5913.61,0
1735656195,5913.9,5914.72,5913.9,5914.72,0
1735656200,5914.87,5915.15,5914.82,5915.15,0
1735656205,5915.23,5915.7,5915.19,5915.7,0
1735656210,5915.82,5915.82,5915.18,5915.18,0
1735656215,5915.45,5915.64,5915.37,5915.37,0
1735656220,5915.47,5915.96,5915.47,5915.96,0
1735656225,5916.17,5916.17,5915.92,5915.94,0
1735656230,5915.75,5915.76,5915.19,5915.19,0
1735656235,5914.61,5915.02,5914.35,5915.02,0
1735656240,5915.39,5915.39,5915.18,5915.18,0
1735656245,5914.85,5914.85,5914.63,5914.68,0
1735656250,5914.24,5914.24,5913.98,5914.04,0
1735656255,5914.02,5914.02,5913.7,5913.92,0
1735656260,5913.9,5915.11,5913.87,5915.11,0
1735656265,5915.24,5915.87,5915.24,5915.87,0
1735656270,5915.8,5916.53,5915.8,5916.52,0
1735656275,5916.62,5916.79,5916.24,5916.24,0
1735656280,5916.04,5916.31,5915.96,5916.13,0
1735656285,5915.62,5915.62,5914.81,5915.1,0
1735656290,5915.12,5915.26,5915.12,5915.26,0
1735656295,5915.34,5915.68,5915.28,5915.63,0
1735656300,5915.4,5915.61,5915.4,5915.61,0
1735656305,5915.31,5915.86,5915.31,5915.32,0
1735656310,5915.42,5916.53,5915.42,5916.53,0
1735656315,5916.49,5916.91,5916.32,5916.32,0
1735656320,5916.25,5916.52,5916.25,5916.52,0
1735656325,5916.54,5916.78,5916.3,5916.78,0
1735656330,5916.87,5916.87,5916.47,5916.66,0
1735656335,5916.75,5918.41,5916.75,5918.41,0
1735656340,5918.68,5918.95,5918.68,5918.93,0
1735656345,5918.32,5918.32,5917.96,5918.11,0
1735656350,5918.22,5918.22,5917.16,5917.53,0
1735656355,5917.62,5917.87,5917.3,5917.3,0
1735656360,5917.04,5917.96,5917.04,5917.96,0
1735656365,5918.35,5919.26,5918.32,5919.26,0
1735656370,5919.39,5920.32,5919.39,5920.32,0
1735656375,5920.69,5921.65,5920.69,5921.65,0
1735656380,5921.88,5922.06,5921.88,5922.06,0
1735656385,5921.85,5922.32,5921.85,5922.32,0
1735656390,5922.15,5922.16,5921.74,5921.74,0
1735656395,5921.97,5922.09,5921.95,5921.97,0
1735656400,5921.65,5922.05,5921.65,5922.05,0
1735656405,5922.08,5922.84,5922.08,5922.84,0
1735656410,5923.16,5923.24,5922.95,5923.17,0
1735656415,5922.82,5922.82,5922.67,5922.77,0
1735656420,5923.72,5923.72,5923.19,5923.19,0
1735656425,5923.13,5923.73,5923.13,5923.5,0
1735656430,5923.57,5923.58,5923.49,5923.5,0
1735656435,5923.46,5923.46,5922.86,5923.03,0
1735656440,5922.77,5922.82,5922.56,5922.56,0
1735656445,5922.81,5922.83,5922.44,5922.61,0
1735656450,5922.33,5922.94,5922.33,5922.94,0
1735656455,5922.83,5922.9,5922.56,5922.56,0
1735656460,5922.75,5922.92,5922.75,5922.92,0
1735656465,5923.01,5923.3,5922.99,5922.99,0
1735656470,5922.97,5923.72,5922.93,5923.72,0
1735656475,5924.13,5924.13,5924.03,5924.09,0
1735656480,5923.92,5924.43,5923.92,5924.23,0
1735656485,5924.29,5924.83,5924.26,5924.82,0
1735656490,5924.51,5924.67,5923.92,5923.92,0
1735656495,5923.79,5924.46,5923.79,5924.46,0
1735656500,5924.66,5924.74,5924.5,5924.5,0
1735656505,5924.52,5924.52,5924.25,5924.25,0
1735656510,5924.05,5924.05,5923.6,5923.6,0
1735656515,5923.64,5924.35,5923.64,5924.35,0
1735656520,5924.67,5924.67,5924.16,5924.21,0
1735656525,5924.2,5924.22,5924.03,5924.1,0
1735656530,5923.95,5924.1,5923.77,5923.77,0
1735656535,5923.43,5923.57,5923.28,5923.57,0
1735656540,5924.45,5924.7,5924.37,5924.7,0
1735656545,5924.73,5924.73,5924.02,5924.02,0
1735656550,5923.97,5924.14,5923.97,5923.99,0
1735656555,5923.66,5923.66,5923.47,5923.51,0
1735656560,5923.49,5923.49,5923.12,5923.12,0
1735656565,5923.38,5924.14,5923.38,5924.14,0
1735656570,5924.06,5924.16,5924.05,5924.16,0
1735656575,5923.96,5923.96,5923.75,5923.75,0
1735656580,5923.88,5924.33,5923.88,5924.18,0
1735656585,5924.23,5924.44,5923.51,5923.51,0
1735656590,5923.52,5923.84,5923.52,5923.84,0
1735656595,5923.74,5923.74,5923.12,5923.12,0
1735656600,5923.22,5923.22,5922.53,5922.96,0
1735656605,5923.25,5923.37,5923.19,5923.37,0
1735656610,5923.28,5923.28,5923.03,5923.06,0
1735656615,5923.13,5923.13,5921.93,5921.93,0
1735656620,5921.53,5921.53,5920.4,5920.4,0
1735656625,5920.16,5920.16,5918.66,5918.66,0
1735656630,5918.53,5918.53,5917.5,5917.5,0
1735656635,5917.68,5917.68,5917.11,5917.11,0
1735656640,5917.44,5917.72,5917.2,5917.2,0
1735656645,5917.09,5917.18,5915.47,5915.69,0
1735656650,5915.95,5916.58,5915.94,5916.0,0
1735656655,5916.02,5916.02,5915.32,5915.32,0
1735656660,5915.7,5917.32,5915.57,5917.32,0
1735656665,5917.63,5917.76,5917.49,5917.49,0
1735656670,5917.55,5917.55,5916.6,5916.6,0
1735656675,5916.27,5916.27,5915.29,5915.29,0
1735656680,5915.02,5915.84,5915.02,5915.84,0
1735656685,5915.73,5916.0,5915.73,5916.0,0
1735656690,5916.07,5916.7,5916.07,5916.56,0
1735656695,5916.63,5916.63,5916.36,5916.4,0
1735656700,5916.41,5916.99,5916.41,5916.86,0
1735656705,5916.79,5917.24,5916.64,5917.24,0
1735656710,5917.66,5917.72,5917.65,5917.72,0
1735656715,5917.52,5917.52,5917.41,5917.51,0
1735656720,5917.81,5917.81,5917.15,5917.26,0
1735656725,5916.17,5916.17,5915.74,5916.16,0
1735656730,5916.18,5916.67,5916.18,5916.67,0
1735656735,5916.86,5917.55,5916.86,5917.4,0
1735656740,5917.3,5917.51,5917.22,5917.49,0
1735656745,5917.47,5918.29,5917.47,5918.29,0
1735656750,5918.2,5918.73,5918.2,5918.36,0
1735656755,5918.45,5918.54,5918.26,5918.26,0
1735656760,5918.0,5918.55,5918.0,5918.44,0
1735656765,5917.81,5918.02,5917.81,5917.9,0
1735656770,5917.99,5918.62,5917.99,5918.58,0
1735656775,5918.48,5918.48,5917.72,5917.72,0
1735656780,5917.75,5917.81,5916.53,5916.53,0
1735656785,5916.52,5916.64,5916.45,5916.45,0
1735656790,5916.58,5916.61,5916.07,5916.07,0
1735656795,5915.98,5915.98,5915.08,5915.08,0
1735656800,5914.84,5915.24,5914.84,5915.21,0
1735656805,5915.16,5915.16,5914.82,5914.86,0
1735656810,5915.18,5915.18,5914.77,5914.77,0
1735656815,5914.74,5915.09,5914.74,5915.09,0
1735656820,5915.17,5915.17,5915.0,5915.0,0
1735656825,5915.05,5915.05,5914.61,5914.83,0
1735656830,5914.85,5914.96,5914.81,5914.81,0
1735656835,5914.7,5914.7,5914.28,5914.65,0
1735656840,5914.85,5914.91,5914.2,5914.2,0
1735656845,5914.31,5914.41,5913.64,5913.64,0
1735656850,5913.78,5913.89,5913.78,5913.89,0
1735656855,5913.42,5913.42,5912.74,5912.75,0
1735656860,5912.64,5913.23,5912.64,5913.07,0
1735656865,5912.81,5913.09,5912.81,5913.04,0
1735656870,5912.93,5914.4,5912.93,5914.4,0
1735656875,5914.39,5914.58,5914.32,5914.42,0
1735656880,5914.48,5914.48,5914.35,5914.41,0
1735656885,5915.25,5915.87,5915.25,5915.87,0
1735656890,5916.13,5916.78,5916.13,5916.78,0
1735656895,5916.8,5916.91,5916.8,5916.8,0
1735656900,5916.83,5917.2,5916.83,5917.2,0
1735656905,5916.93,5917.3,5916.93,5917.02,0
1735656910,5917.01,5917.73,5917.01,5917.73,0
1735656915,5917.44,5917.86,5917.44,5917.76,0
1735656920,5917.89,5918.59,5917.89,5918.59,0
1735656925,5918.79,5918.79,5918.26,5918.36,0
1735656930,5918.59,5918.75,5918.59,5918.73,0
1735656935,5918.6,5919.15,5918.6,5919.05,0
1735656940,5918.75,5918.75,5918.29,5918.7,0
1735656945,5918.87,5919.02,5918.57,5919.02,0
1735656950,5919.14,5919.23,5918.57,5918.57,0
1735656955,5918.4,5918.4,5917.81,5917.82,0
1735656960,5918.07,5918.79,5918.07,5918.79,0
1735656965,5918.62,5918.81,5918.62,5918.73,0
1735656970,5918.85,5918.85,5917.46,5917.46,0
1735656975,5917.6,5918.05,5917.6,5918.05,0
1735656980,5918.19,5918.84,5918.19,5918.84,0
1735656985,5918.62,5918.99,5918.62,5918.99,0
1735656990,5918.9,5919.45,5918.77,5919.4,0
1735656995,5918.89,5919.17,5918.89,5919.02,0
1735657000,5918.87,5918.87,5918.72,5918.72,0
1735657005,5918.8,5918.8,5918.61,5918.8,0
1735657010,5918.89,5918.89,5918.74,5918.74,0
1735657015,5918.9,5918.97,5918.67,5918.76,0
1735657020,5918.75,5919.4,5918.62,5919.38,0
1735657025,5919.55,5920.06,5919.55,5920.06,0
1735657030,5920.21,5920.25,5920.11,5920.23,0
1735657035,5920.31,5920.56,5920.2,5920.56,0
1735657040,5921.17,5921.96,5921.17,5921.93,0
1735657045,5922.06,5922.23,5922.04,5922.04,0
1735657050,5922.11,5922.4,5922.11,5922.4,0
1735657055,5922.43,5922.43,5922.29,5922.37,0
1735657060,5921.82,5922.22,5921.82,5922.21,0
1735657065,5922.31,5922.66,5922.22,5922.22,0
1735657070,5922.3,5922.42,5922.22,5922.27,0
1735657075,5922.0,5922.12,5921.36,5921.36,0
1735657080,5921.59,5921.59,5921.34,5921.53,0
1735657085,5921.75,5922.1,5921.75,5921.93,0
1735657090,5922.01,5922.03,5921.84,5922.03,0
1735657095,5921.76,5921.83,5921.62,5921.83,0
1735657100,5921.82,5922.16,5921.67,5922.14,0
1735657105,5922.07,5922.11,5921.84,5921.85,0
1735657110,5922.04,5922.04,5920.72,5920.72,0
1735657115,5920.81,5920.81,5920.28,5920.58,0
1735657120,5920.44,5920.81,5920.31,5920.8,0
1735657125,5920.75,5920.78,5920.62,5920.78,0
1735657130,5920.88,5921.72,5920.88,5921.4,0
1735657135,5921.31,5921.45,5921.29,5921.45,0
1735657140,5921.93,5922.35,5921.93,5922.02,0
1735657145,5922.28,5923.42,5922.28,5923.42,0
1735657150,5923.92,5924.18,5923.92,5923.98,0
1735657155,5924.39,5924.4,5924.04,5924.04,0
1735657160,5923.79,5923.88,5923.79,5923.86,0
1735657165,5923.68,5923.68,5923.21,5923.39,0
1735657170,5923.55,5923.67,5923.17,5923.17,0
1735657175,5923.07,5923.65,5922.99,5923.65,0
1735657180,5923.74,5923.83,5922.94,5922.94,0
1735657185,5922.93,5923.03,5922.7,5922.7,0
1735657190,5922.72,5923.08,5922.72,5923.08,0
1735657195,5923.5,5923.64,5923.26,5923.64,0
1735657200,5923.75,5923.75,5922.46,5922.79,0
1735657205,5923.19,5923.69,5923.19,5923.69,0
1735657210,5924.2,5924.46,5924.2,5924.38,0
1735657215,5924.08,5924.08,5923.37,5923.4,0
1735657220,5923.59,5923.59,5923.24,5923.4,0
1735657225,5923.42,5923.48,5923.02,5923.02,0
1735657230,5923.21,5923.5,5923.21,5923.39,0
1735657235,5924.08,5924.57,5924.08,5924.57,0
1735657240,5924.46,5924.46,5923.77,5923.77,0
1735657245,5923.66,5924.55,5923.66,5924.55,0
1735657250,5924.22,5924.22,5923.87,5923.87,0
1735657255,5924.06,5924.73,5924.06,5924.73,0
1735657260,5924.67,5925.34,5924.67,5925.21,0
1735657265,5925.16,5925.16,5923.79,5923.79,0
1735657270,5924.02,5924.95,5924.02,5924.83,0
1735657275,5925.15,5925.15,5924.81,5924.81,0
1735657280,5924.72,5924.94,5924.61,5924.83,0
1735657285,5924.84,5925.29,5924.84,5925.29,0
1735657290,5925.21,5925.31,5924.96,5925.0,0
1735657295,5925.06,5925.06,5924.53,5924.53,0
1735657300,5924.23,5924.23,5923.82,5923.82,0
1735657305,5924.28,5924.37,5924.0,5924.0,0
1735657310,5923.7,5924.19,5923.57,5924.19,0
1735657315,5924.3,5925.71,5924.3,5925.71,0
1735657320,5925.77,5926.97,5925.63,5926.97,0
1735657325,5927.33,5927.5,5927.28,5927.28,0
1735657330,5927.29,5928.02,5927.29,5928.02,0
1735657335,5927.81,5927.97,5927.8,5927.97,0
1735657340,5928.2,5928.49,5928.2,5928.49,0
1735657345,5928.43,5928.43,5928.3,5928.3,0
1735657350,5928.43,5928.61,5928.43,5928.61,0
1735657355,5928.72,5929.1,5928.72,5928.91,0
1735657360,5928.8,5929.36,5928.8,5929.28,0
1735657365,5929.24,5929.32,5929.1,5929.32,0
1735657370,5929.42,5929.52,5929.21,5929.45,0
1735657375,5929.49,5929.49,5928.65,5928.65,0
1735657380,5928.72,5928.72,5928.58,5928.65,0
1735657385,5927.98,5928.2,5927.95,5928.09,0
1735657390,5928.11,5928.2,5927.38,5927.66,0
1735657395,5927.69,5927.69,5927.26,5927.41,0
1735657400,5927.43,5927.43,5927.09,5927.23,0
1735657405,5926.93,5926.93,5926.57,5926.57,0
1735657410,5925.91,5925.91,5924.67,5925.31,0
1735657415,5925.32,5925.84,5925.32,5925.84,0
1735657420,5926.01,5926.15,5925.84,5925.84,0
1735657425,5925.91,5926.2,5925.91,5926.01,0
1735657430,5926.0,5926.0,5925.93,5925.93,0
1735657435,5925.76,5926.01,5925.76,5926.01,0
1735657440,5925.97,5925.97,5925.31,5925.31,0
1735657445,5925.27,5925.27,5925.09,5925.09,0
1735657450,5925.13,5925.13,5924.97,5924.97,0
1735657455,5924.8,5924.82,5924.57,5924.57,0
1735657460,5923.91,5923.99,5923.69,5923.69,0
1735657465,5923.65,5923.65,5922.64,5922.64,0
1735657470,5921.42,5922.28,5921.42,5922.28,0
1735657475,5922.22,5922.31,5921.97,5922.16,0
1735657480,5921.9,5921.9,5921.52,5921.66,0
1735657485,5921.56,5922.01,5921.48,5922.01,0
1735657490,5922.1,5922.42,5922.09,5922.22,0
1735657495,5922.12,5922.37,5922.04,5922.37,0
1735657500,5922.46,5922.46,5921.7,5921.72,0
1735657505,5921.51,5922.29,5921.51,5921.96,0
1735657510,5921.83,5922.42,5921.83,5922.35,0
1735657515,5922.27,5923.43,5922.27,5923.34,0
1735657520,5923.33,5923.65,5923.19,5923.65,0
1735657525,5924.06,5924.19,5923.92,5923.92,0
1735657530,5924.02,5924.02,5923.48,5923.48,0
1735657535,5923.38,5923.71,5923.38,5923.42,0
1735657540,5923.34,5923.48,5922.67,5922.67,0
1735657545,5922.71,5922.77,5922.7,5922.71,0
1735657550,5923.27,5923.27,5923.01,5923.16,0
1735657555,5923.17,5923.28,5923.06,5923.06,0
1735657560,5922.7,5922.78,5921.32,5921.32,0
1735657565,5920.91,5921.27,5920.64,5920.64,0
1735657570,5920.25,5920.51,5920.17,5920.51,0
1735657575,5920.77,5922.0,5920.77,5922.0,0
1735657580,5921.94,5922.06,5921.85,5922.06,0
1735657585,5921.99,5922.1,5921.88,5921.92,0
1735657590,5921.79,5921.97,5921.7,5921.97,0
1735657595,5922.07,5922.07,5921.63,5921.79,0
1735657600,5921.81,5921.86,5920.9,5920.9,0
1735657605,5921.11,5921.14,5920.3,5920.3,0
1735657610,5920.24,5920.35,5919.9,5920.35,0
1735657615,5919.37,5919.37,5918.61,5918.76,0
1735657620,5918.89,5918.89,5918.36,5918.36,0
1735657625,5917.77,5918.14,5917.77,5918.14,0
1735657630,5918.03,5918.12,5917.72,5918.05,0
1735657635,5917.99,5917.99,5917.8,5917.8,0
1735657640,5917.67,5917.67,5917.02,5917.02,0
1735657645,5916.59,5916.59,5915.56,5915.56,0
1735657650,5915.53,5916.81,5915.53,5916.81,0
1735657655,5916.74,5917.0,5916.74,5917.0,0
1735657660,5916.98,5916.98,5916.17,5916.17,0
1735657665,5915.81,5916.04,5914.34,5914.34,0
1735657670,5914.22,5914.22,5913.59,5913.81,0
1735657675,5913.47,5913.47,5911.13,5911.37,0
1735657680,5911.64,5912.28,5911.64,5912.28,0
1735657685,5912.14,5912.14,5911.57,5911.76,0
1735657690,5912.12,5912.12,5911.54,5911.91,0
1735657695,5911.69,5911.69,5910.1,5910.1,0
1735657700,5909.99,5909.99,5909.09,5909.72,0
1735657705,5909.63,5909.86,5909.53,5909.86,0
1735657710,5910.27,5910.36,5910.14,5910.15,0
1735657715,5910.14,5910.84,5910.14,5910.84,0
1735657720,5911.65,5911.99,5911.3,5911.3,0
1735657725,5911.25,5911.55,5911.25,5911.44,0
1735657730,5911.49,5911.55,5911.3,5911.55,0
1735657735,5911.35,5911.57,5911.22,5911.52,0
1735657740,5911.47,5911.81,5911.47,5911.81,0
1735657745,5912.29,5912.29,5911.58,5911.95,0
1735657750,5911.84,5911.84,5911.43,5911.44,0
1735657755,5911.4,5911.84,5911.4,5911.62,0
1735657760,5911.61,5911.64,5911.07,5911.07,0
1735657765,5911.1,5911.1,5910.32,5910.32,0
1735657770,5910.46,5910.46,5909.05,5909.08,0
1735657775,5909.26,5910.3,5909.26,5910.18,0
1735657780,5910.03,5910.11,5910.03,5910.03,0
1735657785,5909.79,5909.8,5909.68,5909.71,0
1735657790,5909.37,5909.38,5908.87,5908.87,0
1735657795,5908.93,5909.11,5908.93,5909.03,0
1735657800,5908.84,5909.53,5908.84,5909.53,0
1735657805,5909.95,5910.33,5909.83,5910.33,0
1735657810,5910.2,5910.53,5909.84,5909.84,0
1735657815,5910.54,5910.67,5910.44,5910.6,0
1735657820,5910.59,5911.88,5910.59,5911.88,0
1735657825,5911.63,5912.21,5911.63,5912.21,0
1735657830,5912.97,5913.18,5912.87,5912.92,0
1735657835,5912.73,5912.73,5912.26,5912.31,0
1735657840,5912.32,5912.5,5912.31,5912.5,0
1735657845,5912.26,5912.26,5911.23,5911.23,0
1735657850,5911.1,5911.1,5910.97,5911.09,0
1735657855,5911.08,5911.08,5910.94,5910.94,0
1735657860,5910.95,5910.95,5910.37,5910.37,0
1735657865,5910.52,5911.06,5910.52,5911.06,0
1735657870,5911.0,5911.04,5910.9,5910.91,0
1735657875,5911.37,5911.57,5911.34,5911.34,0
1735657880,5911.27,5911.27,5910.81,5910.81,0
1735657885,5910.97,5910.97,5910.58,5910.77,0
1735657890,5910.83,5911.16,5910.83,5911.07,0
1735657895,5911.04,5911.04,5910.53,5910.53,0
1735657900,5910.62,5910.68,5910.43,5910.43,0
1735657905,5909.6,5909.6,5907.13,5907.13,0
1735657910,5906.66,5907.29,5906.66,5907.29,0
1735657915,5907.24,5907.24,5906.99,5907.06,0
1735657920,5907.19,5907.19,5906.51,5906.67,0
1735657925,5906.53,5907.61,5906.53,5907.54,0
1735657930,5907.66,5907.66,5907.37,5907.37,0
1735657935,5907.31,5907.31,5906.71,5906.71,0
1735657940,5906.65,5907.01,5906.65,5906.82,0
1735657945,5906.7,5906.96,5906.7,5906.96,0
1735657950,5907.01,5908.14,5907.01,5907.81,0
1735657955,5907.85,5908.01,5907.81,5908.01,0
1735657960,5908.24,5908.77,5908.24,5908.77,0
1735657965,5908.82,5909.11,5908.76,5908.76,0
1735657970,5908.48,5908.55,5908.37,5908.37,0
1735657975,5908.44,5909.03,5908.44,5909.03,0
1735657980,5909.01,5909.55,5909.01,5909.55,0
