Date,Open,High,Low,Close,Volume
1759834970,527.76,527.76,527.76,527.76,0
1759834975,527.76,527.76,527.76,527.76,0
1759834980,528.37,528.37,528.37,528.37,5
1759834985,528.37,528.37,528.37,528.37,0
1759834990,528.37,528.37,528.37,528.37,0
1759834995,528.37,528.37,528.37,528.37,0
1759835000,528.37,528.37,528.37,528.37,0
1759835005,528.37,528.37,528.37,528.37,0
1759835010,528.37,528.37,528.37,528.37,0
1759835015,528.37,528.37,528.37,528.37,0
1759835020,528.37,528.37,528.37,528.37,0
1759835025,528.37,528.37,528.37,528.37,0
1759835030,528.37,528.37,528.37,528.37,0
1759835035,528.37,528.37,528.37,528.37,0
1759835040,528.37,528.37,528.37,528.37,0
1759835045,528.37,528.37,528.37,528.37,0
1759835050,528.37,528.37,528.37,528.37,0
1759835055,528.37,528.37,528.37,528.37,0
1759835060,528.37,528.37,528.37,528.37,0
1759835065,528.37,528.37,528.37,528.37,0
1759835070,528.37,528.37,528.37,528.37,0
1759835075,528.37,528.37,528.37,528.37,0
1759835080,528.37,528.37,528.37,528.37,0
1759835085,528.37,528.37,528.37,528.37,0
1759835090,528.37,528.37,528.37,528.37,0
1759835095,528.37,528.37,528.37,528.37,0
1759835100,528.37,528.37,528.37,528.37,0
1759835105,528.37,528.37,528.37,528.37,0
1759835110,528.0,528.0,528.0,528.0,5
1759835115,528.0,528.0,528.0,528.0,0
1759835120,528.0,528.0,528.0,528.0,0
1759835125,528.0,528.0,528.0,528.0,0
1759835130,528.0,528.0,528.0,528.0,0
1759835135,528.0,528.0,528.0,528.0,0
1759835140,528.0,528.0,528.0,528.0,0
1759835145,528.0,528.0,528.0,528.0,0
1759835150,528.0,528.0,528.0,528.0,0
1759835155,528.0,528.0,528.0,528.0,0
1759835160,528.0,528.0,528.0,528.0,0
1759835165,528.0,528.0,528.0,528.0,0
1759835170,528.0,528.0,528.0,528.0,0
1759835175,528.0,528.0,528.0,528.0,0
1759835180,528.0,528.0,528.0,528.0,0
1759835185,528.0,528.0,528.0,528.0,0
1759835190,528.0,528.0,528.0,528.0,0
1759835195,528.0,528.0,528.0,528.0,0
1759835200,528.0,528.0,528.0,528.0,0
1759835205,528.0,528.0,528.0,528.0,0
1759835210,528.0,528.0,528.0,528.0,0
1759835215,528.0,528.0,528.0,528.0,0
1759835220,528.0,528.0,528.0,528.0,0
1759835225,528.0,528.0,528.0,528.0,0
1759835230,528.0,528.0,528.0,528.0,0
1759835235,528.0,528.0,528.0,528.0,0
1759835240,528.0,528.0,528.0,528.0,0
1759835245,528.0,528.0,528.0,528.0,0
1759835250,528.0,528.0,528.0,528.0,0
1759835255,528.0,528.0,528.0,528.0,0
1759835260,528.0,528.0,528.0,528.0,0
1759835265,528.0,528.0,528.0,528.0,0
1759835270,528.0,528.0,528.0,528.0,0
1759835275,528.0,528.0,528.0,528.0,0
1759835280,528.0,528.0,528.0,528.0,0
1759835285,528.0,528.0,528.0,528.0,0
1759835290,528.0,528.0,528.0,528.0,0
1759835295,528.0,528.0,528.0,528.0,0
1759835300,528.0,528.0,528.0,528.0,0
1759835305,528.0,528.0,528.0,528.0,0
1759835310,528.0,528.0,528.0,528.0,0
1759835315,528.0,528.0,528.0,528.0,0
1759835320,528.0,528.0,528.0,528.0,0
1759835325,528.0,528.0,528.0,528.0,0
1759835330,528.0,528.0,528.0,528.0,0
1759835335,528.0,528.0,528.0,528.0,0
1759835340,528.0,528.0,528.0,528.0,0
1759835345,528.0,528.0,528.0,528.0,0
1759835350,528.0,528.0,528.0,528.0,0
1759835355,528.0,528.0,528.0,528.0,0
1759835360,528.0,528.0,528.0,528.0,0
1759835365,528.0,528.0,528.0,528.0,0
1759835370,528.0,528.0,528.0,528.0,0
1759835375,528.0,528.0,528.0,528.0,0
1759835380,528.0,528.0,528.0,528.0,0
1759835385,528.0,528.0,528.0,528.0,0
1759835390,528.0,528.0,528.0,528.0,0
1759835395,528.0,528.0,528.0,528.0,0
1759835400,528.0,528.0,528.0,528.0,0
1759835405,528.0,528.0,528.0,528.0,0
1759835410,528.0,528.0,528.0,528.0,0
1759835415,528.0,528.0,528.0,528.0,0
1759835420,528.0,528.0,528.0,528.0,0
1759835425,528.0,528.0,528.0,528.0,0
1759835430,528.0,528.0,528.0,528.0,0
1759835435,528.0,528.0,528.0,528.0,0
1759835440,528.0,528.0,528.0,528.0,0
1759835445,528.0,528.0,528.0,528.0,0
1759835450,528.0,528.0,528.0,528.0,0
1759835455,528.0,528.0,528.0,528.0,0
1759835460,528.0,528.0,528.0,528.0,0
1759835465,528.0,528.0,528.0,528.0,0
1759835470,528.0,528.0,528.0,528.0,0
1759835475,528.0,528.0,528.0,528.0,0
1759835480,528.0,528.0,528.0,528.0,0
1759835485,528.0,528.0,528.0,528.0,0
1759835490,527.9,527.9,527.9,527.9,3
1759835495,527.9,527.9,527.9,527.9,0
1759835500,527.9,527.9,527.9,527.9,0
1759835505,527.9,527.9,527.9,527.9,0
1759835510,527.9,527.9,527.9,527.9,0
1759835515,527.9,527.9,527.9,527.9,0
1759835520,527.9,527.9,527.9,527.9,0
1759835525,527.9,527.9,527.9,527.9,0
1759835530,527.9,527.9,527.9,527.9,0
1759835535,527.9,527.9,527.9,527.9,0
1759835540,527.9,527.9,527.9,527.9,0
1759835545,527.9,527.9,527.9,527.9,0
1759835550,527.9,527.9,527.9,527.9,0
1759835555,527.9,527.9,527.9,527.9,0
1759835560,527.9,527.9,527.9,527.9,0
1759835565,527.9,527.9,527.9,527.9,0
1759835570,527.9,527.9,527.9,527.9,0
1759835575,527.9,527.9,527.9,527.9,0
1759835580,527.9,527.9,527.9,527.9,0
1759835585,527.9,527.9,527.9,527.9,0
1759835590,527.9,527.9,527.9,527.9,0
1759835595,527.9,527.9,527.9,527.9,0
1759835600,527.9,527.9,527.9,527.9,0
1759835605,527.9,527.9,527.9,527.9,0
1759835610,527.9,527.9,527.9,527.9,0
1759835615,527.9,527.9,527.9,527.9,0
1759835620,527.9,527.9,527.9,527.9,0
1759835625,527.9,527.9,527.9,527.9,0
1759835630,527.9,527.9,527.9,527.9,0
1759835635,527.9,527.9,527.9,527.9,0
1759835640,527.9,527.9,527.9,527.9,0
1759835645,527.9,527.9,527.9,527.9,0
1759835650,527.9,527.9,527.9,527.9,0
1759835655,527.9,527.9,527.9,527.9,0
1759835660,527.9,527.9,527.9,527.9,0
1759835665,527.9,527.9,527.9,527.9,0
1759835670,527.9,527.9,527.9,527.9,0
1759835675,527.9,527.9,527.9,527.9,0
1759835680,527.9,527.9,527.9,527.9,0
1759835685,527.9,527.9,527.9,527.9,0
1759835690,527.9,527.9,527.9,527.9,0
1759835695,527.9,527.9,527.9,527.9,0
1759835700,527.9,527.9,527.9,527.9,0
1759835705,527.76,527.76,527.76,527.76,2
1759835710,527.76,527.76,527.76,527.76,0
1759835715,527.76,527.76,527.76,527.76,0
1759835720,527.76,527.76,527.76,527.76,0
1759835725,527.76,527.76,527.76,527.76,0
1759835730,527.76,527.76,527.76,527.76,0
1759835735,527.76,527.76,527.76,527.76,0
1759835740,527.76,527.76,527.76,527.76,0
1759835745,527.76,527.76,527.76,527.76,0
1759835750,527.76,527.76,527.76,527.76,0
1759835755,527.76,527.76,527.76,527.76,0
1759835760,527.76,527.76,527.76,527.76,0
1759835765,527.76,527.76,527.76,527.76,0
1759835770,527.76,527.76,527.76,527.76,0
1759835775,527.76,527.76,527.76,527.76,0
1759835780,527.76,527.76,527.76,527.76,0
1759835785,527.76,527.76,527.76,527.76,0
1759835790,527.76,527.76,527.76,527.76,0
1759835795,527.76,527.76,527.76,527.76,0
1759835800,527.76,527.76,527.76,527.76,0
1759835805,527.76,527.76,527.76,527.76,0
1759835810,527.76,527.76,527.76,527.76,0
1759835815,527.76,527.76,527.76,527.76,0
1759835820,527.76,527.76,527.76,527.76,0
1759835825,527.76,527.76,527.76,527.76,0
1759835830,527.76,527.76,527.76,527.76,0
1759835835,527.76,527.76,527.76,527.76,0
1759835840,527.76,527.76,527.76,527.76,0
1759835845,527.76,527.76,527.76,527.76,0
1759835850,527.76,527.76,527.76,527.76,0
1759835855,527.76,527.76,527.76,527.76,0
1759835860,527.76,527.76,527.76,527.76,0
1759835865,527.76,527.76,527.76,527.76,0
1759835870,527.76,527.76,527.76,527.76,0
1759835875,527.76,527.76,527.76,527.76,0
1759835880,527.76,527.76,527.76,527.76,0
1759835885,527.76,527.76,527.76,527.76,0
1759835890,527.76,527.76,527.76,527.76,0
1759835895,527.76,527.76,527.76,527.76,0
1759835900,527.76,527.76,527.76,527.76,0
1759835905,527.76,527.76,527.76,527.76,0
1759835910,527.76,527.76,527.76,527.76,0
1759835915,527.76,527.76,527.76,527.76,0
1759835920,527.76,527.76,527.76,527.76,0
1759835925,527.76,527.76,527.76,527.76,0
1759835930,527.76,527.76,527.76,527.76,0
1759835935,527.76,527.76,527.76,527.76,0
1759835940,527.76,527.76,527.76,527.76,0
1759835945,527.76,527.76,527.76,527.76,0
1759835950,527.76,527.76,527.76,527.76,0
1759835955,527.76,527.76,527.76,527.76,0
1759835960,527.76,527.76,527.76,527.76,0
1759835965,527.76,527.76,527.76,527.76,0
1759835970,527.76,527.76,527.76,527.76,0
1759835975,527.76,527.76,527.76,527.76,0
1759835980,527.76,527.76,527.76,527.76,0
1759835985,527.76,527.76,527.76,527.76,0
1759835990,527.76,527.76,527.76,527.76,0
1759835995,527.76,527.76,527.76,527.76,0
1759836000,527.76,527.76,527.76,527.76,0
1759836005,527.76,527.76,527.76,527.76,0
1759836010,527.76,527.76,527.76,527.76,0
1759836015,527.76,527.76,527.76,527.76,0
1759836020,527.76,527.76,527.76,527.76,0
1759836025,527.76,527.76,527.76,527.76,0
1759836030,527.76,527.76,527.76,527.76,0
1759836035,527.76,527.76,527.76,527.76,0
1759836040,527.76,527.76,527.76,527.76,0
1759836045,527.76,527.76,527.76,527.76,0
1759836050,527.76,527.76,527.76,527.76,0
1759836055,527.76,527.76,527.76,527.76,0
1759836060,527.76,527.76,527.76,527.76,0
1759836065,527.76,527.76,527.76,527.76,0
1759836070,527.76,527.76,527.76,527.76,0
1759836075,527.76,527.76,527.76,527.76,0
1759836080,527.76,527.76,527.76,527.76,0
1759836085,527.76,527.76,527.76,527.76,0
1759836090,527.76,527.76,527.76,527.76,0
1759836095,527.76,527.76,527.76,527.76,0
1759836100,527.76,527.76,527.76,527.76,0
1759836105,527.76,527.76,527.76,527.76,0
1759836110,527.95,527.95,527.95,527.95,4
1759836115,527.95,527.95,527.95,527.95,0
1759836120,527.95,527.95,527.95,527.95,0
1759836125,527.95,527.95,527.95,527.95,0
1759836130,527.95,527.95,527.95,527.95,0
1759836135,527.95,527.95,527.95,527.95,0
1759836140,527.95,527.95,527.95,527.95,0
1759836145,527.95,527.95,527.95,527.95,0
1759836150,527.95,527.95,527.95,527.95,0
1759836155,527.95,527.95,527.95,527.95,0
1759836160,527.95,527.95,527.95,527.95,0
1759836165,527.95,527.95,527.95,527.95,0
1759836170,527.95,527.95,527.95,527.95,0
1759836175,527.95,527.95,527.95,527.95,0
1759836180,527.95,527.95,527.95,527.95,0
1759836185,527.95,527.95,527.95,527.95,0
1759836190,527.95,527.95,527.95,527.95,0
1759836195,527.95,527.95,527.95,527.95,0
1759836200,527.95,527.95,527.95,527.95,0
1759836205,527.95,527.95,527.95,527.95,0
1759836210,527.95,527.95,527.95,527.95,0
1759836215,527.95,527.95,527.95,527.95,0
1759836220,527.95,527.95,527.95,527.95,0
1759836225,527.95,527.95,527.95,527.95,0
1759836230,527.95,527.95,527.95,527.95,0
1759836235,527.8,527.8,527.7,527.7,16
1759836240,527.7,527.7,527.7,527.7,0
1759836245,527.7,527.7,527.7,527.7,0
1759836250,527.7,527.7,527.7,527.7,0
1759836255,527.7,527.7,527.7,527.7,0
1759836260,527.7,527.7,527.7,527.7,0
1759836265,527.7,527.7,527.7,527.7,0
1759836270,527.7,527.7,527.7,527.7,0
1759836275,527.7,527.7,527.7,527.7,0
1759836280,527.7,527.7,527.7,527.7,0
1759836285,527.7,527.7,527.7,527.7,0
1759836290,527.7,527.7,527.7,527.7,0
1759836295,527.7,527.7,527.7,527.7,0
1759836300,527.7,527.7,527.7,527.7,0
1759836305,527.7,527.7,527.7,527.7,0
1759836310,527.7,527.7,527.7,527.7,0
1759836315,527.7,527.7,527.7,527.7,0
1759836320,527.7,527.7,527.7,527.7,0
1759836325,527.7,527.7,527.7,527.7,0
1759836330,527.7,527.7,527.7,527.7,0
1759836335,527.7,527.7,527.7,527.7,0
1759836340,527.7,527.7,527.7,527.7,0
1759836345,527.7,527.7,527.7,527.7,0
1759836350,527.7,527.7,527.7,527.7,0
1759836355,527.7,527.7,527.7,527.7,0
1759836360,527.7,527.7,527.7,527.7,0
1759836365,527.7,527.7,527.7,527.7,0
1759836370,527.7,527.7,527.7,527.7,0
1759836375,527.7,527.7,527.7,527.7,0
1759836380,527.7,527.7,527.7,527.7,0
1759836385,527.7,527.7,527.7,527.7,0
1759836390,527.7,527.7,527.7,527.7,0
1759836395,527.7,527.7,527.7,527.7,0
1759836400,527.7,527.7,527.7,527.7,0
1759836405,527.7,527.7,527.7,527.7,0
1759836410,527.7,527.7,527.7,527.7,0
1759836415,527.7,527.7,527.7,527.7,0
1759836420,527.7,527.7,527.7,527.7,0
1759836425,527.7,527.7,527.7,527.7,0
1759836430,527.7,527.7,527.7,527.7,0
1759836435,527.7,527.7,527.7,527.7,0
1759836440,527.7,527.7,527.7,527.7,0
1759836445,527.7,527.7,527.7,527.7,0
1759836450,527.7,527.7,527.7,527.7,0
1759836455,527.7,527.7,527.7,527.7,0
1759836460,527.7,527.7,527.7,527.7,0
1759836465,527.7,527.7,527.7,527.7,0
1759836470,527.7,527.7,527.7,527.7,0
1759836475,527.7,527.7,527.7,527.7,0
1759836480,527.7,527.7,527.7,527.7,0
1759836485,527.7,527.7,527.7,527.7,0
1759836490,527.7,527.7,527.7,527.7,0
1759836495,527.7,527.7,527.7,527.7,0
1759836500,527.7,527.7,527.7,527.7,0
1759836505,527.7,527.7,527.7,527.7,0
1759836510,527.7,527.7,527.7,527.7,0
1759836515,527.7,527.7,527.7,527.7,0
1759836520,527.7,527.7,527.7,527.7,0
1759836525,527.7,527.7,527.7,527.7,0
1759836530,527.7,527.7,527.7,527.7,0
1759836535,527.7,527.7,527.7,527.7,0
1759836540,527.7,527.7,527.7,527.7,0
1759836545,527.7,527.7,527.7,527.7,0
1759836550,527.7,527.7,527.7,527.7,0
1759836555,527.7,527.7,527.7,527.7,0
1759836560,527.7,527.7,527.7,527.7,0
1759836565,527.7,527.7,527.7,527.7,0
1759836570,527.7,527.7,527.7,527.7,0
1759836575,527.7,527.7,527.7,527.7,0
1759836580,527.7,527.7,527.7,527.7,0
1759836585,527.7,527.7,527.7,527.7,0
1759836590,527.7,527.7,527.7,527.7,0
1759836595,527.7,527.7,527.7,527.7,0
1759836600,527.7,527.7,527.7,527.7,0
1759836605,527.7,527.7,527.7,527.7,0
1759836610,527.7,527.7,527.7,527.7,0
1759836615,527.7,527.7,527.7,527.7,0
1759836620,527.7,527.7,527.7,527.7,0
1759836625,527.7,527.7,527.7,527.7,0
1759836630,527.7,527.7,527.7,527.7,0
1759836635,527.7,527.7,527.7,527.7,0
1759836640,527.7,527.7,527.7,527.7,0
1759836645,527.7,527.7,527.7,527.7,0
1759836650,527.7,527.7,527.7,527.7,0
1759836655,527.7,527.7,527.7,527.7,0
1759836660,527.7,527.7,527.7,527.7,0
1759836665,527.7,527.7,527.7,527.7,0
1759836670,527.7,527.7,527.7,527.7,0
1759836675,527.7,527.7,527.7,527.7,0
1759836680,527.7,527.7,527.7,527.7,0
1759836685,527.7,527.7,527.7,527.7,0
1759836690,527.7,527.7,527.7,527.7,0
1759836695,527.7,527.7,527.7,527.7,0
1759836700,527.7,527.7,527.7,527.7,0
1759836705,527.6,527.6,527.6,527.6,6
1759836710,527.6,527.6,527.6,527.6,0
1759836715,527.6,527.6,527.6,527.6,0
1759836720,527.6,527.6,527.6,527.6,0
1759836725,527.6,527.6,527.6,527.6,0
1759836730,527.6,527.6,527.6,527.6,0
1759836735,527.64,527.64,527.64,527.64,2
1759836740,527.64,527.64,527.64,527.64,0
1759836745,527.64,527.64,527.64,527.64,0
1759836750,527.64,527.64,527.64,527.64,0
1759836755,527.64,527.64,527.64,527.64,0
1759836760,527.64,527.64,527.64,527.64,0
1759836765,527.64,527.64,527.64,527.64,0
1759836770,527.64,527.64,527.64,527.64,0
1759836775,527.64,527.64,527.64,527.64,0
1759836780,527.64,527.64,527.64,527.64,0
1759836785,527.64,527.64,527.64,527.64,0
1759836790,527.64,527.64,527.64,527.64,0
1759836795,527.64,527.64,527.64,527.64,0
1759836800,527.64,527.64,527.64,527.64,0
1759836805,527.64,527.64,527.64,527.64,0
1759836810,527.64,527.64,527.64,527.64,0
1759836815,527.64,527.64,527.64,527.64,0
1759836820,527.64,527.64,527.64,527.64,0
1759836825,527.64,527.64,527.64,527.64,0
1759836830,527.64,527.64,527.64,527.64,0
1759836835,527.64,527.64,527.64,527.64,0
1759836840,527.64,527.64,527.64,527.64,0
1759836845,527.64,527.64,527.64,527.64,0
1759836850,527.64,527.64,527.64,527.64,0
1759836855,527.64,527.64,527.64,527.64,0
1759836860,527.64,527.64,527.64,527.64,0
1759836865,527.64,527.64,527.64,527.64,0
1759836870,527.64,527.64,527.64,527.64,0
1759836875,527.5,527.5,527.5,527.5,5
1759836880,527.5,527.5,527.5,527.5,0
1759836885,527.5,527.5,527.5,527.5,0
1759836890,527.5,527.5,527.5,527.5,0
1759836895,527.5,527.5,527.5,527.5,0
1759836900,527.5,527.5,527.5,527.5,0
1759836905,527.5,527.5,527.5,527.5,0
1759836910,527.5,527.5,527.5,527.5,0
1759836915,527.5,527.5,527.5,527.5,0
1759836920,527.5,527.5,527.5,527.5,0
1759836925,527.5,527.5,527.5,527.5,0
1759836930,527.5,527.5,527.5,527.5,0
1759836935,527.5,527.5,527.5,527.5,0
1759836940,527.5,527.5,527.5,527.5,0
1759836945,527.5,527.5,527.5,527.5,0
1759836950,527.5,527.5,527.5,527.5,0
1759836955,527.5,527.5,527.5,527.5,0
1759836960,527.5,527.5,527.5,527.5,0
1759836965,527.5,527.5,527.5,527.5,0
1759836970,527.5,527.5,527.5,527.5,0
1759836975,527.5,527.5,527.5,527.5,0
1759836980,527.5,527.5,527.5,527.5,0
1759836985,527.5,527.5,527.5,527.5,0
1759836990,527.5,527.5,527.5,527.5,0
1759836995,527.5,527.5,527.5,527.5,0
1759837000,527.5,527.5,527.5,527.5,0
1759837005,527.5,527.5,527.5,527.5,0
1759837010,527.5,527.5,527.5,527.5,0
1759837015,527.5,527.5,527.5,527.5,0
1759837020,527.5,527.5,527.5,527.5,0
1759837025,527.5,527.5,527.5,527.5,0
1759837030,527.5,527.5,527.5,527.5,0
1759837035,527.5,527.5,527.5,527.5,0
1759837040,527.5,527.5,527.5,527.5,0
1759837045,527.5,527.5,527.5,527.5,0
1759837050,527.5,527.5,527.5,527.5,0
1759837055,527.5,527.5,527.5,527.5,0
1759837060,527.5,527.5,527.5,527.5,0
1759837065,527.5,527.5,527.5,527.5,0
1759837070,527.5,527.5,527.5,527.5,0
1759837075,527.5,527.5,527.5,527.5,0
1759837080,527.5,527.5,527.5,527.5,0
1759837085,527.5,527.5,527.5,527.5,0
1759837090,527.5,527.5,527.5,527.5,0
1759837095,527.5,527.5,527.5,527.5,0
1759837100,527.5,527.5,527.5,527.5,0
1759837105,527.5,527.5,527.5,527.5,0
1759837110,527.5,527.5,527.5,527.5,0
1759837115,527.5,527.5,527.5,527.5,0
1759837120,527.5,527.5,527.5,527.5,0
1759837125,527.5,527.5,527.5,527.5,0
1759837130,527.5,527.5,527.5,527.5,0
1759837135,527.5,527.5,527.5,527.5,0
1759837140,527.5,527.5,527.5,527.5,0
1759837145,527.5,527.5,527.5,527.5,0
1759837150,527.5,527.5,527.5,527.5,0
1759837155,527.5,527.5,527.5,527.5,0
1759837160,527.5,527.5,527.5,527.5,0
1759837165,527.55,527.55,527.4,527.4,9
1759837170,527.4,527.4,527.4,527.4,0
1759837175,527.4,527.4,527.4,527.4,0
1759837180,527.4,527.4,527.4,527.4,0
1759837185,527.4,527.4,527.4,527.4,0
1759837190,527.4,527.4,527.4,527.4,0
1759837195,527.4,527.4,527.4,527.4,0
1759837200,527.4,527.4,527.4,527.4,0
1759837205,527.4,527.4,527.4,527.4,0
1759837210,527.4,527.4,527.4,527.4,0
1759837215,527.4,527.4,527.4,527.4,0
1759837220,527.4,527.4,527.4,527.4,0
1759837225,527.4,527.4,527.4,527.4,0
1759837230,527.4,527.4,527.4,527.4,0
1759837235,527.4,527.4,527.4,527.4,0
1759837240,527.4,527.4,527.4,527.4,0
1759837245,527.4,527.4,527.4,527.4,0
1759837250,527.4,527.4,527.4,527.4,0
1759837255,527.4,527.4,527.4,527.4,0
1759837260,527.4,527.4,527.4,527.4,0
1759837265,527.4,527.4,527.4,527.4,0
1759837270,527.4,527.4,527.4,527.4,0
1759837275,527.4,527.4,527.4,527.4,0
1759837280,527.4,527.4,527.4,527.4,0
1759837285,527.4,527.4,527.4,527.4,0
1759837290,527.4,527.4,527.4,527.4,0
1759837295,527.4,527.4,527.4,527.4,0
1759837300,527.4,527.4,527.4,527.4,0
1759837305,527.4,527.4,527.4,527.4,0
1759837310,527.4,527.4,527.4,527.4,0
1759837315,527.4,527.4,527.4,527.4,0
1759837320,527.4,527.4,527.4,527.4,0
1759837325,527.4,527.4,527.4,527.4,0
1759837330,527.4,527.4,527.4,527.4,0
1759837335,527.4,527.4,527.4,527.4,0
1759837340,527.4,527.4,527.4,527.4,0
1759837345,527.4,527.4,527.4,527.4,0
1759837350,527.4,527.4,527.4,527.4,0
1759837355,527.4,527.4,527.4,527.4,0
1759837360,527.4,527.4,527.4,527.4,0
1759837365,527.4,527.4,527.4,527.4,0
1759837370,527.4,527.4,527.4,527.4,0
1759837375,527.4,527.4,527.4,527.4,0
1759837380,527.4,527.4,527.4,527.4,0
1759837385,527.4,527.4,527.4,527.4,0
1759837390,527.4,527.4,527.4,527.4,0
1759837395,527.4,527.4,527.4,527.4,0
1759837400,527.4,527.4,527.4,527.4,0
1759837405,527.4,527.4,527.4,527.4,0
1759837410,527.4,527.4,527.4,527.4,0
1759837415,527.4,527.4,527.4,527.4,0
1759837420,527.4,527.4,527.4,527.4,0
1759837425,527.4,527.4,527.4,527.4,0
1759837430,527.4,527.4,527.4,527.4,0
1759837435,527.4,527.4,527.4,527.4,0
1759837440,527.4,527.4,527.4,527.4,0
1759837445,527.4,527.4,527.4,527.4,0
1759837450,527.4,527.4,527.4,527.4,0
1759837455,527.4,527.4,527.4,527.4,0
1759837460,527.4,527.4,527.4,527.4,0
1759837465,527.4,527.4,527.4,527.4,0
1759837470,527.4,527.4,527.4,527.4,0
1759837475,527.4,527.4,527.4,527.4,0
1759837480,527.4,527.4,527.4,527.4,0
1759837485,527.4,527.4,527.4,527.4,0
1759837490,527.4,527.4,527.4,527.4,0
1759837495,527.4,527.4,527.4,527.4,0
1759837500,527.4,527.4,527.4,527.4,0
1759837505,527.4,527.4,527.4,527.4,0
1759837510,527.4,527.4,527.4,527.4,0
1759837515,527.4,527.4,527.4,527.4,0
1759837520,527.4,527.4,527.4,527.4,0
1759837525,527.4,527.4,527.4,527.4,0
1759837530,527.4,527.4,527.4,527.4,0
1759837535,527.4,527.4,527.4,527.4,0
1759837540,527.4,527.4,527.4,527.4,0
1759837545,527.4,527.4,527.4,527.4,0
1759837550,527.4,527.4,527.4,527.4,0
1759837555,527.4,527.4,527.4,527.4,0
1759837560,527.4,527.4,527.4,527.4,0
1759837565,527.4,527.4,527.4,527.4,0
1759837570,527.4,527.4,527.4,527.4,0
1759837575,527.4,527.4,527.4,527.4,0
1759837580,527.4,527.4,527.4,527.4,0
1759837585,527.4,527.4,527.4,527.4,0
1759837590,527.4,527.4,527.4,527.4,0
1759837595,527.4,527.4,527.4,527.4,0
1759837600,527.4,527.4,527.4,527.4,0
1759837605,527.4,527.4,527.4,527.4,0
1759837610,527.4,527.4,527.4,527.4,0
1759837615,527.4,527.4,527.4,527.4,0
1759837620,527.4,527.4,527.4,527.4,0
1759837625,527.4,527.4,527.4,527.4,0
1759837630,527.4,527.4,527.4,527.4,0
1759837635,527.4,527.4,527.4,527.4,0
1759837640,527.4,527.4,527.4,527.4,0
1759837645,527.4,527.4,527.4,527.4,0
1759837650,527.4,527.4,527.4,527.4,0
1759837655,527.4,527.4,527.4,527.4,0
1759837660,527.4,527.4,527.4,527.4,0
1759837665,527.4,527.4,527.4,527.4,0
1759837670,527.4,527.4,527.4,527.4,0
1759837675,527.4,527.4,527.4,527.4,0
1759837680,527.4,527.4,527.4,527.4,0
1759837685,527.4,527.4,527.4,527.4,0
1759837690,527.4,527.4,527.4,527.4,0
1759837695,527.4,527.4,527.4,527.4,0
1759837700,527.4,527.4,527.4,527.4,0
1759837705,527.4,527.4,527.4,527.4,0
1759837710,527.4,527.4,527.4,527.4,0
1759837715,527.4,527.4,527.4,527.4,0
1759837720,527.4,527.4,527.4,527.4,0
1759837725,527.4,527.4,527.4,527.4,0
1759837730,527.4,527.4,527.4,527.4,0
1759837735,527.4,527.4,527.4,527.4,0
1759837740,527.4,527.4,527.4,527.4,0
1759837745,527.4,527.4,527.4,527.4,0
1759837750,527.4,527.4,527.4,527.4,0
1759837755,527.4,527.4,527.4,527.4,0
1759837760,527.4,527.4,527.4,527.4,0
1759837765,527.4,527.4,527.4,527.4,0
1759837770,527.4,527.4,527.4,527.4,0
1759837775,527.4,527.4,527.4,527.4,0
1759837780,527.4,527.4,527.4,527.4,0
1759837785,527.4,527.4,527.4,527.4,0
1759837790,527.4,527.4,527.4,527.4,0
1759837795,527.4,527.4,527.4,527.4,0
1759837800,527.4,527.4,527.4,527.4,0
1759837805,527.4,527.4,527.4,527.4,0
1759837810,527.4,527.4,527.4,527.4,0
1759837815,527.4,527.4,527.4,527.4,0
1759837820,527.4,527.4,527.4,527.4,0
1759837825,527.4,527.4,527.4,527.4,0
1759837830,527.4,527.4,527.4,527.4,0
1759837835,527.4,527.4,527.4,527.4,0
1759837840,527.4,527.4,527.4,527.4,0
1759837845,527.4,527.4,527.4,527.4,0
1759837850,527.4,527.4,527.4,527.4,0
1759837855,527.4,527.4,527.4,527.4,0
1759837860,527.4,527.4,527.4,527.4,0
1759837865,527.4,527.4,527.4,527.4,0
1759837870,527.4,527.4,527.4,527.4,0
1759837875,527.4,527.4,527.4,527.4,0
1759837880,527.4,527.4,527.4,527.4,0
1759837885,527.4,527.4,527.4,527.4,0
1759837890,527.4,527.4,527.4,527.4,0
1759837895,527.4,527.4,527.4,527.4,0
1759837900,527.4,527.4,527.4,527.4,0
1759837905,527.4,527.4,527.4,527.4,0
1759837910,527.4,527.4,527.4,527.4,0
1759837915,527.4,527.4,527.4,527.4,0
1759837920,527.4,527.4,527.4,527.4,0
1759837925,527.4,527.4,527.4,527.4,0
1759837930,527.4,527.4,527.4,527.4,0
1759837935,527.19,527.19,527.19,527.19,6
1759837940,527.19,527.19,527.19,527.19,0
1759837945,527.19,527.19,527.19,527.19,0
1759837950,527.19,527.19,527.19,527.19,0
1759837955,527.19,527.19,527.19,527.19,0
1759837960,527.19,527.19,527.19,527.19,0
1759837965,527.19,527.19,527.19,527.19,0
1759837970,527.19,527.19,527.19,527.19,0
1759837975,527.19,527.19,527.19,527.19,0
1759837980,527.19,527.19,527.19,527.19,0
1759837985,527.19,527.19,527.19,527.19,0
1759837990,527.19,527.19,527.19,527.19,0
1759837995,527.19,527.19,527.19,527.19,0
1759838000,527.19,527.19,527.19,527.19,0
