Date,Open,High,Low,Close,Volume
1748858095,239.82,239.82,239.82,239.82,0
1748858100,239.82,239.82,239.82,239.82,0
1748858105,239.82,239.82,239.82,239.82,0
1748858110,239.82,239.82,239.82,239.82,0
1748858115,239.82,239.82,239.82,239.82,0
1748858120,239.82,239.82,239.82,239.82,0
1748858125,239.82,239.82,239.82,239.82,0
1748858130,239.82,239.82,239.82,239.82,0
1748858135,239.82,239.82,239.82,239.82,0
1748858140,239.82,239.82,239.82,239.82,0
1748858145,239.82,239.82,239.82,239.82,0
1748858150,239.82,239.82,239.82,239.82,0
1748858155,239.82,239.82,239.82,239.82,0
1748858160,239.82,239.82,239.82,239.82,0
1748858165,239.82,239.82,239.82,239.82,0
1748858170,239.82,239.82,239.82,239.82,0
1748858175,239.82,239.82,239.82,239.82,0
1748858180,239.82,239.82,239.82,239.82,0
1748858185,239.82,239.82,239.82,239.82,0
1748858190,239.82,239.82,239.82,239.82,0
1748858195,239.82,239.82,239.82,239.82,0
1748858200,239.82,239.82,239.82,239.82,0
1748858205,239.82,239.82,239.82,239.82,0
1748858210,239.82,239.82,239.82,239.82,0
1748858215,239.82,239.82,239.82,239.82,0
1748858220,239.82,239.82,239.82,239.82,0
1748858225,239.82,239.82,239.82,239.82,0
1748858230,239.82,239.82,239.82,239.82,0
1748858235,239.82,239.82,239.82,239.82,0
1748858240,239.82,239.82,239.82,239.82,0
1748858245,239.82,239.82,239.82,239.82,0
1748858250,239.82,239.82,239.82,239.82,0
1748858255,239.82,239.82,239.82,239.82,0
1748858260,239.82,239.82,239.82,239.82,0
1748858265,239.82,239.82,239.82,239.82,0
1748858270,239.82,239.82,239.82,239.82,0
1748858275,239.82,239.82,239.82,239.82,0
1748858280,239.82,239.82,239.82,239.82,0
1748858285,239.82,239.82,239.82,239.82,0
1748858290,239.82,239.82,239.82,239.82,0
1748858295,239.82,239.82,239.82,239.82,0
1748858300,239.82,239.82,239.82,239.82,0
1748858305,239.82,239.82,239.82,239.82,0
1748858310,239.82,239.82,239.82,239.82,0
1748858315,239.82,239.82,239.82,239.82,0
1748858320,239.82,239.82,239.82,239.82,0
1748858325,239.82,239.82,239.82,239.82,0
1748858330,239.82,239.82,239.82,239.82,0
1748858335,239.82,239.82,239.82,239.82,0
1748858340,239.82,239.82,239.82,239.82,0
1748858345,239.82,239.82,239.82,239.82,0
1748858350,239.82,239.82,239.82,239.82,0
1748858355,239.82,239.82,239.82,239.82,0
1748858360,239.82,239.82,239.82,239.82,0
1748858365,239.82,239.82,239.82,239.82,0
1748858370,239.82,239.82,239.82,239.82,0
1748858375,239.82,239.82,239.82,239.82,0
1748858380,239.82,239.82,239.82,239.82,0
1748858385,239.82,239.82,239.82,239.82,0
1748858390,239.82,239.82,239.82,239.82,0
1748858395,239.82,239.82,239.82,239.82,0
1748858400,239.82,239.82,239.82,239.82,0
1748858405,239.82,239.82,239.82,239.82,0
1748858410,239.82,239.82,239.82,239.82,0
1748858415,239.82,239.82,239.82,239.82,0
1748858420,239.82,239.82,239.82,239.82,0
1748858425,239.82,239.82,239.82,239.82,0
1748858430,239.77,239.77,239.77,239.77,3
1748858435,239.77,239.77,239.77,239.77,0
1748858440,239.77,239.77,239.77,239.77,0
1748858445,239.77,239.77,239.77,239.77,0
1748858450,239.77,239.77,239.77,239.77,0
1748858455,239.77,239.77,239.77,239.77,0
1748858460,239.77,239.77,239.77,239.77,0
1748858465,239.77,239.77,239.77,239.77,0
1748858470,239.77,239.77,239.77,239.77,0
1748858475,239.77,239.77,239.77,239.77,0
1748858480,239.77,239.77,239.77,239.77,0
1748858485,239.77,239.77,239.77,239.77,0
1748858490,239.77,239.77,239.77,239.77,0
1748858495,239.77,239.77,239.77,239.77,0
1748858500,239.77,239.77,239.77,239.77,0
1748858505,239.77,239.77,239.77,239.77,0
1748858510,239.77,239.77,239.77,239.77,0
1748858515,239.77,239.77,239.77,239.77,0
1748858520,239.77,239.77,239.77,239.77,0
1748858525,239.77,239.77,239.77,239.77,0
1748858530,239.77,239.77,239.77,239.77,0
1748858535,239.77,239.77,239.77,239.77,0
1748858540,239.77,239.77,239.77,239.77,0
1748858545,239.77,239.77,239.77,239.77,0
1748858550,239.77,239.77,239.77,239.77,0
1748858555,239.77,239.77,239.77,239.77,0
1748858560,239.77,239.77,239.77,239.77,0
1748858565,239.77,239.77,239.77,239.77,0
1748858570,239.77,239.77,239.77,239.77,0
1748858575,239.77,239.77,239.77,239.77,0
1748858580,239.77,239.77,239.77,239.77,0
1748858585,239.77,239.77,239.77,239.77,0
1748858590,239.77,239.77,239.77,239.77,0
1748858595,239.77,239.77,239.77,239.77,0
1748858600,239.77,239.77,239.77,239.77,0
1748858605,239.77,239.77,239.77,239.77,0
1748858610,239.77,239.77,239.77,239.77,0
1748858615,239.77,239.77,239.77,239.77,0
1748858620,239.77,239.77,239.77,239.77,0
1748858625,239.77,239.77,239.77,239.77,0
1748858630,239.77,239.77,239.77,239.77,0
1748858635,239.77,239.77,239.77,239.77,0
1748858640,239.77,239.77,239.77,239.77,0
1748858645,239.77,239.77,239.77,239.77,0
1748858650,239.77,239.77,239.77,239.77,0
1748858655,239.77,239.77,239.77,239.77,0
1748858660,239.77,239.77,239.77,239.77,0
1748858665,239.77,239.77,239.77,239.77,0
1748858670,239.77,239.77,239.77,239.77,0
1748858675,239.77,239.77,239.77,239.77,0
1748858680,239.77,239.77,239.77,239.77,0
1748858685,239.77,239.77,239.77,239.77,0
1748858690,239.77,239.77,239.77,239.77,0
1748858695,239.77,239.77,239.77,239.77,0
1748858700,239.77,239.77,239.77,239.77,0
1748858705,239.77,239.77,239.77,239.77,0
1748858710,239.77,239.77,239.77,239.77,0
1748858715,239.77,239.77,239.77,239.77,0
1748858720,239.77,239.77,239.77,239.77,0
1748858725,239.77,239.77,239.77,239.77,0
1748858730,239.77,239.77,239.77,239.77,0
1748858735,239.77,239.77,239.77,239.77,0
1748858740,239.77,239.77,239.77,239.77,0
1748858745,239.77,239.77,239.77,239.77,0
1748858750,239.77,239.77,239.77,239.77,0
1748858755,239.77,239.77,239.77,239.77,0
1748858760,239.77,239.77,239.77,239.77,0
1748858765,239.77,239.77,239.77,239.77,0
1748858770,239.77,239.77,239.77,239.77,0
1748858775,239.77,239.77,239.77,239.77,0
1748858780,239.77,239.77,239.77,239.77,0
1748858785,239.77,239.77,239.77,239.77,0
1748858790,239.77,239.77,239.77,239.77,0
1748858795,239.77,239.77,239.77,239.77,0
1748858800,239.77,239.77,239.77,239.77,0
1748858805,239.77,239.77,239.77,239.77,0
1748858810,239.77,239.77,239.77,239.77,0
1748858815,239.77,239.77,239.77,239.77,0
1748858820,239.77,239.77,239.77,239.77,0
1748858825,239.77,239.77,239.77,239.77,0
1748858830,239.84,239.84,239.84,239.84,3
1748858835,239.84,239.84,239.84,239.84,0
1748858840,239.84,239.84,239.84,239.84,0
1748858845,239.84,239.84,239.84,239.84,0
1748858850,239.84,239.84,239.84,239.84,0
1748858855,239.84,239.84,239.84,239.84,0
1748858860,239.84,239.84,239.84,239.84,0
1748858865,239.84,239.84,239.84,239.84,0
1748858870,239.84,239.84,239.84,239.84,0
1748858875,239.84,239.84,239.84,239.84,0
1748858880,239.84,239.84,239.84,239.84,0
1748858885,239.84,239.84,239.84,239.84,0
1748858890,239.84,239.84,239.84,239.84,0
1748858895,239.84,239.84,239.84,239.84,0
1748858900,239.84,239.84,239.84,239.84,0
1748858905,239.84,239.84,239.84,239.84,0
1748858910,239.84,239.84,239.84,239.84,0
1748858915,239.84,239.84,239.84,239.84,0
1748858920,239.84,239.84,239.84,239.84,0
1748858925,239.84,239.84,239.84,239.84,0
1748858930,239.84,239.84,239.84,239.84,0
1748858935,239.84,239.84,239.84,239.84,0
1748858940,239.84,239.84,239.84,239.84,0
1748858945,239.84,239.84,239.84,239.84,0
1748858950,239.84,239.84,239.84,239.84,0
1748858955,239.84,239.84,239.84,239.84,0
1748858960,239.82,239.82,239.82,239.82,2
1748858965,239.82,239.82,239.82,239.82,0
1748858970,239.82,239.82,239.82,239.82,0
1748858975,239.82,239.82,239.82,239.82,0
1748858980,239.82,239.82,239.82,239.82,0
1748858985,239.82,239.82,239.82,239.82,0
1748858990,239.82,239.82,239.82,239.82,0
1748858995,239.82,239.82,239.82,239.82,0
1748859000,239.82,239.82,239.82,239.82,0
1748859005,239.82,239.82,239.82,239.82,0
1748859010,239.82,239.82,239.82,239.82,0
1748859015,239.82,239.82,239.82,239.82,0
1748859020,239.82,239.82,239.82,239.82,0
1748859025,239.82,239.82,239.82,239.82,0
1748859030,239.82,239.82,239.82,239.82,0
1748859035,239.82,239.82,239.82,239.82,0
1748859040,239.82,239.82,239.82,239.82,0
1748859045,239.82,239.82,239.82,239.82,0
1748859050,239.82,239.82,239.82,239.82,0
1748859055,239.82,239.82,239.82,239.82,0
1748859060,239.82,239.82,239.82,239.82,0
1748859065,239.82,239.82,239.82,239.82,0
1748859070,239.82,239.82,239.82,239.82,0
1748859075,239.82,239.82,239.82,239.82,0
1748859080,239.82,239.82,239.82,239.82,0
1748859085,239.82,239.82,239.82,239.82,0
1748859090,239.95,239.95,239.95,239.95,19
1748859095,239.95,239.95,239.95,239.95,0
1748859100,239.95,239.95,239.95,239.95,0
1748859105,239.95,239.95,239.95,239.95,0
1748859110,239.95,239.95,239.95,239.95,0
1748859115,239.95,239.95,239.95,239.95,0
1748859120,239.95,239.95,239.95,239.95,0
1748859125,239.95,239.95,239.95,239.95,0
1748859130,239.95,239.95,239.95,239.95,0
1748859135,239.95,239.95,239.95,239.95,0
1748859140,239.95,239.95,239.95,239.95,0
1748859145,239.95,239.95,239.95,239.95,0
1748859150,239.95,239.95,239.95,239.95,0
1748859155,239.95,239.95,239.95,239.95,0
1748859160,239.95,239.95,239.95,239.95,0
1748859165,239.95,239.95,239.95,239.95,0
1748859170,239.95,239.95,239.95,239.95,0
1748859175,239.95,239.95,239.95,239.95,0
1748859180,239.95,239.95,239.95,239.95,0
1748859185,239.95,239.95,239.95,239.95,0
1748859190,239.95,239.95,239.95,239.95,0
1748859195,239.95,239.95,239.95,239.95,0
1748859200,239.95,239.95,239.95,239.95,0
1748859205,239.95,239.95,239.95,239.95,0
1748859210,239.95,239.95,239.95,239.95,0
1748859215,239.95,239.95,239.95,239.95,0
1748859220,239.95,239.95,239.95,239.95,0
1748859225,239.95,239.95,239.95,239.95,0
1748859230,239.95,239.95,239.95,239.95,0
1748859235,239.95,239.95,239.95,239.95,0
1748859240,239.95,239.95,239.95,239.95,0
1748859245,239.95,239.95,239.95,239.95,0
1748859250,239.95,239.95,239.95,239.95,0
1748859255,239.95,239.95,239.95,239.95,0
1748859260,239.95,239.95,239.95,239.95,0
1748859265,239.95,239.95,239.95,239.95,0
1748859270,239.95,239.95,239.95,239.95,0
1748859275,239.95,239.95,239.95,239.95,0
1748859280,239.95,239.95,239.95,239.95,0
1748859285,239.95,239.95,239.95,239.95,0
1748859290,239.95,239.95,239.95,239.95,0
1748859295,239.95,239.95,239.95,239.95,0
1748859300,239.95,239.95,239.95,239.95,0
1748859305,239.95,239.95,239.95,239.95,0
1748859310,239.95,239.95,239.95,239.95,0
1748859315,239.95,239.95,239.95,239.95,0
1748859320,239.95,239.95,239.95,239.95,0
1748859325,239.95,239.95,239.95,239.95,0
1748859330,239.95,239.95,239.95,239.95,0
1748859335,239.95,239.95,239.95,239.95,0
1748859340,239.95,239.95,239.95,239.95,0
1748859345,239.95,239.95,239.95,239.95,0
1748859350,239.95,239.95,239.95,239.95,0
1748859355,239.95,239.95,239.95,239.95,0
1748859360,239.95,239.95,239.95,239.95,0
1748859365,239.95,239.95,239.95,239.95,0
1748859370,239.95,239.95,239.95,239.95,0
1748859375,239.95,239.95,239.95,239.95,0
1748859380,239.95,239.95,239.95,239.95,0
1748859385,239.95,239.95,239.95,239.95,0
1748859390,239.95,239.95,239.95,239.95,0
1748859395,239.95,239.95,239.95,239.95,0
1748859400,239.95,239.95,239.95,239.95,0
1748859405,239.95,239.95,239.95,239.95,0
1748859410,239.95,239.95,239.95,239.95,0
1748859415,239.95,239.95,239.95,239.95,0
1748859420,239.95,239.95,239.95,239.95,0
1748859425,239.95,239.95,239.95,239.95,0
1748859430,239.95,239.95,239.95,239.95,0
1748859435,239.95,239.95,239.95,239.95,0
1748859440,239.95,239.95,239.95,239.95,0
1748859445,239.95,239.95,239.95,239.95,0
1748859450,239.95,239.95,239.95,239.95,0
1748859455,239.95,239.95,239.95,239.95,0
1748859460,239.95,239.95,239.95,239.95,0
1748859465,239.95,239.95,239.95,239.95,0
1748859470,239.95,239.95,239.95,239.95,0
1748859475,239.95,239.95,239.95,239.95,0
1748859480,239.95,239.95,239.95,239.95,0
1748859485,239.95,239.95,239.95,239.95,0
1748859490,239.95,239.95,239.95,239.95,0
1748859495,239.95,239.95,239.95,239.95,0
1748859500,239.95,239.95,239.95,239.95,0
1748859505,239.95,239.95,239.95,239.95,0
1748859510,239.95,239.95,239.95,239.95,0
1748859515,239.95,239.95,239.95,239.95,0
1748859520,239.95,239.95,239.95,239.95,0
1748859525,239.95,239.95,239.95,239.95,0
1748859530,239.95,239.95,239.95,239.95,0
1748859535,239.95,239.95,239.95,239.95,0
1748859540,239.95,239.95,239.95,239.95,0
1748859545,239.95,239.95,239.95,239.95,0
1748859550,239.95,239.95,239.95,239.95,0
1748859555,239.95,239.95,239.95,239.95,0
1748859560,239.95,239.95,239.95,239.95,0
1748859565,239.95,239.95,239.95,239.95,0
1748859570,239.95,239.95,239.95,239.95,0
1748859575,239.95,239.95,239.95,239.95,0
1748859580,239.95,239.95,239.95,239.95,0
1748859585,239.95,239.95,239.95,239.95,0
1748859590,239.95,239.95,239.95,239.95,0
1748859595,239.95,239.95,239.95,239.95,0
1748859600,239.95,239.95,239.95,239.95,0
1748859605,239.95,239.95,239.95,239.95,0
1748859610,239.95,239.95,239.95,239.95,0
1748859615,239.95,239.95,239.95,239.95,0
1748859620,239.95,239.95,239.95,239.95,0
1748859625,239.95,239.95,239.95,239.95,0
1748859630,239.95,239.95,239.95,239.95,0
1748859635,239.95,239.95,239.95,239.95,0
1748859640,239.95,239.95,239.95,239.95,0
1748859645,239.95,239.95,239.95,239.95,0
1748859650,239.95,239.95,239.95,239.95,0
1748859655,239.95,239.95,239.95,239.95,0
1748859660,239.95,239.95,239.95,239.95,0
1748859665,239.95,239.95,239.95,239.95,0
1748859670,239.95,239.95,239.95,239.95,0
1748859675,239.95,239.95,239.95,239.95,0
1748859680,239.95,239.95,239.95,239.95,0
1748859685,239.95,239.95,239.95,239.95,0
1748859690,239.95,239.95,239.95,239.95,0
1748859695,239.95,239.95,239.95,239.95,0
1748859700,239.95,239.95,239.95,239.95,0
1748859705,239.95,239.95,239.95,239.95,0
1748859710,239.95,239.95,239.95,239.95,0
1748859715,239.95,239.95,239.95,239.95,0
1748859720,239.95,239.95,239.95,239.95,0
1748859725,239.95,239.95,239.95,239.95,0
1748859730,239.95,239.95,239.95,239.95,0
1748859735,239.95,239.95,239.95,239.95,0
1748859740,239.95,239.95,239.95,239.95,0
1748859745,239.95,239.95,239.95,239.95,0
1748859750,239.95,239.95,239.95,239.95,0
1748859755,239.95,239.95,239.95,239.95,0
1748859760,239.95,239.95,239.95,239.95,0
1748859765,239.95,239.95,239.95,239.95,0
1748859770,239.95,239.95,239.95,239.95,0
1748859775,239.95,239.95,239.95,239.95,0
1748859780,239.95,239.95,239.95,239.95,0
1748859785,239.95,239.95,239.95,239.95,0
1748859790,239.95,239.95,239.95,239.95,0
1748859795,239.95,239.95,239.95,239.95,0
1748859800,239.95,239.95,239.95,239.95,0
1748859805,239.95,239.95,239.95,239.95,0
1748859810,239.95,239.95,239.95,239.95,0
1748859815,239.95,239.95,239.95,239.95,0
1748859820,239.95,239.95,239.95,239.95,0
1748859825,239.95,239.95,239.95,239.95,0
1748859830,239.95,239.95,239.95,239.95,0
1748859835,239.95,239.95,239.95,239.95,0
1748859840,239.95,239.95,239.95,239.95,0
1748859845,239.95,239.95,239.95,239.95,0
1748859850,239.95,239.95,239.95,239.95,0
1748859855,239.95,239.95,239.95,239.95,0
1748859860,239.95,239.95,239.95,239.95,0
1748859865,239.95,239.95,239.95,239.95,0
1748859870,239.95,239.95,239.95,239.95,0
1748859875,239.95,239.95,239.95,239.95,0
1748859880,239.95,239.95,239.95,239.95,0
1748859885,239.95,239.95,239.95,239.95,0
1748859890,239.95,239.95,239.95,239.95,0
1748859895,239.95,239.95,239.95,239.95,0
1748859900,239.95,239.95,239.95,239.95,0
1748859905,239.95,239.95,239.95,239.95,0
1748859910,239.95,239.95,239.95,239.95,0
1748859915,239.95,239.95,239.95,239.95,0
1748859920,239.95,239.95,239.95,239.95,0
1748859925,239.95,239.95,239.95,239.95,0
1748859930,239.8,239.8,239.8,239.8,2
1748859935,239.8,239.8,239.8,239.8,0
1748859940,239.8,239.8,239.8,239.8,0
1748859945,239.8,239.8,239.8,239.8,0
1748859950,239.8,239.8,239.8,239.8,0
1748859955,239.8,239.8,239.8,239.8,0
1748859960,239.8,239.8,239.8,239.8,0
1748859965,239.8,239.8,239.8,239.8,0
1748859970,239.8,239.8,239.8,239.8,0
1748859975,239.8,239.8,239.8,239.8,0
1748859980,239.8,239.8,239.8,239.8,0
1748859985,239.8,239.8,239.8,239.8,0
1748859990,239.8,239.8,239.8,239.8,0
1748859995,239.8,239.8,239.8,239.8,0
1748860000,239.8,239.8,239.8,239.8,0
1748860005,239.8,239.8,239.8,239.8,0
1748860010,239.8,239.8,239.8,239.8,0
1748860015,239.8,239.8,239.8,239.8,0
1748860020,239.8,239.8,239.8,239.8,0
1748860025,239.8,239.8,239.8,239.8,0
1748860030,239.8,239.8,239.8,239.8,0
1748860035,239.8,239.8,239.8,239.8,0
1748860040,239.8,239.8,239.8,239.8,0
1748860045,239.8,239.8,239.8,239.8,0
1748860050,239.8,239.8,239.8,239.8,0
1748860055,239.8,239.8,239.8,239.8,0
1748860060,239.8,239.8,239.8,239.8,0
1748860065,239.8,239.8,239.8,239.8,0
1748860070,239.8,239.8,239.8,239.8,0
1748860075,239.8,239.8,239.8,239.8,0
1748860080,239.8,239.8,239.8,239.8,0
1748860085,239.8,239.8,239.8,239.8,0
1748860090,239.8,239.8,239.8,239.8,0
1748860095,239.8,239.8,239.8,239.8,0
1748860100,239.8,239.8,239.8,239.8,0
1748860105,239.8,239.8,239.8,239.8,0
1748860110,239.8,239.8,239.8,239.8,0
1748860115,239.8,239.8,239.8,239.8,0
1748860120,239.8,239.8,239.8,239.8,0
1748860125,239.8,239.8,239.8,239.8,0
1748860130,239.8,239.8,239.8,239.8,0
1748860135,239.8,239.8,239.8,239.8,0
1748860140,239.8,239.8,239.8,239.8,0
1748860145,239.8,239.8,239.8,239.8,0
1748860150,239.8,239.8,239.8,239.8,0
1748860155,239.8,239.8,239.8,239.8,0
1748860160,239.8,239.8,239.8,239.8,0
1748860165,239.8,239.8,239.8,239.8,0
1748860170,239.8,239.8,239.8,239.8,0
1748860175,239.8,239.8,239.8,239.8,0
1748860180,239.8,239.8,239.8,239.8,0
1748860185,239.8,239.8,239.8,239.8,0
1748860190,239.8,239.8,239.8,239.8,0
1748860195,239.8,239.8,239.8,239.8,0
1748860200,239.8,239.8,239.8,239.8,0
1748860205,239.8,239.8,239.8,239.8,0
1748860210,239.8,239.8,239.8,239.8,0
1748860215,239.8,239.8,239.8,239.8,0
1748860220,239.73,239.73,239.7,239.7,8
1748860225,239.7,239.7,239.7,239.7,0
1748860230,239.7,239.7,239.7,239.7,0
1748860235,239.7,239.7,239.7,239.7,0
1748860240,239.7,239.7,239.7,239.7,0
1748860245,239.7,239.7,239.7,239.7,0
1748860250,239.7,239.7,239.7,239.7,0
1748860255,239.7,239.7,239.7,239.7,0
1748860260,239.7,239.7,239.7,239.7,0
1748860265,239.7,239.7,239.7,239.7,0
1748860270,239.7,239.7,239.7,239.7,0
1748860275,239.7,239.7,239.7,239.7,0
1748860280,239.7,239.7,239.7,239.7,0
1748860285,239.7,239.7,239.7,239.7,0
1748860290,239.7,239.7,239.7,239.7,0
1748860295,239.7,239.7,239.7,239.7,0
1748860300,239.7,239.7,239.7,239.7,0
1748860305,239.7,239.7,239.7,239.7,0
1748860310,239.7,239.7,239.7,239.7,0
1748860315,239.7,239.7,239.7,239.7,0
1748860320,239.7,239.7,239.7,239.7,0
1748860325,239.7,239.7,239.7,239.7,0
1748860330,239.7,239.7,239.7,239.7,0
1748860335,239.7,239.7,239.7,239.7,0
1748860340,239.7,239.7,239.7,239.7,0
1748860345,239.7,239.7,239.7,239.7,0
1748860350,239.7,239.7,239.7,239.7,0
1748860355,239.7,239.7,239.7,239.7,0
1748860360,239.7,239.7,239.7,239.7,0
1748860365,239.7,239.7,239.7,239.7,0
1748860370,239.7,239.7,239.7,239.7,0
1748860375,239.7,239.7,239.7,239.7,0
1748860380,239.7,239.7,239.7,239.7,0
1748860385,239.7,239.7,239.7,239.7,0
1748860390,239.7,239.7,239.7,239.7,0
1748860395,239.7,239.7,239.7,239.7,0
1748860400,239.7,239.7,239.7,239.7,0
1748860405,239.7,239.7,239.7,239.7,0
1748860410,239.7,239.7,239.7,239.7,0
1748860415,239.7,239.7,239.7,239.7,0
1748860420,239.7,239.7,239.7,239.7,0
1748860425,239.7,239.7,239.7,239.7,0
1748860430,239.7,239.7,239.7,239.7,0
1748860435,239.7,239.7,239.7,239.7,0
1748860440,239.7,239.7,239.7,239.7,0
1748860445,239.7,239.7,239.7,239.7,0
1748860450,239.7,239.7,239.7,239.7,0
1748860455,239.7,239.7,239.7,239.7,0
1748860460,239.7,239.7,239.7,239.7,0
1748860465,239.7,239.7,239.7,239.7,0
1748860470,239.7,239.7,239.7,239.7,0
1748860475,239.7,239.7,239.7,239.7,0
1748860480,239.7,239.7,239.7,239.7,0
1748860485,239.7,239.7,239.7,239.7,0
1748860490,239.7,239.7,239.7,239.7,0
1748860495,239.7,239.7,239.7,239.7,0
1748860500,239.7,239.7,239.7,239.7,0
1748860505,239.7,239.7,239.7,239.7,0
1748860510,239.7,239.7,239.7,239.7,0
1748860515,239.7,239.7,239.7,239.7,0
1748860520,239.7,239.7,239.7,239.7,0
1748860525,239.7,239.7,239.7,239.7,0
1748860530,239.7,239.7,239.7,239.7,0
1748860535,239.7,239.7,239.7,239.7,0
1748860540,239.7,239.7,239.7,239.7,0
1748860545,239.7,239.7,239.7,239.7,0
1748860550,239.7,239.7,239.7,239.7,0
1748860555,239.7,239.7,239.7,239.7,0
1748860560,239.7,239.7,239.7,239.7,0
1748860565,239.7,239.7,239.7,239.7,0
1748860570,239.7,239.7,239.7,239.7,0
1748860575,239.7,239.7,239.7,239.7,0
1748860580,239.7,239.7,239.7,239.7,0
1748860585,239.7,239.7,239.7,239.7,0
1748860590,239.7,239.7,239.7,239.7,0
1748860595,239.7,239.7,239.7,239.7,0
1748860600,239.7,239.7,239.7,239.7,0
1748860605,239.7,239.7,239.7,239.7,0
1748860610,239.66,239.66,239.66,239.66,2
1748860615,239.66,239.66,239.66,239.66,0
1748860620,239.66,239.66,239.66,239.66,0
1748860625,239.66,239.66,239.66,239.66,0
1748860630,239.66,239.66,239.66,239.66,0
1748860635,239.66,239.66,239.66,239.66,0
1748860640,239.66,239.66,239.66,239.66,0
1748860645,239.66,239.66,239.66,239.66,0
1748860650,239.66,239.66,239.66,239.66,0
1748860655,239.66,239.66,239.66,239.66,0
1748860660,239.66,239.66,239.66,239.66,0
1748860665,239.66,239.66,239.66,239.66,0
1748860670,239.66,239.66,239.66,239.66,0
1748860675,239.66,239.66,239.66,239.66,0
1748860680,239.66,239.66,239.66,239.66,0
1748860685,239.66,239.66,239.66,239.66,0
1748860690,239.66,239.66,239.66,239.66,0
1748860695,239.66,239.66,239.66,239.66,0
1748860700,239.66,239.66,239.66,239.66,0
1748860705,239.66,239.66,239.66,239.66,0
1748860710,239.66,239.66,239.66,239.66,0
1748860715,239.66,239.66,239.66,239.66,0
1748860720,239.66,239.66,239.66,239.66,0
1748860725,239.66,239.66,239.66,239.66,0
1748860730,239.66,239.66,239.66,239.66,0
1748860735,239.66,239.66,239.66,239.66,0
1748860740,239.66,239.66,239.66,239.66,0
1748860745,239.66,239.66,239.66,239.66,0
1748860750,239.66,239.66,239.66,239.66,0
1748860755,239.66,239.66,239.66,239.66,0
1748860760,239.66,239.66,239.66,239.66,0
1748860765,239.66,239.66,239.66,239.66,0
1748860770,239.66,239.66,239.66,239.66,0
1748860775,239.66,239.66,239.66,239.66,0
1748860780,239.66,239.66,239.66,239.66,0
1748860785,239.66,239.66,239.66,239.66,0
1748860790,239.66,239.66,239.66,239.66,0
1748860795,239.66,239.66,239.66,239.66,0
1748860800,239.66,239.66,239.66,239.66,0
1748860805,239.66,239.66,239.66,239.66,0
1748860810,239.66,239.66,239.66,239.66,0
1748860815,239.66,239.66,239.66,239.66,0
1748860820,239.66,239.66,239.66,239.66,0
1748860825,239.66,239.66,239.66,239.66,0
1748860830,239.66,239.66,239.66,239.66,0
1748860835,239.66,239.66,239.66,239.66,0
1748860840,239.66,239.66,239.66,239.66,0
1748860845,239.66,239.66,239.66,239.66,0
1748860850,239.66,239.66,239.66,239.66,0
1748860855,239.66,239.66,239.66,239.66,0
1748860860,239.66,239.66,239.66,239.66,0
1748860865,239.66,239.66,239.66,239.66,0
1748860870,239.66,239.66,239.66,239.66,0
1748860875,239.66,239.66,239.66,239.66,0
1748860880,239.66,239.66,239.66,239.66,0
1748860885,239.66,239.66,239.66,239.66,0
1748860890,239.66,239.66,239.66,239.66,0
1748860895,239.66,239.66,239.66,239.66,0
1748860900,239.66,239.66,239.66,239.66,0
1748860905,239.66,239.66,239.66,239.66,0
1748860910,239.66,239.66,239.66,239.66,0
1748860915,239.66,239.66,239.66,239.66,0
1748860920,239.66,239.66,239.66,239.66,0
1748860925,239.66,239.66,239.66,239.66,0
1748860930,239.66,239.66,239.66,239.66,0
1748860935,239.66,239.66,239.66,239.66,0
1748860940,239.66,239.66,239.66,239.66,0
1748860945,239.66,239.66,239.66,239.66,0
1748860950,239.66,239.66,239.66,239.66,0
1748860955,239.66,239.66,239.66,239.66,0
1748860960,239.66,239.66,239.66,239.66,0
1748860965,239.66,239.66,239.66,239.66,0
1748860970,239.66,239.66,239.66,239.66,0
1748860975,239.66,239.66,239.66,239.66,0
1748860980,239.66,239.66,239.66,239.66,0
1748860985,239.66,239.66,239.66,239.66,0
1748860990,239.66,239.66,239.66,239.66,0
1748860995,239.66,239.66,239.66,239.66,0
1748861000,239.66,239.66,239.66,239.66,0
1748861005,239.66,239.66,239.66,239.66,0
1748861010,239.66,239.66,239.66,239.66,0
1748861015,239.66,239.66,239.66,239.66,0
1748861020,239.66,239.66,239.66,239.66,0
1748861025,239.66,239.66,239.66,239.66,0
1748861030,239.66,239.66,239.66,239.66,0
1748861035,239.66,239.66,239.66,239.66,0
1748861040,239.66,239.66,239.66,239.66,0
1748861045,239.66,239.66,239.66,239.66,0
1748861050,239.66,239.66,239.66,239.66,0
1748861055,239.66,239.66,239.66,239.66,0
1748861060,239.66,239.66,239.66,239.66,0
1748861065,239.66,239.66,239.66,239.66,0
1748861070,239.66,239.66,239.66,239.66,0
1748861075,239.66,239.66,239.66,239.66,0
1748861080,239.66,239.66,239.66,239.66,0
1748861085,239.66,239.66,239.66,239.66,0
1748861090,239.66,239.66,239.66,239.66,0
1748861095,239.66,239.66,239.66,239.66,0
1748861100,239.66,239.66,239.66,239.66,0
1748861105,239.66,239.66,239.66,239.66,0
1748861110,239.66,239.66,239.66,239.66,0
1748861115,239.66,239.66,239.66,239.66,0
1748861120,239.66,239.66,239.66,239.66,0
1748861125,239.66,239.66,239.66,239.66,0
