Date,Open,High,Low,Close,Volume
1738679975,17.76,17.76,17.76,17.76,0
1738679980,17.76,17.76,17.76,17.76,0
1738679985,17.77,17.77,17.77,17.77,0
1738679990,17.77,17.77,17.77,17.77,0
1738679995,17.77,17.77,17.77,17.77,0
1738680000,17.8,17.8,17.8,17.8,0
1738680005,17.8,17.8,17.8,17.8,0
1738680010,17.8,17.8,17.8,17.8,0
1738680015,17.81,17.81,17.81,17.81,0
1738680020,17.81,17.81,17.81,17.81,0
1738680025,17.81,17.81,17.81,17.81,0
1738680030,17.83,17.83,17.83,17.83,0
1738680035,17.83,17.83,17.83,17.83,0
1738680040,17.83,17.83,17.83,17.83,0
1738680045,17.83,17.83,17.83,17.83,0
1738680050,17.83,17.83,17.83,17.83,0
1738680055,17.83,17.83,17.83,17.83,0
1738680060,17.82,17.82,17.82,17.82,0
1738680065,17.82,17.82,17.82,17.82,0
1738680070,17.82,17.82,17.82,17.82,0
1738680075,17.86,17.86,17.86,17.86,0
1738680080,17.86,17.86,17.86,17.86,0
1738680085,17.86,17.86,17.86,17.86,0
1738680090,17.86,17.86,17.86,17.86,0
1738680095,17.86,17.86,17.86,17.86,0
1738680100,17.86,17.86,17.86,17.86,0
1738680105,17.87,17.87,17.87,17.87,0
1738680110,17.87,17.87,17.87,17.87,0
1738680115,17.87,17.87,17.87,17.87,0
1738680120,17.88,17.88,17.88,17.88,0
1738680125,17.88,17.88,17.88,17.88,0
1738680130,17.88,17.88,17.88,17.88,0
1738680135,17.89,17.89,17.89,17.89,0
1738680140,17.89,17.89,17.89,17.89,0
1738680145,17.89,17.89,17.89,17.89,0
1738680150,17.89,17.89,17.89,17.89,0
1738680155,17.89,17.89,17.89,17.89,0
1738680160,17.89,17.89,17.89,17.89,0
1738680165,17.85,17.85,17.85,17.85,0
1738680170,17.85,17.85,17.85,17.85,0
1738680175,17.85,17.85,17.85,17.85,0
1738680180,17.81,17.81,17.81,17.81,0
1738680185,17.81,17.81,17.81,17.81,0
1738680190,17.81,17.81,17.81,17.81,0
1738680195,17.79,17.79,17.79,17.79,0
1738680200,17.79,17.79,17.79,17.79,0
1738680205,17.79,17.79,17.79,17.79,0
1738680210,17.8,17.8,17.8,17.8,0
1738680215,17.8,17.8,17.8,17.8,0
1738680220,17.8,17.8,17.8,17.8,0
1738680225,17.82,17.82,17.82,17.82,0
1738680230,17.82,17.82,17.82,17.82,0
1738680235,17.82,17.82,17.82,17.82,0
1738680240,17.8,17.8,17.8,17.8,0
1738680245,17.8,17.8,17.8,17.8,0
1738680250,17.8,17.8,17.8,17.8,0
1738680255,17.84,17.84,17.84,17.84,0
1738680260,17.84,17.84,17.84,17.84,0
1738680265,17.84,17.84,17.84,17.84,0
1738680270,17.85,17.85,17.85,17.85,0
1738680275,17.85,17.85,17.85,17.85,0
1738680280,17.85,17.85,17.85,17.85,0
1738680285,17.85,17.85,17.85,17.85,0
1738680290,17.85,17.85,17.85,17.85,0
1738680295,17.85,17.85,17.85,17.85,0
1738680300,17.86,17.86,17.86,17.86,0
1738680305,17.86,17.86,17.86,17.86,0
1738680310,17.86,17.86,17.86,17.86,0
1738680315,17.82,17.82,17.82,17.82,0
1738680320,17.82,17.82,17.82,17.82,0
1738680325,17.82,17.82,17.82,17.82,0
1738680330,17.85,17.85,17.85,17.85,0
1738680335,17.85,17.85,17.85,17.85,0
1738680340,17.85,17.85,17.85,17.85,0
1738680345,17.86,17.86,17.86,17.86,0
1738680350,17.86,17.86,17.86,17.86,0
1738680355,17.86,17.86,17.86,17.86,0
1738680360,17.88,17.88,17.88,17.88,0
1738680365,17.88,17.88,17.88,17.88,0
1738680370,17.88,17.88,17.88,17.88,0
1738680375,17.91,17.91,17.91,17.91,0
1738680380,17.91,17.91,17.91,17.91,0
1738680385,17.91,17.91,17.91,17.91,0
1738680390,17.91,17.91,17.91,17.91,0
1738680395,17.91,17.91,17.91,17.91,0
1738680400,17.91,17.91,17.91,17.91,0
1738680405,17.88,17.88,17.88,17.88,0
1738680410,17.88,17.88,17.88,17.88,0
1738680415,17.88,17.88,17.88,17.88,0
1738680420,17.88,17.88,17.88,17.88,0
1738680425,17.88,17.88,17.88,17.88,0
1738680430,17.88,17.88,17.88,17.88,0
1738680435,17.89,17.89,17.89,17.89,0
1738680440,17.89,17.89,17.89,17.89,0
1738680445,17.89,17.89,17.89,17.89,0
1738680450,17.9,17.9,17.9,17.9,0
1738680455,17.9,17.9,17.9,17.9,0
1738680460,17.9,17.9,17.9,17.9,0
1738680465,17.89,17.89,17.89,17.89,0
1738680470,17.89,17.89,17.89,17.89,0
1738680475,17.89,17.89,17.89,17.89,0
1738680480,17.9,17.9,17.9,17.9,0
1738680485,17.9,17.9,17.9,17.9,0
1738680490,17.9,17.9,17.9,17.9,0
1738680495,17.89,17.89,17.89,17.89,0
1738680500,17.89,17.89,17.89,17.89,0
1738680505,17.89,17.89,17.89,17.89,0
1738680510,17.89,17.89,17.89,17.89,0
1738680515,17.89,17.89,17.89,17.89,0
1738680520,17.89,17.89,17.89,17.89,0
1738680525,17.91,17.91,17.91,17.91,0
1738680530,17.91,17.91,17.91,17.91,0
1738680535,17.91,17.91,17.91,17.91,0
1738680540,17.9,17.9,17.9,17.9,0
1738680545,17.9,17.9,17.9,17.9,0
1738680550,17.9,17.9,17.9,17.9,0
1738680555,17.87,17.87,17.87,17.87,0
1738680560,17.87,17.87,17.87,17.87,0
1738680565,17.87,17.87,17.87,17.87,0
1738680570,17.86,17.86,17.86,17.86,0
1738680575,17.86,17.86,17.86,17.86,0
1738680580,17.86,17.86,17.86,17.86,0
1738680585,17.87,17.87,17.87,17.87,0
1738680590,17.87,17.87,17.87,17.87,0
1738680595,17.87,17.87,17.87,17.87,0
1738680600,17.86,17.86,17.86,17.86,0
1738680605,17.86,17.86,17.86,17.86,0
1738680610,17.86,17.86,17.86,17.86,0
1738680615,17.81,17.81,17.81,17.81,0
1738680620,17.81,17.81,17.81,17.81,0
1738680625,17.81,17.81,17.81,17.81,0
1738680630,17.81,17.81,17.81,17.81,0
1738680635,17.81,17.81,17.81,17.81,0
1738680640,17.81,17.81,17.81,17.81,0
1738680645,17.83,17.83,17.83,17.83,0
1738680650,17.83,17.83,17.83,17.83,0
1738680655,17.83,17.83,17.83,17.83,0
1738680660,17.85,17.85,17.85,17.85,0
1738680665,17.85,17.85,17.85,17.85,0
1738680670,17.85,17.85,17.85,17.85,0
1738680675,17.85,17.85,17.85,17.85,0
1738680680,17.85,17.85,17.85,17.85,0
1738680685,17.85,17.85,17.85,17.85,0
1738680690,17.87,17.87,17.87,17.87,0
1738680695,17.87,17.87,17.87,17.87,0
1738680700,17.87,17.87,17.87,17.87,0
1738680705,17.84,17.84,17.84,17.84,0
1738680710,17.84,17.84,17.84,17.84,0
1738680715,17.84,17.84,17.84,17.84,0
1738680720,17.83,17.83,17.83,17.83,0
1738680725,17.83,17.83,17.83,17.83,0
1738680730,17.83,17.83,17.83,17.83,0
1738680735,17.83,17.83,17.83,17.83,0
1738680740,17.83,17.83,17.83,17.83,0
1738680745,17.83,17.83,17.83,17.83,0
1738680750,17.82,17.82,17.82,17.82,0
1738680755,17.82,17.82,17.82,17.82,0
1738680760,17.82,17.82,17.82,17.82,0
1738680765,17.82,17.82,17.82,17.82,0
1738680770,17.82,17.82,17.82,17.82,0
1738680775,17.82,17.82,17.82,17.82,0
1738680780,17.79,17.79,17.79,17.79,0
1738680785,17.79,17.79,17.79,17.79,0
1738680790,17.79,17.79,17.79,17.79,0
1738680795,17.77,17.77,17.77,17.77,0
1738680800,17.77,17.77,17.77,17.77,0
1738680805,17.77,17.77,17.77,17.77,0
1738680810,17.77,17.77,17.77,17.77,0
1738680815,17.77,17.77,17.77,17.77,0
1738680820,17.77,17.77,17.77,17.77,0
1738680825,17.74,17.74,17.74,17.74,0
1738680830,17.74,17.74,17.74,17.74,0
1738680835,17.74,17.74,17.74,17.74,0
1738680840,17.75,17.75,17.75,17.75,0
1738680845,17.75,17.75,17.75,17.75,0
1738680850,17.75,17.75,17.75,17.75,0
1738680855,17.72,17.72,17.72,17.72,0
1738680860,17.72,17.72,17.72,17.72,0
1738680865,17.72,17.72,17.72,17.72,0
1738680870,17.71,17.71,17.71,17.71,0
1738680875,17.71,17.71,17.71,17.71,0
1738680880,17.71,17.71,17.71,17.71,0
1738680885,17.7,17.7,17.7,17.7,0
1738680890,17.7,17.7,17.7,17.7,0
1738680895,17.7,17.7,17.7,17.7,0
1738680900,17.69,17.69,17.69,17.69,0
1738680905,17.69,17.69,17.69,17.69,0
1738680910,17.69,17.69,17.69,17.69,0
1738680915,17.66,17.66,17.66,17.66,0
1738680920,17.66,17.66,17.66,17.66,0
1738680925,17.66,17.66,17.66,17.66,0
1738680930,17.63,17.63,17.63,17.63,0
1738680935,17.63,17.63,17.63,17.63,0
1738680940,17.63,17.63,17.63,17.63,0
1738680945,17.65,17.65,17.65,17.65,0
1738680950,17.65,17.65,17.65,17.65,0
1738680955,17.65,17.65,17.65,17.65,0
1738680960,17.66,17.66,17.66,17.66,0
1738680965,17.66,17.66,17.66,17.66,0
1738680970,17.66,17.66,17.66,17.66,0
1738680975,17.67,17.67,17.67,17.67,0
1738680980,17.67,17.67,17.67,17.67,0
1738680985,17.67,17.67,17.67,17.67,0
1738680990,17.67,17.67,17.67,17.67,0
1738680995,17.67,17.67,17.67,17.67,0
1738681000,17.67,17.67,17.67,17.67,0
1738681005,17.66,17.66,17.66,17.66,0
1738681010,17.66,17.66,17.66,17.66,0
1738681015,17.66,17.66,17.66,17.66,0
1738681020,17.65,17.65,17.65,17.65,0
1738681025,17.65,17.65,17.65,17.65,0
1738681030,17.65,17.65,17.65,17.65,0
1738681035,17.63,17.63,17.63,17.63,0
1738681040,17.63,17.63,17.63,17.63,0
1738681045,17.63,17.63,17.63,17.63,0
1738681050,17.63,17.63,17.63,17.63,0
1738681055,17.63,17.63,17.63,17.63,0
1738681060,17.63,17.63,17.63,17.63,0
1738681065,17.63,17.63,17.63,17.63,0
1738681070,17.63,17.63,17.63,17.63,0
1738681075,17.63,17.63,17.63,17.63,0
1738681080,17.62,17.62,17.62,17.62,0
1738681085,17.62,17.62,17.62,17.62,0
1738681090,17.62,17.62,17.62,17.62,0
1738681095,17.65,17.65,17.65,17.65,0
1738681100,17.65,17.65,17.65,17.65,0
1738681105,17.65,17.65,17.65,17.65,0
1738681110,17.63,17.63,17.63,17.63,0
1738681115,17.63,17.63,17.63,17.63,0
1738681120,17.63,17.63,17.63,17.63,0
1738681125,17.63,17.63,17.63,17.63,0
1738681130,17.63,17.63,17.63,17.63,0
1738681135,17.63,17.63,17.63,17.63,0
1738681140,17.61,17.61,17.61,17.61,0
1738681145,17.61,17.61,17.61,17.61,0
1738681150,17.61,17.61,17.61,17.61,0
1738681155,17.62,17.62,17.62,17.62,0
1738681160,17.62,17.62,17.62,17.62,0
1738681165,17.62,17.62,17.62,17.62,0
1738681170,17.62,17.62,17.62,17.62,0
1738681175,17.62,17.62,17.62,17.62,0
1738681180,17.62,17.62,17.62,17.62,0
1738681185,17.63,17.63,17.63,17.63,0
1738681190,17.63,17.63,17.63,17.63,0
1738681195,17.63,17.63,17.63,17.63,0
1738681200,17.65,17.65,17.65,17.65,0
1738681205,17.65,17.65,17.65,17.65,0
1738681210,17.65,17.65,17.65,17.65,0
1738681215,17.54,17.54,17.54,17.54,0
1738681220,17.54,17.54,17.54,17.54,0
1738681225,17.54,17.54,17.54,17.54,0
1738681230,17.48,17.48,17.48,17.48,0
1738681235,17.48,17.48,17.48,17.48,0
1738681240,17.48,17.48,17.48,17.48,0
1738681245,17.5,17.5,17.5,17.5,0
1738681250,17.5,17.5,17.5,17.5,0
1738681255,17.5,17.5,17.5,17.5,0
1738681260,17.51,17.51,17.51,17.51,0
1738681265,17.51,17.51,17.51,17.51,0
1738681270,17.51,17.51,17.51,17.51,0
1738681275,17.51,17.51,17.51,17.51,0
1738681280,17.51,17.51,17.51,17.51,0
1738681285,17.51,17.51,17.51,17.51,0
1738681290,17.49,17.49,17.49,17.49,0
1738681295,17.49,17.49,17.49,17.49,0
1738681300,17.49,17.49,17.49,17.49,0
1738681305,17.51,17.51,17.51,17.51,0
1738681310,17.51,17.51,17.51,17.51,0
1738681315,17.51,17.51,17.51,17.51,0
1738681320,17.47,17.47,17.47,17.47,0
1738681325,17.47,17.47,17.47,17.47,0
1738681330,17.47,17.47,17.47,17.47,0
1738681335,17.47,17.47,17.47,17.47,0
1738681340,17.47,17.47,17.47,17.47,0
1738681345,17.47,17.47,17.47,17.47,0
1738681350,17.43,17.43,17.43,17.43,0
1738681355,17.43,17.43,17.43,17.43,0
1738681360,17.43,17.43,17.43,17.43,0
1738681365,17.43,17.43,17.43,17.43,0
1738681370,17.43,17.43,17.43,17.43,0
1738681375,17.43,17.43,17.43,17.43,0
1738681380,17.43,17.43,17.43,17.43,0
1738681385,17.43,17.43,17.43,17.43,0
1738681390,17.43,17.43,17.43,17.43,0
1738681395,17.44,17.44,17.44,17.44,0
1738681400,17.44,17.44,17.44,17.44,0
1738681405,17.44,17.44,17.44,17.44,0
1738681410,17.44,17.44,17.44,17.44,0
1738681415,17.44,17.44,17.44,17.44,0
1738681420,17.44,17.44,17.44,17.44,0
1738681425,17.49,17.49,17.49,17.49,0
1738681430,17.49,17.49,17.49,17.49,0
1738681435,17.49,17.49,17.49,17.49,0
1738681440,17.45,17.45,17.45,17.45,0
1738681445,17.45,17.45,17.45,17.45,0
1738681450,17.45,17.45,17.45,17.45,0
1738681455,17.41,17.41,17.41,17.41,0
1738681460,17.41,17.41,17.41,17.41,0
1738681465,17.41,17.41,17.41,17.41,0
1738681470,17.42,17.42,17.42,17.42,0
1738681475,17.42,17.42,17.42,17.42,0
1738681480,17.42,17.42,17.42,17.42,0
1738681485,17.43,17.43,17.43,17.43,0
1738681490,17.43,17.43,17.43,17.43,0
1738681495,17.43,17.43,17.43,17.43,0
1738681500,17.42,17.42,17.42,17.42,0
1738681505,17.42,17.42,17.42,17.42,0
1738681510,17.42,17.42,17.42,17.42,0
1738681515,17.43,17.43,17.43,17.43,0
1738681520,17.43,17.43,17.43,17.43,0
1738681525,17.43,17.43,17.43,17.43,0
1738681530,17.42,17.42,17.42,17.42,0
1738681535,17.42,17.42,17.42,17.42,0
1738681540,17.42,17.42,17.42,17.42,0
1738681545,17.42,17.42,17.42,17.42,0
1738681550,17.42,17.42,17.42,17.42,0
1738681555,17.42,17.42,17.42,17.42,0
1738681560,17.41,17.41,17.41,17.41,0
1738681565,17.41,17.41,17.41,17.41,0
1738681570,17.41,17.41,17.41,17.41,0
1738681575,17.41,17.41,17.41,17.41,0
1738681580,17.41,17.41,17.41,17.41,0
1738681585,17.41,17.41,17.41,17.41,0
1738681590,17.42,17.42,17.42,17.42,0
1738681595,17.42,17.42,17.42,17.42,0
1738681600,17.42,17.42,17.42,17.42,0
1738681605,17.44,17.44,17.44,17.44,0
1738681610,17.44,17.44,17.44,17.44,0
1738681615,17.44,17.44,17.44,17.44,0
1738681620,17.44,17.44,17.44,17.44,0
1738681625,17.44,17.44,17.44,17.44,0
1738681630,17.44,17.44,17.44,17.44,0
1738681635,17.43,17.43,17.43,17.43,0
1738681640,17.43,17.43,17.43,17.43,0
1738681645,17.43,17.43,17.43,17.43,0
1738681650,17.44,17.44,17.44,17.44,0
1738681655,17.44,17.44,17.44,17.44,0
1738681660,17.44,17.44,17.44,17.44,0
1738681665,17.42,17.42,17.42,17.42,0
1738681670,17.42,17.42,17.42,17.42,0
1738681675,17.42,17.42,17.42,17.42,0
1738681680,17.4,17.4,17.4,17.4,0
1738681685,17.4,17.4,17.4,17.4,0
1738681690,17.4,17.4,17.4,17.4,0
1738681695,17.4,17.4,17.4,17.4,0
1738681700,17.4,17.4,17.4,17.4,0
1738681705,17.4,17.4,17.4,17.4,0
1738681710,17.4,17.4,17.4,17.4,0
1738681715,17.4,17.4,17.4,17.4,0
1738681720,17.4,17.4,17.4,17.4,0
1738681725,17.41,17.41,17.41,17.41,0
1738681730,17.41,17.41,17.41,17.41,0
1738681735,17.41,17.41,17.41,17.41,0
1738681740,17.38,17.38,17.38,17.38,0
1738681745,17.38,17.38,17.38,17.38,0
1738681750,17.38,17.38,17.38,17.38,0
1738681755,17.38,17.38,17.38,17.38,0
1738681760,17.38,17.38,17.38,17.38,0
1738681765,17.38,17.38,17.38,17.38,0
1738681770,17.36,17.36,17.36,17.36,0
1738681775,17.36,17.36,17.36,17.36,0
1738681780,17.36,17.36,17.36,17.36,0
1738681785,17.36,17.36,17.36,17.36,0
1738681790,17.36,17.36,17.36,17.36,0
1738681795,17.36,17.36,17.36,17.36,0
1738681800,17.36,17.36,17.36,17.36,0
1738681805,17.36,17.36,17.36,17.36,0
1738681810,17.36,17.36,17.36,17.36,0
1738681815,17.36,17.36,17.36,17.36,0
1738681820,17.36,17.36,17.36,17.36,0
1738681825,17.36,17.36,17.36,17.36,0
1738681830,17.36,17.36,17.36,17.36,0
1738681835,17.36,17.36,17.36,17.36,0
1738681840,17.36,17.36,17.36,17.36,0
1738681845,17.33,17.33,17.33,17.33,0
1738681850,17.33,17.33,17.33,17.33,0
1738681855,17.33,17.33,17.33,17.33,0
1738681860,17.34,17.34,17.34,17.34,0
1738681865,17.34,17.34,17.34,17.34,0
1738681870,17.34,17.34,17.34,17.34,0
1738681875,17.36,17.36,17.36,17.36,0
1738681880,17.36,17.36,17.36,17.36,0
1738681885,17.36,17.36,17.36,17.36,0
1738681890,17.38,17.38,17.38,17.38,0
1738681895,17.38,17.38,17.38,17.38,0
1738681900,17.38,17.38,17.38,17.38,0
1738681905,17.4,17.4,17.4,17.4,0
1738681910,17.4,17.4,17.4,17.4,0
1738681915,17.4,17.4,17.4,17.4,0
1738681920,17.41,17.41,17.41,17.41,0
1738681925,17.41,17.41,17.41,17.41,0
1738681930,17.41,17.41,17.41,17.41,0
1738681935,17.4,17.4,17.4,17.4,0
1738681940,17.4,17.4,17.4,17.4,0
1738681945,17.4,17.4,17.4,17.4,0
1738681950,17.4,17.4,17.4,17.4,0
1738681955,17.4,17.4,17.4,17.4,0
1738681960,17.4,17.4,17.4,17.4,0
1738681965,17.43,17.43,17.43,17.43,0
1738681970,17.43,17.43,17.43,17.43,0
1738681975,17.43,17.43,17.43,17.43,0
1738681980,17.44,17.44,17.44,17.44,0
1738681985,17.44,17.44,17.44,17.44,0
1738681990,17.44,17.44,17.44,17.44,0
1738681995,17.39,17.39,17.39,17.39,0
1738682000,17.39,17.39,17.39,17.39,0
1738682005,17.39,17.39,17.39,17.39,0
1738682010,17.4,17.4,17.4,17.4,0
1738682015,17.4,17.4,17.4,17.4,0
1738682020,17.4,17.4,17.4,17.4,0
1738682025,17.4,17.4,17.4,17.4,0
1738682030,17.4,17.4,17.4,17.4,0
1738682035,17.4,17.4,17.4,17.4,0
1738682040,17.46,17.46,17.46,17.46,0
1738682045,17.46,17.46,17.46,17.46,0
1738682050,17.46,17.46,17.46,17.46,0
1738682055,17.4,17.4,17.4,17.4,0
1738682060,17.4,17.4,17.4,17.4,0
1738682065,17.4,17.4,17.4,17.4,0
1738682070,17.42,17.42,17.42,17.42,0
1738682075,17.42,17.42,17.42,17.42,0
1738682080,17.42,17.42,17.42,17.42,0
1738682085,17.42,17.42,17.42,17.42,0
1738682090,17.42,17.42,17.42,17.42,0
1738682095,17.42,17.42,17.42,17.42,0
1738682100,17.43,17.43,17.43,17.43,0
1738682105,17.43,17.43,17.43,17.43,0
1738682110,17.43,17.43,17.43,17.43,0
1738682115,17.41,17.41,17.41,17.41,0
1738682120,17.41,17.41,17.41,17.41,0
1738682125,17.41,17.41,17.41,17.41,0
1738682130,17.45,17.45,17.45,17.45,0
1738682135,17.45,17.45,17.45,17.45,0
1738682140,17.45,17.45,17.45,17.45,0
1738682145,17.44,17.44,17.44,17.44,0
1738682150,17.44,17.44,17.44,17.44,0
1738682155,17.44,17.44,17.44,17.44,0
1738682160,17.47,17.47,17.47,17.47,0
1738682165,17.47,17.47,17.47,17.47,0
1738682170,17.47,17.47,17.47,17.47,0
1738682175,17.44,17.44,17.44,17.44,0
1738682180,17.44,17.44,17.44,17.44,0
1738682185,17.44,17.44,17.44,17.44,0
1738682190,17.47,17.47,17.47,17.47,0
1738682195,17.47,17.47,17.47,17.47,0
1738682200,17.47,17.47,17.47,17.47,0
1738682205,17.48,17.48,17.48,17.48,0
1738682210,17.48,17.48,17.48,17.48,0
1738682215,17.48,17.48,17.48,17.48,0
1738682220,17.45,17.45,17.45,17.45,0
1738682225,17.45,17.45,17.45,17.45,0
1738682230,17.45,17.45,17.45,17.45,0
1738682235,17.46,17.46,17.46,17.46,0
1738682240,17.46,17.46,17.46,17.46,0
1738682245,17.46,17.46,17.46,17.46,0
1738682250,17.47,17.47,17.47,17.47,0
1738682255,17.47,17.47,17.47,17.47,0
1738682260,17.47,17.47,17.47,17.47,0
1738682265,17.48,17.48,17.48,17.48,0
1738682270,17.48,17.48,17.48,17.48,0
1738682275,17.48,17.48,17.48,17.48,0
1738682280,17.49,17.49,17.49,17.49,0
1738682285,17.49,17.49,17.49,17.49,0
1738682290,17.49,17.49,17.49,17.49,0
1738682295,17.47,17.47,17.47,17.47,0
1738682300,17.47,17.47,17.47,17.47,0
1738682305,17.47,17.47,17.47,17.47,0
1738682310,17.46,17.46,17.46,17.46,0
1738682315,17.46,17.46,17.46,17.46,0
1738682320,17.46,17.46,17.46,17.46,0
1738682325,17.46,17.46,17.46,17.46,0
1738682330,17.46,17.46,17.46,17.46,0
1738682335,17.46,17.46,17.46,17.46,0
1738682340,17.46,17.46,17.46,17.46,0
1738682345,17.46,17.46,17.46,17.46,0
1738682350,17.46,17.46,17.46,17.46,0
1738682355,17.45,17.45,17.45,17.45,0
1738682360,17.45,17.45,17.45,17.45,0
1738682365,17.45,17.45,17.45,17.45,0
1738682370,17.44,17.44,17.44,17.44,0
1738682375,17.44,17.44,17.44,17.44,0
1738682380,17.44,17.44,17.44,17.44,0
1738682385,17.38,17.38,17.38,17.38,0
1738682390,17.38,17.38,17.38,17.38,0
1738682395,17.38,17.38,17.38,17.38,0
1738682400,17.39,17.39,17.39,17.39,0
1738682405,17.39,17.39,17.39,17.39,0
1738682410,17.39,17.39,17.39,17.39,0
1738682415,17.4,17.4,17.4,17.4,0
1738682420,17.4,17.4,17.4,17.4,0
1738682425,17.4,17.4,17.4,17.4,0
1738682430,17.4,17.4,17.4,17.4,0
