Date,Open,High,Low,Close,Volume
1763631155,226.0,226.0,226.0,226.0,0
1763631160,226.0,226.0,226.0,226.0,8
1763631165,226.0,226.0,226.0,226.0,27
1763631170,226.0,226.0,226.0,226.0,9
1763631175,226.0,226.0,226.0,226.0,0
1763631180,226.0,226.0,226.0,226.0,0
1763631185,226.0,226.01,226.0,226.01,4
1763631190,226.01,226.01,226.01,226.01,0
1763631195,226.01,226.01,226.01,226.01,0
1763631200,226.03,226.03,226.0,226.0,4
1763631205,226.0,226.0,226.0,226.0,0
1763631210,226.0,226.0,226.0,226.0,0
1763631215,226.0,226.0,226.0,226.0,14
1763631220,226.0,226.0,226.0,226.0,0
1763631225,226.0,226.0,226.0,226.0,0
1763631230,226.0,226.0,226.0,226.0,0
1763631235,226.0,226.0,226.0,226.0,0
1763631240,226.0,226.0,226.0,226.0,0
1763631245,226.0,226.0,226.0,226.0,0
1763631250,226.0,226.0,226.0,226.0,0
1763631255,226.0,226.0,226.0,226.0,0
1763631260,226.0,226.0,226.0,226.0,0
1763631265,226.0,226.0,226.0,226.0,0
1763631270,226.0,226.0,226.0,226.0,0
1763631275,226.0,226.0,226.0,226.0,0
1763631280,226.05,226.05,226.05,226.05,1
1763631285,226.05,226.05,226.05,226.05,0
1763631290,226.05,226.05,226.05,226.05,0
1763631295,226.05,226.05,226.05,226.05,0
1763631300,226.05,226.05,226.05,226.05,0
1763631305,226.05,226.05,226.05,226.05,0
1763631310,226.0,226.0,226.0,226.0,1
1763631315,226.0,226.0,226.0,226.0,0
1763631320,226.0,226.01,226.0,226.0,4
1763631325,226.0,226.0,226.0,226.0,0
1763631330,226.0,226.0,226.0,226.0,0
1763631335,226.0,226.0,226.0,226.0,0
1763631340,226.0,226.0,226.0,226.0,0
1763631345,226.0,226.0,226.0,226.0,0
1763631350,226.0,226.0,226.0,226.0,0
1763631355,226.0,226.0,226.0,226.0,0
1763631360,226.0,226.0,226.0,226.0,0
1763631365,226.0,226.0,226.0,226.0,0
1763631370,226.0,226.0,226.0,226.0,0
1763631375,226.0,226.0,226.0,226.0,0
1763631380,226.0,226.0,226.0,226.0,0
1763631385,226.0,226.0,226.0,226.0,0
1763631390,226.0,226.0,226.0,226.0,0
1763631395,226.0,226.0,226.0,226.0,0
1763631400,226.0,226.0,226.0,226.0,0
1763631405,226.0,226.0,226.0,226.0,0
1763631410,226.0,226.0,226.0,226.0,0
1763631415,225.96,225.96,225.96,225.96,1
1763631420,225.96,225.96,225.96,225.96,0
1763631425,225.99,225.99,225.99,225.99,1
1763631430,225.97,226.0,225.96,226.0,3
1763631435,226.0,226.0,226.0,226.0,0
1763631440,226.0,226.0,226.0,226.0,7
1763631445,225.92,225.92,225.9,225.9,3
1763631450,225.9,225.9,225.9,225.9,0
1763631455,225.9,225.9,225.9,225.9,0
1763631460,225.9,225.9,225.9,225.9,0
1763631465,225.9,225.9,225.9,225.9,0
1763631470,225.9,225.9,225.9,225.9,0
1763631475,225.9,225.9,225.9,225.9,0
1763631480,225.92,225.92,225.91,225.91,4
1763631485,225.91,225.91,225.91,225.91,0
1763631490,225.91,225.91,225.91,225.91,0
1763631495,225.91,225.91,225.91,225.91,0
1763631500,225.91,225.91,225.91,225.91,0
1763631505,225.9,225.9,225.9,225.9,7
1763631510,225.86,225.9,225.86,225.9,4
1763631515,225.92,225.92,225.91,225.91,2
1763631520,225.91,225.91,225.91,225.91,0
1763631525,225.91,225.91,225.91,225.91,0
1763631530,225.91,225.91,225.91,225.91,0
1763631535,225.91,225.91,225.91,225.91,0
1763631540,225.91,225.91,225.91,225.91,0
1763631545,225.91,225.91,225.91,225.91,0
1763631550,225.91,225.91,225.91,225.91,0
1763631555,225.94,225.94,225.94,225.94,1
1763631560,225.94,225.94,225.94,225.94,0
1763631565,225.94,225.94,225.94,225.94,0
1763631570,225.92,225.92,225.92,225.92,1
1763631575,225.92,225.92,225.92,225.92,0
1763631580,225.92,225.92,225.92,225.92,0
1763631585,225.92,225.92,225.92,225.92,0
1763631590,225.92,225.92,225.92,225.92,0
1763631595,225.92,225.92,225.92,225.92,0
1763631600,225.98,225.98,225.98,225.98,1
1763631605,225.98,225.98,225.98,225.98,0
1763631610,225.98,225.98,225.98,225.98,0
1763631615,225.98,225.98,225.98,225.98,0
1763631620,225.98,225.98,225.98,225.98,0
1763631625,225.98,225.98,225.98,225.98,0
1763631630,225.98,225.98,225.98,225.98,0
1763631635,225.98,225.98,225.98,225.98,0
1763631640,225.98,225.98,225.98,225.98,0
1763631645,225.98,225.98,225.98,225.98,0
1763631650,225.98,225.98,225.98,225.98,0
1763631655,225.98,225.98,225.98,225.98,0
1763631660,225.98,225.98,225.98,225.98,0
1763631665,225.98,225.98,225.98,225.98,0
1763631670,225.98,225.98,225.98,225.98,0
1763631675,225.98,225.98,225.98,225.98,0
1763631680,225.98,225.98,225.98,225.98,0
1763631685,225.98,225.98,225.98,225.98,0
1763631690,225.98,225.98,225.98,225.98,0
1763631695,225.98,225.98,225.98,225.98,0
1763631700,225.98,225.98,225.98,225.98,0
1763631705,225.98,225.98,225.98,225.98,0
1763631710,225.98,225.98,225.98,225.98,0
1763631715,225.92,225.92,225.9,225.9,2
1763631720,225.9,225.9,225.9,225.9,0
1763631725,225.9,225.9,225.9,225.9,0
1763631730,225.9,225.9,225.9,225.9,0
1763631735,225.9,225.9,225.9,225.9,0
1763631740,225.9,225.9,225.9,225.9,0
1763631745,225.9,225.9,225.9,225.9,0
1763631750,225.93,225.93,225.91,225.91,2
1763631755,225.91,225.91,225.91,225.91,0
1763631760,225.91,225.91,225.91,225.91,0
1763631765,225.91,225.91,225.91,225.91,0
1763631770,225.91,225.91,225.91,225.91,0
1763631775,225.91,225.91,225.91,225.91,0
1763631780,225.91,225.91,225.91,225.91,0
1763631785,225.91,225.91,225.91,225.91,0
1763631790,225.91,225.91,225.91,225.91,0
1763631795,225.91,225.91,225.91,225.91,0
1763631800,225.91,225.91,225.91,225.91,0
1763631805,225.91,225.91,225.91,225.91,0
1763631810,225.91,225.91,225.91,225.91,0
1763631815,225.91,225.91,225.91,225.91,0
1763631820,225.91,225.91,225.91,225.91,0
1763631825,225.91,225.91,225.91,225.91,0
1763631830,225.91,225.91,225.91,225.91,0
1763631835,225.91,225.91,225.91,225.91,0
1763631840,225.91,225.91,225.91,225.91,0
1763631845,225.91,225.91,225.91,225.91,0
1763631850,225.91,225.91,225.91,225.91,0
1763631855,225.91,225.91,225.91,225.91,0
1763631860,225.91,225.91,225.91,225.91,0
1763631865,225.91,225.91,225.91,225.91,0
1763631870,225.91,225.91,225.91,225.91,0
1763631875,225.91,225.91,225.91,225.91,0
1763631880,225.91,225.91,225.91,225.91,0
1763631885,225.91,225.91,225.91,225.91,0
1763631890,225.91,225.91,225.91,225.91,0
1763631895,225.91,225.91,225.91,225.91,0
1763631900,225.91,225.91,225.91,225.91,0
1763631905,225.91,225.91,225.91,225.91,0
1763631910,225.87,225.87,225.87,225.87,2
1763631915,225.87,225.87,225.87,225.87,0
1763631920,225.87,225.87,225.87,225.87,0
1763631925,225.87,225.87,225.87,225.87,0
1763631930,225.87,225.87,225.87,225.87,0
1763631935,225.87,225.87,225.87,225.87,0
1763631940,225.87,225.87,225.87,225.87,0
1763631945,225.87,225.87,225.87,225.87,0
1763631950,225.87,225.87,225.87,225.87,0
1763631955,225.87,225.87,225.87,225.87,0
1763631960,225.87,225.87,225.87,225.87,0
1763631965,225.87,225.87,225.87,225.87,0
1763631970,225.87,225.87,225.87,225.87,0
1763631975,225.87,225.87,225.87,225.87,0
1763631980,225.87,225.87,225.87,225.87,0
1763631985,225.87,225.87,225.87,225.87,0
1763631990,225.8,225.8,225.8,225.8,2
1763631995,225.8,225.8,225.8,225.8,0
1763632000,225.8,225.8,225.8,225.8,0
1763632005,225.8,225.8,225.8,225.8,0
1763632010,225.8,225.8,225.8,225.8,0
1763632015,225.8,225.8,225.8,225.8,0
1763632020,225.8,225.8,225.8,225.8,0
1763632025,225.8,225.8,225.8,225.8,0
1763632030,225.8,225.8,225.8,225.8,0
1763632035,225.8,225.8,225.8,225.8,0
1763632040,225.8,225.8,225.8,225.8,0
1763632045,225.8,225.8,225.8,225.8,0
1763632050,225.8,225.8,225.8,225.8,0
1763632055,225.8,225.8,225.8,225.8,0
1763632060,225.8,225.8,225.8,225.8,0
1763632065,225.8,225.8,225.8,225.8,0
1763632070,225.8,225.8,225.8,225.8,0
1763632075,225.8,225.8,225.8,225.8,0
1763632080,225.8,225.8,225.8,225.8,0
1763632085,225.8,225.8,225.8,225.8,0
1763632090,225.8,225.8,225.8,225.8,0
1763632095,225.8,225.8,225.8,225.8,0
1763632100,225.8,225.8,225.8,225.8,0
1763632105,225.8,225.8,225.8,225.8,0
1763632110,225.8,225.8,225.8,225.8,0
1763632115,225.8,225.8,225.8,225.8,0
1763632120,225.8,225.8,225.8,225.8,0
1763632125,225.8,225.8,225.8,225.8,0
1763632130,225.8,225.8,225.8,225.8,0
1763632135,225.8,225.8,225.8,225.8,0
1763632140,225.8,225.8,225.8,225.8,0
1763632145,225.8,225.8,225.8,225.8,0
1763632150,225.8,225.8,225.8,225.8,0
1763632155,225.8,225.8,225.8,225.8,0
1763632160,225.8,225.8,225.8,225.8,0
1763632165,225.8,225.8,225.8,225.8,0
1763632170,225.8,225.8,225.8,225.8,0
1763632175,225.8,225.8,225.8,225.8,0
1763632180,225.8,225.8,225.8,225.8,0
1763632185,225.8,225.8,225.8,225.8,0
1763632190,225.8,225.8,225.8,225.8,0
1763632195,225.8,225.8,225.8,225.8,0
1763632200,225.8,225.8,225.8,225.8,0
1763632205,225.8,225.8,225.8,225.8,0
1763632210,225.8,225.8,225.8,225.8,0
1763632215,225.8,225.8,225.8,225.8,0
1763632220,225.8,225.8,225.8,225.8,0
1763632225,225.8,225.8,225.8,225.8,0
1763632230,225.8,225.8,225.8,225.8,0
