Date,Open,High,Low,Close,Volume
1731681180,5910.79,5910.79,5910.27,5910.74,0
1731681185,5910.55,5911.23,5910.55,5910.59,0
1731681190,5910.29,5910.29,5909.43,5910.14,0
1731681195,5909.78,5909.78,5908.78,5909.12,0
1731681200,5909.42,5909.89,5909.37,5909.37,0
1731681205,5909.34,5909.34,5908.42,5908.42,0
1731681210,5908.58,5908.81,5908.58,5908.81,0
1731681215,5909.52,5911.21,5909.52,5911.21,0
1731681220,5911.3,5911.3,5910.63,5910.63,0
1731681225,5910.14,5910.4,5909.65,5909.65,0
1731681230,5909.74,5909.74,5909.25,5909.25,0
1731681235,5909.44,5909.44,5909.25,5909.44,0
1731681240,5909.79,5909.79,5909.29,5909.29,0
1731681245,5909.24,5909.24,5908.43,5908.43,0
1731681250,5908.49,5908.93,5908.49,5908.85,0
1731681255,5908.75,5908.75,5908.28,5908.69,0
1731681260,5908.65,5908.65,5907.98,5907.98,0
1731681265,5907.82,5907.82,5907.38,5907.38,0
1731681270,5907.22,5907.39,5907.05,5907.05,0
1731681275,5906.79,5906.93,5906.79,5906.89,0
1731681280,5906.45,5906.68,5906.42,5906.42,0
1731681285,5906.37,5906.37,5905.9,5905.97,0
1731681290,5906.22,5907.07,5906.13,5906.27,0
1731681295,5906.21,5906.21,5905.57,5905.57,0
1731681300,5905.36,5905.36,5903.97,5903.97,0
1731681305,5904.11,5904.54,5904.11,5904.29,0
1731681310,5904.35,5905.16,5904.35,5905.16,0
1731681315,5905.11,5905.93,5905.11,5905.53,0
1731681320,5905.46,5905.46,5904.91,5905.01,0
1731681325,5905.59,5905.82,5905.12,5905.43,0
1731681330,5905.21,5905.33,5905.03,5905.2,0
1731681335,5905.11,5906.34,5905.11,5906.34,0
1731681340,5906.08,5906.08,5905.67,5905.72,0
1731681345,5905.56,5905.83,5905.56,5905.83,0
1731681350,5905.56,5905.56,5905.02,5905.32,0
1731681355,5905.36,5905.36,5904.88,5904.88,0
1731681360,5904.75,5905.25,5904.75,5904.98,0
1731681365,5905.12,5905.81,5905.12,5905.81,0
1731681370,5905.87,5905.87,5905.32,5905.5,0
1731681375,5905.27,5905.59,5905.27,5905.4,0
1731681380,5905.47,5906.35,5905.47,5906.35,0
1731681385,5906.57,5906.58,5905.84,5905.84,0
1731681390,5905.45,5905.58,5905.3,5905.3,0
1731681395,5904.99,5906.09,5904.99,5906.09,0
1731681400,5906.3,5906.67,5905.89,5905.89,0
1731681405,5906.02,5906.02,5905.59,5905.59,0
1731681410,5905.56,5905.68,5905.3,5905.41,0
1731681415,5905.48,5905.52,5905.2,5905.28,0
1731681420,5905.41,5905.45,5905.17,5905.45,0
1731681425,5905.5,5905.5,5905.15,5905.19,0
1731681430,5905.16,5905.62,5905.16,5905.62,0
1731681435,5905.33,5905.48,5905.16,5905.32,0
1731681440,5905.22,5905.49,5905.2,5905.2,0
1731681445,5905.27,5905.27,5903.55,5903.55,0
1731681450,5903.78,5904.22,5903.71,5903.71,0
1731681455,5903.82,5903.82,5903.04,5903.04,0
1731681460,5902.95,5902.95,5902.66,5902.67,0
1731681465,5902.79,5904.39,5902.79,5904.39,0
1731681470,5904.54,5905.42,5904.54,5905.42,0
1731681475,5905.18,5905.18,5904.95,5904.95,0
1731681480,5904.92,5904.92,5904.5,5904.58,0
1731681485,5904.74,5905.42,5904.74,5905.38,0
1731681490,5905.16,5905.26,5904.9,5905.26,0
1731681495,5905.03,5905.67,5905.03,5905.67,0
1731681500,5905.8,5906.43,5905.75,5906.43,0
1731681505,5906.77,5907.49,5906.77,5907.07,0
1731681510,5907.17,5907.2,5906.73,5906.73,0
1731681515,5906.6,5906.61,5906.35,5906.43,0
1731681520,5906.38,5907.52,5906.38,5907.27,0
1731681525,5907.35,5907.59,5907.05,5907.59,0
1731681530,5907.31,5907.31,5906.96,5907.31,0
1731681535,5907.12,5907.12,5906.81,5906.81,0
1731681540,5906.69,5906.76,5906.47,5906.47,0
1731681545,5906.7,5906.71,5906.36,5906.36,0
1731681550,5906.48,5906.48,5905.83,5905.88,0
1731681555,5906.03,5906.48,5905.93,5906.48,0
1731681560,5906.27,5906.27,5906.04,5906.14,0
1731681565,5905.96,5906.31,5905.96,5906.28,0
1731681570,5906.29,5906.67,5906.29,5906.58,0
1731681575,5906.59,5906.85,5906.03,5906.03,0
1731681580,5906.25,5906.53,5905.88,5906.53,0
1731681585,5906.44,5906.88,5906.41,5906.88,0
1731681590,5906.63,5906.63,5906.2,5906.31,0
1731681595,5906.51,5906.51,5906.17,5906.17,0
1731681600,5905.89,5906.83,5905.89,5906.83,0
1731681605,5907.07,5907.07,5906.43,5906.43,0
1731681610,5906.49,5906.64,5906.17,5906.17,0
1731681615,5906.16,5906.22,5906.03,5906.22,0
1731681620,5906.11,5906.11,5905.71,5905.74,0
1731681625,5905.79,5905.97,5905.79,5905.86,0
1731681630,5905.74,5906.17,5905.62,5906.05,0
1731681635,5905.93,5905.94,5905.58,5905.75,0
1731681640,5905.88,5905.92,5905.68,5905.92,0
1731681645,5906.2,5907.42,5906.2,5907.42,0
1731681650,5907.68,5908.43,5907.68,5908.37,0
1731681655,5908.61,5908.96,5908.61,5908.73,0
1731681660,5908.76,5909.37,5908.75,5909.37,0
1731681665,5909.32,5909.32,5908.85,5909.31,0
1731681670,5909.56,5910.24,5909.56,5910.24,0
1731681675,5910.5,5910.9,5910.5,5910.57,0
1731681680,5911.02,5911.02,5910.36,5910.36,0
1731681685,5910.03,5910.1,5909.52,5909.52,0
1731681690,5909.19,5909.38,5908.86,5908.86,0
1731681695,5908.59,5908.59,5907.75,5908.02,0
1731681700,5908.19,5908.3,5907.96,5908.3,0
1731681705,5908.32,5908.9,5908.32,5908.58,0
1731681710,5908.69,5908.94,5908.37,5908.37,0
1731681715,5908.26,5908.87,5908.13,5908.87,0
1731681720,5908.96,5908.96,5908.8,5908.95,0
1731681725,5908.76,5908.82,5908.63,5908.81,0
1731681730,5909.12,5909.81,5909.12,5909.6,0
1731681735,5909.44,5909.44,5908.74,5909.02,0
1731681740,5908.97,5909.37,5908.97,5909.37,0
1731681745,5909.49,5909.74,5909.44,5909.59,0
1731681750,5909.73,5910.04,5909.73,5909.84,0
1731681755,5909.78,5910.07,5909.67,5909.82,0
1731681760,5909.76,5909.92,5909.49,5909.61,0
1731681765,5909.67,5909.69,5909.13,5909.13,0
1731681770,5908.84,5908.84,5907.9,5907.9,0
1731681775,5907.68,5907.68,5907.44,5907.68,0
1731681780,5907.55,5907.87,5907.55,5907.55,0
1731681785,5907.08,5907.08,5906.59,5906.8,0
1731681790,5906.4,5906.4,5905.71,5905.93,0
1731681795,5905.56,5905.56,5904.2,5904.25,0
1731681800,5905.04,5905.04,5904.22,5904.22,0
1731681805,5904.24,5904.38,5904.21,5904.38,0
1731681810,5903.95,5904.4,5903.83,5904.06,0
1731681815,5903.73,5903.86,5903.26,5903.26,0
1731681820,5903.2,5903.89,5903.2,5903.56,0
1731681825,5903.52,5903.71,5903.44,5903.56,0
1731681830,5903.27,5903.27,5902.94,5902.94,0
1731681835,5903.03,5903.71,5902.91,5903.71,0
1731681840,5903.38,5904.37,5903.38,5904.37,0
1731681845,5904.27,5904.86,5904.27,5904.37,0
1731681850,5904.44,5904.57,5904.37,5904.57,0
1731681855,5904.55,5904.55,5903.88,5903.88,0
1731681860,5904.02,5904.49,5904.02,5904.49,0
1731681865,5904.43,5905.16,5904.43,5905.08,0
1731681870,5905.1,5905.31,5905.08,5905.31,0
1731681875,5905.37,5905.65,5905.37,5905.43,0
1731681880,5905.35,5905.35,5904.74,5904.74,0
1731681885,5904.84,5905.13,5904.84,5905.04,0
1731681890,5905.22,5905.22,5904.89,5904.89,0
1731681895,5905.13,5905.82,5905.13,5905.82,0
1731681900,5905.65,5905.65,5904.26,5904.26,0
1731681905,5904.66,5904.7,5904.6,5904.66,0
1731681910,5904.96,5904.96,5904.33,5904.6,0
1731681915,5904.59,5904.59,5903.98,5903.98,0
1731681920,5904.27,5904.27,5903.96,5903.98,0
1731681925,5903.99,5905.31,5903.99,5905.23,0
1731681930,5905.3,5905.89,5905.29,5905.89,0
1731681935,5906.2,5906.75,5906.19,5906.75,0
1731681940,5906.8,5907.05,5906.8,5907.0,0
1731681945,5907.07,5907.07,5906.33,5906.33,0
1731681950,5906.45,5906.62,5905.97,5906.4,0
1731681955,5906.53,5906.81,5906.53,5906.81,0
1731681960,5907.07,5907.43,5907.07,5907.43,0
1731681965,5907.5,5907.8,5907.42,5907.8,0
1731681970,5908.05,5908.67,5908.05,5908.67,0
1731681975,5908.85,5909.86,5908.85,5909.86,0
1731681980,5909.76,5910.02,5909.72,5910.0,0
1731681985,5910.05,5910.05,5909.15,5909.15,0
1731681990,5909.31,5909.31,5908.56,5908.88,0
1731681995,5908.98,5908.98,5908.34,5908.34,0
1731682000,5908.06,5908.06,5907.55,5907.66,0
1731682005,5907.74,5907.74,5907.66,5907.73,0
1731682010,5907.58,5907.58,5906.97,5906.97,0
1731682015,5906.95,5906.95,5906.47,5906.48,0
1731682020,5906.13,5906.66,5906.13,5906.48,0
1731682025,5906.45,5906.57,5906.25,5906.25,0
1731682030,5905.98,5906.38,5905.98,5906.15,0
1731682035,5906.28,5906.6,5906.24,5906.33,0
1731682040,5906.15,5906.72,5906.04,5906.72,0
1731682045,5906.7,5906.7,5906.03,5906.21,0
1731682050,5906.25,5906.35,5905.97,5905.97,0
1731682055,5906.03,5906.76,5906.03,5906.76,0
1731682060,5907.02,5907.02,5906.12,5906.35,0
1731682065,5905.88,5906.85,5905.8,5906.85,0
1731682070,5906.69,5906.97,5906.47,5906.58,0
1731682075,5906.52,5906.58,5906.49,5906.49,0
1731682080,5906.46,5906.52,5906.42,5906.49,0
1731682085,5906.59,5906.89,5906.59,5906.86,0
1731682090,5906.9,5906.9,5906.42,5906.42,0
1731682095,5907.06,5907.85,5906.89,5907.85,0
1731682100,5908.39,5909.2,5908.39,5908.56,0
1731682105,5908.48,5908.6,5908.37,5908.6,0
1731682110,5908.34,5908.55,5908.33,5908.33,0
1731682115,5908.13,5908.94,5908.13,5908.94,0
1731682120,5909.01,5909.01,5908.74,5908.74,0
1731682125,5908.13,5908.55,5907.92,5908.55,0
1731682130,5908.58,5908.97,5908.54,5908.78,0
1731682135,5908.79,5908.98,5908.58,5908.65,0
1731682140,5909.12,5909.4,5908.97,5909.4,0
1731682145,5909.49,5909.56,5908.87,5908.87,0
1731682150,5908.9,5909.38,5908.87,5909.38,0
1731682155,5909.35,5909.69,5909.1,5909.69,0
1731682160,5909.86,5910.38,5909.86,5910.38,0
1731682165,5910.66,5911.24,5910.54,5911.19,0
1731682170,5911.21,5911.92,5911.21,5911.92,0
1731682175,5911.88,5912.2,5911.87,5912.2,0
1731682180,5912.05,5912.39,5912.05,5912.39,0
1731682185,5913.01,5913.68,5913.01,5913.65,0
1731682190,5913.38,5913.81,5913.38,5913.7,0
1731682195,5913.5,5913.5,5913.35,5913.48,0
1731682200,5913.65,5913.65,5912.34,5912.34,0
1731682205,5912.33,5912.47,5911.36,5911.36,0
1731682210,5911.08,5911.08,5910.27,5910.27,0
1731682215,5910.12,5910.12,5909.21,5909.21,0
1731682220,5909.46,5910.16,5909.46,5910.15,0
1731682225,5910.06,5910.08,5909.73,5909.74,0
1731682230,5909.71,5910.16,5909.71,5910.16,0
1731682235,5910.0,5910.08,5909.39,5909.39,0
1731682240,5909.18,5909.18,5909.04,5909.04,0
1731682245,5909.06,5909.15,5908.9,5908.95,0
1731682250,5908.9,5908.9,5908.65,5908.81,0
1731682255,5909.37,5909.61,5909.21,5909.21,0
1731682260,5909.23,5909.23,5908.72,5908.83,0
1731682265,5908.85,5909.02,5908.8,5909.02,0
1731682270,5909.13,5909.13,5908.37,5908.72,0
1731682275,5909.27,5909.27,5908.46,5908.46,0
1731682280,5908.59,5909.6,5908.59,5909.6,0
1731682285,5909.84,5911.11,5909.84,5911.11,0
1731682290,5910.86,5911.37,5910.78,5911.37,0
1731682295,5911.34,5911.52,5911.31,5911.49,0
1731682300,5911.39,5911.42,5911.21,5911.42,0
1731682305,5911.39,5911.39,5911.1,5911.38,0
1731682310,5911.32,5911.32,5910.43,5910.43,0
1731682315,5910.57,5910.59,5910.28,5910.59,0
1731682320,5910.83,5910.85,5910.66,5910.66,0
1731682325,5910.89,5911.08,5910.82,5910.98,0
1731682330,5911.16,5911.38,5911.16,5911.38,0
1731682335,5911.33,5911.33,5911.1,5911.14,0
1731682340,5911.26,5911.27,5911.05,5911.05,0
1731682345,5910.55,5910.63,5910.19,5910.19,0
1731682350,5909.91,5910.14,5909.87,5910.14,0
1731682355,5910.25,5910.25,5909.32,5909.32,0
1731682360,5909.36,5909.53,5909.24,5909.44,0
1731682365,5909.35,5909.7,5909.35,5909.56,0
1731682370,5909.58,5909.58,5909.18,5909.4,0
1731682375,5909.37,5909.81,5909.37,5909.72,0
1731682380,5909.59,5909.86,5909.56,5909.83,0
1731682385,5909.68,5909.68,5909.5,5909.55,0
1731682390,5909.37,5909.37,5909.2,5909.23,0
1731682395,5909.43,5909.44,5909.26,5909.26,0
1731682400,5908.97,5908.97,5908.68,5908.72,0
1731682405,5908.61,5908.63,5908.26,5908.26,0
1731682410,5908.17,5908.6,5908.14,5908.48,0
1731682415,5908.67,5909.01,5908.67,5908.81,0
1731682420,5908.71,5909.23,5908.71,5909.23,0
1731682425,5909.49,5909.49,5909.15,5909.27,0
1731682430,5909.31,5909.31,5908.89,5908.99,0
1731682435,5908.72,5908.72,5908.41,5908.49,0
1731682440,5908.52,5908.91,5908.52,5908.68,0
1731682445,5908.71,5909.08,5908.71,5909.08,0
1731682450,5909.06,5909.06,5908.73,5908.89,0
1731682455,5908.73,5908.76,5908.32,5908.32,0
1731682460,5908.51,5908.51,5907.97,5908.16,0
1731682465,5907.89,5908.32,5907.89,5908.32,0
1731682470,5908.05,5908.05,5907.9,5907.93,0
1731682475,5907.8,5907.8,5907.62,5907.66,0
1731682480,5907.81,5907.94,5907.54,5907.54,0
1731682485,5907.21,5907.21,5906.82,5906.82,0
1731682490,5906.72,5906.73,5906.66,5906.73,0
1731682495,5906.5,5906.62,5906.33,5906.42,0
1731682500,5906.67,5906.89,5906.64,5906.64,0
1731682505,5906.54,5906.54,5905.76,5905.76,0
1731682510,5906.06,5906.06,5905.91,5905.98,0
1731682515,5905.9,5905.9,5905.56,5905.56,0
1731682520,5905.35,5905.42,5905.04,5905.04,0
1731682525,5905.01,5905.01,5904.47,5904.47,0
1731682530,5904.56,5905.25,5904.48,5905.25,0
1731682535,5904.82,5904.82,5903.73,5903.92,0
1731682540,5903.93,5903.93,5903.71,5903.71,0
1731682545,5903.42,5903.74,5903.29,5903.68,0
1731682550,5903.7,5903.7,5903.24,5903.28,0
1731682555,5903.5,5903.63,5903.5,5903.63,0
1731682560,5903.55,5903.69,5903.45,5903.69,0
1731682565,5903.54,5904.79,5903.54,5904.79,0
1731682570,5904.88,5905.26,5904.86,5905.26,0
1731682575,5905.24,5905.42,5905.17,5905.33,0
1731682580,5905.15,5905.28,5905.15,5905.18,0
1731682585,5905.16,5905.27,5905.02,5905.02,0
1731682590,5904.95,5905.03,5904.34,5904.34,0
1731682595,5904.47,5904.51,5904.31,5904.31,0
1731682600,5904.07,5904.22,5903.9,5903.9,0
1731682605,5903.82,5903.82,5903.25,5903.25,0
1731682610,5903.02,5903.21,5902.96,5902.96,0
1731682615,5902.87,5902.99,5902.76,5902.93,0
1731682620,5902.65,5902.8,5902.56,5902.56,0
1731682625,5903.2,5904.0,5903.2,5904.0,0
1731682630,5903.88,5904.58,5903.88,5904.08,0
1731682635,5904.44,5904.44,5903.98,5904.03,0
1731682640,5903.86,5904.12,5903.86,5903.89,0
1731682645,5903.9,5903.9,5903.67,5903.67,0
1731682650,5903.61,5903.67,5903.45,5903.67,0
1731682655,5903.64,5903.88,5903.64,5903.68,0
1731682660,5903.64,5903.64,5902.9,5902.9,0
1731682665,5902.64,5903.01,5902.64,5902.76,0
1731682670,5902.75,5902.75,5902.63,5902.63,0
1731682675,5902.59,5902.61,5902.46,5902.56,0
1731682680,5902.19,5902.19,5901.7,5901.95,0
1731682685,5901.93,5901.94,5901.47,5901.47,0
1731682690,5901.43,5901.43,5901.13,5901.32,0
1731682695,5901.11,5901.15,5900.92,5901.15,0
1731682700,5901.21,5901.21,5900.9,5900.96,0
1731682705,5901.01,5901.07,5899.02,5899.02,0
1731682710,5899.85,5899.99,5899.33,5899.33,0
1731682715,5899.43,5899.76,5899.17,5899.17,0
1731682720,5898.95,5899.16,5898.95,5899.16,0
1731682725,5898.98,5899.03,5898.88,5898.94,0
1731682730,5899.04,5899.51,5899.04,5899.47,0
1731682735,5899.39,5899.39,5899.19,5899.27,0
1731682740,5899.61,5899.78,5899.5,5899.5,0
1731682745,5899.58,5899.68,5899.54,5899.68,0
1731682750,5899.56,5899.56,5898.97,5898.97,0
1731682755,5898.9,5898.95,5898.83,5898.95,0
1731682760,5898.89,5898.89,5898.7,5898.7,0
1731682765,5898.77,5898.77,5898.41,5898.41,0
1731682770,5898.32,5898.92,5898.32,5898.73,0
1731682775,5898.68,5899.12,5898.68,5899.12,0
1731682780,5899.1,5899.18,5898.75,5898.75,0
1731682785,5898.84,5899.53,5898.84,5899.53,0
1731682790,5899.44,5899.85,5899.23,5899.85,0
1731682795,5899.87,5900.51,5899.87,5900.51,0
1731682800,5900.08,5901.13,5899.87,5899.87,0
1731682805,5899.84,5899.84,5898.93,5898.93,0
1731682810,5899.13,5900.1,5899.13,5899.95,0
1731682815,5899.77,5900.69,5899.77,5900.69,0
1731682820,5900.43,5900.43,5899.9,5899.9,0
1731682825,5899.71,5899.71,5899.13,5899.21,0
1731682830,5899.13,5899.4,5899.13,5899.33,0
1731682835,5899.29,5899.29,5898.64,5898.69,0
1731682840,5898.7,5898.7,5898.0,5898.0,0
1731682845,5898.13,5898.31,5897.89,5898.31,0
1731682850,5898.07,5898.31,5897.8,5898.31,0
1731682855,5898.01,5898.33,5898.01,5898.19,0
1731682860,5898.29,5898.44,5898.23,5898.3,0
1731682865,5898.6,5898.65,5898.51,5898.63,0
1731682870,5898.41,5898.69,5898.21,5898.69,0
1731682875,5898.66,5898.66,5897.92,5898.15,0
1731682880,5898.0,5898.16,5897.21,5897.21,0
1731682885,5897.38,5898.03,5897.38,5897.53,0
1731682890,5897.5,5897.5,5896.52,5896.66,0
1731682895,5896.63,5896.63,5896.13,5896.2,0
1731682900,5896.29,5896.41,5895.65,5895.65,0
1731682905,5895.69,5895.69,5894.8,5894.8,0
1731682910,5894.71,5895.39,5894.71,5895.12,0
1731682915,5895.08,5895.43,5894.94,5895.43,0
1731682920,5895.64,5895.64,5895.41,5895.41,0
1731682925,5896.43,5897.5,5896.43,5897.35,0
1731682930,5896.99,5897.23,5896.74,5896.74,0
1731682935,5896.68,5896.68,5896.18,5896.18,0
1731682940,5896.22,5896.22,5895.93,5896.05,0
1731682945,5896.11,5896.11,5894.86,5894.86,0
1731682950,5895.12,5895.32,5895.12,5895.15,0
1731682955,5895.17,5895.17,5894.4,5894.4,0
1731682960,5894.31,5894.57,5894.23,5894.5,0
1731682965,5894.56,5895.65,5894.56,5895.65,0
1731682970,5895.61,5895.76,5895.47,5895.47,0
1731682975,5895.5,5895.71,5895.17,5895.17,0
1731682980,5895.26,5895.39,5894.95,5894.95,0
1731682985,5895.03,5895.74,5895.03,5895.1,0
1731682990,5894.99,5894.99,5894.26,5894.26,0
1731682995,5894.31,5894.31,5893.9,5894.24,0
1731683000,5894.33,5894.87,5894.33,5894.87,0
1731683005,5894.9,5895.08,5894.32,5894.32,0
1731683010,5894.31,5894.31,5893.79,5894.04,0
1731683015,5894.07,5894.07,5893.88,5893.95,0
1731683020,5894.0,5894.29,5894.0,5894.29,0
1731683025,5894.35,5894.58,5894.22,5894.58,0
1731683030,5894.76,5894.76,5894.08,5894.08,0
1731683035,5894.03,5894.03,5893.6,5893.6,0
1731683040,5894.34,5895.92,5894.34,5895.92,0
1731683045,5896.41,5896.6,5896.09,5896.09,0
1731683050,5896.22,5896.22,5895.78,5896.22,0
1731683055,5896.2,5896.54,5896.19,5896.38,0
1731683060,5896.27,5896.27,5895.19,5895.19,0
1731683065,5895.34,5896.04,5895.34,5896.04,0
1731683070,5896.01,5896.04,5895.71,5895.77,0
1731683075,5895.82,5895.9,5895.64,5895.9,0
1731683080,5895.92,5895.92,5894.72,5894.72,0
1731683085,5894.57,5894.57,5893.98,5893.98,0
1731683090,5894.16,5894.16,5893.76,5893.76,0
1731683095,5893.3,5893.53,5893.26,5893.41,0
1731683100,5893.32,5894.07,5893.32,5894.07,0
1731683105,5894.12,5894.12,5893.61,5893.63,0
1731683110,5893.53,5893.64,5893.0,5893.0,0
1731683115,5893.03,5893.06,5892.71,5892.71,0
1731683120,5892.81,5892.81,5892.48,5892.56,0
1731683125,5892.59,5892.78,5892.49,5892.78,0
1731683130,5892.85,5892.96,5892.71,5892.88,0
1731683135,5893.03,5893.13,5892.86,5893.13,0
1731683140,5893.21,5893.21,5892.44,5892.87,0
1731683145,5893.2,5893.68,5893.2,5893.68,0
1731683150,5893.69,5894.18,5893.69,5894.16,0
1731683155,5893.91,5894.27,5893.81,5894.27,0
1731683160,5894.43,5894.43,5893.94,5893.94,0
1731683165,5893.89,5893.89,5893.83,5893.84,0
1731683170,5893.69,5893.84,5893.59,5893.84,0
1731683175,5893.79,5894.28,5893.79,5894.02,0
1731683180,5893.86,5894.11,5893.73,5894.11,0
1731683185,5894.04,5894.34,5894.04,5894.26,0
1731683190,5893.86,5894.27,5893.84,5894.01,0
1731683195,5894.03,5894.56,5894.03,5894.48,0
1731683200,5894.54,5894.76,5894.26,5894.71,0
1731683205,5895.41,5895.72,5895.41,5895.72,0
1731683210,5895.75,5896.11,5895.71,5896.11,0
1731683215,5896.14,5896.4,5896.11,5896.4,0
1731683220,5896.04,5896.77,5896.04,5896.52,0
1731683225,5896.28,5896.28,5895.36,5895.61,0
1731683230,5895.65,5895.85,5895.65,5895.85,0
1731683235,5895.76,5895.76,5894.57,5894.57,0
1731683240,5894.72,5894.72,5894.37,5894.37,0
1731683245,5894.38,5894.57,5894.23,5894.23,0
1731683250,5894.25,5894.25,5893.48,5893.48,0
1731683255,5893.25,5893.25,5892.22,5892.22,0
1731683260,5892.04,5892.63,5892.04,5892.63,0
1731683265,5892.57,5892.57,5892.27,5892.38,0
1731683270,5892.08,5892.08,5891.64,5891.64,0
1731683275,5891.74,5891.74,5891.27,5891.47,0
1731683280,5891.65,5891.72,5891.47,5891.47,0
1731683285,5891.43,5891.58,5891.28,5891.28,0
1731683290,5891.31,5891.75,5890.91,5891.75,0
1731683295,5892.08,5892.25,5892.08,5892.15,0
1731683300,5892.01,5892.03,5891.51,5891.7,0
1731683305,5891.62,5891.62,5890.68,5890.68,0
1731683310,5890.53,5890.53,5890.19,5890.41,0
1731683315,5890.37,5890.41,5890.03,5890.03,0
1731683320,5889.94,5890.24,5889.94,5890.04,0
1731683325,5890.09,5890.09,5889.36,5889.62,0
1731683330,5889.76,5889.76,5888.82,5888.82,0
1731683335,5888.57,5888.79,5888.55,5888.56,0
1731683340,5888.54,5888.54,5888.2,5888.28,0
1731683345,5888.51,5888.51,5887.93,5887.93,0
1731683350,5887.69,5888.52,5887.69,5888.43,0
1731683355,5888.34,5888.34,5888.13,5888.13,0
1731683360,5887.79,5888.09,5887.68,5887.74,0
1731683365,5887.65,5887.66,5887.45,5887.66,0
1731683370,5887.64,5887.64,5887.32,5887.37,0
1731683375,5887.31,5887.97,5887.31,5887.82,0
1731683380,5887.86,5887.86,5887.64,5887.67,0
1731683385,5887.85,5887.85,5887.49,5887.55,0
1731683390,5887.42,5887.51,5887.31,5887.51,0
1731683395,5887.59,5887.6,5887.4,5887.4,0
1731683400,5887.43,5888.18,5887.43,5888.18,0
1731683405,5888.08,5888.08,5887.47,5887.47,0
1731683410,5886.85,5886.89,5886.5,5886.5,0
1731683415,5886.27,5886.86,5886.27,5886.65,0
1731683420,5886.55,5887.54,5886.46,5887.54,0
1731683425,5887.96,5888.58,5887.96,5888.58,0
1731683430,5888.07,5888.14,5887.57,5888.05,0
1731683435,5888.0,5888.3,5888.0,5888.14,0
1731683440,5888.23,5888.26,5888.04,5888.04,0
1731683445,5887.96,5887.96,5887.24,5887.4,0
1731683450,5887.04,5887.06,5886.43,5886.43,0
1731683455,5886.24,5886.24,5886.13,5886.21,0
1731683460,5886.18,5886.19,5885.93,5885.97,0
1731683465,5886.09,5886.4,5886.09,5886.4,0
1731683470,5886.26,5886.26,5885.55,5885.55,0
1731683475,5885.51,5885.82,5885.51,5885.62,0
1731683480,5885.51,5886.44,5885.51,5886.44,0
1731683485,5886.68,5887.98,5886.68,5887.98,0
1731683490,5887.99,5888.83,5887.99,5888.83,0
1731683495,5889.19,5889.37,5889.12,5889.37,0
1731683500,5889.39,5889.81,5889.39,5889.69,0
1731683505,5889.75,5890.3,5889.65,5890.3,0
1731683510,5890.58,5890.78,5890.48,5890.48,0
1731683515,5890.49,5890.49,5889.85,5889.85,0
1731683520,5889.44,5889.44,5888.58,5888.6,0
1731683525,5888.55,5888.64,5888.34,5888.64,0
1731683530,5888.98,5889.25,5888.98,5889.13,0
1731683535,5889.0,5889.11,5888.95,5889.11,0
1731683540,5888.84,5888.96,5888.77,5888.86,0
1731683545,5888.8,5888.85,5888.62,5888.62,0
1731683550,5888.65,5888.65,5888.09,5888.09,0
1731683555,5887.68,5887.68,5887.35,5887.35,0
1731683560,5887.14,5887.14,5886.7,5886.7,0
1731683565,5886.64,5886.64,5886.42,5886.42,0
1731683570,5886.4,5886.4,5885.73,5885.73,0
1731683575,5886.26,5886.56,5886.21,5886.21,0
1731683580,5886.23,5886.23,5885.69,5885.69,0
