Date,Open,High,Low,Close,Volume
1751443755,221.42,221.42,221.42,221.42,0
1751443760,221.42,221.42,221.42,221.42,0
1751443765,221.42,221.42,221.42,221.42,0
1751443770,221.42,221.42,221.42,221.42,0
1751443775,221.42,221.42,221.42,221.42,0
1751443780,221.42,221.42,221.42,221.42,0
1751443785,221.42,221.42,221.42,221.42,0
1751443790,221.42,221.42,221.42,221.42,0
1751443795,221.42,221.42,221.42,221.42,0
1751443800,221.42,221.42,221.42,221.42,0
1751443805,221.42,221.42,221.42,221.42,0
1751443810,221.42,221.42,221.42,221.42,0
1751443815,221.42,221.42,221.42,221.42,0
1751443820,221.42,221.42,221.42,221.42,0
1751443825,221.25,221.25,221.24,221.24,6
1751443830,221.24,221.24,221.24,221.24,0
1751443835,221.24,221.24,221.24,221.24,0
1751443840,221.24,221.24,221.24,221.24,0
1751443845,221.24,221.24,221.24,221.24,0
1751443850,221.24,221.24,221.24,221.24,0
1751443855,221.24,221.24,221.24,221.24,0
1751443860,221.24,221.24,221.24,221.24,0
1751443865,221.24,221.24,221.24,221.24,0
1751443870,221.24,221.24,221.24,221.24,0
1751443875,221.24,221.24,221.24,221.24,0
1751443880,221.24,221.24,221.24,221.24,0
1751443885,221.24,221.24,221.24,221.24,0
1751443890,221.24,221.24,221.24,221.24,0
1751443895,221.24,221.24,221.24,221.24,0
1751443900,221.24,221.24,221.24,221.24,0
1751443905,221.24,221.24,221.24,221.24,0
1751443910,221.24,221.24,221.24,221.24,0
1751443915,221.24,221.24,221.24,221.24,0
1751443920,221.24,221.24,221.24,221.24,0
1751443925,221.24,221.24,221.24,221.24,0
1751443930,221.24,221.24,221.24,221.24,0
1751443935,221.24,221.24,221.24,221.24,0
1751443940,221.24,221.24,221.24,221.24,0
1751443945,221.24,221.24,221.24,221.24,0
1751443950,221.24,221.24,221.24,221.24,0
1751443955,221.24,221.24,221.24,221.24,0
1751443960,221.34,221.34,221.34,221.34,1
1751443965,221.34,221.34,221.34,221.34,0
1751443970,221.34,221.34,221.34,221.34,0
1751443975,221.34,221.34,221.34,221.34,0
1751443980,221.34,221.34,221.34,221.34,0
1751443985,221.34,221.34,221.34,221.34,0
1751443990,221.34,221.34,221.34,221.34,0
1751443995,221.34,221.34,221.34,221.34,0
1751444000,221.34,221.34,221.34,221.34,0
1751444005,221.34,221.34,221.34,221.34,0
1751444010,221.34,221.34,221.34,221.34,0
1751444015,221.34,221.34,221.34,221.34,0
1751444020,221.34,221.34,221.34,221.34,0
1751444025,221.34,221.34,221.34,221.34,0
1751444030,221.34,221.34,221.34,221.34,0
1751444035,221.38,221.38,221.38,221.38,3
1751444040,221.38,221.38,221.38,221.38,0
1751444045,221.38,221.38,221.38,221.38,0
1751444050,221.38,221.38,221.38,221.38,0
1751444055,221.38,221.38,221.38,221.38,0
1751444060,221.31,221.31,221.31,221.31,1
1751444065,221.31,221.31,221.31,221.31,0
1751444070,221.31,221.31,221.31,221.31,0
1751444075,221.31,221.31,221.31,221.31,0
1751444080,221.31,221.31,221.31,221.31,0
1751444085,221.31,221.31,221.31,221.31,0
1751444090,221.31,221.31,221.31,221.31,0
1751444095,221.31,221.31,221.31,221.31,0
1751444100,221.31,221.31,221.31,221.31,0
1751444105,221.31,221.31,221.31,221.31,0
1751444110,221.31,221.31,221.31,221.31,0
1751444115,221.31,221.31,221.31,221.31,0
1751444120,221.36,221.37,221.36,221.37,3
1751444125,221.37,221.37,221.37,221.37,0
1751444130,221.37,221.37,221.37,221.37,0
1751444135,221.37,221.37,221.37,221.37,0
1751444140,221.37,221.37,221.37,221.37,0
1751444145,221.37,221.37,221.37,221.37,0
1751444150,221.37,221.37,221.37,221.37,0
1751444155,221.37,221.37,221.37,221.37,0
1751444160,221.37,221.37,221.37,221.37,0
1751444165,221.37,221.37,221.37,221.37,0
1751444170,221.37,221.37,221.37,221.37,0
1751444175,221.37,221.37,221.37,221.37,0
1751444180,221.37,221.37,221.37,221.37,0
1751444185,221.37,221.37,221.37,221.37,0
1751444190,221.37,221.37,221.37,221.37,0
1751444195,221.37,221.37,221.37,221.37,0
1751444200,221.37,221.37,221.37,221.37,0
1751444205,221.37,221.37,221.37,221.37,0
1751444210,221.37,221.37,221.37,221.37,0
1751444215,221.37,221.37,221.37,221.37,0
1751444220,221.37,221.37,221.37,221.37,0
1751444225,221.37,221.37,221.37,221.37,0
1751444230,221.37,221.37,221.37,221.37,0
1751444235,221.37,221.37,221.37,221.37,0
1751444240,221.37,221.37,221.37,221.37,0
1751444245,221.37,221.37,221.37,221.37,0
1751444250,221.37,221.37,221.37,221.37,0
1751444255,221.37,221.37,221.37,221.37,0
1751444260,221.37,221.37,221.37,221.37,0
1751444265,221.37,221.37,221.37,221.37,0
1751444270,221.37,221.37,221.37,221.37,0
1751444275,221.37,221.37,221.37,221.37,0
1751444280,221.37,221.37,221.37,221.37,0
1751444285,221.37,221.37,221.37,221.37,0
1751444290,221.37,221.37,221.37,221.37,0
1751444295,221.37,221.37,221.37,221.37,0
1751444300,221.37,221.37,221.37,221.37,0
1751444305,221.37,221.37,221.37,221.37,0
1751444310,221.37,221.37,221.37,221.37,0
1751444315,221.37,221.37,221.37,221.37,0
1751444320,221.37,221.37,221.37,221.37,0
1751444325,221.37,221.37,221.37,221.37,0
1751444330,221.37,221.37,221.37,221.37,0
1751444335,221.37,221.37,221.37,221.37,0
1751444340,221.37,221.37,221.37,221.37,0
1751444345,221.37,221.37,221.37,221.37,0
1751444350,221.37,221.37,221.37,221.37,0
1751444355,221.37,221.37,221.37,221.37,0
1751444360,221.37,221.37,221.37,221.37,0
1751444365,221.37,221.37,221.37,221.37,0
1751444370,221.37,221.37,221.37,221.37,0
1751444375,221.37,221.37,221.37,221.37,0
1751444380,221.37,221.37,221.37,221.37,0
1751444385,221.37,221.37,221.37,221.37,0
1751444390,221.37,221.37,221.37,221.37,0
1751444395,221.37,221.37,221.37,221.37,0
1751444400,221.37,221.37,221.37,221.37,0
1751444405,221.37,221.37,221.37,221.37,0
1751444410,221.37,221.37,221.37,221.37,0
1751444415,221.37,221.37,221.37,221.37,0
1751444420,221.37,221.37,221.37,221.37,0
1751444425,221.37,221.37,221.37,221.37,0
1751444430,221.37,221.37,221.37,221.37,0
1751444435,221.37,221.37,221.37,221.37,0
1751444440,221.37,221.37,221.37,221.37,0
1751444445,221.37,221.37,221.37,221.37,0
1751444450,221.37,221.37,221.37,221.37,0
1751444455,221.37,221.37,221.37,221.37,0
1751444460,221.37,221.37,221.37,221.37,0
1751444465,221.37,221.37,221.37,221.37,0
1751444470,221.37,221.37,221.37,221.37,0
1751444475,221.37,221.37,221.37,221.37,0
1751444480,221.37,221.37,221.37,221.37,0
1751444485,221.37,221.37,221.37,221.37,0
1751444490,221.37,221.37,221.37,221.37,0
1751444495,221.37,221.37,221.37,221.37,0
1751444500,221.37,221.37,221.37,221.37,0
1751444505,221.37,221.37,221.37,221.37,0
1751444510,221.37,221.37,221.37,221.37,0
1751444515,221.37,221.37,221.37,221.37,0
1751444520,221.37,221.37,221.37,221.37,0
1751444525,221.37,221.37,221.37,221.37,0
1751444530,221.37,221.37,221.37,221.37,0
1751444535,221.37,221.37,221.37,221.37,0
1751444540,221.37,221.37,221.37,221.37,0
1751444545,221.37,221.37,221.37,221.37,0
1751444550,221.37,221.37,221.37,221.37,0
1751444555,221.37,221.37,221.37,221.37,0
1751444560,221.37,221.37,221.37,221.37,0
1751444565,221.37,221.37,221.37,221.37,0
1751444570,221.37,221.37,221.37,221.37,0
1751444575,221.37,221.37,221.37,221.37,0
1751444580,221.37,221.37,221.37,221.37,0
1751444585,221.37,221.37,221.37,221.37,0
1751444590,221.37,221.37,221.37,221.37,0
1751444595,221.37,221.37,221.37,221.37,0
1751444600,221.37,221.37,221.37,221.37,0
1751444605,221.37,221.37,221.37,221.37,0
1751444610,221.36,221.36,221.36,221.36,1
1751444615,221.36,221.36,221.36,221.36,0
1751444620,221.36,221.36,221.36,221.36,0
1751444625,221.36,221.36,221.36,221.36,0
1751444630,221.36,221.36,221.36,221.36,0
1751444635,221.36,221.36,221.36,221.36,0
1751444640,221.36,221.36,221.36,221.36,0
1751444645,221.36,221.36,221.36,221.36,0
1751444650,221.36,221.36,221.36,221.36,0
1751444655,221.36,221.36,221.36,221.36,0
1751444660,221.36,221.36,221.36,221.36,0
1751444665,221.36,221.36,221.36,221.36,0
1751444670,221.36,221.36,221.36,221.36,0
1751444675,221.36,221.36,221.36,221.36,0
1751444680,221.36,221.36,221.36,221.36,0
1751444685,221.36,221.36,221.36,221.36,0
1751444690,221.36,221.36,221.36,221.36,0
1751444695,221.36,221.36,221.36,221.36,0
1751444700,221.36,221.36,221.36,221.36,0
1751444705,221.36,221.36,221.36,221.36,0
1751444710,221.36,221.36,221.36,221.36,0
1751444715,221.36,221.36,221.36,221.36,0
1751444720,221.36,221.36,221.36,221.36,0
1751444725,221.36,221.36,221.36,221.36,0
1751444730,221.36,221.36,221.36,221.36,0
1751444735,221.36,221.36,221.36,221.36,0
1751444740,221.36,221.36,221.36,221.36,0
1751444745,221.36,221.36,221.36,221.36,0
1751444750,221.36,221.36,221.36,221.36,0
1751444755,221.36,221.36,221.36,221.36,0
1751444760,221.36,221.36,221.36,221.36,0
1751444765,221.36,221.36,221.36,221.36,0
1751444770,221.36,221.36,221.36,221.36,0
1751444775,221.36,221.36,221.36,221.36,0
1751444780,221.36,221.36,221.36,221.36,0
1751444785,221.36,221.36,221.36,221.36,0
1751444790,221.36,221.36,221.36,221.36,0
1751444795,221.36,221.36,221.36,221.36,0
1751444800,221.36,221.36,221.36,221.36,0
1751444805,221.36,221.36,221.36,221.36,0
1751444810,221.36,221.36,221.36,221.36,0
1751444815,221.36,221.36,221.36,221.36,0
1751444820,221.36,221.36,221.36,221.36,0
1751444825,221.36,221.36,221.36,221.36,0
1751444830,221.36,221.36,221.36,221.36,0
1751444835,221.36,221.36,221.36,221.36,0
1751444840,221.36,221.36,221.36,221.36,0
1751444845,221.36,221.36,221.36,221.36,0
1751444850,221.19,221.19,221.19,221.19,1
1751444855,221.19,221.19,221.19,221.19,0
1751444860,221.19,221.19,221.19,221.19,0
1751444865,221.19,221.19,221.19,221.19,0
1751444870,221.19,221.19,221.19,221.19,0
1751444875,221.19,221.19,221.19,221.19,0
1751444880,221.19,221.19,221.19,221.19,0
1751444885,221.19,221.19,221.19,221.19,0
1751444890,221.19,221.19,221.19,221.19,0
1751444895,221.19,221.19,221.19,221.19,0
1751444900,221.19,221.19,221.19,221.19,0
1751444905,221.19,221.19,221.19,221.19,0
1751444910,221.33,221.33,221.33,221.33,1
1751444915,221.33,221.33,221.33,221.33,0
1751444920,221.33,221.33,221.33,221.33,0
1751444925,221.33,221.33,221.33,221.33,0
1751444930,221.33,221.33,221.33,221.33,0
1751444935,221.33,221.33,221.33,221.33,0
1751444940,221.33,221.33,221.33,221.33,0
1751444945,221.33,221.33,221.33,221.33,0
1751444950,221.33,221.33,221.33,221.33,0
1751444955,221.33,221.33,221.33,221.33,0
1751444960,221.33,221.33,221.33,221.33,0
1751444965,221.33,221.33,221.33,221.33,0
1751444970,221.33,221.33,221.33,221.33,0
1751444975,221.33,221.33,221.33,221.33,0
1751444980,221.33,221.33,221.33,221.33,0
1751444985,221.33,221.33,221.33,221.33,0
1751444990,221.33,221.33,221.33,221.33,0
1751444995,221.33,221.33,221.33,221.33,0
1751445000,221.33,221.33,221.33,221.33,0
1751445005,221.33,221.33,221.33,221.33,0
1751445010,221.33,221.33,221.33,221.33,0
1751445015,221.33,221.33,221.33,221.33,0
1751445020,221.19,221.19,221.19,221.19,1
1751445025,221.19,221.19,221.19,221.19,1
1751445030,221.19,221.19,221.19,221.19,0
1751445035,221.19,221.19,221.19,221.19,0
1751445040,221.19,221.19,221.19,221.19,0
1751445045,221.19,221.19,221.19,221.19,0
1751445050,221.19,221.19,221.19,221.19,0
1751445055,221.19,221.19,221.19,221.19,0
1751445060,221.06,221.06,221.06,221.06,1
1751445065,221.06,221.06,221.06,221.06,0
1751445070,221.06,221.06,221.06,221.06,0
1751445075,221.06,221.06,221.06,221.06,0
1751445080,221.06,221.06,221.06,221.06,0
1751445085,221.06,221.06,221.06,221.06,0
1751445090,221.06,221.06,221.06,221.06,0
1751445095,221.06,221.06,221.06,221.06,0
1751445100,221.06,221.06,221.06,221.06,0
1751445105,221.06,221.06,221.06,221.06,0
1751445110,221.06,221.06,221.06,221.06,0
1751445115,221.06,221.06,221.06,221.06,0
1751445120,221.06,221.06,221.06,221.06,0
1751445125,221.06,221.06,221.06,221.06,0
1751445130,221.06,221.06,221.06,221.06,0
1751445135,221.06,221.06,221.06,221.06,0
1751445140,221.06,221.06,221.06,221.06,0
1751445145,221.06,221.06,221.06,221.06,0
1751445150,221.06,221.06,221.06,221.06,0
1751445155,221.06,221.06,221.06,221.06,0
1751445160,221.06,221.06,221.06,221.06,0
1751445165,221.06,221.06,221.06,221.06,0
1751445170,221.06,221.06,221.06,221.06,0
1751445175,221.06,221.06,221.06,221.06,0
1751445180,221.06,221.06,221.06,221.06,0
1751445185,221.06,221.06,221.06,221.06,0
1751445190,221.06,221.06,221.06,221.06,0
1751445195,221.06,221.06,221.06,221.06,0
1751445200,221.06,221.06,221.06,221.06,0
1751445205,221.06,221.06,221.06,221.06,0
1751445210,221.06,221.06,221.06,221.06,0
1751445215,221.06,221.06,221.06,221.06,0
1751445220,221.06,221.06,221.06,221.06,0
1751445225,221.06,221.06,221.06,221.06,0
1751445230,221.06,221.06,221.06,221.06,0
1751445235,221.06,221.06,221.06,221.06,0
1751445240,221.06,221.06,221.06,221.06,0
1751445245,221.06,221.06,221.06,221.06,0
1751445250,221.06,221.06,221.06,221.06,0
1751445255,221.06,221.06,221.06,221.06,0
1751445260,221.06,221.06,221.06,221.06,0
1751445265,221.06,221.06,221.06,221.06,0
1751445270,221.06,221.06,221.06,221.06,0
1751445275,221.06,221.06,221.06,221.06,0
1751445280,221.06,221.06,221.06,221.06,0
1751445285,221.06,221.06,221.06,221.06,0
1751445290,221.06,221.06,221.06,221.06,0
1751445295,221.06,221.06,221.06,221.06,0
1751445300,221.06,221.06,221.06,221.06,0
1751445305,221.06,221.06,221.06,221.06,0
1751445310,221.06,221.06,221.06,221.06,0
1751445315,221.06,221.06,221.06,221.06,0
1751445320,221.06,221.06,221.06,221.06,0
1751445325,221.06,221.06,221.06,221.06,0
1751445330,221.06,221.06,221.06,221.06,0
1751445335,221.06,221.06,221.06,221.06,0
1751445340,221.06,221.06,221.06,221.06,0
1751445345,221.22,221.22,221.22,221.22,1
1751445350,221.22,221.22,221.22,221.22,0
1751445355,221.22,221.22,221.22,221.22,0
1751445360,221.22,221.22,221.22,221.22,0
1751445365,221.22,221.22,221.22,221.22,0
1751445370,221.22,221.22,221.22,221.22,0
1751445375,221.22,221.22,221.22,221.22,0
1751445380,221.22,221.22,221.22,221.22,0
1751445385,221.22,221.22,221.22,221.22,0
1751445390,221.22,221.22,221.22,221.22,0
1751445395,221.22,221.22,221.22,221.22,0
1751445400,221.22,221.22,221.22,221.22,0
1751445405,221.22,221.22,221.22,221.22,0
1751445410,221.17,221.17,221.17,221.17,1
1751445415,221.17,221.17,221.17,221.17,0
1751445420,221.17,221.17,221.17,221.17,0
1751445425,221.17,221.17,221.17,221.17,0
1751445430,221.17,221.17,221.17,221.17,0
1751445435,221.17,221.17,221.17,221.17,0
1751445440,221.17,221.17,221.17,221.17,0
1751445445,221.17,221.17,221.17,221.17,0
1751445450,221.17,221.17,221.17,221.17,0
1751445455,221.17,221.17,221.17,221.17,0
1751445460,221.17,221.17,221.17,221.17,0
1751445465,221.17,221.17,221.17,221.17,0
1751445470,221.17,221.17,221.17,221.17,0
1751445475,221.17,221.17,221.17,221.17,0
1751445480,221.17,221.17,221.17,221.17,0
1751445485,221.17,221.17,221.17,221.17,0
1751445490,221.17,221.17,221.17,221.17,0
1751445495,221.17,221.17,221.17,221.17,0
1751445500,221.17,221.17,221.17,221.17,0
1751445505,221.17,221.17,221.17,221.17,0
1751445510,221.17,221.17,221.17,221.17,0
1751445515,221.17,221.17,221.17,221.17,0
1751445520,221.17,221.17,221.17,221.17,0
1751445525,221.17,221.17,221.17,221.17,0
1751445530,221.17,221.17,221.17,221.17,0
1751445535,221.17,221.17,221.17,221.17,0
1751445540,221.17,221.17,221.17,221.17,0
1751445545,221.17,221.17,221.17,221.17,0
1751445550,221.17,221.17,221.17,221.17,0
1751445555,221.17,221.17,221.17,221.17,0
1751445560,221.17,221.17,221.17,221.17,0
1751445565,221.17,221.17,221.17,221.17,0
1751445570,221.17,221.17,221.17,221.17,0
1751445575,221.17,221.17,221.17,221.17,0
1751445580,221.17,221.17,221.17,221.17,0
1751445585,221.17,221.17,221.17,221.17,0
1751445590,221.17,221.17,221.17,221.17,0
1751445595,221.17,221.17,221.17,221.17,0
1751445600,221.17,221.17,221.17,221.17,0
1751445605,221.17,221.17,221.17,221.17,0
1751445610,221.17,221.17,221.17,221.17,0
1751445615,221.17,221.17,221.17,221.17,0
1751445620,221.17,221.17,221.17,221.17,0
1751445625,221.17,221.17,221.17,221.17,0
1751445630,221.17,221.17,221.17,221.17,0
1751445635,221.17,221.17,221.17,221.17,0
1751445640,221.17,221.17,221.17,221.17,0
1751445645,221.17,221.17,221.17,221.17,0
1751445650,221.17,221.17,221.17,221.17,0
1751445655,221.17,221.17,221.17,221.17,0
1751445660,221.17,221.17,221.17,221.17,0
1751445665,221.17,221.17,221.17,221.17,0
1751445670,221.17,221.17,221.17,221.17,0
1751445675,221.17,221.17,221.17,221.17,0
1751445680,221.17,221.17,221.17,221.17,0
1751445685,221.17,221.17,221.17,221.17,0
1751445690,221.17,221.17,221.17,221.17,0
1751445695,221.17,221.17,221.17,221.17,0
1751445700,221.17,221.17,221.17,221.17,0
1751445705,221.17,221.17,221.17,221.17,0
1751445710,221.17,221.17,221.17,221.17,0
1751445715,221.17,221.17,221.17,221.17,0
1751445720,221.17,221.17,221.17,221.17,0
1751445725,221.17,221.17,221.17,221.17,0
1751445730,221.17,221.17,221.17,221.17,0
1751445735,221.17,221.17,221.17,221.17,0
1751445740,221.17,221.17,221.17,221.17,0
1751445745,221.17,221.17,221.17,221.17,0
1751445750,221.17,221.17,221.17,221.17,0
1751445755,221.17,221.17,221.17,221.17,0
1751445760,221.17,221.17,221.17,221.17,0
1751445765,221.17,221.17,221.17,221.17,0
1751445770,221.17,221.17,221.17,221.17,0
1751445775,221.17,221.17,221.17,221.17,0
1751445780,221.17,221.17,221.17,221.17,0
1751445785,221.17,221.17,221.17,221.17,0
1751445790,221.17,221.17,221.17,221.17,0
1751445795,221.17,221.17,221.17,221.17,0
1751445800,221.17,221.17,221.17,221.17,0
1751445805,221.17,221.17,221.17,221.17,0
1751445810,221.17,221.17,221.17,221.17,0
1751445815,221.17,221.17,221.17,221.17,0
1751445820,221.17,221.17,221.17,221.17,0
1751445825,221.17,221.17,221.17,221.17,0
1751445830,221.17,221.17,221.17,221.17,0
1751445835,221.17,221.17,221.17,221.17,0
1751445840,221.17,221.17,221.17,221.17,0
1751445845,221.17,221.17,221.17,221.17,0
1751445850,221.17,221.17,221.17,221.17,0
1751445855,221.17,221.17,221.17,221.17,0
1751445860,221.17,221.17,221.17,221.17,0
1751445865,221.17,221.17,221.17,221.17,0
1751445870,221.17,221.17,221.17,221.17,0
1751445875,221.17,221.17,221.17,221.17,0
1751445880,221.17,221.17,221.17,221.17,0
1751445885,221.17,221.17,221.17,221.17,0
1751445890,221.17,221.17,221.17,221.17,0
1751445895,221.17,221.17,221.17,221.17,0
1751445900,221.17,221.17,221.17,221.17,0
1751445905,221.17,221.17,221.17,221.17,0
1751445910,221.17,221.17,221.17,221.17,0
1751445915,221.17,221.17,221.17,221.17,0
1751445920,221.17,221.17,221.17,221.17,0
1751445925,221.17,221.17,221.17,221.17,0
1751445930,221.17,221.17,221.17,221.17,0
1751445935,221.17,221.17,221.17,221.17,0
1751445940,221.17,221.17,221.17,221.17,0
1751445945,221.17,221.17,221.17,221.17,0
1751445950,221.17,221.17,221.17,221.17,0
1751445955,221.17,221.17,221.17,221.17,0
1751445960,221.17,221.17,221.17,221.17,0
1751445965,221.17,221.17,221.17,221.17,0
1751445970,221.17,221.17,221.17,221.17,0
1751445975,221.17,221.17,221.17,221.17,0
1751445980,221.17,221.17,221.17,221.17,0
1751445985,221.17,221.17,221.17,221.17,0
1751445990,221.17,221.17,221.17,221.17,0
1751445995,221.17,221.17,221.17,221.17,0
1751446000,221.17,221.17,221.17,221.17,0
1751446005,221.17,221.17,221.17,221.17,0
1751446010,221.17,221.17,221.17,221.17,0
1751446015,221.17,221.17,221.17,221.17,0
1751446020,221.17,221.17,221.17,221.17,0
1751446025,221.17,221.17,221.17,221.17,0
1751446030,221.17,221.17,221.17,221.17,0
1751446035,221.17,221.17,221.17,221.17,0
1751446040,221.17,221.17,221.17,221.17,0
1751446045,221.17,221.17,221.17,221.17,0
1751446050,221.17,221.17,221.17,221.17,0
1751446055,221.17,221.17,221.17,221.17,0
1751446060,221.17,221.17,221.17,221.17,0
1751446065,221.17,221.17,221.17,221.17,0
1751446070,221.17,221.17,221.17,221.17,0
1751446075,221.17,221.17,221.17,221.17,0
1751446080,221.17,221.17,221.17,221.17,0
1751446085,221.17,221.17,221.17,221.17,0
1751446090,221.17,221.17,221.17,221.17,0
1751446095,221.17,221.17,221.17,221.17,0
1751446100,221.17,221.17,221.17,221.17,0
1751446105,221.17,221.17,221.17,221.17,0
1751446110,221.17,221.17,221.17,221.17,0
1751446115,221.17,221.17,221.17,221.17,0
1751446120,221.17,221.17,221.17,221.17,0
1751446125,221.17,221.17,221.17,221.17,0
1751446130,221.17,221.17,221.17,221.17,0
1751446135,221.17,221.17,221.17,221.17,0
1751446140,221.17,221.17,221.17,221.17,0
1751446145,221.17,221.17,221.17,221.17,0
1751446150,221.17,221.17,221.17,221.17,0
1751446155,221.17,221.17,221.17,221.17,0
1751446160,221.17,221.17,221.17,221.17,0
1751446165,221.17,221.17,221.17,221.17,0
1751446170,221.17,221.17,221.17,221.17,0
1751446175,221.17,221.17,221.17,221.17,0
1751446180,221.17,221.17,221.17,221.17,0
1751446185,221.17,221.17,221.17,221.17,0
1751446190,221.17,221.17,221.17,221.17,0
1751446195,221.17,221.17,221.17,221.17,0
1751446200,221.17,221.17,221.17,221.17,0
1751446205,221.18,221.18,221.18,221.18,1
1751446210,221.18,221.18,221.18,221.18,0
1751446215,221.18,221.18,221.18,221.18,0
1751446220,221.18,221.18,221.18,221.18,0
1751446225,221.18,221.18,221.18,221.18,0
1751446230,221.18,221.18,221.18,221.18,0
