Date,Open,High,Low,Close,Volume
1759824710,714.35,714.35,714.35,714.35,0
1759824715,714.35,714.35,714.35,714.35,0
1759824720,714.35,714.35,714.35,714.35,0
1759824725,714.35,714.35,714.35,714.35,0
1759824730,714.35,714.35,714.35,714.35,0
1759824735,714.35,714.35,714.35,714.35,0
1759824740,714.35,714.35,714.35,714.35,0
1759824745,714.35,714.35,714.35,714.35,0
1759824750,714.35,714.35,714.35,714.35,0
1759824755,714.35,714.35,714.35,714.35,0
1759824760,714.35,714.35,714.35,714.35,0
1759824765,714.35,714.35,714.35,714.35,0
1759824770,714.35,714.35,714.35,714.35,0
1759824775,714.35,714.35,714.35,714.35,0
1759824780,714.35,714.35,714.35,714.35,0
1759824785,714.35,714.35,714.35,714.35,0
1759824790,714.35,714.35,714.35,714.35,0
1759824795,714.35,714.35,714.35,714.35,0
1759824800,714.35,714.35,714.35,714.35,0
1759824805,714.35,714.35,714.35,714.35,0
1759824810,714.35,714.35,714.35,714.35,0
1759824815,714.35,714.35,714.35,714.35,0
1759824820,714.35,714.35,714.35,714.35,0
1759824825,714.35,714.35,714.35,714.35,0
1759824830,714.35,714.35,714.35,714.35,0
1759824835,714.35,714.35,714.35,714.35,0
1759824840,714.35,714.35,714.35,714.35,0
1759824845,714.35,714.35,714.35,714.35,0
1759824850,714.35,714.35,714.35,714.35,0
1759824855,714.35,714.35,714.35,714.35,0
1759824860,714.35,714.35,714.35,714.35,0
1759824865,714.35,714.35,714.35,714.35,0
1759824870,714.35,714.35,714.35,714.35,0
1759824875,714.35,714.35,714.35,714.35,0
1759824880,714.35,714.35,714.35,714.35,0
1759824885,714.35,714.35,714.35,714.35,0
1759824890,714.35,714.35,714.35,714.35,0
1759824895,714.35,714.35,714.35,714.35,0
1759824900,714.35,714.35,714.35,714.35,0
1759824905,714.35,714.35,714.35,714.35,0
1759824910,714.35,714.35,714.35,714.35,0
1759824915,714.35,714.35,714.35,714.35,0
1759824920,714.35,714.35,714.35,714.35,0
1759824925,714.35,714.35,714.35,714.35,0
1759824930,714.35,714.35,714.35,714.35,0
1759824935,714.35,714.35,714.35,714.35,0
1759824940,714.35,714.35,714.35,714.35,0
1759824945,714.35,714.35,714.35,714.35,0
1759824950,714.35,714.35,714.35,714.35,0
1759824955,714.35,714.35,714.35,714.35,0
1759824960,714.35,714.35,714.35,714.35,0
1759824965,714.35,714.35,714.35,714.35,0
1759824970,714.35,714.35,714.35,714.35,0
1759824975,714.35,714.35,714.35,714.35,0
1759824980,714.35,714.35,714.35,714.35,0
1759824985,714.35,714.35,714.35,714.35,0
1759824990,714.35,714.35,714.35,714.35,0
1759824995,714.35,714.35,714.35,714.35,0
1759825000,714.35,714.35,714.35,714.35,0
1759825005,714.35,714.35,714.35,714.35,0
1759825010,714.35,714.35,714.35,714.35,0
1759825015,714.35,714.35,714.35,714.35,0
1759825020,714.35,714.35,714.35,714.35,0
1759825025,714.35,714.35,714.35,714.35,0
1759825030,714.35,714.35,714.35,714.35,0
1759825035,714.35,714.35,714.35,714.35,0
1759825040,714.35,714.35,714.35,714.35,0
1759825045,714.35,714.35,714.35,714.35,0
1759825050,714.35,714.35,714.35,714.35,0
1759825055,714.35,714.35,714.35,714.35,0
1759825060,714.35,714.35,714.35,714.35,0
1759825065,714.35,714.35,714.35,714.35,0
1759825070,714.35,714.35,714.35,714.35,0
1759825075,714.35,714.35,714.35,714.35,0
1759825080,714.35,714.35,714.35,714.35,0
1759825085,714.35,714.35,714.35,714.35,0
1759825090,714.35,714.35,714.35,714.35,0
1759825095,714.35,714.35,714.35,714.35,0
1759825100,714.35,714.35,714.35,714.35,0
1759825105,714.35,714.35,714.35,714.35,0
1759825110,714.35,714.35,714.35,714.35,0
1759825115,714.35,714.35,714.35,714.35,0
1759825120,714.35,714.35,714.35,714.35,0
1759825125,714.35,714.35,714.35,714.35,0
1759825130,714.35,714.35,714.35,714.35,0
1759825135,714.35,714.35,714.35,714.35,0
1759825140,714.35,714.35,714.35,714.35,0
1759825145,714.35,714.35,714.35,714.35,0
1759825150,714.35,714.35,714.35,714.35,0
1759825155,714.35,714.35,714.35,714.35,0
1759825160,714.35,714.35,714.35,714.35,0
1759825165,714.35,714.35,714.35,714.35,0
1759825170,714.35,714.35,714.35,714.35,0
1759825175,714.35,714.35,714.35,714.35,0
1759825180,714.35,714.35,714.35,714.35,0
1759825185,714.35,714.35,714.35,714.35,0
1759825190,714.35,714.35,714.35,714.35,0
1759825195,714.35,714.35,714.35,714.35,0
1759825200,714.35,714.35,714.35,714.35,0
1759825205,714.35,714.35,714.35,714.35,0
1759825210,714.35,714.35,714.35,714.35,0
1759825215,714.35,714.35,714.35,714.35,0
1759825220,714.35,714.35,714.35,714.35,0
1759825225,714.35,714.35,714.35,714.35,0
1759825230,714.35,714.35,714.35,714.35,0
1759825235,714.35,714.35,714.35,714.35,0
1759825240,714.35,714.35,714.35,714.35,0
1759825245,714.35,714.35,714.35,714.35,0
1759825250,714.35,714.35,714.35,714.35,0
1759825255,714.35,714.35,714.35,714.35,0
1759825260,714.35,714.35,714.35,714.35,0
1759825265,714.8,714.8,714.8,714.8,3
1759825270,714.8,714.8,714.8,714.8,0
1759825275,714.8,714.8,714.8,714.8,0
1759825280,714.8,714.8,714.8,714.8,0
1759825285,714.8,714.8,714.8,714.8,0
1759825290,714.8,714.8,714.8,714.8,0
1759825295,714.8,714.8,714.8,714.8,0
1759825300,714.8,714.8,714.8,714.8,0
1759825305,714.8,714.8,714.8,714.8,0
1759825310,714.8,714.8,714.8,714.8,0
1759825315,714.8,714.8,714.8,714.8,0
1759825320,714.8,714.8,714.8,714.8,0
1759825325,714.8,714.8,714.8,714.8,0
1759825330,714.8,714.8,714.8,714.8,0
1759825335,714.8,714.8,714.8,714.8,0
1759825340,714.8,714.8,714.8,714.8,0
1759825345,714.8,714.8,714.8,714.8,0
1759825350,714.8,714.8,714.8,714.8,0
1759825355,714.8,714.8,714.8,714.8,0
1759825360,714.8,714.8,714.8,714.8,0
1759825365,714.8,714.8,714.8,714.8,0
1759825370,714.8,714.8,714.8,714.8,0
1759825375,714.8,714.8,714.8,714.8,0
1759825380,714.8,714.8,714.8,714.8,0
1759825385,714.8,714.8,714.8,714.8,0
1759825390,714.8,714.8,714.8,714.8,0
1759825395,714.8,714.8,714.8,714.8,0
1759825400,714.8,714.8,714.8,714.8,0
1759825405,714.8,714.8,714.8,714.8,0
1759825410,714.8,714.8,714.8,714.8,0
1759825415,714.8,714.8,714.8,714.8,0
1759825420,714.8,714.8,714.8,714.8,0
1759825425,714.8,714.8,714.8,714.8,0
1759825430,714.8,714.8,714.8,714.8,0
1759825435,714.8,714.8,714.8,714.8,0
1759825440,714.8,714.8,714.8,714.8,0
1759825445,714.8,714.8,714.8,714.8,0
1759825450,714.8,714.8,714.8,714.8,0
1759825455,714.8,714.8,714.8,714.8,0
1759825460,714.8,714.8,714.8,714.8,0
1759825465,714.8,714.8,714.8,714.8,0
1759825470,714.8,714.8,714.8,714.8,0
1759825475,714.8,714.8,714.8,714.8,0
1759825480,714.8,714.8,714.8,714.8,0
1759825485,714.8,714.8,714.8,714.8,0
1759825490,714.8,714.8,714.8,714.8,0
1759825495,714.58,714.58,714.58,714.58,2
1759825500,714.58,714.58,714.58,714.58,0
1759825505,714.58,714.58,714.58,714.58,0
1759825510,714.58,714.58,714.58,714.58,0
1759825515,714.58,714.58,714.58,714.58,0
1759825520,714.58,714.58,714.58,714.58,0
1759825525,714.58,714.58,714.58,714.58,0
1759825530,714.58,714.58,714.58,714.58,0
1759825535,714.58,714.58,714.58,714.58,0
1759825540,714.58,714.58,714.58,714.58,0
1759825545,714.58,714.58,714.58,714.58,0
1759825550,714.58,714.58,714.58,714.58,0
1759825555,714.58,714.58,714.58,714.58,0
1759825560,714.58,714.58,714.58,714.58,0
1759825565,714.58,714.58,714.58,714.58,0
1759825570,714.58,714.58,714.58,714.58,0
1759825575,714.58,714.58,714.58,714.58,0
1759825580,714.58,714.58,714.58,714.58,0
1759825585,714.58,714.58,714.58,714.58,0
1759825590,714.58,714.58,714.58,714.58,0
1759825595,714.58,714.58,714.58,714.58,0
1759825600,714.58,714.58,714.58,714.58,0
1759825605,714.58,714.58,714.58,714.58,0
1759825610,714.58,714.58,714.58,714.58,0
1759825615,714.58,714.58,714.58,714.58,0
1759825620,714.58,714.58,714.58,714.58,0
1759825625,714.58,714.58,714.58,714.58,0
1759825630,714.58,714.58,714.58,714.58,0
1759825635,714.58,714.58,714.58,714.58,0
1759825640,714.58,714.58,714.58,714.58,0
1759825645,714.58,714.58,714.58,714.58,0
1759825650,714.58,714.58,714.58,714.58,0
1759825655,714.58,714.58,714.58,714.58,0
1759825660,714.58,714.58,714.58,714.58,0
1759825665,714.58,714.58,714.58,714.58,0
1759825670,714.58,714.58,714.58,714.58,0
1759825675,714.58,714.58,714.58,714.58,0
1759825680,714.58,714.58,714.58,714.58,0
1759825685,714.58,714.58,714.58,714.58,0
1759825690,714.58,714.58,714.58,714.58,0
1759825695,714.58,714.58,714.58,714.58,0
1759825700,714.58,714.58,714.58,714.58,0
1759825705,714.58,714.58,714.58,714.58,0
1759825710,714.58,714.58,714.58,714.58,0
1759825715,714.58,714.58,714.58,714.58,0
1759825720,714.58,714.58,714.58,714.58,0
1759825725,714.58,714.58,714.58,714.58,0
1759825730,714.58,714.58,714.58,714.58,0
1759825735,714.58,714.58,714.58,714.58,0
1759825740,714.58,714.58,714.58,714.58,0
1759825745,714.58,714.58,714.58,714.58,0
1759825750,714.58,714.58,714.58,714.58,0
1759825755,714.58,714.58,714.58,714.58,0
1759825760,714.58,714.58,714.58,714.58,0
1759825765,714.58,714.58,714.58,714.58,0
1759825770,714.58,714.58,714.58,714.58,0
1759825775,714.58,714.58,714.58,714.58,0
1759825780,714.58,714.58,714.58,714.58,0
1759825785,714.58,714.58,714.58,714.58,0
1759825790,714.58,714.58,714.58,714.58,0
1759825795,714.58,714.58,714.58,714.58,0
1759825800,714.58,714.58,714.58,714.58,0
1759825805,714.58,714.58,714.58,714.58,0
1759825810,714.58,714.58,714.58,714.58,0
1759825815,714.58,714.58,714.58,714.58,0
1759825820,714.58,714.58,714.58,714.58,0
1759825825,714.58,714.58,714.58,714.58,0
1759825830,714.58,714.58,714.58,714.58,0
1759825835,714.58,714.58,714.58,714.58,0
1759825840,714.58,714.58,714.58,714.58,0
1759825845,714.58,714.58,714.58,714.58,0
1759825850,714.58,714.58,714.58,714.58,0
1759825855,714.58,714.58,714.58,714.58,0
1759825860,714.58,714.58,714.58,714.58,0
1759825865,714.58,714.58,714.58,714.58,0
1759825870,714.58,714.58,714.58,714.58,0
1759825875,714.58,714.58,714.58,714.58,0
1759825880,714.58,714.58,714.58,714.58,0
1759825885,714.58,714.58,714.58,714.58,0
1759825890,714.58,714.58,714.58,714.58,0
1759825895,714.58,714.58,714.58,714.58,0
1759825900,714.58,714.58,714.58,714.58,0
1759825905,714.58,714.58,714.58,714.58,0
1759825910,714.58,714.58,714.58,714.58,0
1759825915,714.58,714.58,714.58,714.58,0
1759825920,714.58,714.58,714.58,714.58,0
1759825925,714.58,714.58,714.58,714.58,0
1759825930,714.58,714.58,714.58,714.58,0
1759825935,714.58,714.58,714.58,714.58,0
1759825940,714.58,714.58,714.58,714.58,0
1759825945,714.58,714.58,714.58,714.58,0
1759825950,714.58,714.58,714.58,714.58,0
1759825955,714.58,714.58,714.58,714.58,0
1759825960,714.58,714.58,714.58,714.58,0
1759825965,714.58,714.58,714.58,714.58,0
1759825970,714.58,714.58,714.58,714.58,0
1759825975,714.58,714.58,714.58,714.58,0
1759825980,714.58,714.58,714.58,714.58,0
1759825985,714.58,714.58,714.58,714.58,0
1759825990,714.58,714.58,714.58,714.58,0
1759825995,714.58,714.58,714.58,714.58,0
1759826000,714.58,714.58,714.58,714.58,0
1759826005,714.51,714.51,714.51,714.51,5
1759826010,714.51,714.51,714.51,714.51,0
1759826015,714.51,714.51,714.51,714.51,0
1759826020,714.51,714.51,714.51,714.51,0
1759826025,714.51,714.51,714.51,714.51,0
1759826030,714.51,714.51,714.51,714.51,0
1759826035,714.51,714.51,714.51,714.51,0
1759826040,714.51,714.51,714.51,714.51,0
1759826045,714.51,714.51,714.51,714.51,0
1759826050,714.51,714.51,714.51,714.51,0
1759826055,714.51,714.51,714.51,714.51,0
1759826060,714.51,714.51,714.51,714.51,0
1759826065,714.51,714.51,714.51,714.51,0
1759826070,714.51,714.51,714.51,714.51,0
1759826075,714.51,714.51,714.51,714.51,0
1759826080,714.51,714.51,714.51,714.51,0
1759826085,714.51,714.51,714.51,714.51,0
1759826090,714.51,714.51,714.51,714.51,0
1759826095,714.51,714.51,714.51,714.51,0
1759826100,714.51,714.51,714.51,714.51,0
1759826105,714.51,714.51,714.51,714.51,0
1759826110,714.51,714.51,714.51,714.51,0
1759826115,714.51,714.51,714.51,714.51,0
1759826120,714.51,714.51,714.51,714.51,0
1759826125,714.51,714.51,714.51,714.51,0
1759826130,714.51,714.51,714.51,714.51,0
1759826135,714.51,714.51,714.51,714.51,0
1759826140,714.51,714.51,714.51,714.51,0
1759826145,714.51,714.51,714.51,714.51,0
1759826150,714.51,714.51,714.51,714.51,0
1759826155,714.51,714.51,714.51,714.51,0
1759826160,714.51,714.51,714.51,714.51,0
1759826165,714.51,714.51,714.51,714.51,0
1759826170,714.51,714.51,714.51,714.51,0
1759826175,714.51,714.51,714.51,714.51,0
1759826180,715.0,715.0,715.0,715.0,5
1759826185,715.0,715.0,715.0,715.0,0
1759826190,715.0,715.0,715.0,715.0,0
1759826195,715.0,715.0,715.0,715.0,0
1759826200,715.0,715.0,715.0,715.0,0
1759826205,715.0,715.0,715.0,715.0,0
1759826210,715.0,715.0,715.0,715.0,0
1759826215,715.0,715.0,715.0,715.0,0
1759826220,715.0,715.0,715.0,715.0,0
1759826225,715.0,715.0,715.0,715.0,0
1759826230,715.0,715.0,715.0,715.0,0
1759826235,715.0,715.0,715.0,715.0,0
1759826240,715.0,715.0,715.0,715.0,0
1759826245,715.0,715.0,715.0,715.0,0
1759826250,715.0,715.0,715.0,715.0,0
1759826255,715.0,715.0,715.0,715.0,0
1759826260,715.0,715.0,715.0,715.0,0
1759826265,715.0,715.0,715.0,715.0,0
1759826270,715.0,715.0,715.0,715.0,0
1759826275,715.0,715.0,715.0,715.0,0
1759826280,715.0,715.0,715.0,715.0,0
1759826285,715.0,715.0,715.0,715.0,0
1759826290,715.0,715.0,715.0,715.0,0
1759826295,715.0,715.0,715.0,715.0,0
1759826300,715.0,715.0,715.0,715.0,0
1759826305,715.0,715.0,715.0,715.0,0
1759826310,715.0,715.0,715.0,715.0,0
1759826315,715.0,715.0,715.0,715.0,0
1759826320,715.0,715.0,715.0,715.0,0
1759826325,715.0,715.0,715.0,715.0,0
1759826330,715.0,715.0,715.0,715.0,0
1759826335,715.0,715.0,715.0,715.0,0
1759826340,715.0,715.0,715.0,715.0,0
1759826345,715.0,715.0,715.0,715.0,0
1759826350,715.0,715.0,715.0,715.0,0
1759826355,715.0,715.0,715.0,715.0,0
1759826360,715.0,715.0,715.0,715.0,0
1759826365,715.0,715.0,715.0,715.0,0
1759826370,715.0,715.0,715.0,715.0,0
1759826375,715.0,715.0,715.0,715.0,0
1759826380,715.0,715.0,715.0,715.0,0
1759826385,715.0,715.0,715.0,715.0,0
1759826390,715.0,715.0,715.0,715.0,0
1759826395,715.0,715.0,715.0,715.0,0
1759826400,715.0,715.0,715.0,715.0,0
1759826405,715.0,715.0,715.0,715.0,0
1759826410,715.0,715.0,715.0,715.0,0
1759826415,715.0,715.0,715.0,715.0,0
1759826420,715.0,715.0,715.0,715.0,0
1759826425,715.0,715.0,715.0,715.0,0
1759826430,715.0,715.0,715.0,715.0,0
1759826435,715.0,715.0,715.0,715.0,0
1759826440,714.5,714.5,714.5,714.5,2
1759826445,714.5,714.5,714.5,714.5,0
1759826450,714.5,714.5,714.5,714.5,0
1759826455,714.5,714.5,714.5,714.5,0
1759826460,714.5,714.5,714.5,714.5,0
1759826465,714.5,714.5,714.5,714.5,0
1759826470,714.5,714.5,714.5,714.5,0
1759826475,714.5,714.5,714.5,714.5,0
1759826480,714.5,714.5,714.5,714.5,0
1759826485,714.5,714.5,714.5,714.5,0
1759826490,714.5,714.5,714.5,714.5,0
1759826495,714.5,714.5,714.5,714.5,0
1759826500,714.5,714.5,714.5,714.5,0
1759826505,714.5,714.5,714.5,714.5,0
1759826510,714.5,714.5,714.5,714.5,0
1759826515,714.5,714.5,714.5,714.5,0
1759826520,714.5,714.5,714.5,714.5,0
1759826525,714.5,714.5,714.5,714.5,0
1759826530,714.5,714.5,714.5,714.5,0
1759826535,714.5,714.5,714.5,714.5,0
1759826540,714.5,714.5,714.5,714.5,0
1759826545,714.5,714.5,714.5,714.5,0
1759826550,714.5,714.5,714.5,714.5,0
1759826555,714.5,714.5,714.5,714.5,0
1759826560,714.5,714.5,714.5,714.5,0
1759826565,714.5,714.5,714.5,714.5,0
1759826570,714.5,714.5,714.5,714.5,0
1759826575,714.5,714.5,714.5,714.5,0
1759826580,714.5,714.5,714.5,714.5,0
1759826585,714.5,714.5,714.5,714.5,0
1759826590,714.5,714.5,714.5,714.5,0
1759826595,714.5,714.5,714.5,714.5,0
1759826600,714.5,714.5,714.5,714.5,0
1759826605,714.5,714.5,714.5,714.5,0
1759826610,714.5,714.5,714.5,714.5,0
1759826615,714.5,714.5,714.5,714.5,0
1759826620,714.5,714.5,714.5,714.5,0
1759826625,714.5,714.5,714.5,714.5,0
1759826630,714.5,714.5,714.5,714.5,0
1759826635,714.5,714.5,714.5,714.5,0
1759826640,714.5,714.5,714.5,714.5,0
1759826645,714.5,714.5,714.5,714.5,0
1759826650,714.5,714.5,714.5,714.5,0
1759826655,714.5,714.5,714.5,714.5,0
1759826660,714.5,714.5,714.5,714.5,0
1759826665,714.5,714.5,714.5,714.5,0
1759826670,714.5,714.5,714.5,714.5,0
1759826675,714.5,714.5,714.5,714.5,0
1759826680,714.5,714.5,714.5,714.5,0
1759826685,714.5,714.5,714.5,714.5,0
1759826690,714.5,714.5,714.5,714.5,0
1759826695,714.5,714.5,714.5,714.5,0
1759826700,714.5,714.5,714.5,714.5,0
1759826705,714.5,714.5,714.5,714.5,0
1759826710,714.5,714.5,714.5,714.5,0
1759826715,714.5,714.5,714.5,714.5,0
1759826720,714.5,714.5,714.5,714.5,0
1759826725,714.5,714.5,714.5,714.5,0
1759826730,715.02,715.02,715.01,715.01,7
1759826735,715.01,715.01,715.01,715.01,0
1759826740,715.01,715.01,715.01,715.01,0
1759826745,715.01,715.01,715.01,715.01,0
1759826750,715.01,715.01,715.01,715.01,0
1759826755,715.01,715.01,715.01,715.01,0
1759826760,715.01,715.01,715.01,715.01,0
1759826765,715.01,715.01,715.01,715.01,0
1759826770,715.01,715.01,715.01,715.01,0
1759826775,715.01,715.01,715.01,715.01,0
1759826780,715.01,715.01,715.01,715.01,0
1759826785,715.01,715.01,715.01,715.01,0
1759826790,715.01,715.01,715.01,715.01,0
1759826795,715.01,715.01,715.01,715.01,0
1759826800,715.01,715.01,715.01,715.01,0
1759826805,715.01,715.01,715.01,715.01,0
1759826810,715.01,715.01,715.01,715.01,0
1759826815,715.01,715.01,715.01,715.01,0
1759826820,714.99,714.99,714.99,714.99,5
1759826825,714.99,714.99,714.99,714.99,0
1759826830,714.99,714.99,714.99,714.99,0
1759826835,714.99,714.99,714.99,714.99,0
1759826840,714.99,714.99,714.99,714.99,0
1759826845,714.99,714.99,714.99,714.99,0
1759826850,714.99,714.99,714.99,714.99,0
1759826855,714.99,714.99,714.99,714.99,0
1759826860,714.99,714.99,714.99,714.99,0
1759826865,714.99,714.99,714.99,714.99,0
1759826870,714.99,714.99,714.99,714.99,0
1759826875,714.99,714.99,714.99,714.99,0
1759826880,714.99,714.99,714.99,714.99,0
1759826885,714.99,714.99,714.99,714.99,0
1759826890,714.99,714.99,714.99,714.99,0
1759826895,714.99,714.99,714.99,714.99,0
1759826900,714.99,714.99,714.99,714.99,0
1759826905,714.99,714.99,714.99,714.99,0
1759826910,714.99,714.99,714.99,714.99,0
1759826915,714.99,714.99,714.99,714.99,0
1759826920,714.99,714.99,714.99,714.99,0
1759826925,714.99,714.99,714.99,714.99,0
1759826930,714.99,714.99,714.99,714.99,0
1759826935,714.99,714.99,714.99,714.99,0
1759826940,714.99,714.99,714.99,714.99,0
1759826945,714.99,714.99,714.99,714.99,0
1759826950,714.99,714.99,714.99,714.99,0
1759826955,714.99,714.99,714.99,714.99,0
1759826960,714.99,714.99,714.99,714.99,0
1759826965,714.99,714.99,714.99,714.99,0
1759826970,714.99,714.99,714.99,714.99,0
1759826975,714.99,714.99,714.99,714.99,0
1759826980,714.99,714.99,714.99,714.99,0
1759826985,714.99,714.99,714.99,714.99,0
1759826990,714.99,714.99,714.99,714.99,0
1759826995,714.99,714.99,714.99,714.99,0
1759827000,714.99,714.99,714.99,714.99,0
1759827005,714.99,714.99,714.99,714.99,0
1759827010,714.99,714.99,714.99,714.99,0
1759827015,714.99,714.99,714.99,714.99,0
1759827020,714.99,714.99,714.99,714.99,0
1759827025,714.99,714.99,714.99,714.99,0
1759827030,714.99,714.99,714.99,714.99,0
