Date,Open,High,Low,Close,Volume
1760429425,245.03,245.03,245.03,245.03,0
1760429430,245.03,245.03,245.03,245.03,0
1760429435,245.03,245.03,245.03,245.03,0
1760429440,245.03,245.03,245.03,245.03,0
1760429445,245.03,245.03,245.03,245.03,0
1760429450,245.1,245.1,245.1,245.1,1
1760429455,245.1,245.1,245.1,245.1,0
1760429460,245.1,245.1,245.1,245.1,0
1760429465,245.1,245.1,245.1,245.1,0
1760429470,245.15,245.15,245.15,245.15,1
1760429475,245.15,245.15,245.15,245.15,0
1760429480,245.15,245.15,245.15,245.15,0
1760429485,245.15,245.15,245.15,245.15,0
1760429490,245.15,245.15,245.15,245.15,1
1760429495,245.15,245.15,245.15,245.15,0
1760429500,245.16,245.16,245.16,245.16,1
1760429505,245.19,245.19,245.19,245.19,1
1760429510,245.11,245.11,245.11,245.11,1
1760429515,245.11,245.11,245.11,245.11,0
1760429520,245.11,245.11,245.11,245.11,0
1760429525,245.11,245.11,245.11,245.11,0
1760429530,245.11,245.11,245.11,245.11,0
1760429535,245.11,245.11,245.11,245.11,0
1760429540,245.11,245.11,245.11,245.11,0
1760429545,245.11,245.11,245.11,245.11,1
1760429550,245.11,245.11,245.11,245.11,0
1760429555,245.11,245.11,245.11,245.11,0
1760429560,245.11,245.11,245.11,245.11,0
1760429565,245.11,245.11,245.11,245.11,0
1760429570,245.11,245.11,245.11,245.11,0
1760429575,245.2,245.2,245.2,245.2,1
1760429580,245.2,245.2,245.2,245.2,1
1760429585,245.2,245.2,245.2,245.2,8
1760429590,245.2,245.2,245.16,245.16,15
1760429595,245.2,245.2,245.2,245.2,5
1760429600,245.2,245.2,245.2,245.2,0
1760429605,245.2,245.2,245.2,245.2,0
1760429610,245.2,245.2,245.2,245.2,0
1760429615,245.2,245.2,245.2,245.2,0
1760429620,245.2,245.2,245.2,245.2,0
1760429625,245.2,245.2,245.2,245.2,0
1760429630,245.2,245.2,245.2,245.2,0
1760429635,245.2,245.2,245.2,245.2,0
1760429640,245.2,245.2,245.2,245.2,0
1760429645,245.2,245.2,245.2,245.2,0
1760429650,245.2,245.2,245.2,245.2,0
1760429655,245.2,245.2,245.2,245.2,0
1760429660,245.2,245.2,245.2,245.2,0
1760429665,245.2,245.2,245.2,245.2,0
1760429670,245.2,245.2,245.2,245.2,0
1760429675,245.2,245.2,245.2,245.2,0
1760429680,245.2,245.2,245.2,245.2,0
1760429685,245.2,245.2,245.2,245.2,0
1760429690,245.2,245.2,245.2,245.2,0
1760429695,245.02,245.02,245.02,245.02,2
1760429700,245.02,245.02,245.02,245.02,0
1760429705,245.02,245.02,245.02,245.02,0
1760429710,245.0,245.0,245.0,245.0,2
1760429715,245.0,245.0,245.0,245.0,0
1760429720,245.0,245.0,245.0,245.0,0
1760429725,245.0,245.0,245.0,245.0,0
1760429730,245.0,245.0,245.0,245.0,0
1760429735,245.0,245.0,245.0,245.0,0
1760429740,245.0,245.0,245.0,245.0,0
1760429745,245.0,245.0,245.0,245.0,0
1760429750,245.0,245.0,245.0,245.0,0
1760429755,245.0,245.0,245.0,245.0,0
1760429760,245.0,245.0,245.0,245.0,0
1760429765,245.0,245.0,245.0,245.0,0
1760429770,245.0,245.0,245.0,245.0,0
1760429775,245.0,245.0,245.0,245.0,0
1760429780,245.0,245.0,245.0,245.0,0
1760429785,245.0,245.0,245.0,245.0,0
1760429790,245.0,245.0,245.0,245.0,0
1760429795,245.0,245.0,245.0,245.0,0
1760429800,245.0,245.0,245.0,245.0,0
1760429805,245.0,245.0,245.0,245.0,0
1760429810,245.0,245.0,245.0,245.0,0
1760429815,245.0,245.0,245.0,245.0,2
1760429820,245.0,245.0,245.0,245.0,0
1760429825,245.0,245.0,245.0,245.0,0
1760429830,245.0,245.0,245.0,245.0,0
1760429835,245.0,245.0,245.0,245.0,0
1760429840,245.09,245.09,245.09,245.09,2
1760429845,245.09,245.09,245.09,245.09,0
1760429850,245.09,245.09,245.09,245.09,0
1760429855,245.09,245.09,245.09,245.09,0
1760429860,245.09,245.1,245.09,245.1,4
1760429865,245.1,245.1,245.1,245.1,0
1760429870,245.1,245.1,245.1,245.1,0
1760429875,245.1,245.1,245.1,245.1,0
1760429880,245.1,245.1,245.1,245.1,0
1760429885,245.1,245.1,245.1,245.1,0
1760429890,245.1,245.1,245.1,245.1,0
1760429895,245.1,245.1,245.1,245.1,0
1760429900,245.1,245.1,245.1,245.1,0
1760429905,245.1,245.1,245.1,245.1,0
1760429910,245.1,245.1,245.1,245.1,0
1760429915,245.1,245.1,245.1,245.1,0
1760429920,245.1,245.1,245.1,245.1,0
1760429925,245.1,245.1,245.1,245.1,0
1760429930,245.1,245.1,245.1,245.1,0
1760429935,245.1,245.1,245.1,245.1,0
1760429940,245.1,245.1,245.1,245.1,0
1760429945,245.1,245.1,245.1,245.1,0
1760429950,245.1,245.1,245.1,245.1,0
1760429955,245.1,245.1,245.1,245.1,0
1760429960,245.1,245.1,245.1,245.1,0
1760429965,245.1,245.1,245.1,245.1,0
1760429970,245.1,245.1,245.1,245.1,0
1760429975,245.1,245.1,245.1,245.1,0
1760429980,245.1,245.1,245.1,245.1,0
1760429985,245.1,245.1,245.1,245.1,0
1760429990,245.1,245.1,245.1,245.1,0
1760429995,245.1,245.1,245.1,245.1,0
1760430000,245.1,245.1,245.1,245.1,0
1760430005,245.1,245.1,245.1,245.1,0
1760430010,245.1,245.1,245.1,245.1,0
1760430015,245.1,245.1,245.1,245.1,0
1760430020,245.15,245.15,245.15,245.15,1
1760430025,245.15,245.15,245.15,245.15,0
1760430030,245.15,245.15,245.15,245.15,0
1760430035,245.15,245.15,245.15,245.15,0
1760430040,245.05,245.05,244.92,244.92,14
1760430045,244.95,244.95,244.86,244.86,4
1760430050,245.03,245.16,245.03,245.16,6
1760430055,245.09,245.2,245.09,245.2,23
1760430060,245.2,245.2,245.2,245.2,0
1760430065,245.2,245.2,245.2,245.2,0
1760430070,245.2,245.2,245.2,245.2,0
1760430075,245.2,245.2,245.2,245.2,0
1760430080,245.2,245.2,245.2,245.2,0
1760430085,245.2,245.2,245.2,245.2,0
1760430090,245.08,245.08,245.08,245.08,1
1760430095,245.08,245.08,245.08,245.08,0
1760430100,245.08,245.08,245.08,245.08,0
1760430105,245.08,245.08,245.08,245.08,0
1760430110,245.08,245.08,245.08,245.08,0
1760430115,245.08,245.08,245.08,245.08,0
1760430120,245.08,245.08,245.08,245.08,0
1760430125,245.08,245.08,245.08,245.08,0
1760430130,245.08,245.08,245.08,245.08,0
1760430135,245.08,245.08,245.08,245.08,0
1760430140,245.08,245.08,245.08,245.08,0
1760430145,245.08,245.08,245.08,245.08,0
1760430150,245.08,245.08,245.08,245.08,0
1760430155,245.08,245.08,245.08,245.08,0
1760430160,245.08,245.08,245.08,245.08,0
1760430165,245.08,245.08,245.08,245.08,0
1760430170,245.08,245.08,245.08,245.08,0
1760430175,245.08,245.08,245.08,245.08,0
1760430180,245.08,245.08,245.08,245.08,0
1760430185,245.2,245.2,245.2,245.2,1
1760430190,245.2,245.2,245.2,245.2,0
1760430195,245.2,245.2,245.2,245.2,0
1760430200,245.2,245.2,245.2,245.2,0
1760430205,245.2,245.2,245.2,245.2,0
1760430210,245.2,245.2,245.2,245.2,0
1760430215,245.2,245.2,245.2,245.2,0
1760430220,245.2,245.2,245.2,245.2,0
1760430225,245.2,245.2,245.2,245.2,0
1760430230,245.2,245.2,245.2,245.2,0
1760430235,245.2,245.2,245.2,245.2,0
1760430240,245.2,245.2,245.2,245.2,0
1760430245,245.2,245.2,245.2,245.2,0
1760430250,245.2,245.2,245.2,245.2,0
1760430255,245.2,245.2,245.2,245.2,0
1760430260,245.2,245.2,245.2,245.2,0
1760430265,245.2,245.2,245.2,245.2,0
1760430270,245.2,245.2,245.2,245.2,0
1760430275,245.2,245.2,245.2,245.2,0
1760430280,245.2,245.2,245.2,245.2,0
1760430285,245.2,245.2,245.2,245.2,0
1760430290,245.2,245.2,245.2,245.2,0
1760430295,245.2,245.2,245.2,245.2,0
1760430300,245.2,245.2,245.2,245.2,0
1760430305,245.2,245.2,245.2,245.2,0
1760430310,245.2,245.2,245.2,245.2,0
1760430315,245.2,245.2,245.2,245.2,0
1760430320,245.2,245.2,245.2,245.2,0
1760430325,245.2,245.2,245.2,245.2,0
1760430330,245.2,245.2,245.2,245.2,0
1760430335,245.2,245.2,245.2,245.2,0
1760430340,245.2,245.2,245.2,245.2,0
1760430345,245.2,245.2,245.2,245.2,0
1760430350,245.2,245.2,245.2,245.2,0
1760430355,245.2,245.2,245.2,245.2,0
1760430360,245.2,245.2,245.2,245.2,0
1760430365,245.2,245.2,245.2,245.2,0
1760430370,245.2,245.2,245.2,245.2,0
1760430375,245.2,245.2,245.2,245.2,0
1760430380,245.2,245.2,245.2,245.2,0
1760430385,245.2,245.2,245.2,245.2,0
1760430390,245.2,245.2,245.2,245.2,0
1760430395,245.06,245.06,245.06,245.06,1
1760430400,245.06,245.06,245.06,245.06,0
1760430405,245.06,245.06,245.06,245.06,0
1760430410,245.06,245.06,245.06,245.06,0
1760430415,245.06,245.06,245.06,245.06,0
1760430420,245.06,245.06,245.06,245.06,0
1760430425,245.06,245.06,245.06,245.06,0
1760430430,245.06,245.06,245.06,245.06,0
1760430435,245.06,245.06,245.06,245.06,0
1760430440,245.06,245.06,245.06,245.06,0
1760430445,245.06,245.06,245.06,245.06,0
1760430450,245.06,245.06,245.06,245.06,0
1760430455,245.06,245.06,245.06,245.06,0
1760430460,245.06,245.06,245.06,245.06,0
1760430465,245.06,245.06,245.06,245.06,0
1760430470,245.06,245.06,245.06,245.06,0
1760430475,245.06,245.06,245.06,245.06,0
1760430480,245.06,245.06,245.06,245.06,0
1760430485,245.06,245.06,245.06,245.06,0
1760430490,245.06,245.06,245.06,245.06,0
1760430495,245.06,245.06,245.06,245.06,0
1760430500,245.06,245.06,245.06,245.06,0
1760430505,245.06,245.06,245.06,245.06,0
1760430510,245.06,245.06,245.06,245.06,0
1760430515,245.06,245.06,245.06,245.06,0
1760430520,245.06,245.06,245.06,245.06,0
1760430525,245.06,245.06,245.06,245.06,0
1760430530,245.06,245.06,245.06,245.06,0
1760430535,245.06,245.06,245.06,245.06,0
1760430540,245.06,245.06,245.06,245.06,0
1760430545,245.06,245.06,245.06,245.06,0
1760430550,245.06,245.06,245.06,245.06,0
1760430555,245.06,245.06,245.06,245.06,0
1760430560,245.06,245.06,245.06,245.06,0
1760430565,245.06,245.06,245.06,245.06,0
1760430570,245.06,245.06,245.06,245.06,0
1760430575,245.06,245.06,245.06,245.06,0
1760430580,245.06,245.06,245.06,245.06,0
1760430585,245.1,245.1,245.1,245.1,1
1760430590,245.1,245.1,245.1,245.1,0
1760430595,245.1,245.1,245.1,245.1,0
1760430600,245.1,245.1,245.1,245.1,0
1760430605,245.15,245.15,245.15,245.15,1
1760430610,245.15,245.15,245.15,245.15,0
1760430615,245.15,245.15,245.15,245.15,0
1760430620,245.15,245.15,245.15,245.15,0
1760430625,245.2,245.2,245.2,245.2,3
1760430630,245.2,245.2,245.2,245.2,0
1760430635,245.2,245.2,245.2,245.2,0
1760430640,245.2,245.2,245.2,245.2,0
1760430645,245.2,245.2,245.2,245.2,0
1760430650,245.2,245.2,245.2,245.2,0
1760430655,245.2,245.2,245.2,245.2,0
1760430660,245.2,245.2,245.2,245.2,0
1760430665,245.2,245.2,245.2,245.2,0
1760430670,245.2,245.2,245.2,245.2,40
1760430675,245.2,245.2,245.2,245.2,0
1760430680,245.2,245.2,245.2,245.2,0
1760430685,245.17,245.17,245.17,245.17,1
1760430690,245.17,245.17,245.17,245.17,0
1760430695,245.17,245.17,245.17,245.17,0
1760430700,245.17,245.17,245.17,245.17,0
1760430705,245.17,245.17,245.17,245.17,0
1760430710,245.17,245.17,245.17,245.17,0
1760430715,245.17,245.17,245.17,245.17,0
1760430720,245.17,245.17,245.17,245.17,0
1760430725,245.17,245.17,245.17,245.17,0
1760430730,245.17,245.17,245.17,245.17,0
1760430735,245.17,245.17,245.17,245.17,0
1760430740,245.17,245.17,245.17,245.17,0
1760430745,245.17,245.17,245.17,245.17,0
1760430750,245.17,245.17,245.17,245.17,0
1760430755,245.17,245.17,245.17,245.17,0
1760430760,245.17,245.17,245.17,245.17,0
1760430765,245.12,245.12,245.12,245.12,2
1760430770,245.15,245.15,245.15,245.15,1
1760430775,245.15,245.15,245.15,245.15,1
1760430780,245.15,245.15,245.15,245.15,0
1760430785,245.15,245.15,245.15,245.15,0
1760430790,245.15,245.15,245.15,245.15,0
1760430795,245.15,245.15,245.15,245.15,0
1760430800,245.15,245.15,245.15,245.15,0
1760430805,245.2,245.2,245.2,245.2,2
1760430810,245.2,245.2,245.2,245.2,0
1760430815,245.2,245.2,245.2,245.2,0
1760430820,245.2,245.2,245.2,245.2,0
1760430825,245.2,245.2,245.2,245.2,0
1760430830,245.2,245.2,245.2,245.2,0
1760430835,245.2,245.2,245.2,245.2,0
1760430840,245.2,245.2,245.2,245.2,0
1760430845,245.2,245.2,245.2,245.2,0
1760430850,245.2,245.2,245.2,245.2,0
1760430855,245.2,245.2,245.2,245.2,0
1760430860,245.2,245.2,245.2,245.2,0
1760430865,245.2,245.2,245.2,245.2,0
1760430870,245.2,245.2,245.2,245.2,0
1760430875,245.2,245.2,245.2,245.2,0
1760430880,245.2,245.2,245.2,245.2,0
1760430885,245.2,245.2,245.2,245.2,0
1760430890,245.2,245.2,245.2,245.2,0
1760430895,245.2,245.2,245.2,245.2,0
1760430900,245.2,245.2,245.2,245.2,0
1760430905,245.2,245.2,245.2,245.2,0
1760430910,245.2,245.2,245.2,245.2,0
1760430915,245.2,245.2,245.2,245.2,0
1760430920,245.2,245.2,245.2,245.2,0
1760430925,245.2,245.2,245.2,245.2,0
1760430930,245.2,245.2,245.2,245.2,0
1760430935,245.2,245.2,245.2,245.2,0
1760430940,245.2,245.2,245.2,245.2,0
1760430945,245.2,245.2,245.2,245.2,0
1760430950,245.2,245.2,245.2,245.2,0
1760430955,245.2,245.2,245.2,245.2,0
1760430960,245.2,245.2,245.2,245.2,0
1760430965,245.2,245.2,245.2,245.2,0
1760430970,245.16,245.16,245.16,245.16,1
1760430975,245.16,245.16,245.16,245.16,0
1760430980,245.16,245.16,245.16,245.16,0
1760430985,245.16,245.16,245.16,245.16,0
1760430990,245.16,245.16,245.16,245.16,0
1760430995,245.16,245.16,245.16,245.16,0
1760431000,245.16,245.16,245.16,245.16,0
1760431005,245.16,245.16,245.16,245.16,0
1760431010,245.17,245.17,245.16,245.16,2
1760431015,245.2,245.2,245.2,245.2,1
1760431020,245.2,245.2,245.2,245.2,0
1760431025,245.2,245.2,245.2,245.2,0
1760431030,245.2,245.2,245.2,245.2,0
1760431035,245.2,245.2,245.2,245.2,0
1760431040,245.2,245.2,245.2,245.2,0
1760431045,245.2,245.2,245.2,245.2,0
1760431050,245.2,245.2,245.2,245.2,0
1760431055,245.2,245.2,245.2,245.2,0
1760431060,245.2,245.2,245.2,245.2,0
1760431065,245.2,245.2,245.2,245.2,0
1760431070,245.2,245.2,245.2,245.2,0
1760431075,245.2,245.2,245.2,245.2,0
1760431080,245.2,245.2,245.2,245.2,0
1760431085,245.2,245.2,245.2,245.2,0
1760431090,245.2,245.2,245.2,245.2,0
1760431095,245.2,245.2,245.2,245.2,0
1760431100,245.2,245.2,245.2,245.2,0
1760431105,245.2,245.2,245.2,245.2,0
1760431110,245.2,245.2,245.2,245.2,0
1760431115,245.2,245.2,245.2,245.2,0
1760431120,245.2,245.2,245.2,245.2,0
1760431125,245.2,245.2,245.2,245.2,0
1760431130,245.2,245.2,245.2,245.2,0
1760431135,245.2,245.2,245.2,245.2,0
1760431140,245.2,245.2,245.2,245.2,0
1760431145,245.2,245.2,245.2,245.2,0
1760431150,245.2,245.2,245.2,245.2,0
1760431155,245.2,245.2,245.2,245.2,0
1760431160,245.2,245.2,245.2,245.2,0
1760431165,245.2,245.2,245.2,245.2,0
1760431170,245.2,245.2,245.2,245.2,0
1760431175,245.2,245.2,245.2,245.2,0
1760431180,245.2,245.2,245.2,245.2,0
1760431185,245.2,245.2,245.2,245.2,0
1760431190,245.2,245.2,245.2,245.2,0
1760431195,245.2,245.2,245.2,245.2,0
1760431200,245.2,245.2,245.2,245.2,0
1760431205,245.2,245.2,245.2,245.2,0
1760431210,245.2,245.2,245.2,245.2,0
1760431215,245.2,245.2,245.2,245.2,0
1760431220,245.13,245.14,245.13,245.14,3
1760431225,245.14,245.14,245.14,245.14,0
1760431230,245.12,245.12,245.12,245.12,1
1760431235,245.12,245.12,245.12,245.12,0
1760431240,245.12,245.12,245.12,245.12,0
1760431245,245.12,245.12,245.12,245.12,0
1760431250,245.12,245.12,245.12,245.12,0
1760431255,245.12,245.12,245.12,245.12,0
1760431260,245.12,245.12,245.12,245.12,0
1760431265,245.12,245.12,245.12,245.12,0
1760431270,245.12,245.12,245.12,245.12,0
1760431275,245.12,245.12,245.12,245.12,0
1760431280,245.12,245.12,245.12,245.12,0
1760431285,245.12,245.12,245.12,245.12,0
1760431290,245.13,245.13,245.13,245.13,1
1760431295,245.11,245.11,245.11,245.11,1
1760431300,245.11,245.11,245.11,245.11,0
1760431305,245.11,245.11,245.11,245.11,0
1760431310,245.11,245.11,245.11,245.11,0
1760431315,245.11,245.11,245.11,245.11,0
1760431320,245.11,245.11,245.11,245.11,0
1760431325,245.11,245.11,245.11,245.11,0
1760431330,245.11,245.11,245.11,245.11,0
1760431335,245.11,245.11,245.11,245.11,0
1760431340,245.11,245.11,245.11,245.11,0
1760431345,245.11,245.11,245.11,245.11,0
1760431350,245.11,245.11,245.11,245.11,0
1760431355,245.11,245.11,245.11,245.11,0
1760431360,245.11,245.11,245.11,245.11,0
1760431365,245.11,245.11,245.11,245.11,0
1760431370,245.16,245.16,245.16,245.16,1
1760431375,245.16,245.16,245.16,245.16,0
1760431380,245.16,245.16,245.16,245.16,0
1760431385,245.16,245.16,245.16,245.16,0
1760431390,245.16,245.16,245.16,245.16,0
1760431395,245.16,245.16,245.16,245.16,0
1760431400,245.16,245.16,245.16,245.16,0
1760431405,245.16,245.16,245.16,245.16,0
1760431410,245.16,245.16,245.16,245.16,0
1760431415,245.15,245.15,245.15,245.15,1
1760431420,245.15,245.15,245.15,245.15,0
1760431425,245.15,245.15,245.15,245.15,0
1760431430,245.15,245.15,245.15,245.15,0
1760431435,245.15,245.15,245.15,245.15,0
1760431440,245.15,245.15,245.15,245.15,0
1760431445,245.15,245.15,245.15,245.15,0
1760431450,245.15,245.15,245.15,245.15,0
1760431455,245.15,245.15,245.15,245.15,0
1760431460,245.15,245.15,245.15,245.15,0
1760431465,245.15,245.15,245.15,245.15,0
1760431470,245.15,245.15,245.15,245.15,0
1760431475,245.15,245.15,245.15,245.15,0
1760431480,245.12,245.12,245.12,245.12,1
1760431485,245.12,245.12,245.12,245.12,0
1760431490,245.12,245.12,245.12,245.12,0
1760431495,245.12,245.12,245.12,245.12,0
1760431500,245.12,245.12,245.12,245.12,0
1760431505,245.12,245.12,245.12,245.12,2
1760431510,245.12,245.12,245.12,245.12,0
1760431515,245.12,245.12,245.12,245.12,0
1760431520,245.12,245.12,245.12,245.12,0
1760431525,245.11,245.11,245.11,245.11,1
1760431530,245.11,245.11,245.11,245.11,0
1760431535,245.11,245.11,245.11,245.11,0
1760431540,245.12,245.12,245.11,245.11,3
1760431545,245.11,245.11,245.11,245.11,0
1760431550,245.11,245.11,245.11,245.11,0
1760431555,245.11,245.11,245.11,245.11,0
1760431560,245.11,245.11,245.11,245.11,0
1760431565,245.11,245.11,245.11,245.11,0
1760431570,245.11,245.11,245.11,245.11,0
1760431575,245.11,245.11,245.11,245.11,2
1760431580,245.11,245.11,245.11,245.11,0
1760431585,245.11,245.11,245.11,245.11,0
1760431590,245.11,245.11,245.11,245.11,0
1760431595,245.11,245.11,245.11,245.11,0
1760431600,245.11,245.11,245.11,245.11,0
1760431605,245.11,245.11,245.11,245.11,0
1760431610,245.11,245.11,245.11,245.11,0
1760431615,245.11,245.11,245.11,245.11,0
1760431620,245.11,245.11,245.11,245.11,0
1760431625,245.11,245.11,245.11,245.11,0
1760431630,245.11,245.11,245.11,245.11,0
1760431635,245.11,245.11,245.11,245.11,0
1760431640,245.11,245.11,245.11,245.11,0
1760431645,245.11,245.11,245.11,245.11,0
1760431650,245.11,245.11,245.11,245.11,0
1760431655,245.11,245.11,245.11,245.11,0
1760431660,245.11,245.11,245.11,245.11,0
1760431665,245.11,245.11,245.11,245.11,0
1760431670,245.11,245.11,245.11,245.11,0
1760431675,245.11,245.11,245.11,245.11,0
1760431680,245.11,245.11,245.11,245.11,0
1760431685,245.12,245.12,245.11,245.11,3
1760431690,245.11,245.11,245.11,245.11,0
1760431695,245.11,245.11,245.11,245.11,0
1760431700,245.12,245.12,245.12,245.12,1
1760431705,245.12,245.12,245.12,245.12,0
1760431710,245.12,245.12,245.12,245.12,0
1760431715,245.12,245.12,245.12,245.12,0
1760431720,245.12,245.12,245.12,245.12,0
1760431725,245.12,245.12,245.12,245.12,0
1760431730,245.12,245.12,245.12,245.12,0
1760431735,245.12,245.12,245.11,245.11,2
1760431740,245.11,245.11,245.11,245.11,0
1760431745,245.11,245.11,245.11,245.11,0
1760431750,245.11,245.11,245.11,245.11,0
1760431755,245.12,245.12,245.12,245.12,1
1760431760,245.12,245.12,245.12,245.12,0
1760431765,245.12,245.12,245.12,245.12,1
1760431770,245.12,245.12,245.12,245.12,2
1760431775,245.12,245.12,245.12,245.12,0
1760431780,245.12,245.12,245.12,245.12,0
1760431785,245.12,245.12,245.12,245.12,0
1760431790,245.12,245.12,245.1,245.1,2
1760431795,245.1,245.1,245.1,245.1,0
1760431800,245.1,245.1,245.1,245.1,0
1760431805,245.1,245.1,245.1,245.1,0
1760431810,245.1,245.1,245.1,245.1,0
1760431815,245.1,245.1,245.1,245.1,0
1760431820,245.1,245.1,245.1,245.1,0
1760431825,245.1,245.1,245.1,245.1,0
1760431830,245.1,245.1,245.1,245.1,0
