Date,Open,High,Low,Close,Volume
1762161150,270.89,270.89,270.89,270.89,0
1762161155,270.89,270.89,270.89,270.89,0
1762161160,271.0,271.0,271.0,271.0,1
1762161165,271.0,271.0,271.0,271.0,0
1762161170,271.0,271.0,271.0,271.0,0
1762161175,271.0,271.0,271.0,271.0,0
1762161180,270.93,270.93,270.82,270.88,50
1762161185,270.88,270.88,270.88,270.88,0
1762161190,270.88,270.88,270.88,270.88,0
1762161195,270.88,270.88,270.88,270.88,0
1762161200,270.88,270.88,270.88,270.88,0
1762161205,270.88,270.88,270.88,270.88,0
1762161210,270.88,270.88,270.88,270.88,0
1762161215,270.88,270.88,270.88,270.88,0
1762161220,270.88,270.88,270.88,270.88,0
1762161225,270.88,270.88,270.88,270.88,0
1762161230,270.88,270.88,270.88,270.88,0
1762161235,270.88,270.88,270.88,270.88,0
1762161240,270.88,270.88,270.88,270.88,0
1762161245,270.88,270.88,270.88,270.88,0
1762161250,270.88,270.88,270.88,270.88,0
1762161255,271.11,271.11,271.1,271.11,7
1762161260,271.11,271.11,271.11,271.11,0
1762161265,271.11,271.11,271.11,271.11,0
1762161270,271.11,271.11,271.11,271.11,0
1762161275,271.11,271.11,271.11,271.11,0
1762161280,271.11,271.11,271.11,271.11,0
1762161285,271.11,271.11,271.11,271.11,0
1762161290,271.11,271.11,271.11,271.11,0
1762161295,271.11,271.11,271.11,271.11,0
1762161300,271.11,271.11,271.11,271.11,0
1762161305,271.11,271.11,271.11,271.11,0
1762161310,271.11,271.11,271.11,271.11,0
1762161315,271.11,271.11,271.11,271.11,0
1762161320,271.11,271.11,271.11,271.11,0
1762161325,271.11,271.11,271.11,271.11,0
1762161330,271.11,271.11,271.11,271.11,0
1762161335,271.2,271.2,271.2,271.2,1
1762161340,271.2,271.2,271.2,271.2,0
1762161345,271.2,271.2,271.2,271.2,0
1762161350,271.2,271.2,271.2,271.2,0
1762161355,271.2,271.2,271.2,271.2,0
1762161360,271.2,271.2,271.2,271.2,0
1762161365,271.12,271.12,271.1,271.1,10
1762161370,271.1,271.1,271.1,271.1,0
1762161375,271.1,271.1,271.1,271.1,0
1762161380,271.1,271.1,271.1,271.1,0
1762161385,271.1,271.1,271.1,271.1,0
1762161390,271.1,271.1,271.1,271.1,0
1762161395,271.1,271.1,271.1,271.1,0
1762161400,271.1,271.1,271.1,271.1,0
1762161405,271.1,271.1,271.1,271.1,0
1762161410,271.1,271.1,271.1,271.1,0
1762161415,271.1,271.1,271.1,271.1,0
1762161420,271.1,271.1,271.1,271.1,0
1762161425,271.1,271.1,271.1,271.1,0
1762161430,271.1,271.1,271.1,271.1,0
1762161435,271.1,271.1,271.1,271.1,0
1762161440,271.1,271.1,271.1,271.1,0
1762161445,271.1,271.1,271.1,271.1,0
1762161450,271.1,271.1,271.1,271.1,0
1762161455,271.1,271.1,271.1,271.1,0
1762161460,271.1,271.1,271.1,271.1,0
1762161465,271.1,271.1,271.1,271.1,0
1762161470,271.1,271.1,271.1,271.1,0
1762161475,271.1,271.1,271.1,271.1,0
1762161480,271.1,271.1,271.1,271.1,0
1762161485,271.1,271.1,271.1,271.1,0
1762161490,271.1,271.1,271.1,271.1,0
1762161495,271.1,271.1,271.1,271.1,0
1762161500,271.1,271.1,271.1,271.1,0
1762161505,271.1,271.1,271.1,271.1,0
1762161510,271.1,271.1,271.1,271.1,0
1762161515,271.1,271.1,271.1,271.1,0
1762161520,271.1,271.1,271.1,271.1,0
1762161525,271.1,271.1,271.1,271.1,0
1762161530,271.1,271.1,271.1,271.1,0
1762161535,271.1,271.1,271.1,271.1,0
1762161540,271.1,271.1,271.1,271.1,0
1762161545,271.1,271.1,271.1,271.1,0
1762161550,271.1,271.1,271.1,271.1,0
1762161555,271.1,271.1,271.1,271.1,0
1762161560,271.1,271.1,271.1,271.1,0
1762161565,271.1,271.1,271.1,271.1,0
1762161570,271.1,271.1,271.1,271.1,0
1762161575,271.1,271.1,271.1,271.1,0
1762161580,271.1,271.1,271.1,271.1,0
1762161585,271.1,271.1,271.1,271.1,0
1762161590,271.1,271.1,271.1,271.1,0
1762161595,271.1,271.1,271.1,271.1,0
1762161600,271.1,271.1,271.1,271.1,0
1762161605,271.1,271.1,271.1,271.1,0
1762161610,271.1,271.1,271.1,271.1,0
1762161615,271.1,271.1,271.1,271.1,0
1762161620,271.1,271.1,271.1,271.1,0
1762161625,271.1,271.1,271.1,271.1,0
1762161630,270.9,270.9,270.8,270.8,6
1762161635,270.8,270.8,270.8,270.8,0
1762161640,270.8,270.8,270.8,270.8,0
1762161645,270.8,270.8,270.8,270.8,0
1762161650,270.8,270.8,270.8,270.8,0
1762161655,270.8,270.8,270.8,270.8,0
1762161660,270.8,270.8,270.79,270.79,6
1762161665,270.79,270.79,270.79,270.79,0
1762161670,270.79,270.79,270.79,270.79,0
1762161675,270.79,270.79,270.79,270.79,0
1762161680,270.79,270.79,270.79,270.79,0
1762161685,270.8,270.8,270.8,270.8,8
1762161690,270.8,270.8,270.8,270.8,0
1762161695,270.8,270.8,270.8,270.8,0
1762161700,270.8,270.8,270.8,270.8,0
1762161705,270.8,270.8,270.8,270.8,0
1762161710,270.8,270.8,270.8,270.8,0
1762161715,270.8,270.8,270.8,270.8,0
1762161720,270.8,270.8,270.8,270.8,0
1762161725,270.8,270.8,270.8,270.8,0
1762161730,270.8,270.8,270.8,270.8,0
1762161735,270.8,270.8,270.8,270.8,0
1762161740,270.8,270.8,270.8,270.8,0
1762161745,270.81,270.81,270.81,270.81,1
1762161750,270.81,270.81,270.81,270.81,0
1762161755,270.81,270.81,270.81,270.81,0
1762161760,270.81,270.81,270.81,270.81,0
1762161765,270.81,270.81,270.81,270.81,0
1762161770,270.81,270.81,270.81,270.81,0
1762161775,270.81,270.81,270.81,270.81,0
1762161780,270.81,270.81,270.81,270.81,0
1762161785,270.81,270.81,270.81,270.81,0
1762161790,270.81,270.81,270.81,270.81,0
1762161795,270.81,270.81,270.81,270.81,0
1762161800,270.81,270.81,270.81,270.81,0
1762161805,271.04,271.04,271.04,271.04,1
1762161810,271.04,271.04,271.04,271.04,0
1762161815,271.04,271.04,271.04,271.04,0
1762161820,271.04,271.04,271.04,271.04,0
1762161825,271.04,271.04,271.04,271.04,0
1762161830,271.04,271.04,271.04,271.04,0
1762161835,271.04,271.04,271.04,271.04,0
1762161840,271.04,271.04,271.04,271.04,0
1762161845,271.04,271.04,271.04,271.04,0
1762161850,271.04,271.04,271.04,271.04,0
1762161855,271.04,271.04,271.04,271.04,0
1762161860,271.04,271.04,271.04,271.04,0
1762161865,271.04,271.04,271.04,271.04,0
1762161870,271.04,271.04,271.04,271.04,0
1762161875,271.04,271.04,271.04,271.04,0
1762161880,271.04,271.04,271.04,271.04,0
1762161885,271.04,271.04,271.04,271.04,0
1762161890,271.04,271.04,271.04,271.04,0
1762161895,271.04,271.04,271.04,271.04,0
1762161900,271.04,271.04,271.04,271.04,0
1762161905,271.04,271.04,271.04,271.04,0
1762161910,271.04,271.04,271.04,271.04,0
1762161915,271.04,271.04,271.04,271.04,0
1762161920,271.04,271.04,271.04,271.04,0
1762161925,271.04,271.04,271.04,271.04,0
1762161930,271.04,271.04,271.04,271.04,0
1762161935,271.04,271.04,271.04,271.04,0
1762161940,271.04,271.04,271.04,271.04,0
1762161945,271.04,271.04,271.04,271.04,0
1762161950,271.04,271.04,271.04,271.04,0
1762161955,271.04,271.04,271.04,271.04,0
1762161960,271.04,271.04,271.04,271.04,0
1762161965,271.04,271.04,271.04,271.04,0
1762161970,271.04,271.04,271.04,271.04,0
1762161975,271.04,271.04,271.04,271.04,0
1762161980,271.04,271.04,271.04,271.04,0
1762161985,271.04,271.04,271.04,271.04,0
1762161990,271.04,271.04,271.04,271.04,0
1762161995,271.04,271.04,271.04,271.04,0
1762162000,271.04,271.04,271.04,271.04,0
1762162005,271.04,271.04,271.04,271.04,0
1762162010,271.04,271.04,271.04,271.04,0
1762162015,271.04,271.04,271.04,271.04,0
1762162020,271.04,271.04,271.04,271.04,0
1762162025,271.04,271.04,271.04,271.04,0
1762162030,271.04,271.04,271.04,271.04,0
1762162035,271.04,271.04,271.04,271.04,0
1762162040,271.04,271.04,271.04,271.04,0
1762162045,271.04,271.04,271.04,271.04,0
1762162050,271.04,271.04,271.04,271.04,0
1762162055,271.04,271.04,271.04,271.04,0
1762162060,271.04,271.04,271.04,271.04,0
1762162065,271.04,271.04,271.04,271.04,0
1762162070,271.04,271.04,271.04,271.04,0
1762162075,271.04,271.04,271.04,271.04,0
1762162080,271.04,271.04,271.04,271.04,0
1762162085,271.04,271.04,271.04,271.04,0
1762162090,271.04,271.04,271.04,271.04,0
1762162095,271.04,271.04,271.04,271.04,0
1762162100,271.04,271.04,271.04,271.04,0
1762162105,271.04,271.04,271.04,271.04,0
1762162110,271.04,271.04,271.04,271.04,0
1762162115,271.04,271.04,271.04,271.04,0
1762162120,271.04,271.04,271.04,271.04,0
1762162125,271.04,271.04,271.04,271.04,0
1762162130,271.04,271.04,271.04,271.04,0
1762162135,271.04,271.04,271.04,271.04,0
1762162140,271.04,271.04,271.04,271.04,0
1762162145,271.04,271.04,271.04,271.04,0
1762162150,271.04,271.04,271.04,271.04,0
1762162155,271.04,271.04,271.04,271.04,0
1762162160,271.04,271.04,271.04,271.04,0
1762162165,271.04,271.04,271.04,271.04,0
1762162170,271.04,271.04,271.04,271.04,0
1762162175,271.04,271.04,271.04,271.04,0
1762162180,271.04,271.04,271.04,271.04,0
1762162185,271.04,271.04,271.04,271.04,0
1762162190,271.04,271.04,271.04,271.04,0
1762162195,271.04,271.04,271.04,271.04,0
1762162200,271.04,271.04,271.04,271.04,0
1762162205,271.04,271.04,271.04,271.04,0
1762162210,271.04,271.04,271.04,271.04,0
1762162215,271.04,271.04,271.04,271.04,0
1762162220,271.04,271.04,271.04,271.04,0
1762162225,271.04,271.04,271.04,271.04,0
1762162230,271.04,271.04,271.04,271.04,0
1762162235,271.04,271.04,271.04,271.04,0
1762162240,271.21,271.21,271.21,271.21,1
1762162245,271.21,271.21,271.21,271.21,0
1762162250,271.21,271.21,271.21,271.21,0
1762162255,271.21,271.21,271.21,271.21,0
1762162260,271.21,271.21,271.21,271.21,0
1762162265,271.21,271.21,271.21,271.21,0
1762162270,271.21,271.21,271.21,271.21,0
1762162275,271.21,271.21,271.21,271.21,0
1762162280,271.21,271.21,271.21,271.21,0
1762162285,271.21,271.21,271.21,271.21,0
1762162290,271.21,271.21,271.21,271.21,0
1762162295,271.21,271.21,271.21,271.21,0
1762162300,271.21,271.21,271.21,271.21,0
1762162305,271.21,271.21,271.21,271.21,0
1762162310,271.21,271.21,271.21,271.21,0
1762162315,271.21,271.21,271.21,271.21,0
1762162320,271.21,271.21,271.21,271.21,0
1762162325,271.21,271.21,271.21,271.21,0
1762162330,271.21,271.21,271.21,271.21,0
1762162335,271.21,271.21,271.21,271.21,0
1762162340,271.21,271.21,271.21,271.21,0
1762162345,271.21,271.21,271.21,271.21,0
1762162350,271.21,271.21,271.21,271.21,0
1762162355,271.21,271.21,271.21,271.21,0
1762162360,271.21,271.21,271.21,271.21,0
1762162365,271.21,271.21,271.21,271.21,0
1762162370,271.21,271.21,271.21,271.21,0
1762162375,271.21,271.21,271.21,271.21,0
1762162380,271.21,271.21,271.21,271.21,0
1762162385,271.21,271.21,271.21,271.21,0
1762162390,271.21,271.21,271.21,271.21,0
1762162395,270.76,270.76,270.76,270.76,2
1762162400,270.76,270.76,270.76,270.76,0
1762162405,270.76,270.76,270.76,270.76,0
1762162410,270.76,270.76,270.76,270.76,0
1762162415,270.76,270.76,270.76,270.76,0
1762162420,270.76,270.76,270.76,270.76,0
1762162425,270.76,270.76,270.76,270.76,0
1762162430,270.76,270.76,270.76,270.76,0
1762162435,270.76,270.76,270.76,270.76,0
1762162440,270.76,270.76,270.76,270.76,0
1762162445,270.76,270.76,270.76,270.76,0
1762162450,270.76,270.76,270.76,270.76,0
1762162455,270.76,270.76,270.76,270.76,0
1762162460,270.76,270.76,270.76,270.76,0
1762162465,270.76,270.76,270.76,270.76,0
1762162470,270.76,270.76,270.76,270.76,0
1762162475,270.76,270.76,270.76,270.76,0
1762162480,270.76,270.76,270.76,270.76,0
1762162485,270.76,270.76,270.76,270.76,0
1762162490,270.76,270.76,270.76,270.76,0
1762162495,270.76,270.76,270.76,270.76,0
1762162500,270.76,270.76,270.76,270.76,0
1762162505,270.76,270.76,270.76,270.76,0
1762162510,270.76,270.76,270.76,270.76,0
1762162515,270.76,270.76,270.76,270.76,0
1762162520,270.76,270.76,270.76,270.76,0
1762162525,270.76,270.76,270.76,270.76,0
1762162530,270.76,270.76,270.76,270.76,0
1762162535,270.76,270.76,270.76,270.76,0
1762162540,270.76,270.76,270.76,270.76,0
1762162545,270.76,270.76,270.76,270.76,0
1762162550,270.76,270.76,270.76,270.76,0
1762162555,270.76,270.76,270.76,270.76,0
1762162560,270.76,270.76,270.76,270.76,0
1762162565,270.76,270.76,270.76,270.76,0
1762162570,270.76,270.76,270.76,270.76,0
1762162575,270.76,270.76,270.76,270.76,0
1762162580,270.76,270.76,270.76,270.76,0
1762162585,270.76,270.76,270.76,270.76,0
1762162590,270.76,270.76,270.76,270.76,0
1762162595,270.76,270.76,270.76,270.76,0
1762162600,270.76,270.76,270.76,270.76,0
1762162605,270.76,270.76,270.76,270.76,0
1762162610,270.76,270.76,270.76,270.76,0
1762162615,270.76,270.76,270.76,270.76,0
1762162620,270.76,270.76,270.76,270.76,0
1762162625,270.76,270.76,270.76,270.76,0
1762162630,270.76,270.76,270.76,270.76,0
1762162635,270.76,270.76,270.76,270.76,0
1762162640,270.76,270.76,270.76,270.76,0
1762162645,270.76,270.76,270.76,270.76,0
1762162650,270.76,270.76,270.76,270.76,0
1762162655,270.76,270.76,270.76,270.76,0
1762162660,270.76,270.76,270.76,270.76,0
1762162665,270.76,270.76,270.76,270.76,0
1762162670,270.76,270.76,270.76,270.76,0
1762162675,270.76,270.76,270.76,270.76,0
1762162680,270.76,270.76,270.76,270.76,0
1762162685,270.76,270.76,270.76,270.76,0
1762162690,270.76,270.76,270.76,270.76,0
1762162695,270.76,270.76,270.76,270.76,0
1762162700,270.76,270.76,270.76,270.76,0
1762162705,270.76,270.76,270.76,270.76,0
1762162710,270.76,270.76,270.76,270.76,0
1762162715,270.76,270.76,270.76,270.76,0
1762162720,270.76,270.76,270.76,270.76,0
1762162725,270.76,270.76,270.76,270.76,0
1762162730,270.76,270.76,270.76,270.76,0
1762162735,270.76,270.76,270.76,270.76,0
1762162740,270.76,270.76,270.76,270.76,0
1762162745,270.76,270.76,270.76,270.76,0
1762162750,270.76,270.76,270.76,270.76,0
1762162755,270.76,270.76,270.76,270.76,0
1762162760,270.76,270.76,270.76,270.76,0
1762162765,270.76,270.76,270.76,270.76,0
1762162770,270.76,270.76,270.76,270.76,0
1762162775,270.76,270.76,270.76,270.76,0
1762162780,270.76,270.76,270.76,270.76,0
1762162785,270.76,270.76,270.76,270.76,0
1762162790,270.76,270.76,270.76,270.76,0
1762162795,270.76,270.76,270.76,270.76,0
1762162800,270.76,270.76,270.76,270.76,0
1762162805,270.76,270.76,270.76,270.76,0
1762162810,270.76,270.76,270.76,270.76,0
1762162815,270.76,270.76,270.76,270.76,0
1762162820,270.76,270.76,270.76,270.76,0
1762162825,270.76,270.76,270.76,270.76,0
1762162830,270.76,270.76,270.76,270.76,0
1762162835,270.76,270.76,270.76,270.76,0
1762162840,270.76,270.76,270.76,270.76,0
1762162845,270.76,270.76,270.76,270.76,0
1762162850,270.76,270.76,270.76,270.76,0
1762162855,270.76,270.76,270.76,270.76,0
1762162860,270.76,270.76,270.76,270.76,0
1762162865,270.76,270.76,270.76,270.76,0
1762162870,270.76,270.76,270.76,270.76,0
1762162875,270.7,270.7,270.7,270.7,1
1762162880,270.7,270.7,270.7,270.7,0
1762162885,270.7,270.7,270.7,270.7,0
1762162890,270.7,270.7,270.7,270.7,0
1762162895,270.7,270.7,270.7,270.7,0
1762162900,270.7,270.7,270.7,270.7,0
1762162905,270.7,270.7,270.7,270.7,0
1762162910,270.7,270.7,270.7,270.7,0
1762162915,270.7,270.7,270.7,270.7,0
1762162920,270.7,270.7,270.7,270.7,0
1762162925,270.7,270.7,270.7,270.7,0
1762162930,270.7,270.7,270.7,270.7,0
1762162935,270.7,270.7,270.7,270.7,0
1762162940,270.7,270.7,270.7,270.7,0
1762162945,270.7,270.7,270.7,270.7,0
1762162950,270.7,270.7,270.7,270.7,0
1762162955,270.7,270.7,270.7,270.7,0
1762162960,270.7,270.7,270.7,270.7,0
1762162965,270.7,270.7,270.7,270.7,0
1762162970,270.7,270.7,270.7,270.7,0
1762162975,270.7,270.7,270.7,270.7,0
1762162980,270.7,270.7,270.7,270.7,0
1762162985,270.7,270.7,270.7,270.7,0
1762162990,270.7,270.7,270.7,270.7,0
1762162995,270.7,270.7,270.7,270.7,0
1762163000,270.7,270.7,270.7,270.7,0
1762163005,270.71,270.71,270.71,270.71,2
1762163010,270.71,270.71,270.71,270.71,0
1762163015,270.71,270.71,270.71,270.71,0
1762163020,270.71,270.71,270.71,270.71,0
1762163025,270.71,270.71,270.71,270.71,0
1762163030,270.71,270.71,270.71,270.71,0
1762163035,270.71,270.71,270.71,270.71,0
1762163040,270.86,270.86,270.86,270.86,1
1762163045,270.86,270.86,270.86,270.86,0
1762163050,270.86,270.86,270.86,270.86,0
1762163055,270.86,270.86,270.86,270.86,0
1762163060,270.86,270.86,270.86,270.86,0
1762163065,270.86,270.86,270.86,270.86,0
1762163070,270.86,270.86,270.86,270.86,0
1762163075,270.86,270.86,270.86,270.86,0
1762163080,270.88,270.88,270.88,270.88,1
1762163085,270.88,270.88,270.88,270.88,0
1762163090,270.88,270.88,270.88,270.88,0
1762163095,270.88,270.88,270.88,270.88,0
1762163100,270.88,270.88,270.88,270.88,0
1762163105,270.88,270.88,270.88,270.88,0
1762163110,270.88,270.88,270.88,270.88,0
1762163115,270.88,270.88,270.88,270.88,0
1762163120,270.88,270.88,270.88,270.88,0
1762163125,270.88,270.88,270.88,270.88,0
1762163130,270.88,270.88,270.88,270.88,0
1762163135,270.88,270.88,270.88,270.88,0
1762163140,270.88,270.88,270.88,270.88,0
1762163145,270.88,270.88,270.88,270.88,0
1762163150,270.88,270.88,270.88,270.88,0
1762163155,270.88,270.88,270.88,270.88,0
1762163160,270.88,270.88,270.88,270.88,0
1762163165,270.88,270.88,270.88,270.88,0
1762163170,270.88,270.88,270.88,270.88,0
1762163175,270.88,270.88,270.88,270.88,0
1762163180,270.88,270.88,270.88,270.88,0
1762163185,270.88,270.88,270.88,270.88,0
1762163190,270.88,270.88,270.88,270.88,0
1762163195,270.88,270.88,270.88,270.88,0
1762163200,270.88,270.88,270.88,270.88,0
1762163205,270.88,270.88,270.88,270.88,0
1762163210,270.88,270.88,270.88,270.88,0
1762163215,270.94,270.94,270.94,270.94,1
1762163220,270.94,270.94,270.94,270.94,0
1762163225,270.94,270.94,270.94,270.94,0
1762163230,270.94,270.94,270.94,270.94,0
1762163235,270.94,270.94,270.94,270.94,0
1762163240,270.94,270.94,270.94,270.94,0
1762163245,270.94,270.94,270.94,270.94,0
1762163250,270.94,270.94,270.94,270.94,0
1762163255,270.94,270.94,270.94,270.94,0
1762163260,270.94,270.94,270.94,270.94,0
1762163265,270.94,270.94,270.94,270.94,0
1762163270,270.94,270.94,270.94,270.94,0
1762163275,270.94,270.94,270.94,270.94,0
1762163280,270.94,270.94,270.94,270.94,0
1762163285,270.94,270.94,270.94,270.94,0
1762163290,270.94,270.94,270.94,270.94,0
1762163295,270.94,270.94,270.94,270.94,0
1762163300,270.94,270.94,270.94,270.94,0
1762163305,270.94,270.94,270.94,270.94,0
1762163310,270.94,270.94,270.94,270.94,0
1762163315,270.94,270.94,270.94,270.94,0
1762163320,270.94,270.94,270.94,270.94,0
1762163325,270.94,270.94,270.94,270.94,0
1762163330,270.94,270.94,270.94,270.94,0
1762163335,270.94,270.94,270.94,270.94,0
1762163340,270.94,270.94,270.94,270.94,0
1762163345,270.94,270.94,270.94,270.94,0
1762163350,270.94,270.94,270.94,270.94,0
1762163355,270.94,270.94,270.94,270.94,0
1762163360,270.94,270.94,270.94,270.94,0
1762163365,270.94,270.94,270.94,270.94,0
1762163370,270.94,270.94,270.94,270.94,0
1762163375,271.12,271.12,271.12,271.12,1
1762163380,271.12,271.12,271.12,271.12,0
1762163385,271.12,271.12,271.12,271.12,0
1762163390,271.12,271.12,271.12,271.12,0
1762163395,271.12,271.12,271.12,271.12,0
1762163400,271.12,271.12,271.12,271.12,0
1762163405,271.12,271.12,271.12,271.12,0
1762163410,271.12,271.12,271.12,271.12,0
1762163415,271.12,271.12,271.12,271.12,0
1762163420,271.12,271.12,271.12,271.12,0
1762163425,271.12,271.12,271.12,271.12,0
1762163430,271.12,271.12,271.12,271.12,0
