Date,Open,High,Low,Close,Volume
1760535425,19.55,19.55,19.55,19.55,0
1760535430,19.55,19.55,19.55,19.55,0
1760535435,19.54,19.54,19.54,19.54,0
1760535440,19.54,19.54,19.54,19.54,0
1760535445,19.54,19.54,19.54,19.54,0
1760535450,19.5,19.5,19.5,19.5,0
1760535455,19.5,19.5,19.5,19.5,0
1760535460,19.5,19.5,19.5,19.5,0
1760535465,19.59,19.59,19.59,19.59,0
1760535470,19.59,19.59,19.59,19.59,0
1760535475,19.59,19.59,19.59,19.59,0
1760535480,19.59,19.59,19.59,19.59,0
1760535485,19.59,19.59,19.59,19.59,0
1760535490,19.59,19.59,19.59,19.59,0
1760535495,19.62,19.62,19.62,19.62,0
1760535500,19.62,19.62,19.62,19.62,0
1760535505,19.62,19.62,19.62,19.62,0
1760535510,19.65,19.65,19.65,19.65,0
1760535515,19.65,19.65,19.65,19.65,0
1760535520,19.65,19.65,19.65,19.65,0
1760535525,19.67,19.67,19.67,19.67,0
1760535530,19.67,19.67,19.67,19.67,0
1760535535,19.67,19.67,19.67,19.67,0
1760535540,19.62,19.62,19.62,19.62,0
1760535545,19.62,19.62,19.62,19.62,0
1760535550,19.62,19.62,19.62,19.62,0
1760535555,19.65,19.65,19.65,19.65,0
1760535560,19.65,19.65,19.65,19.65,0
1760535565,19.65,19.65,19.65,19.65,0
1760535570,19.68,19.68,19.68,19.68,0
1760535575,19.68,19.68,19.68,19.68,0
1760535580,19.68,19.68,19.68,19.68,0
1760535585,19.73,19.73,19.73,19.73,0
1760535590,19.73,19.73,19.73,19.73,0
1760535595,19.73,19.73,19.73,19.73,0
1760535600,19.7,19.7,19.7,19.7,0
1760535605,19.7,19.7,19.7,19.7,0
1760535610,19.7,19.7,19.7,19.7,0
1760535615,19.7,19.7,19.7,19.7,0
1760535620,19.7,19.7,19.7,19.7,0
1760535625,19.7,19.7,19.7,19.7,0
1760535630,19.67,19.67,19.67,19.67,0
1760535635,19.67,19.67,19.67,19.67,0
1760535640,19.67,19.67,19.67,19.67,0
1760535645,19.7,19.7,19.7,19.7,0
1760535650,19.7,19.7,19.7,19.7,0
1760535655,19.7,19.7,19.7,19.7,0
1760535660,19.67,19.67,19.67,19.67,0
1760535665,19.67,19.67,19.67,19.67,0
1760535670,19.67,19.67,19.67,19.67,0
1760535675,19.63,19.63,19.63,19.63,0
1760535680,19.63,19.63,19.63,19.63,0
1760535685,19.63,19.63,19.63,19.63,0
1760535690,19.65,19.65,19.65,19.65,0
1760535695,19.65,19.65,19.65,19.65,0
1760535700,19.65,19.65,19.65,19.65,0
1760535705,19.61,19.61,19.61,19.61,0
1760535710,19.61,19.61,19.61,19.61,0
1760535715,19.61,19.61,19.61,19.61,0
1760535720,19.57,19.57,19.57,19.57,0
1760535725,19.57,19.57,19.57,19.57,0
1760535730,19.57,19.57,19.57,19.57,0
1760535735,19.52,19.52,19.52,19.52,0
1760535740,19.52,19.52,19.52,19.52,0
1760535745,19.52,19.52,19.52,19.52,0
1760535750,19.56,19.56,19.56,19.56,0
1760535755,19.56,19.56,19.56,19.56,0
1760535760,19.56,19.56,19.56,19.56,0
1760535765,19.55,19.55,19.55,19.55,0
1760535770,19.55,19.55,19.55,19.55,0
1760535775,19.55,19.55,19.55,19.55,0
1760535780,19.5,19.5,19.5,19.5,0
1760535785,19.5,19.5,19.5,19.5,0
1760535790,19.5,19.5,19.5,19.5,0
1760535795,19.53,19.53,19.53,19.53,0
1760535800,19.53,19.53,19.53,19.53,0
1760535805,19.53,19.53,19.53,19.53,0
1760535810,19.5,19.5,19.5,19.5,0
1760535815,19.5,19.5,19.5,19.5,0
1760535820,19.5,19.5,19.5,19.5,0
1760535825,19.57,19.57,19.57,19.57,0
1760535830,19.57,19.57,19.57,19.57,0
1760535835,19.57,19.57,19.57,19.57,0
1760535840,19.61,19.61,19.61,19.61,0
1760535845,19.61,19.61,19.61,19.61,0
1760535850,19.61,19.61,19.61,19.61,0
1760535855,19.64,19.64,19.64,19.64,0
1760535860,19.64,19.64,19.64,19.64,0
1760535865,19.64,19.64,19.64,19.64,0
1760535870,19.66,19.66,19.66,19.66,0
1760535875,19.66,19.66,19.66,19.66,0
1760535880,19.66,19.66,19.66,19.66,0
1760535885,19.6,19.6,19.6,19.6,0
1760535890,19.6,19.6,19.6,19.6,0
1760535895,19.6,19.6,19.6,19.6,0
1760535900,19.56,19.56,19.56,19.56,0
1760535905,19.56,19.56,19.56,19.56,0
1760535910,19.56,19.56,19.56,19.56,0
1760535915,19.5,19.5,19.5,19.5,0
1760535920,19.5,19.5,19.5,19.5,0
1760535925,19.5,19.5,19.5,19.5,0
1760535930,19.46,19.46,19.46,19.46,0
1760535935,19.46,19.46,19.46,19.46,0
1760535940,19.46,19.46,19.46,19.46,0
1760535945,19.44,19.44,19.44,19.44,0
1760535950,19.44,19.44,19.44,19.44,0
1760535955,19.44,19.44,19.44,19.44,0
1760535960,19.49,19.49,19.49,19.49,0
1760535965,19.49,19.49,19.49,19.49,0
1760535970,19.49,19.49,19.49,19.49,0
1760535975,19.5,19.5,19.5,19.5,0
1760535980,19.5,19.5,19.5,19.5,0
1760535985,19.5,19.5,19.5,19.5,0
1760535990,19.52,19.52,19.52,19.52,0
1760535995,19.52,19.52,19.52,19.52,0
1760536000,19.52,19.52,19.52,19.52,0
1760536005,19.67,19.67,19.67,19.67,0
1760536010,19.67,19.67,19.67,19.67,0
1760536015,19.67,19.67,19.67,19.67,0
1760536020,19.62,19.62,19.62,19.62,0
1760536025,19.62,19.62,19.62,19.62,0
1760536030,19.62,19.62,19.62,19.62,0
1760536035,19.61,19.61,19.61,19.61,0
1760536040,19.61,19.61,19.61,19.61,0
1760536045,19.61,19.61,19.61,19.61,0
1760536050,19.6,19.6,19.6,19.6,0
1760536055,19.6,19.6,19.6,19.6,0
1760536060,19.6,19.6,19.6,19.6,0
1760536065,19.66,19.66,19.66,19.66,0
1760536070,19.66,19.66,19.66,19.66,0
1760536075,19.66,19.66,19.66,19.66,0
1760536080,19.74,19.74,19.74,19.74,0
1760536085,19.74,19.74,19.74,19.74,0
1760536090,19.74,19.74,19.74,19.74,0
1760536095,19.77,19.77,19.77,19.77,0
1760536100,19.77,19.77,19.77,19.77,0
1760536105,19.77,19.77,19.77,19.77,0
1760536110,19.81,19.81,19.81,19.81,0
1760536115,19.81,19.81,19.81,19.81,0
1760536120,19.81,19.81,19.81,19.81,0
1760536125,19.85,19.85,19.85,19.85,0
1760536130,19.85,19.85,19.85,19.85,0
1760536135,19.85,19.85,19.85,19.85,0
1760536140,19.85,19.85,19.85,19.85,0
1760536145,19.85,19.85,19.85,19.85,0
1760536150,19.85,19.85,19.85,19.85,0
1760536155,19.89,19.89,19.89,19.89,0
1760536160,19.89,19.89,19.89,19.89,0
1760536165,19.89,19.89,19.89,19.89,0
1760536170,19.85,19.85,19.85,19.85,0
1760536175,19.85,19.85,19.85,19.85,0
1760536180,19.85,19.85,19.85,19.85,0
1760536185,19.86,19.86,19.86,19.86,0
1760536190,19.86,19.86,19.86,19.86,0
1760536195,19.86,19.86,19.86,19.86,0
1760536200,19.86,19.86,19.86,19.86,0
1760536205,19.86,19.86,19.86,19.86,0
1760536210,19.86,19.86,19.86,19.86,0
1760536215,19.75,19.75,19.75,19.75,0
1760536220,19.75,19.75,19.75,19.75,0
1760536225,19.75,19.75,19.75,19.75,0
1760536230,19.84,19.84,19.84,19.84,0
1760536235,19.84,19.84,19.84,19.84,0
1760536240,19.84,19.84,19.84,19.84,0
1760536245,19.84,19.84,19.84,19.84,0
1760536250,19.84,19.84,19.84,19.84,0
1760536255,19.84,19.84,19.84,19.84,0
1760536260,19.81,19.81,19.81,19.81,0
1760536265,19.81,19.81,19.81,19.81,0
1760536270,19.81,19.81,19.81,19.81,0
1760536275,19.73,19.73,19.73,19.73,0
1760536280,19.73,19.73,19.73,19.73,0
1760536285,19.73,19.73,19.73,19.73,0
1760536290,19.74,19.74,19.74,19.74,0
1760536295,19.74,19.74,19.74,19.74,0
1760536300,19.74,19.74,19.74,19.74,0
1760536305,19.69,19.69,19.69,19.69,0
1760536310,19.69,19.69,19.69,19.69,0
1760536315,19.69,19.69,19.69,19.69,0
1760536320,19.63,19.63,19.63,19.63,0
1760536325,19.63,19.63,19.63,19.63,0
1760536330,19.63,19.63,19.63,19.63,0
1760536335,19.65,19.65,19.65,19.65,0
1760536340,19.65,19.65,19.65,19.65,0
1760536345,19.65,19.65,19.65,19.65,0
1760536350,19.66,19.66,19.66,19.66,0
1760536355,19.66,19.66,19.66,19.66,0
1760536360,19.66,19.66,19.66,19.66,0
1760536365,19.62,19.62,19.62,19.62,0
1760536370,19.62,19.62,19.62,19.62,0
1760536375,19.62,19.62,19.62,19.62,0
1760536380,19.59,19.59,19.59,19.59,0
1760536385,19.59,19.59,19.59,19.59,0
1760536390,19.59,19.59,19.59,19.59,0
1760536395,19.63,19.63,19.63,19.63,0
1760536400,19.63,19.63,19.63,19.63,0
1760536405,19.63,19.63,19.63,19.63,0
1760536410,19.58,19.58,19.58,19.58,0
1760536415,19.58,19.58,19.58,19.58,0
1760536420,19.58,19.58,19.58,19.58,0
1760536425,19.62,19.62,19.62,19.62,0
1760536430,19.62,19.62,19.62,19.62,0
1760536435,19.62,19.62,19.62,19.62,0
1760536440,19.6,19.6,19.6,19.6,0
1760536445,19.6,19.6,19.6,19.6,0
1760536450,19.6,19.6,19.6,19.6,0
1760536455,19.61,19.61,19.61,19.61,0
1760536460,19.61,19.61,19.61,19.61,0
1760536465,19.61,19.61,19.61,19.61,0
1760536470,19.59,19.59,19.59,19.59,0
1760536475,19.59,19.59,19.59,19.59,0
1760536480,19.59,19.59,19.59,19.59,0
1760536485,19.62,19.62,19.62,19.62,0
1760536490,19.62,19.62,19.62,19.62,0
1760536495,19.62,19.62,19.62,19.62,0
1760536500,19.6,19.6,19.6,19.6,0
1760536505,19.6,19.6,19.6,19.6,0
1760536510,19.6,19.6,19.6,19.6,0
1760536515,19.58,19.58,19.58,19.58,0
1760536520,19.58,19.58,19.58,19.58,0
1760536525,19.58,19.58,19.58,19.58,0
1760536530,19.57,19.57,19.57,19.57,0
1760536535,19.57,19.57,19.57,19.57,0
1760536540,19.57,19.57,19.57,19.57,0
1760536545,19.55,19.55,19.55,19.55,0
1760536550,19.55,19.55,19.55,19.55,0
1760536555,19.55,19.55,19.55,19.55,0
1760536560,19.51,19.51,19.51,19.51,0
1760536565,19.51,19.51,19.51,19.51,0
1760536570,19.51,19.51,19.51,19.51,0
1760536575,19.53,19.53,19.53,19.53,0
1760536580,19.53,19.53,19.53,19.53,0
1760536585,19.53,19.53,19.53,19.53,0
1760536590,19.53,19.53,19.53,19.53,0
1760536595,19.53,19.53,19.53,19.53,0
1760536600,19.53,19.53,19.53,19.53,0
1760536605,19.55,19.55,19.55,19.55,0
1760536610,19.55,19.55,19.55,19.55,0
1760536615,19.55,19.55,19.55,19.55,0
1760536620,19.52,19.52,19.52,19.52,0
1760536625,19.52,19.52,19.52,19.52,0
1760536630,19.52,19.52,19.52,19.52,0
1760536635,19.46,19.46,19.46,19.46,0
1760536640,19.46,19.46,19.46,19.46,0
1760536645,19.46,19.46,19.46,19.46,0
1760536650,19.51,19.51,19.51,19.51,0
1760536655,19.51,19.51,19.51,19.51,0
1760536660,19.51,19.51,19.51,19.51,0
1760536665,19.49,19.49,19.49,19.49,0
1760536670,19.49,19.49,19.49,19.49,0
1760536675,19.49,19.49,19.49,19.49,0
1760536680,19.5,19.5,19.5,19.5,0
1760536685,19.5,19.5,19.5,19.5,0
1760536690,19.5,19.5,19.5,19.5,0
1760536695,19.49,19.49,19.49,19.49,0
1760536700,19.49,19.49,19.49,19.49,0
1760536705,19.49,19.49,19.49,19.49,0
1760536710,19.49,19.49,19.49,19.49,0
1760536715,19.49,19.49,19.49,19.49,0
1760536720,19.49,19.49,19.49,19.49,0
1760536725,19.45,19.45,19.45,19.45,0
1760536730,19.45,19.45,19.45,19.45,0
1760536735,19.45,19.45,19.45,19.45,0
1760536740,19.44,19.44,19.44,19.44,0
1760536745,19.44,19.44,19.44,19.44,0
1760536750,19.44,19.44,19.44,19.44,0
1760536755,19.46,19.46,19.46,19.46,0
1760536760,19.46,19.46,19.46,19.46,0
1760536765,19.46,19.46,19.46,19.46,0
1760536770,19.45,19.45,19.45,19.45,0
1760536775,19.45,19.45,19.45,19.45,0
1760536780,19.45,19.45,19.45,19.45,0
1760536785,19.48,19.48,19.48,19.48,0
1760536790,19.48,19.48,19.48,19.48,0
1760536795,19.48,19.48,19.48,19.48,0
1760536800,19.46,19.46,19.46,19.46,0
1760536805,19.46,19.46,19.46,19.46,0
1760536810,19.46,19.46,19.46,19.46,0
1760536815,19.43,19.43,19.43,19.43,0
1760536820,19.43,19.43,19.43,19.43,0
1760536825,19.43,19.43,19.43,19.43,0
1760536830,19.41,19.41,19.41,19.41,0
1760536835,19.41,19.41,19.41,19.41,0
1760536840,19.41,19.41,19.41,19.41,0
1760536845,19.41,19.41,19.41,19.41,0
1760536850,19.41,19.41,19.41,19.41,0
1760536855,19.41,19.41,19.41,19.41,0
1760536860,19.39,19.39,19.39,19.39,0
1760536865,19.39,19.39,19.39,19.39,0
1760536870,19.39,19.39,19.39,19.39,0
1760536875,19.37,19.37,19.37,19.37,0
1760536880,19.37,19.37,19.37,19.37,0
1760536885,19.37,19.37,19.37,19.37,0
1760536890,19.38,19.38,19.38,19.38,0
1760536895,19.38,19.38,19.38,19.38,0
1760536900,19.38,19.38,19.38,19.38,0
1760536905,19.39,19.39,19.39,19.39,0
1760536910,19.39,19.39,19.39,19.39,0
1760536915,19.39,19.39,19.39,19.39,0
1760536920,19.39,19.39,19.39,19.39,0
1760536925,19.39,19.39,19.39,19.39,0
1760536930,19.39,19.39,19.39,19.39,0
1760536935,19.41,19.41,19.41,19.41,0
1760536940,19.41,19.41,19.41,19.41,0
1760536945,19.41,19.41,19.41,19.41,0
1760536950,19.38,19.38,19.38,19.38,0
1760536955,19.38,19.38,19.38,19.38,0
1760536960,19.38,19.38,19.38,19.38,0
1760536965,19.37,19.37,19.37,19.37,0
1760536970,19.37,19.37,19.37,19.37,0
1760536975,19.37,19.37,19.37,19.37,0
1760536980,19.35,19.35,19.35,19.35,0
1760536985,19.35,19.35,19.35,19.35,0
1760536990,19.35,19.35,19.35,19.35,0
1760536995,19.37,19.37,19.37,19.37,0
1760537000,19.37,19.37,19.37,19.37,0
1760537005,19.37,19.37,19.37,19.37,0
1760537010,19.36,19.36,19.36,19.36,0
1760537015,19.36,19.36,19.36,19.36,0
1760537020,19.36,19.36,19.36,19.36,0
1760537025,19.34,19.34,19.34,19.34,0
1760537030,19.34,19.34,19.34,19.34,0
1760537035,19.34,19.34,19.34,19.34,0
1760537040,19.31,19.31,19.31,19.31,0
1760537045,19.31,19.31,19.31,19.31,0
1760537050,19.31,19.31,19.31,19.31,0
1760537055,19.3,19.3,19.3,19.3,0
1760537060,19.3,19.3,19.3,19.3,0
1760537065,19.3,19.3,19.3,19.3,0
1760537070,19.28,19.28,19.28,19.28,0
1760537075,19.28,19.28,19.28,19.28,0
1760537080,19.28,19.28,19.28,19.28,0
1760537085,19.29,19.29,19.29,19.29,0
1760537090,19.29,19.29,19.29,19.29,0
1760537095,19.29,19.29,19.29,19.29,0
1760537100,19.26,19.26,19.26,19.26,0
1760537105,19.26,19.26,19.26,19.26,0
1760537110,19.26,19.26,19.26,19.26,0
1760537115,19.25,19.25,19.25,19.25,0
1760537120,19.25,19.25,19.25,19.25,0
1760537125,19.25,19.25,19.25,19.25,0
1760537130,19.24,19.24,19.24,19.24,0
1760537135,19.24,19.24,19.24,19.24,0
1760537140,19.24,19.24,19.24,19.24,0
1760537145,19.21,19.21,19.21,19.21,0
1760537150,19.21,19.21,19.21,19.21,0
1760537155,19.21,19.21,19.21,19.21,0
1760537160,19.21,19.21,19.21,19.21,0
1760537165,19.21,19.21,19.21,19.21,0
1760537170,19.21,19.21,19.21,19.21,0
1760537175,19.2,19.2,19.2,19.2,0
1760537180,19.2,19.2,19.2,19.2,0
1760537185,19.2,19.2,19.2,19.2,0
1760537190,19.18,19.18,19.18,19.18,0
1760537195,19.18,19.18,19.18,19.18,0
1760537200,19.18,19.18,19.18,19.18,0
1760537205,19.19,19.19,19.19,19.19,0
1760537210,19.19,19.19,19.19,19.19,0
1760537215,19.19,19.19,19.19,19.19,0
1760537220,19.18,19.18,19.18,19.18,0
1760537225,19.18,19.18,19.18,19.18,0
1760537230,19.18,19.18,19.18,19.18,0
1760537235,19.17,19.17,19.17,19.17,0
1760537240,19.17,19.17,19.17,19.17,0
1760537245,19.17,19.17,19.17,19.17,0
1760537250,19.11,19.11,19.11,19.11,0
1760537255,19.11,19.11,19.11,19.11,0
1760537260,19.11,19.11,19.11,19.11,0
1760537265,19.13,19.13,19.13,19.13,0
1760537270,19.13,19.13,19.13,19.13,0
1760537275,19.13,19.13,19.13,19.13,0
1760537280,19.14,19.14,19.14,19.14,0
1760537285,19.14,19.14,19.14,19.14,0
1760537290,19.14,19.14,19.14,19.14,0
1760537295,19.11,19.11,19.11,19.11,0
1760537300,19.11,19.11,19.11,19.11,0
1760537305,19.11,19.11,19.11,19.11,0
1760537310,19.13,19.13,19.13,19.13,0
1760537315,19.13,19.13,19.13,19.13,0
1760537320,19.13,19.13,19.13,19.13,0
1760537325,19.13,19.13,19.13,19.13,0
1760537330,19.13,19.13,19.13,19.13,0
1760537335,19.13,19.13,19.13,19.13,0
1760537340,19.17,19.17,19.17,19.17,0
1760537345,19.17,19.17,19.17,19.17,0
1760537350,19.17,19.17,19.17,19.17,0
1760537355,19.18,19.18,19.18,19.18,0
1760537360,19.18,19.18,19.18,19.18,0
1760537365,19.18,19.18,19.18,19.18,0
1760537370,19.15,19.15,19.15,19.15,0
1760537375,19.15,19.15,19.15,19.15,0
1760537380,19.15,19.15,19.15,19.15,0
1760537385,19.14,19.14,19.14,19.14,0
1760537390,19.14,19.14,19.14,19.14,0
1760537395,19.14,19.14,19.14,19.14,0
1760537400,19.15,19.15,19.15,19.15,0
1760537405,19.15,19.15,19.15,19.15,0
1760537410,19.15,19.15,19.15,19.15,0
1760537415,19.16,19.16,19.16,19.16,0
1760537420,19.16,19.16,19.16,19.16,0
1760537425,19.16,19.16,19.16,19.16,0
1760537430,19.15,19.15,19.15,19.15,0
1760537435,19.15,19.15,19.15,19.15,0
1760537440,19.15,19.15,19.15,19.15,0
1760537445,19.19,19.19,19.19,19.19,0
1760537450,19.19,19.19,19.19,19.19,0
1760537455,19.19,19.19,19.19,19.19,0
1760537460,19.17,19.17,19.17,19.17,0
1760537465,19.17,19.17,19.17,19.17,0
1760537470,19.17,19.17,19.17,19.17,0
1760537475,19.18,19.18,19.18,19.18,0
1760537480,19.18,19.18,19.18,19.18,0
1760537485,19.18,19.18,19.18,19.18,0
1760537490,19.17,19.17,19.17,19.17,0
1760537495,19.17,19.17,19.17,19.17,0
1760537500,19.17,19.17,19.17,19.17,0
1760537505,19.17,19.17,19.17,19.17,0
1760537510,19.17,19.17,19.17,19.17,0
1760537515,19.17,19.17,19.17,19.17,0
1760537520,19.2,19.2,19.2,19.2,0
1760537525,19.2,19.2,19.2,19.2,0
1760537530,19.2,19.2,19.2,19.2,0
1760537535,19.21,19.21,19.21,19.21,0
1760537540,19.21,19.21,19.21,19.21,0
1760537545,19.21,19.21,19.21,19.21,0
1760537550,19.19,19.19,19.19,19.19,0
1760537555,19.19,19.19,19.19,19.19,0
1760537560,19.19,19.19,19.19,19.19,0
1760537565,19.16,19.16,19.16,19.16,0
1760537570,19.16,19.16,19.16,19.16,0
1760537575,19.16,19.16,19.16,19.16,0
1760537580,19.16,19.16,19.16,19.16,0
1760537585,19.16,19.16,19.16,19.16,0
1760537590,19.16,19.16,19.16,19.16,0
1760537595,19.16,19.16,19.16,19.16,0
1760537600,19.16,19.16,19.16,19.16,0
1760537605,19.16,19.16,19.16,19.16,0
1760537610,19.17,19.17,19.17,19.17,0
1760537615,19.17,19.17,19.17,19.17,0
1760537620,19.17,19.17,19.17,19.17,0
1760537625,19.17,19.17,19.17,19.17,0
1760537630,19.17,19.17,19.17,19.17,0
1760537635,19.17,19.17,19.17,19.17,0
1760537640,19.16,19.16,19.16,19.16,0
1760537645,19.16,19.16,19.16,19.16,0
1760537650,19.16,19.16,19.16,19.16,0
1760537655,19.18,19.18,19.18,19.18,0
1760537660,19.18,19.18,19.18,19.18,0
1760537665,19.18,19.18,19.18,19.18,0
1760537670,19.18,19.18,19.18,19.18,0
1760537675,19.18,19.18,19.18,19.18,0
1760537680,19.18,19.18,19.18,19.18,0
1760537685,19.18,19.18,19.18,19.18,0
1760537690,19.18,19.18,19.18,19.18,0
1760537695,19.18,19.18,19.18,19.18,0
1760537700,19.19,19.19,19.19,19.19,0
1760537705,19.19,19.19,19.19,19.19,0
1760537710,19.19,19.19,19.19,19.19,0
1760537715,19.15,19.15,19.15,19.15,0
1760537720,19.15,19.15,19.15,19.15,0
1760537725,19.15,19.15,19.15,19.15,0
1760537730,19.16,19.16,19.16,19.16,0
1760537735,19.16,19.16,19.16,19.16,0
1760537740,19.16,19.16,19.16,19.16,0
1760537745,19.15,19.15,19.15,19.15,0
1760537750,19.15,19.15,19.15,19.15,0
1760537755,19.15,19.15,19.15,19.15,0
1760537760,19.14,19.14,19.14,19.14,0
1760537765,19.14,19.14,19.14,19.14,0
1760537770,19.14,19.14,19.14,19.14,0
1760537775,19.15,19.15,19.15,19.15,0
1760537780,19.15,19.15,19.15,19.15,0
1760537785,19.15,19.15,19.15,19.15,0
1760537790,19.16,19.16,19.16,19.16,0
1760537795,19.16,19.16,19.16,19.16,0
1760537800,19.16,19.16,19.16,19.16,0
1760537805,19.16,19.16,19.16,19.16,0
1760537810,19.16,19.16,19.16,19.16,0
1760537815,19.16,19.16,19.16,19.16,0
1760537820,19.17,19.17,19.17,19.17,0
1760537825,19.17,19.17,19.17,19.17,0
1760537830,19.17,19.17,19.17,19.17,0
1760537835,19.17,19.17,19.17,19.17,0
1760537840,19.17,19.17,19.17,19.17,0
1760537845,19.17,19.17,19.17,19.17,0
1760537850,19.18,19.18,19.18,19.18,0
1760537855,19.18,19.18,19.18,19.18,0
1760537860,19.18,19.18,19.18,19.18,0
1760537865,19.17,19.17,19.17,19.17,0
1760537870,19.17,19.17,19.17,19.17,0
1760537875,19.17,19.17,19.17,19.17,0
1760537880,19.18,19.18,19.18,19.18,0
1760537885,19.18,19.18,19.18,19.18,0
1760537890,19.18,19.18,19.18,19.18,0
1760537895,19.2,19.2,19.2,19.2,0
1760537900,19.2,19.2,19.2,19.2,0
1760537905,19.2,19.2,19.2,19.2,0
1760537910,19.2,19.2,19.2,19.2,0
1760537915,19.2,19.2,19.2,19.2,0
1760537920,19.2,19.2,19.2,19.2,0
1760537925,19.23,19.23,19.23,19.23,0
1760537930,19.23,19.23,19.23,19.23,0
1760537935,19.23,19.23,19.23,19.23,0
1760537940,19.23,19.23,19.23,19.23,0
1760537945,19.23,19.23,19.23,19.23,0
1760537950,19.23,19.23,19.23,19.23,0
1760537955,19.24,19.24,19.24,19.24,0
1760537960,19.24,19.24,19.24,19.24,0
1760537965,19.24,19.24,19.24,19.24,0
1760537970,19.21,19.21,19.21,19.21,0
1760537975,19.21,19.21,19.21,19.21,0
1760537980,19.21,19.21,19.21,19.21,0
1760537985,19.22,19.22,19.22,19.22,0
1760537990,19.22,19.22,19.22,19.22,0
1760537995,19.22,19.22,19.22,19.22,0
1760538000,19.22,19.22,19.22,19.22,0
1760538005,19.22,19.22,19.22,19.22,0
1760538010,19.22,19.22,19.22,19.22,0
1760538015,19.22,19.22,19.22,19.22,0
1760538020,19.22,19.22,19.22,19.22,0
1760538025,19.22,19.22,19.22,19.22,0
1760538030,19.22,19.22,19.22,19.22,0
