Date,Open,High,Low,Close,Volume
1753776945,214.04,214.04,214.04,214.04,0
1753776950,214.04,214.04,214.04,214.04,0
1753776955,214.04,214.04,214.04,214.04,0
1753776960,214.04,214.04,214.04,214.04,0
1753776965,214.04,214.04,214.04,214.04,0
1753776970,214.04,214.04,214.04,214.04,0
1753776975,214.04,214.04,214.04,214.04,0
1753776980,214.04,214.04,214.04,214.04,0
1753776985,214.04,214.04,214.04,214.04,0
1753776990,214.04,214.04,214.04,214.04,0
1753776995,214.04,214.04,214.04,214.04,0
1753777000,214.04,214.04,214.04,214.04,0
1753777005,214.04,214.04,214.04,214.04,0
1753777010,214.04,214.04,214.04,214.04,0
1753777015,214.04,214.04,214.04,214.04,0
1753777020,214.08,214.08,214.08,214.08,1
1753777025,214.08,214.08,214.08,214.08,0
1753777030,214.08,214.08,214.08,214.08,0
1753777035,214.08,214.08,214.08,214.08,0
1753777040,214.08,214.08,214.08,214.08,0
1753777045,214.08,214.08,214.08,214.08,0
1753777050,214.08,214.08,214.08,214.08,0
1753777055,214.08,214.08,214.08,214.08,0
1753777060,214.08,214.08,214.08,214.08,0
1753777065,214.08,214.08,214.08,214.08,0
1753777070,214.08,214.08,214.08,214.08,0
1753777075,214.08,214.08,214.08,214.08,0
1753777080,214.08,214.08,214.08,214.08,0
1753777085,214.08,214.08,214.08,214.08,0
1753777090,214.08,214.08,214.08,214.08,0
1753777095,214.08,214.08,214.08,214.08,0
1753777100,214.08,214.08,214.08,214.08,0
1753777105,214.08,214.08,214.08,214.08,0
1753777110,214.08,214.08,214.08,214.08,0
1753777115,214.08,214.08,214.08,214.08,0
1753777120,214.08,214.08,214.08,214.08,0
1753777125,214.06,214.07,214.06,214.06,4
1753777130,214.06,214.06,214.06,214.06,0
1753777135,214.06,214.06,214.06,214.06,0
1753777140,214.06,214.06,214.06,214.06,0
1753777145,214.06,214.06,214.06,214.06,0
1753777150,214.06,214.06,214.06,214.06,0
1753777155,214.06,214.06,214.06,214.06,0
1753777160,214.06,214.06,214.06,214.06,0
1753777165,214.06,214.06,214.06,214.06,0
1753777170,214.06,214.06,214.06,214.06,0
1753777175,214.06,214.06,214.06,214.06,0
1753777180,214.06,214.06,214.06,214.06,0
1753777185,214.06,214.06,214.06,214.06,0
1753777190,214.06,214.06,214.06,214.06,0
1753777195,214.06,214.06,214.06,214.06,0
1753777200,214.06,214.06,214.06,214.06,0
1753777205,214.06,214.06,214.06,214.06,0
1753777210,214.06,214.06,214.06,214.06,0
1753777215,214.06,214.06,214.06,214.06,0
1753777220,214.06,214.06,214.06,214.06,0
1753777225,214.06,214.06,214.06,214.06,0
1753777230,214.06,214.06,214.06,214.06,0
1753777235,214.06,214.06,214.06,214.06,0
1753777240,214.06,214.06,214.06,214.06,0
1753777245,214.06,214.06,214.06,214.06,0
1753777250,214.06,214.06,214.06,214.06,0
1753777255,214.06,214.06,214.06,214.06,0
1753777260,214.06,214.06,214.06,214.06,0
1753777265,214.06,214.06,214.06,214.06,0
1753777270,214.06,214.06,214.06,214.06,0
1753777275,214.06,214.06,214.06,214.06,0
1753777280,214.06,214.06,214.06,214.06,0
1753777285,214.06,214.06,214.06,214.06,0
1753777290,214.06,214.06,214.06,214.06,0
1753777295,214.06,214.06,214.06,214.06,0
1753777300,214.06,214.06,214.06,214.06,0
1753777305,214.06,214.06,214.06,214.06,0
1753777310,214.06,214.06,214.06,214.06,0
1753777315,214.06,214.06,214.06,214.06,0
1753777320,214.06,214.06,214.06,214.06,0
1753777325,214.06,214.06,214.06,214.06,0
1753777330,214.06,214.06,214.06,214.06,0
1753777335,214.06,214.06,214.06,214.06,0
1753777340,214.06,214.06,214.06,214.06,0
1753777345,214.06,214.06,214.06,214.06,0
1753777350,214.06,214.06,214.06,214.06,0
1753777355,214.06,214.06,214.06,214.06,0
1753777360,214.06,214.06,214.06,214.06,0
1753777365,214.06,214.06,214.06,214.06,0
1753777370,214.06,214.06,214.06,214.06,0
1753777375,214.06,214.06,214.06,214.06,0
1753777380,214.06,214.06,214.06,214.06,0
1753777385,214.06,214.06,214.06,214.06,0
1753777390,214.06,214.06,214.06,214.06,0
1753777395,214.06,214.06,214.06,214.06,0
1753777400,214.06,214.06,214.06,214.06,0
1753777405,214.06,214.06,214.06,214.06,0
1753777410,214.06,214.06,214.06,214.06,0
1753777415,214.06,214.06,214.06,214.06,0
1753777420,214.06,214.06,214.06,214.06,0
1753777425,214.06,214.06,214.06,214.06,0
1753777430,214.06,214.06,214.06,214.06,0
1753777435,214.06,214.06,214.06,214.06,0
1753777440,214.06,214.06,214.06,214.06,0
1753777445,214.06,214.06,214.06,214.06,0
1753777450,214.06,214.06,214.06,214.06,0
1753777455,214.06,214.06,214.06,214.06,0
1753777460,214.06,214.06,214.06,214.06,0
1753777465,214.06,214.06,214.06,214.06,0
1753777470,214.06,214.06,214.06,214.06,0
1753777475,214.06,214.06,214.06,214.06,0
1753777480,214.06,214.06,214.06,214.06,0
1753777485,214.06,214.06,214.06,214.06,0
1753777490,214.06,214.06,214.06,214.06,0
1753777495,214.06,214.06,214.06,214.06,0
1753777500,214.06,214.06,214.06,214.06,0
1753777505,214.06,214.06,214.06,214.06,0
1753777510,214.06,214.06,214.06,214.06,0
1753777515,214.06,214.06,214.06,214.06,0
1753777520,214.06,214.06,214.06,214.06,0
1753777525,214.15,214.15,214.15,214.15,1
1753777530,214.15,214.15,214.15,214.15,0
1753777535,214.15,214.15,214.15,214.15,0
1753777540,214.15,214.15,214.15,214.15,0
1753777545,214.15,214.15,214.15,214.15,0
1753777550,214.15,214.15,214.15,214.15,0
1753777555,214.15,214.15,214.15,214.15,0
1753777560,214.15,214.15,214.15,214.15,0
1753777565,214.15,214.15,214.15,214.15,0
1753777570,214.15,214.15,214.15,214.15,0
1753777575,214.15,214.15,214.15,214.15,0
1753777580,214.15,214.15,214.15,214.15,0
1753777585,214.15,214.15,214.15,214.15,0
1753777590,214.15,214.15,214.15,214.15,0
1753777595,214.15,214.15,214.15,214.15,0
1753777600,214.15,214.15,214.15,214.15,0
1753777605,214.15,214.15,214.15,214.15,0
1753777610,214.15,214.15,214.15,214.15,0
1753777615,214.15,214.15,214.15,214.15,0
1753777620,214.15,214.15,214.15,214.15,0
1753777625,214.15,214.15,214.15,214.15,0
1753777630,214.15,214.15,214.15,214.15,0
1753777635,214.15,214.15,214.15,214.15,0
1753777640,214.15,214.15,214.15,214.15,0
1753777645,214.15,214.15,214.15,214.15,0
1753777650,214.15,214.15,214.15,214.15,0
1753777655,214.15,214.15,214.15,214.15,0
1753777660,214.15,214.15,214.15,214.15,0
1753777665,214.15,214.15,214.15,214.15,0
1753777670,214.15,214.15,214.15,214.15,0
1753777675,214.15,214.15,214.15,214.15,0
1753777680,214.15,214.15,214.15,214.15,0
1753777685,214.15,214.15,214.15,214.15,0
1753777690,214.15,214.15,214.15,214.15,0
1753777695,214.15,214.15,214.15,214.15,0
1753777700,214.15,214.15,214.15,214.15,0
1753777705,214.13,214.13,214.13,214.13,1
1753777710,214.13,214.13,214.13,214.13,0
1753777715,214.13,214.13,214.13,214.13,0
1753777720,214.13,214.13,214.13,214.13,0
1753777725,214.13,214.13,214.13,214.13,0
1753777730,214.13,214.13,214.13,214.13,0
1753777735,214.13,214.13,214.13,214.13,0
1753777740,214.13,214.13,214.13,214.13,0
1753777745,214.13,214.13,214.13,214.13,0
1753777750,214.13,214.13,214.13,214.13,0
1753777755,214.13,214.13,214.13,214.13,0
1753777760,214.13,214.13,214.13,214.13,0
1753777765,214.13,214.13,214.13,214.13,0
1753777770,214.13,214.13,214.13,214.13,0
1753777775,214.13,214.13,214.13,214.13,0
1753777780,214.13,214.13,214.13,214.13,0
1753777785,214.13,214.13,214.13,214.13,0
1753777790,214.13,214.13,214.13,214.13,0
1753777795,214.13,214.13,214.13,214.13,0
1753777800,214.13,214.13,214.13,214.13,0
1753777805,214.13,214.13,214.13,214.13,0
1753777810,214.13,214.13,214.13,214.13,0
1753777815,214.13,214.13,214.13,214.13,0
1753777820,214.13,214.13,214.13,214.13,0
1753777825,214.13,214.13,214.13,214.13,0
1753777830,214.13,214.13,214.13,214.13,0
1753777835,214.13,214.13,214.13,214.13,0
1753777840,214.13,214.13,214.13,214.13,0
1753777845,214.13,214.13,214.13,214.13,0
1753777850,214.13,214.13,214.13,214.13,0
1753777855,214.13,214.13,214.13,214.13,0
1753777860,214.13,214.13,214.13,214.13,0
1753777865,214.13,214.13,214.13,214.13,0
1753777870,214.13,214.13,214.13,214.13,0
1753777875,214.13,214.13,214.13,214.13,0
1753777880,214.13,214.13,214.13,214.13,0
1753777885,214.13,214.13,214.13,214.13,0
1753777890,214.13,214.13,214.13,214.13,0
1753777895,214.13,214.13,214.13,214.13,0
1753777900,214.13,214.13,214.13,214.13,0
1753777905,214.13,214.13,214.13,214.13,0
1753777910,214.13,214.13,214.13,214.13,0
1753777915,214.13,214.13,214.13,214.13,0
1753777920,214.13,214.13,214.13,214.13,0
1753777925,214.13,214.13,214.13,214.13,0
1753777930,214.13,214.13,214.13,214.13,0
1753777935,214.13,214.13,214.13,214.13,0
1753777940,214.13,214.13,214.13,214.13,0
1753777945,214.13,214.13,214.13,214.13,0
1753777950,214.13,214.13,214.13,214.13,0
1753777955,214.13,214.13,214.13,214.13,0
1753777960,214.13,214.13,214.13,214.13,0
1753777965,214.13,214.13,214.13,214.13,0
1753777970,214.13,214.13,214.13,214.13,0
1753777975,214.13,214.13,214.13,214.13,0
1753777980,214.13,214.13,214.13,214.13,0
1753777985,214.13,214.13,214.13,214.13,0
1753777990,214.13,214.13,214.13,214.13,0
1753777995,214.13,214.13,214.13,214.13,0
1753778000,214.13,214.13,214.13,214.13,0
1753778005,214.13,214.13,214.13,214.13,0
1753778010,214.13,214.13,214.13,214.13,0
1753778015,214.13,214.13,214.13,214.13,0
1753778020,214.13,214.13,214.13,214.13,0
1753778025,214.13,214.13,214.13,214.13,0
1753778030,214.13,214.13,214.13,214.13,0
1753778035,214.13,214.13,214.13,214.13,0
1753778040,214.13,214.13,214.13,214.13,0
1753778045,214.13,214.13,214.13,214.13,0
1753778050,214.13,214.13,214.13,214.13,0
1753778055,214.13,214.13,214.13,214.13,0
1753778060,214.13,214.13,214.13,214.13,0
1753778065,214.13,214.13,214.13,214.13,0
1753778070,214.13,214.13,214.13,214.13,0
1753778075,214.13,214.13,214.13,214.13,0
1753778080,214.13,214.13,214.13,214.13,0
1753778085,214.13,214.13,214.13,214.13,0
1753778090,214.13,214.13,214.13,214.13,0
1753778095,214.13,214.13,214.13,214.13,0
1753778100,214.13,214.13,214.13,214.13,0
1753778105,214.13,214.13,214.13,214.13,0
1753778110,214.13,214.13,214.13,214.13,0
1753778115,214.13,214.13,214.13,214.13,0
1753778120,214.13,214.13,214.13,214.13,0
1753778125,214.13,214.13,214.13,214.13,0
1753778130,214.13,214.13,214.13,214.13,0
1753778135,214.13,214.13,214.13,214.13,0
1753778140,214.13,214.13,214.13,214.13,0
1753778145,214.13,214.13,214.13,214.13,0
1753778150,214.19,214.19,214.19,214.19,1
1753778155,214.19,214.19,214.19,214.19,0
1753778160,214.19,214.19,214.19,214.19,0
1753778165,214.19,214.19,214.19,214.19,0
1753778170,214.19,214.19,214.19,214.19,0
1753778175,214.19,214.19,214.19,214.19,0
1753778180,214.19,214.19,214.19,214.19,0
1753778185,214.19,214.19,214.19,214.19,0
1753778190,214.19,214.19,214.19,214.19,0
1753778195,214.19,214.19,214.19,214.19,0
1753778200,214.19,214.19,214.19,214.19,0
1753778205,214.19,214.19,214.19,214.19,0
1753778210,214.19,214.19,214.19,214.19,0
1753778215,214.19,214.19,214.19,214.19,0
1753778220,214.19,214.19,214.19,214.19,0
1753778225,214.19,214.19,214.19,214.19,0
1753778230,214.19,214.19,214.19,214.19,0
1753778235,214.19,214.19,214.19,214.19,0
1753778240,214.19,214.19,214.19,214.19,0
1753778245,214.19,214.19,214.19,214.19,0
1753778250,214.19,214.19,214.19,214.19,0
1753778255,214.19,214.19,214.19,214.19,0
1753778260,214.19,214.19,214.19,214.19,0
1753778265,214.19,214.19,214.19,214.19,0
1753778270,214.19,214.19,214.19,214.19,0
1753778275,214.19,214.19,214.19,214.19,0
1753778280,214.19,214.19,214.19,214.19,0
1753778285,214.19,214.19,214.19,214.19,0
1753778290,214.19,214.19,214.19,214.19,0
1753778295,214.19,214.19,214.19,214.19,0
1753778300,214.19,214.19,214.19,214.19,0
1753778305,214.19,214.19,214.19,214.19,0
1753778310,214.19,214.19,214.19,214.19,0
1753778315,214.19,214.19,214.19,214.19,0
1753778320,214.19,214.19,214.19,214.19,0
1753778325,214.19,214.19,214.19,214.19,0
1753778330,214.19,214.19,214.19,214.19,0
1753778335,214.19,214.19,214.19,214.19,0
1753778340,214.19,214.19,214.19,214.19,0
1753778345,214.15,214.15,214.15,214.15,1
1753778350,214.15,214.15,214.15,214.15,0
1753778355,214.15,214.15,214.15,214.15,0
1753778360,214.15,214.15,214.15,214.15,0
1753778365,214.15,214.15,214.15,214.15,1
1753778370,214.15,214.15,214.15,214.15,0
1753778375,214.15,214.15,214.15,214.15,0
1753778380,214.15,214.15,214.15,214.15,0
1753778385,214.15,214.15,214.15,214.15,0
1753778390,214.15,214.15,214.15,214.15,0
1753778395,214.15,214.15,214.15,214.15,0
1753778400,214.15,214.15,214.15,214.15,0
1753778405,214.15,214.15,214.15,214.15,0
1753778410,214.15,214.15,214.15,214.15,0
1753778415,214.15,214.15,214.15,214.15,0
1753778420,214.15,214.15,214.15,214.15,0
1753778425,214.15,214.15,214.15,214.15,0
1753778430,214.15,214.15,214.15,214.15,0
1753778435,214.15,214.15,214.15,214.15,0
1753778440,214.15,214.15,214.15,214.15,0
1753778445,214.15,214.15,214.15,214.15,0
1753778450,214.15,214.15,214.15,214.15,0
1753778455,214.15,214.15,214.15,214.15,0
1753778460,214.15,214.15,214.15,214.15,0
1753778465,214.15,214.15,214.15,214.15,0
1753778470,214.15,214.15,214.15,214.15,0
1753778475,214.15,214.15,214.15,214.15,0
1753778480,214.15,214.15,214.15,214.15,0
1753778485,214.15,214.15,214.15,214.15,0
1753778490,214.15,214.15,214.15,214.15,0
1753778495,214.15,214.15,214.15,214.15,0
1753778500,214.15,214.15,214.15,214.15,0
1753778505,214.15,214.15,214.15,214.15,0
1753778510,214.15,214.15,214.15,214.15,0
1753778515,214.15,214.15,214.15,214.15,0
1753778520,214.15,214.15,214.15,214.15,0
1753778525,214.15,214.15,214.15,214.15,0
1753778530,214.15,214.15,214.15,214.15,0
1753778535,214.15,214.15,214.15,214.15,0
1753778540,214.13,214.14,214.13,214.14,2
1753778545,214.14,214.14,214.14,214.14,0
1753778550,214.14,214.14,214.14,214.14,0
1753778555,214.14,214.15,214.14,214.15,7
1753778560,214.15,214.15,214.15,214.15,0
1753778565,214.15,214.15,214.15,214.15,0
1753778570,214.15,214.15,214.15,214.15,0
1753778575,214.15,214.15,214.15,214.15,0
1753778580,214.15,214.15,214.15,214.15,0
1753778585,214.15,214.15,214.15,214.15,0
1753778590,214.15,214.15,214.15,214.15,0
1753778595,214.15,214.15,214.15,214.15,0
1753778600,214.15,214.15,214.15,214.15,0
1753778605,214.15,214.15,214.15,214.15,0
1753778610,214.15,214.15,214.15,214.15,0
1753778615,214.15,214.15,214.15,214.15,0
1753778620,214.15,214.15,214.15,214.15,0
1753778625,214.15,214.15,214.15,214.15,0
1753778630,214.15,214.15,214.15,214.15,0
1753778635,214.15,214.15,214.15,214.15,0
1753778640,214.15,214.15,214.15,214.15,0
1753778645,214.15,214.15,214.15,214.15,0
1753778650,214.15,214.15,214.15,214.15,0
1753778655,214.15,214.15,214.15,214.15,0
1753778660,214.15,214.15,214.15,214.15,0
1753778665,214.15,214.15,214.15,214.15,0
1753778670,214.15,214.15,214.15,214.15,0
1753778675,214.15,214.15,214.15,214.15,0
1753778680,214.15,214.15,214.15,214.15,0
1753778685,214.15,214.15,214.15,214.15,0
1753778690,214.15,214.15,214.15,214.15,0
1753778695,214.15,214.15,214.15,214.15,0
1753778700,214.15,214.15,214.15,214.15,0
1753778705,214.15,214.15,214.15,214.15,0
1753778710,214.15,214.15,214.15,214.15,0
1753778715,214.15,214.15,214.15,214.15,0
1753778720,214.15,214.15,214.15,214.15,0
1753778725,214.15,214.15,214.15,214.15,3
1753778730,214.15,214.15,214.15,214.15,0
1753778735,214.15,214.15,214.15,214.15,0
1753778740,214.15,214.15,214.15,214.15,0
1753778745,214.15,214.15,214.15,214.15,0
1753778750,214.15,214.15,214.15,214.15,0
1753778755,214.15,214.15,214.15,214.15,0
1753778760,214.15,214.15,214.15,214.15,0
1753778765,214.15,214.15,214.15,214.15,0
1753778770,214.15,214.15,214.15,214.15,0
1753778775,214.15,214.15,214.15,214.15,0
1753778780,214.15,214.15,214.15,214.15,0
1753778785,214.15,214.15,214.15,214.15,0
1753778790,214.15,214.15,214.15,214.15,0
1753778795,214.15,214.15,214.15,214.15,0
1753778800,214.15,214.15,214.15,214.15,0
1753778805,214.15,214.15,214.15,214.15,0
1753778810,214.15,214.15,214.15,214.15,0
1753778815,214.15,214.15,214.15,214.15,0
1753778820,214.15,214.15,214.15,214.15,0
1753778825,214.15,214.15,214.15,214.15,0
1753778830,214.15,214.15,214.15,214.15,0
1753778835,214.15,214.15,214.15,214.15,0
1753778840,214.15,214.15,214.15,214.15,0
1753778845,214.15,214.15,214.15,214.15,0
1753778850,214.15,214.15,214.15,214.15,0
1753778855,214.15,214.15,214.15,214.15,0
1753778860,214.15,214.15,214.15,214.15,0
1753778865,214.15,214.15,214.15,214.15,0
1753778870,214.15,214.15,214.15,214.15,0
1753778875,214.15,214.15,214.15,214.15,0
1753778880,214.15,214.15,214.15,214.15,0
1753778885,214.15,214.15,214.15,214.15,0
1753778890,214.15,214.15,214.15,214.15,0
1753778895,214.15,214.15,214.15,214.15,0
1753778900,214.15,214.15,214.15,214.15,0
1753778905,214.15,214.15,214.15,214.15,0
1753778910,214.15,214.15,214.15,214.15,0
1753778915,214.15,214.15,214.15,214.15,0
1753778920,214.15,214.15,214.15,214.15,0
1753778925,214.15,214.15,214.15,214.15,0
1753778930,214.15,214.15,214.15,214.15,0
1753778935,214.15,214.15,214.15,214.15,0
1753778940,214.15,214.15,214.15,214.15,0
1753778945,214.15,214.15,214.15,214.15,0
1753778950,214.15,214.15,214.15,214.15,0
1753778955,214.15,214.15,214.15,214.15,0
1753778960,214.15,214.15,214.15,214.15,0
1753778965,214.15,214.15,214.15,214.15,0
1753778970,214.15,214.15,214.15,214.15,0
1753778975,214.15,214.15,214.15,214.15,0
1753778980,214.15,214.15,214.15,214.15,0
1753778985,214.15,214.15,214.15,214.15,0
1753778990,214.15,214.15,214.15,214.15,0
1753778995,214.15,214.15,214.15,214.15,0
1753779000,214.15,214.15,214.15,214.15,0
1753779005,214.15,214.15,214.15,214.15,0
1753779010,214.15,214.15,214.15,214.15,0
1753779015,214.15,214.15,214.15,214.15,0
1753779020,214.15,214.15,214.15,214.15,0
1753779025,214.15,214.15,214.15,214.15,0
1753779030,214.15,214.15,214.15,214.15,0
