Date,Open,High,Low,Close,Volume
1743083305,19.0,19.0,19.0,19.0,0
1743083310,19.04,19.04,19.04,19.04,0
1743083315,19.04,19.04,19.04,19.04,0
1743083320,19.04,19.04,19.04,19.04,0
1743083325,18.99,18.99,18.99,18.99,0
1743083330,18.99,18.99,18.99,18.99,0
1743083335,18.99,18.99,18.99,18.99,0
1743083340,18.97,18.97,18.97,18.97,0
1743083345,18.97,18.97,18.97,18.97,0
1743083350,18.97,18.97,18.97,18.97,0
1743083355,18.93,18.93,18.93,18.93,0
1743083360,18.93,18.93,18.93,18.93,0
1743083365,18.93,18.93,18.93,18.93,0
1743083370,18.94,18.94,18.94,18.94,0
1743083375,18.94,18.94,18.94,18.94,0
1743083380,18.94,18.94,18.94,18.94,0
1743083385,18.87,18.87,18.87,18.87,0
1743083390,18.87,18.87,18.87,18.87,0
1743083395,18.87,18.87,18.87,18.87,0
1743083400,18.89,18.89,18.89,18.89,0
1743083405,18.89,18.89,18.89,18.89,0
1743083410,18.89,18.89,18.89,18.89,0
1743083415,18.86,18.86,18.86,18.86,0
1743083420,18.86,18.86,18.86,18.86,0
1743083425,18.86,18.86,18.86,18.86,0
1743083430,18.82,18.82,18.82,18.82,0
1743083435,18.82,18.82,18.82,18.82,0
1743083440,18.82,18.82,18.82,18.82,0
1743083445,18.77,18.77,18.77,18.77,0
1743083450,18.77,18.77,18.77,18.77,0
1743083455,18.77,18.77,18.77,18.77,0
1743083460,18.8,18.8,18.8,18.8,0
1743083465,18.8,18.8,18.8,18.8,0
1743083470,18.8,18.8,18.8,18.8,0
1743083475,18.79,18.79,18.79,18.79,0
1743083480,18.79,18.79,18.79,18.79,0
1743083485,18.79,18.79,18.79,18.79,0
1743083490,18.8,18.8,18.8,18.8,0
1743083495,18.8,18.8,18.8,18.8,0
1743083500,18.8,18.8,18.8,18.8,0
1743083505,18.79,18.79,18.79,18.79,0
1743083510,18.79,18.79,18.79,18.79,0
1743083515,18.79,18.79,18.79,18.79,0
1743083520,18.85,18.85,18.85,18.85,0
1743083525,18.85,18.85,18.85,18.85,0
1743083530,18.85,18.85,18.85,18.85,0
1743083535,18.87,18.87,18.87,18.87,0
1743083540,18.87,18.87,18.87,18.87,0
1743083545,18.87,18.87,18.87,18.87,0
1743083550,18.89,18.89,18.89,18.89,0
1743083555,18.89,18.89,18.89,18.89,0
1743083560,18.89,18.89,18.89,18.89,0
1743083565,18.89,18.89,18.89,18.89,0
1743083570,18.89,18.89,18.89,18.89,0
1743083575,18.89,18.89,18.89,18.89,0
1743083580,18.88,18.88,18.88,18.88,0
1743083585,18.88,18.88,18.88,18.88,0
1743083590,18.88,18.88,18.88,18.88,0
1743083595,18.92,18.92,18.92,18.92,0
1743083600,18.92,18.92,18.92,18.92,0
1743083605,18.92,18.92,18.92,18.92,0
1743083610,18.88,18.88,18.88,18.88,0
1743083615,18.88,18.88,18.88,18.88,0
1743083620,18.88,18.88,18.88,18.88,0
1743083625,18.9,18.9,18.9,18.9,0
1743083630,18.9,18.9,18.9,18.9,0
1743083635,18.9,18.9,18.9,18.9,0
1743083640,18.86,18.86,18.86,18.86,0
1743083645,18.86,18.86,18.86,18.86,0
1743083650,18.86,18.86,18.86,18.86,0
1743083655,18.85,18.85,18.85,18.85,0
1743083660,18.85,18.85,18.85,18.85,0
1743083665,18.85,18.85,18.85,18.85,0
1743083670,18.69,18.69,18.69,18.69,0
1743083675,18.69,18.69,18.69,18.69,0
1743083680,18.69,18.69,18.69,18.69,0
1743083685,18.66,18.66,18.66,18.66,0
1743083690,18.66,18.66,18.66,18.66,0
1743083695,18.66,18.66,18.66,18.66,0
1743083700,18.66,18.66,18.66,18.66,0
1743083705,18.66,18.66,18.66,18.66,0
1743083710,18.66,18.66,18.66,18.66,0
1743083715,18.67,18.67,18.67,18.67,0
1743083720,18.67,18.67,18.67,18.67,0
1743083725,18.67,18.67,18.67,18.67,0
1743083730,18.6,18.6,18.6,18.6,0
1743083735,18.6,18.6,18.6,18.6,0
1743083740,18.6,18.6,18.6,18.6,0
1743083745,18.62,18.62,18.62,18.62,0
1743083750,18.62,18.62,18.62,18.62,0
1743083755,18.62,18.62,18.62,18.62,0
1743083760,18.6,18.6,18.6,18.6,0
1743083765,18.6,18.6,18.6,18.6,0
1743083770,18.6,18.6,18.6,18.6,0
1743083775,18.62,18.62,18.62,18.62,0
1743083780,18.62,18.62,18.62,18.62,0
1743083785,18.62,18.62,18.62,18.62,0
1743083790,18.59,18.59,18.59,18.59,0
1743083795,18.59,18.59,18.59,18.59,0
1743083800,18.59,18.59,18.59,18.59,0
1743083805,18.52,18.52,18.52,18.52,0
1743083810,18.52,18.52,18.52,18.52,0
1743083815,18.52,18.52,18.52,18.52,0
1743083820,18.6,18.6,18.6,18.6,0
1743083825,18.6,18.6,18.6,18.6,0
1743083830,18.6,18.6,18.6,18.6,0
1743083835,18.63,18.63,18.63,18.63,0
1743083840,18.63,18.63,18.63,18.63,0
1743083845,18.63,18.63,18.63,18.63,0
1743083850,18.65,18.65,18.65,18.65,0
1743083855,18.65,18.65,18.65,18.65,0
1743083860,18.65,18.65,18.65,18.65,0
1743083865,18.58,18.58,18.58,18.58,0
1743083870,18.58,18.58,18.58,18.58,0
1743083875,18.58,18.58,18.58,18.58,0
1743083880,18.58,18.58,18.58,18.58,0
1743083885,18.58,18.58,18.58,18.58,0
1743083890,18.58,18.58,18.58,18.58,0
1743083895,18.55,18.55,18.55,18.55,0
1743083900,18.55,18.55,18.55,18.55,0
1743083905,18.55,18.55,18.55,18.55,0
1743083910,18.6,18.6,18.6,18.6,0
1743083915,18.6,18.6,18.6,18.6,0
1743083920,18.6,18.6,18.6,18.6,0
1743083925,18.56,18.56,18.56,18.56,0
1743083930,18.56,18.56,18.56,18.56,0
1743083935,18.56,18.56,18.56,18.56,0
1743083940,18.57,18.57,18.57,18.57,0
1743083945,18.57,18.57,18.57,18.57,0
1743083950,18.57,18.57,18.57,18.57,0
1743083955,18.57,18.57,18.57,18.57,0
1743083960,18.57,18.57,18.57,18.57,0
1743083965,18.57,18.57,18.57,18.57,0
1743083970,18.54,18.54,18.54,18.54,0
1743083975,18.54,18.54,18.54,18.54,0
1743083980,18.54,18.54,18.54,18.54,0
1743083985,18.54,18.54,18.54,18.54,0
1743083990,18.54,18.54,18.54,18.54,0
1743083995,18.54,18.54,18.54,18.54,0
1743084000,18.55,18.55,18.55,18.55,0
1743084005,18.55,18.55,18.55,18.55,0
1743084010,18.55,18.55,18.55,18.55,0
1743084015,18.48,18.48,18.48,18.48,0
1743084020,18.48,18.48,18.48,18.48,0
1743084025,18.48,18.48,18.48,18.48,0
1743084030,18.5,18.5,18.5,18.5,0
1743084035,18.5,18.5,18.5,18.5,0
1743084040,18.5,18.5,18.5,18.5,0
1743084045,18.49,18.49,18.49,18.49,0
1743084050,18.49,18.49,18.49,18.49,0
1743084055,18.49,18.49,18.49,18.49,0
1743084060,18.46,18.46,18.46,18.46,0
1743084065,18.46,18.46,18.46,18.46,0
1743084070,18.46,18.46,18.46,18.46,0
1743084075,18.48,18.48,18.48,18.48,0
1743084080,18.48,18.48,18.48,18.48,0
1743084085,18.48,18.48,18.48,18.48,0
1743084090,18.5,18.5,18.5,18.5,0
1743084095,18.5,18.5,18.5,18.5,0
1743084100,18.5,18.5,18.5,18.5,0
1743084105,18.47,18.47,18.47,18.47,0
1743084110,18.47,18.47,18.47,18.47,0
1743084115,18.47,18.47,18.47,18.47,0
1743084120,18.5,18.5,18.5,18.5,0
1743084125,18.5,18.5,18.5,18.5,0
1743084130,18.5,18.5,18.5,18.5,0
1743084135,18.51,18.51,18.51,18.51,0
1743084140,18.51,18.51,18.51,18.51,0
1743084145,18.51,18.51,18.51,18.51,0
1743084150,18.48,18.48,18.48,18.48,0
1743084155,18.48,18.48,18.48,18.48,0
1743084160,18.48,18.48,18.48,18.48,0
1743084165,18.44,18.44,18.44,18.44,0
1743084170,18.44,18.44,18.44,18.44,0
1743084175,18.44,18.44,18.44,18.44,0
1743084180,18.5,18.5,18.5,18.5,0
1743084185,18.5,18.5,18.5,18.5,0
1743084190,18.5,18.5,18.5,18.5,0
1743084195,18.52,18.52,18.52,18.52,0
1743084200,18.52,18.52,18.52,18.52,0
1743084205,18.52,18.52,18.52,18.52,0
1743084210,18.52,18.52,18.52,18.52,0
1743084215,18.52,18.52,18.52,18.52,0
1743084220,18.52,18.52,18.52,18.52,0
1743084225,18.55,18.55,18.55,18.55,0
1743084230,18.55,18.55,18.55,18.55,0
1743084235,18.55,18.55,18.55,18.55,0
1743084240,18.58,18.58,18.58,18.58,0
1743084245,18.58,18.58,18.58,18.58,0
1743084250,18.58,18.58,18.58,18.58,0
1743084255,18.56,18.56,18.56,18.56,0
1743084260,18.56,18.56,18.56,18.56,0
1743084265,18.56,18.56,18.56,18.56,0
1743084270,18.59,18.59,18.59,18.59,0
1743084275,18.59,18.59,18.59,18.59,0
1743084280,18.59,18.59,18.59,18.59,0
1743084285,18.55,18.55,18.55,18.55,0
1743084290,18.55,18.55,18.55,18.55,0
1743084295,18.55,18.55,18.55,18.55,0
1743084300,18.56,18.56,18.56,18.56,0
1743084305,18.56,18.56,18.56,18.56,0
1743084310,18.56,18.56,18.56,18.56,0
1743084315,18.57,18.57,18.57,18.57,0
1743084320,18.57,18.57,18.57,18.57,0
1743084325,18.57,18.57,18.57,18.57,0
1743084330,18.58,18.58,18.58,18.58,0
1743084335,18.58,18.58,18.58,18.58,0
1743084340,18.58,18.58,18.58,18.58,0
1743084345,18.54,18.54,18.54,18.54,0
1743084350,18.54,18.54,18.54,18.54,0
1743084355,18.54,18.54,18.54,18.54,0
1743084360,18.56,18.56,18.56,18.56,0
1743084365,18.56,18.56,18.56,18.56,0
1743084370,18.56,18.56,18.56,18.56,0
1743084375,18.59,18.59,18.59,18.59,0
1743084380,18.59,18.59,18.59,18.59,0
1743084385,18.59,18.59,18.59,18.59,0
1743084390,18.59,18.59,18.59,18.59,0
1743084395,18.59,18.59,18.59,18.59,0
1743084400,18.59,18.59,18.59,18.59,0
1743084405,18.55,18.55,18.55,18.55,0
1743084410,18.55,18.55,18.55,18.55,0
1743084415,18.55,18.55,18.55,18.55,0
1743084420,18.5,18.5,18.5,18.5,0
1743084425,18.5,18.5,18.5,18.5,0
1743084430,18.5,18.5,18.5,18.5,0
1743084435,18.54,18.54,18.54,18.54,0
1743084440,18.54,18.54,18.54,18.54,0
1743084445,18.54,18.54,18.54,18.54,0
1743084450,18.59,18.59,18.59,18.59,0
1743084455,18.59,18.59,18.59,18.59,0
1743084460,18.59,18.59,18.59,18.59,0
1743084465,18.59,18.59,18.59,18.59,0
1743084470,18.59,18.59,18.59,18.59,0
1743084475,18.59,18.59,18.59,18.59,0
1743084480,18.57,18.57,18.57,18.57,0
1743084485,18.57,18.57,18.57,18.57,0
1743084490,18.57,18.57,18.57,18.57,0
1743084495,18.59,18.59,18.59,18.59,0
1743084500,18.59,18.59,18.59,18.59,0
1743084505,18.59,18.59,18.59,18.59,0
1743084510,18.62,18.62,18.62,18.62,0
1743084515,18.62,18.62,18.62,18.62,0
1743084520,18.62,18.62,18.62,18.62,0
1743084525,18.64,18.64,18.64,18.64,0
1743084530,18.64,18.64,18.64,18.64,0
1743084535,18.64,18.64,18.64,18.64,0
1743084540,18.67,18.67,18.67,18.67,0
1743084545,18.67,18.67,18.67,18.67,0
1743084550,18.67,18.67,18.67,18.67,0
1743084555,18.68,18.68,18.68,18.68,0
1743084560,18.68,18.68,18.68,18.68,0
1743084565,18.68,18.68,18.68,18.68,0
1743084570,18.63,18.63,18.63,18.63,0
1743084575,18.63,18.63,18.63,18.63,0
1743084580,18.63,18.63,18.63,18.63,0
1743084585,18.62,18.62,18.62,18.62,0
1743084590,18.62,18.62,18.62,18.62,0
1743084595,18.62,18.62,18.62,18.62,0
1743084600,18.62,18.62,18.62,18.62,0
1743084605,18.62,18.62,18.62,18.62,0
1743084610,18.62,18.62,18.62,18.62,0
1743084615,18.62,18.62,18.62,18.62,0
1743084620,18.62,18.62,18.62,18.62,0
1743084625,18.62,18.62,18.62,18.62,0
1743084630,18.68,18.68,18.68,18.68,0
1743084635,18.68,18.68,18.68,18.68,0
1743084640,18.68,18.68,18.68,18.68,0
1743084645,18.72,18.72,18.72,18.72,0
1743084650,18.72,18.72,18.72,18.72,0
1743084655,18.72,18.72,18.72,18.72,0
1743084660,18.72,18.72,18.72,18.72,0
1743084665,18.72,18.72,18.72,18.72,0
1743084670,18.72,18.72,18.72,18.72,0
1743084675,18.71,18.71,18.71,18.71,0
1743084680,18.71,18.71,18.71,18.71,0
1743084685,18.71,18.71,18.71,18.71,0
1743084690,18.7,18.7,18.7,18.7,0
1743084695,18.7,18.7,18.7,18.7,0
1743084700,18.7,18.7,18.7,18.7,0
1743084705,18.7,18.7,18.7,18.7,0
1743084710,18.7,18.7,18.7,18.7,0
1743084715,18.7,18.7,18.7,18.7,0
1743084720,18.68,18.68,18.68,18.68,0
1743084725,18.68,18.68,18.68,18.68,0
1743084730,18.68,18.68,18.68,18.68,0
1743084735,18.69,18.69,18.69,18.69,0
1743084740,18.69,18.69,18.69,18.69,0
1743084745,18.69,18.69,18.69,18.69,0
1743084750,18.68,18.68,18.68,18.68,0
1743084755,18.68,18.68,18.68,18.68,0
1743084760,18.68,18.68,18.68,18.68,0
1743084765,18.66,18.66,18.66,18.66,0
1743084770,18.66,18.66,18.66,18.66,0
1743084775,18.66,18.66,18.66,18.66,0
1743084780,18.62,18.62,18.62,18.62,0
1743084785,18.62,18.62,18.62,18.62,0
1743084790,18.62,18.62,18.62,18.62,0
1743084795,18.57,18.57,18.57,18.57,0
1743084800,18.57,18.57,18.57,18.57,0
1743084805,18.57,18.57,18.57,18.57,0
1743084810,18.58,18.58,18.58,18.58,0
1743084815,18.58,18.58,18.58,18.58,0
1743084820,18.58,18.58,18.58,18.58,0
1743084825,18.56,18.56,18.56,18.56,0
1743084830,18.56,18.56,18.56,18.56,0
1743084835,18.56,18.56,18.56,18.56,0
1743084840,18.53,18.53,18.53,18.53,0
1743084845,18.53,18.53,18.53,18.53,0
1743084850,18.53,18.53,18.53,18.53,0
1743084855,18.52,18.52,18.52,18.52,0
1743084860,18.52,18.52,18.52,18.52,0
1743084865,18.52,18.52,18.52,18.52,0
1743084870,18.5,18.5,18.5,18.5,0
1743084875,18.5,18.5,18.5,18.5,0
1743084880,18.5,18.5,18.5,18.5,0
1743084885,18.49,18.49,18.49,18.49,0
1743084890,18.49,18.49,18.49,18.49,0
1743084895,18.49,18.49,18.49,18.49,0
1743084900,18.49,18.49,18.49,18.49,0
1743084905,18.49,18.49,18.49,18.49,0
1743084910,18.49,18.49,18.49,18.49,0
1743084915,18.47,18.47,18.47,18.47,0
1743084920,18.47,18.47,18.47,18.47,0
1743084925,18.47,18.47,18.47,18.47,0
1743084930,18.48,18.48,18.48,18.48,0
1743084935,18.48,18.48,18.48,18.48,0
1743084940,18.48,18.48,18.48,18.48,0
1743084945,18.5,18.5,18.5,18.5,0
1743084950,18.5,18.5,18.5,18.5,0
1743084955,18.5,18.5,18.5,18.5,0
1743084960,18.52,18.52,18.52,18.52,0
1743084965,18.52,18.52,18.52,18.52,0
1743084970,18.52,18.52,18.52,18.52,0
1743084975,18.49,18.49,18.49,18.49,0
1743084980,18.49,18.49,18.49,18.49,0
1743084985,18.49,18.49,18.49,18.49,0
1743084990,18.49,18.49,18.49,18.49,0
1743084995,18.49,18.49,18.49,18.49,0
1743085000,18.49,18.49,18.49,18.49,0
1743085005,18.5,18.5,18.5,18.5,0
1743085010,18.5,18.5,18.5,18.5,0
1743085015,18.5,18.5,18.5,18.5,0
1743085020,18.51,18.51,18.51,18.51,0
1743085025,18.51,18.51,18.51,18.51,0
1743085030,18.51,18.51,18.51,18.51,0
1743085035,18.54,18.54,18.54,18.54,0
1743085040,18.54,18.54,18.54,18.54,0
1743085045,18.54,18.54,18.54,18.54,0
1743085050,18.52,18.52,18.52,18.52,0
1743085055,18.52,18.52,18.52,18.52,0
1743085060,18.52,18.52,18.52,18.52,0
1743085065,18.49,18.49,18.49,18.49,0
1743085070,18.49,18.49,18.49,18.49,0
1743085075,18.49,18.49,18.49,18.49,0
1743085080,18.48,18.48,18.48,18.48,0
1743085085,18.48,18.48,18.48,18.48,0
1743085090,18.48,18.48,18.48,18.48,0
1743085095,18.5,18.5,18.5,18.5,0
1743085100,18.5,18.5,18.5,18.5,0
1743085105,18.5,18.5,18.5,18.5,0
1743085110,18.49,18.49,18.49,18.49,0
1743085115,18.49,18.49,18.49,18.49,0
1743085120,18.49,18.49,18.49,18.49,0
1743085125,18.49,18.49,18.49,18.49,0
1743085130,18.49,18.49,18.49,18.49,0
1743085135,18.49,18.49,18.49,18.49,0
1743085140,18.5,18.5,18.5,18.5,0
1743085145,18.5,18.5,18.5,18.5,0
1743085150,18.5,18.5,18.5,18.5,0
1743085155,18.48,18.48,18.48,18.48,0
1743085160,18.48,18.48,18.48,18.48,0
1743085165,18.48,18.48,18.48,18.48,0
1743085170,18.42,18.42,18.42,18.42,0
1743085175,18.42,18.42,18.42,18.42,0
1743085180,18.42,18.42,18.42,18.42,0
1743085185,18.38,18.38,18.38,18.38,0
1743085190,18.38,18.38,18.38,18.38,0
1743085195,18.38,18.38,18.38,18.38,0
1743085200,18.4,18.4,18.4,18.4,0
1743085205,18.4,18.4,18.4,18.4,0
1743085210,18.4,18.4,18.4,18.4,0
1743085215,18.45,18.45,18.45,18.45,0
1743085220,18.45,18.45,18.45,18.45,0
1743085225,18.45,18.45,18.45,18.45,0
1743085230,18.48,18.48,18.48,18.48,0
