Date,Open,High,Low,Close,Volume
1736779125,21.35,21.35,21.35,21.35,0
1736779130,21.35,21.35,21.35,21.35,0
1736779135,21.35,21.35,21.35,21.35,0
1736779140,21.36,21.36,21.36,21.36,0
1736779145,21.36,21.36,21.36,21.36,0
1736779150,21.36,21.36,21.36,21.36,0
1736779155,21.34,21.34,21.34,21.34,0
1736779160,21.34,21.34,21.34,21.34,0
1736779165,21.34,21.34,21.34,21.34,0
1736779170,21.32,21.32,21.32,21.32,0
1736779175,21.32,21.32,21.32,21.32,0
1736779180,21.32,21.32,21.32,21.32,0
1736779185,21.27,21.27,21.27,21.27,0
1736779190,21.27,21.27,21.27,21.27,0
1736779195,21.27,21.27,21.27,21.27,0
1736779200,21.33,21.33,21.33,21.33,0
1736779205,21.33,21.33,21.33,21.33,0
1736779210,21.33,21.33,21.33,21.33,0
1736779215,21.35,21.35,21.35,21.35,0
1736779220,21.35,21.35,21.35,21.35,0
1736779225,21.35,21.35,21.35,21.35,0
1736779230,21.36,21.36,21.36,21.36,0
1736779235,21.36,21.36,21.36,21.36,0
1736779240,21.36,21.36,21.36,21.36,0
1736779245,21.33,21.33,21.33,21.33,0
1736779250,21.33,21.33,21.33,21.33,0
1736779255,21.33,21.33,21.33,21.33,0
1736779260,21.36,21.36,21.36,21.36,0
1736779265,21.36,21.36,21.36,21.36,0
1736779270,21.36,21.36,21.36,21.36,0
1736779275,21.4,21.4,21.4,21.4,0
1736779280,21.4,21.4,21.4,21.4,0
1736779285,21.4,21.4,21.4,21.4,0
1736779290,21.4,21.4,21.4,21.4,0
1736779295,21.4,21.4,21.4,21.4,0
1736779300,21.4,21.4,21.4,21.4,0
1736779305,21.38,21.38,21.38,21.38,0
1736779310,21.38,21.38,21.38,21.38,0
1736779315,21.38,21.38,21.38,21.38,0
1736779320,21.38,21.38,21.38,21.38,0
1736779325,21.38,21.38,21.38,21.38,0
1736779330,21.38,21.38,21.38,21.38,0
1736779335,21.42,21.42,21.42,21.42,0
1736779340,21.42,21.42,21.42,21.42,0
1736779345,21.42,21.42,21.42,21.42,0
1736779350,21.4,21.4,21.4,21.4,0
1736779355,21.4,21.4,21.4,21.4,0
1736779360,21.4,21.4,21.4,21.4,0
1736779365,21.41,21.41,21.41,21.41,0
1736779370,21.41,21.41,21.41,21.41,0
1736779375,21.41,21.41,21.41,21.41,0
1736779380,21.41,21.41,21.41,21.41,0
1736779385,21.41,21.41,21.41,21.41,0
1736779390,21.41,21.41,21.41,21.41,0
1736779395,21.32,21.32,21.32,21.32,0
1736779400,21.32,21.32,21.32,21.32,0
1736779405,21.32,21.32,21.32,21.32,0
1736779410,21.23,21.23,21.23,21.23,0
1736779415,21.23,21.23,21.23,21.23,0
1736779420,21.23,21.23,21.23,21.23,0
1736779425,21.18,21.18,21.18,21.18,0
1736779430,21.18,21.18,21.18,21.18,0
1736779435,21.18,21.18,21.18,21.18,0
1736779440,21.13,21.13,21.13,21.13,0
1736779445,21.13,21.13,21.13,21.13,0
1736779450,21.13,21.13,21.13,21.13,0
1736779455,21.13,21.13,21.13,21.13,0
1736779460,21.13,21.13,21.13,21.13,0
1736779465,21.13,21.13,21.13,21.13,0
1736779470,21.1,21.1,21.1,21.1,0
1736779475,21.1,21.1,21.1,21.1,0
1736779480,21.1,21.1,21.1,21.1,0
1736779485,21.08,21.08,21.08,21.08,0
1736779490,21.08,21.08,21.08,21.08,0
1736779495,21.08,21.08,21.08,21.08,0
1736779500,21.06,21.06,21.06,21.06,0
1736779505,21.06,21.06,21.06,21.06,0
1736779510,21.06,21.06,21.06,21.06,0
1736779515,21.12,21.12,21.12,21.12,0
1736779520,21.12,21.12,21.12,21.12,0
1736779525,21.12,21.12,21.12,21.12,0
1736779530,21.16,21.16,21.16,21.16,0
1736779535,21.16,21.16,21.16,21.16,0
1736779540,21.16,21.16,21.16,21.16,0
1736779545,21.15,21.15,21.15,21.15,0
1736779550,21.15,21.15,21.15,21.15,0
1736779555,21.15,21.15,21.15,21.15,0
1736779560,21.18,21.18,21.18,21.18,0
1736779565,21.18,21.18,21.18,21.18,0
1736779570,21.18,21.18,21.18,21.18,0
1736779575,21.18,21.18,21.18,21.18,0
1736779580,21.18,21.18,21.18,21.18,0
1736779585,21.18,21.18,21.18,21.18,0
1736779590,21.19,21.19,21.19,21.19,0
1736779595,21.19,21.19,21.19,21.19,0
1736779600,21.19,21.19,21.19,21.19,0
1736779605,21.2,21.2,21.2,21.2,0
1736779610,21.2,21.2,21.2,21.2,0
1736779615,21.2,21.2,21.2,21.2,0
1736779620,21.19,21.19,21.19,21.19,0
1736779625,21.19,21.19,21.19,21.19,0
1736779630,21.19,21.19,21.19,21.19,0
1736779635,21.18,21.18,21.18,21.18,0
1736779640,21.18,21.18,21.18,21.18,0
1736779645,21.18,21.18,21.18,21.18,0
1736779650,21.19,21.19,21.19,21.19,0
1736779655,21.19,21.19,21.19,21.19,0
1736779660,21.19,21.19,21.19,21.19,0
1736779665,21.16,21.16,21.16,21.16,0
1736779670,21.16,21.16,21.16,21.16,0
1736779675,21.16,21.16,21.16,21.16,0
1736779680,21.16,21.16,21.16,21.16,0
1736779685,21.16,21.16,21.16,21.16,0
1736779690,21.16,21.16,21.16,21.16,0
1736779695,21.13,21.13,21.13,21.13,0
1736779700,21.13,21.13,21.13,21.13,0
1736779705,21.13,21.13,21.13,21.13,0
1736779710,21.11,21.11,21.11,21.11,0
1736779715,21.11,21.11,21.11,21.11,0
1736779720,21.11,21.11,21.11,21.11,0
1736779725,21.09,21.09,21.09,21.09,0
1736779730,21.09,21.09,21.09,21.09,0
1736779735,21.09,21.09,21.09,21.09,0
1736779740,21.11,21.11,21.11,21.11,0
1736779745,21.11,21.11,21.11,21.11,0
1736779750,21.11,21.11,21.11,21.11,0
1736779755,21.04,21.04,21.04,21.04,0
1736779760,21.04,21.04,21.04,21.04,0
1736779765,21.04,21.04,21.04,21.04,0
1736779770,21.11,21.11,21.11,21.11,0
1736779775,21.11,21.11,21.11,21.11,0
1736779780,21.11,21.11,21.11,21.11,0
1736779785,21.1,21.1,21.1,21.1,0
1736779790,21.1,21.1,21.1,21.1,0
1736779795,21.1,21.1,21.1,21.1,0
1736779800,21.11,21.11,21.11,21.11,0
1736779805,21.11,21.11,21.11,21.11,0
1736779810,21.11,21.11,21.11,21.11,0
1736779815,21.1,21.1,21.1,21.1,0
1736779820,21.1,21.1,21.1,21.1,0
1736779825,21.1,21.1,21.1,21.1,0
1736779830,21.14,21.14,21.14,21.14,0
1736779835,21.14,21.14,21.14,21.14,0
1736779840,21.14,21.14,21.14,21.14,0
1736779845,21.13,21.13,21.13,21.13,0
1736779850,21.13,21.13,21.13,21.13,0
1736779855,21.13,21.13,21.13,21.13,0
1736779860,21.12,21.12,21.12,21.12,0
1736779865,21.12,21.12,21.12,21.12,0
1736779870,21.12,21.12,21.12,21.12,0
1736779875,21.09,21.09,21.09,21.09,0
1736779880,21.09,21.09,21.09,21.09,0
1736779885,21.09,21.09,21.09,21.09,0
1736779890,21.08,21.08,21.08,21.08,0
1736779895,21.08,21.08,21.08,21.08,0
1736779900,21.08,21.08,21.08,21.08,0
1736779905,21.08,21.08,21.08,21.08,0
1736779910,21.08,21.08,21.08,21.08,0
1736779915,21.08,21.08,21.08,21.08,0
1736779920,21.05,21.05,21.05,21.05,0
1736779925,21.05,21.05,21.05,21.05,0
1736779930,21.05,21.05,21.05,21.05,0
1736779935,21.05,21.05,21.05,21.05,0
1736779940,21.05,21.05,21.05,21.05,0
1736779945,21.05,21.05,21.05,21.05,0
1736779950,21.1,21.1,21.1,21.1,0
1736779955,21.1,21.1,21.1,21.1,0
1736779960,21.1,21.1,21.1,21.1,0
1736779965,21.08,21.08,21.08,21.08,0
1736779970,21.08,21.08,21.08,21.08,0
1736779975,21.08,21.08,21.08,21.08,0
1736779980,21.05,21.05,21.05,21.05,0
1736779985,21.05,21.05,21.05,21.05,0
1736779990,21.05,21.05,21.05,21.05,0
1736779995,21.05,21.05,21.05,21.05,0
1736780000,21.05,21.05,21.05,21.05,0
1736780005,21.05,21.05,21.05,21.05,0
1736780010,20.96,20.96,20.96,20.96,0
1736780015,20.96,20.96,20.96,20.96,0
1736780020,20.96,20.96,20.96,20.96,0
1736780025,20.97,20.97,20.97,20.97,0
1736780030,20.97,20.97,20.97,20.97,0
1736780035,20.97,20.97,20.97,20.97,0
1736780040,20.94,20.94,20.94,20.94,0
1736780045,20.94,20.94,20.94,20.94,0
1736780050,20.94,20.94,20.94,20.94,0
1736780055,20.84,20.84,20.84,20.84,0
1736780060,20.84,20.84,20.84,20.84,0
1736780065,20.84,20.84,20.84,20.84,0
1736780070,20.78,20.78,20.78,20.78,0
1736780075,20.78,20.78,20.78,20.78,0
1736780080,20.78,20.78,20.78,20.78,0
1736780085,20.81,20.81,20.81,20.81,0
1736780090,20.81,20.81,20.81,20.81,0
1736780095,20.81,20.81,20.81,20.81,0
1736780100,20.83,20.83,20.83,20.83,0
1736780105,20.83,20.83,20.83,20.83,0
1736780110,20.83,20.83,20.83,20.83,0
1736780115,20.81,20.81,20.81,20.81,0
1736780120,20.81,20.81,20.81,20.81,0
1736780125,20.81,20.81,20.81,20.81,0
1736780130,20.82,20.82,20.82,20.82,0
1736780135,20.82,20.82,20.82,20.82,0
1736780140,20.82,20.82,20.82,20.82,0
1736780145,20.76,20.76,20.76,20.76,0
1736780150,20.76,20.76,20.76,20.76,0
1736780155,20.76,20.76,20.76,20.76,0
1736780160,20.72,20.72,20.72,20.72,0
1736780165,20.72,20.72,20.72,20.72,0
1736780170,20.72,20.72,20.72,20.72,0
1736780175,20.64,20.64,20.64,20.64,0
1736780180,20.64,20.64,20.64,20.64,0
1736780185,20.64,20.64,20.64,20.64,0
1736780190,20.54,20.54,20.54,20.54,0
1736780195,20.54,20.54,20.54,20.54,0
1736780200,20.54,20.54,20.54,20.54,0
1736780205,20.49,20.49,20.49,20.49,0
1736780210,20.49,20.49,20.49,20.49,0
1736780215,20.49,20.49,20.49,20.49,0
1736780220,20.52,20.52,20.52,20.52,0
1736780225,20.52,20.52,20.52,20.52,0
1736780230,20.52,20.52,20.52,20.52,0
1736780235,20.58,20.58,20.58,20.58,0
1736780240,20.58,20.58,20.58,20.58,0
1736780245,20.58,20.58,20.58,20.58,0
1736780250,20.56,20.56,20.56,20.56,0
1736780255,20.56,20.56,20.56,20.56,0
1736780260,20.56,20.56,20.56,20.56,0
1736780265,20.54,20.54,20.54,20.54,0
1736780270,20.54,20.54,20.54,20.54,0
1736780275,20.54,20.54,20.54,20.54,0
1736780280,20.53,20.53,20.53,20.53,0
1736780285,20.53,20.53,20.53,20.53,0
1736780290,20.53,20.53,20.53,20.53,0
1736780295,20.45,20.45,20.45,20.45,0
1736780300,20.45,20.45,20.45,20.45,0
1736780305,20.45,20.45,20.45,20.45,0
1736780310,20.4,20.4,20.4,20.4,0
1736780315,20.4,20.4,20.4,20.4,0
1736780320,20.4,20.4,20.4,20.4,0
1736780325,20.43,20.43,20.43,20.43,0
1736780330,20.43,20.43,20.43,20.43,0
1736780335,20.43,20.43,20.43,20.43,0
1736780340,20.43,20.43,20.43,20.43,0
1736780345,20.43,20.43,20.43,20.43,0
1736780350,20.43,20.43,20.43,20.43,0
1736780355,20.49,20.49,20.49,20.49,0
1736780360,20.49,20.49,20.49,20.49,0
1736780365,20.49,20.49,20.49,20.49,0
1736780370,20.48,20.48,20.48,20.48,0
1736780375,20.48,20.48,20.48,20.48,0
1736780380,20.48,20.48,20.48,20.48,0
1736780385,20.48,20.48,20.48,20.48,0
1736780390,20.48,20.48,20.48,20.48,0
1736780395,20.48,20.48,20.48,20.48,0
1736780400,20.46,20.46,20.46,20.46,0
1736780405,20.46,20.46,20.46,20.46,0
1736780410,20.46,20.46,20.46,20.46,0
1736780415,20.54,20.54,20.54,20.54,0
1736780420,20.54,20.54,20.54,20.54,0
1736780425,20.54,20.54,20.54,20.54,0
1736780430,20.56,20.56,20.56,20.56,0
1736780435,20.56,20.56,20.56,20.56,0
1736780440,20.56,20.56,20.56,20.56,0
1736780445,20.6,20.6,20.6,20.6,0
1736780450,20.6,20.6,20.6,20.6,0
1736780455,20.6,20.6,20.6,20.6,0
1736780460,20.6,20.6,20.6,20.6,0
1736780465,20.6,20.6,20.6,20.6,0
1736780470,20.6,20.6,20.6,20.6,0
1736780475,20.61,20.61,20.61,20.61,0
1736780480,20.61,20.61,20.61,20.61,0
1736780485,20.61,20.61,20.61,20.61,0
1736780490,20.69,20.69,20.69,20.69,0
1736780495,20.69,20.69,20.69,20.69,0
1736780500,20.69,20.69,20.69,20.69,0
1736780505,20.72,20.72,20.72,20.72,0
1736780510,20.72,20.72,20.72,20.72,0
1736780515,20.72,20.72,20.72,20.72,0
1736780520,20.72,20.72,20.72,20.72,0
1736780525,20.72,20.72,20.72,20.72,0
1736780530,20.72,20.72,20.72,20.72,0
1736780535,20.75,20.75,20.75,20.75,0
1736780540,20.75,20.75,20.75,20.75,0
1736780545,20.75,20.75,20.75,20.75,0
1736780550,20.73,20.73,20.73,20.73,0
1736780555,20.73,20.73,20.73,20.73,0
1736780560,20.73,20.73,20.73,20.73,0
1736780565,20.71,20.71,20.71,20.71,0
1736780570,20.71,20.71,20.71,20.71,0
1736780575,20.71,20.71,20.71,20.71,0
1736780580,20.7,20.7,20.7,20.7,0
1736780585,20.7,20.7,20.7,20.7,0
1736780590,20.7,20.7,20.7,20.7,0
1736780595,20.71,20.71,20.71,20.71,0
1736780600,20.71,20.71,20.71,20.71,0
1736780605,20.71,20.71,20.71,20.71,0
1736780610,20.72,20.72,20.72,20.72,0
1736780615,20.72,20.72,20.72,20.72,0
1736780620,20.72,20.72,20.72,20.72,0
1736780625,20.72,20.72,20.72,20.72,0
1736780630,20.72,20.72,20.72,20.72,0
1736780635,20.72,20.72,20.72,20.72,0
1736780640,20.7,20.7,20.7,20.7,0
1736780645,20.7,20.7,20.7,20.7,0
1736780650,20.7,20.7,20.7,20.7,0
1736780655,20.67,20.67,20.67,20.67,0
1736780660,20.67,20.67,20.67,20.67,0
1736780665,20.67,20.67,20.67,20.67,0
1736780670,20.66,20.66,20.66,20.66,0
1736780675,20.66,20.66,20.66,20.66,0
1736780680,20.66,20.66,20.66,20.66,0
1736780685,20.64,20.64,20.64,20.64,0
1736780690,20.64,20.64,20.64,20.64,0
1736780695,20.64,20.64,20.64,20.64,0
1736780700,20.67,20.67,20.67,20.67,0
1736780705,20.67,20.67,20.67,20.67,0
1736780710,20.67,20.67,20.67,20.67,0
1736780715,20.68,20.68,20.68,20.68,0
1736780720,20.68,20.68,20.68,20.68,0
1736780725,20.68,20.68,20.68,20.68,0
1736780730,20.65,20.65,20.65,20.65,0
1736780735,20.65,20.65,20.65,20.65,0
1736780740,20.65,20.65,20.65,20.65,0
1736780745,20.61,20.61,20.61,20.61,0
1736780750,20.61,20.61,20.61,20.61,0
1736780755,20.61,20.61,20.61,20.61,0
1736780760,20.6,20.6,20.6,20.6,0
1736780765,20.6,20.6,20.6,20.6,0
1736780770,20.6,20.6,20.6,20.6,0
1736780775,20.59,20.59,20.59,20.59,0
1736780780,20.59,20.59,20.59,20.59,0
1736780785,20.59,20.59,20.59,20.59,0
1736780790,20.58,20.58,20.58,20.58,0
1736780795,20.58,20.58,20.58,20.58,0
1736780800,20.58,20.58,20.58,20.58,0
1736780805,20.53,20.53,20.53,20.53,0
1736780810,20.53,20.53,20.53,20.53,0
1736780815,20.53,20.53,20.53,20.53,0
1736780820,20.46,20.46,20.46,20.46,0
1736780825,20.46,20.46,20.46,20.46,0
1736780830,20.46,20.46,20.46,20.46,0
1736780835,20.45,20.45,20.45,20.45,0
1736780840,20.45,20.45,20.45,20.45,0
1736780845,20.45,20.45,20.45,20.45,0
1736780850,20.46,20.46,20.46,20.46,0
1736780855,20.46,20.46,20.46,20.46,0
1736780860,20.46,20.46,20.46,20.46,0
1736780865,20.51,20.51,20.51,20.51,0
1736780870,20.51,20.51,20.51,20.51,0
1736780875,20.51,20.51,20.51,20.51,0
1736780880,20.5,20.5,20.5,20.5,0
1736780885,20.5,20.5,20.5,20.5,0
1736780890,20.5,20.5,20.5,20.5,0
1736780895,20.54,20.54,20.54,20.54,0
1736780900,20.54,20.54,20.54,20.54,0
1736780905,20.54,20.54,20.54,20.54,0
1736780910,20.57,20.57,20.57,20.57,0
1736780915,20.57,20.57,20.57,20.57,0
1736780920,20.57,20.57,20.57,20.57,0
1736780925,20.57,20.57,20.57,20.57,0
1736780930,20.57,20.57,20.57,20.57,0
1736780935,20.57,20.57,20.57,20.57,0
1736780940,20.57,20.57,20.57,20.57,0
1736780945,20.57,20.57,20.57,20.57,0
1736780950,20.57,20.57,20.57,20.57,0
1736780955,20.6,20.6,20.6,20.6,0
1736780960,20.6,20.6,20.6,20.6,0
1736780965,20.6,20.6,20.6,20.6,0
1736780970,20.62,20.62,20.62,20.62,0
1736780975,20.62,20.62,20.62,20.62,0
1736780980,20.62,20.62,20.62,20.62,0
1736780985,20.67,20.67,20.67,20.67,0
1736780990,20.67,20.67,20.67,20.67,0
1736780995,20.67,20.67,20.67,20.67,0
1736781000,20.67,20.67,20.67,20.67,0
1736781005,20.67,20.67,20.67,20.67,0
1736781010,20.67,20.67,20.67,20.67,0
1736781015,20.68,20.68,20.68,20.68,0
1736781020,20.68,20.68,20.68,20.68,0
1736781025,20.68,20.68,20.68,20.68,0
1736781030,20.7,20.7,20.7,20.7,0
1736781035,20.7,20.7,20.7,20.7,0
1736781040,20.7,20.7,20.7,20.7,0
1736781045,20.7,20.7,20.7,20.7,0
1736781050,20.7,20.7,20.7,20.7,0
1736781055,20.7,20.7,20.7,20.7,0
1736781060,20.72,20.72,20.72,20.72,0
1736781065,20.72,20.72,20.72,20.72,0
1736781070,20.72,20.72,20.72,20.72,0
1736781075,20.8,20.8,20.8,20.8,0
1736781080,20.8,20.8,20.8,20.8,0
1736781085,20.8,20.8,20.8,20.8,0
1736781090,20.75,20.75,20.75,20.75,0
1736781095,20.75,20.75,20.75,20.75,0
1736781100,20.75,20.75,20.75,20.75,0
1736781105,20.74,20.74,20.74,20.74,0
1736781110,20.74,20.74,20.74,20.74,0
1736781115,20.74,20.74,20.74,20.74,0
1736781120,20.76,20.76,20.76,20.76,0
1736781125,20.76,20.76,20.76,20.76,0
1736781130,20.76,20.76,20.76,20.76,0
1736781135,20.77,20.77,20.77,20.77,0
1736781140,20.77,20.77,20.77,20.77,0
1736781145,20.77,20.77,20.77,20.77,0
1736781150,20.77,20.77,20.77,20.77,0
1736781155,20.77,20.77,20.77,20.77,0
1736781160,20.77,20.77,20.77,20.77,0
1736781165,20.79,20.79,20.79,20.79,0
1736781170,20.79,20.79,20.79,20.79,0
1736781175,20.79,20.79,20.79,20.79,0
1736781180,20.78,20.78,20.78,20.78,0
1736781185,20.78,20.78,20.78,20.78,0
1736781190,20.78,20.78,20.78,20.78,0
1736781195,20.78,20.78,20.78,20.78,0
1736781200,20.78,20.78,20.78,20.78,0
1736781205,20.78,20.78,20.78,20.78,0
1736781210,20.78,20.78,20.78,20.78,0
1736781215,20.78,20.78,20.78,20.78,0
1736781220,20.78,20.78,20.78,20.78,0
1736781225,20.78,20.78,20.78,20.78,0
1736781230,20.78,20.78,20.78,20.78,0
1736781235,20.78,20.78,20.78,20.78,0
1736781240,20.78,20.78,20.78,20.78,0
1736781245,20.78,20.78,20.78,20.78,0
1736781250,20.78,20.78,20.78,20.78,0
1736781255,20.79,20.79,20.79,20.79,0
1736781260,20.79,20.79,20.79,20.79,0
1736781265,20.79,20.79,20.79,20.79,0
1736781270,20.81,20.81,20.81,20.81,0
1736781275,20.81,20.81,20.81,20.81,0
1736781280,20.81,20.81,20.81,20.81,0
1736781285,20.81,20.81,20.81,20.81,0
1736781290,20.81,20.81,20.81,20.81,0
1736781295,20.81,20.81,20.81,20.81,0
1736781300,20.82,20.82,20.82,20.82,0
1736781305,20.82,20.82,20.82,20.82,0
1736781310,20.82,20.82,20.82,20.82,0
1736781315,20.8,20.8,20.8,20.8,0
1736781320,20.8,20.8,20.8,20.8,0
1736781325,20.8,20.8,20.8,20.8,0
1736781330,20.76,20.76,20.76,20.76,0
1736781335,20.76,20.76,20.76,20.76,0
1736781340,20.76,20.76,20.76,20.76,0
1736781345,20.82,20.82,20.82,20.82,0
1736781350,20.82,20.82,20.82,20.82,0
1736781355,20.82,20.82,20.82,20.82,0
1736781360,20.87,20.87,20.87,20.87,0
1736781365,20.87,20.87,20.87,20.87,0
1736781370,20.87,20.87,20.87,20.87,0
1736781375,20.87,20.87,20.87,20.87,0
1736781380,20.87,20.87,20.87,20.87,0
1736781385,20.87,20.87,20.87,20.87,0
1736781390,20.81,20.81,20.81,20.81,0
1736781395,20.81,20.81,20.81,20.81,0
1736781400,20.81,20.81,20.81,20.81,0
1736781405,20.79,20.79,20.79,20.79,0
1736781410,20.79,20.79,20.79,20.79,0
1736781415,20.79,20.79,20.79,20.79,0
1736781420,20.78,20.78,20.78,20.78,0
1736781425,20.78,20.78,20.78,20.78,0
1736781430,20.78,20.78,20.78,20.78,0
1736781435,20.73,20.73,20.73,20.73,0
1736781440,20.73,20.73,20.73,20.73,0
1736781445,20.73,20.73,20.73,20.73,0
1736781450,20.75,20.75,20.75,20.75,0
1736781455,20.75,20.75,20.75,20.75,0
1736781460,20.75,20.75,20.75,20.75,0
1736781465,20.74,20.74,20.74,20.74,0
1736781470,20.74,20.74,20.74,20.74,0
1736781475,20.74,20.74,20.74,20.74,0
1736781480,20.72,20.72,20.72,20.72,0
1736781485,20.72,20.72,20.72,20.72,0
1736781490,20.72,20.72,20.72,20.72,0
1736781495,20.65,20.65,20.65,20.65,0
1736781500,20.65,20.65,20.65,20.65,0
1736781505,20.65,20.65,20.65,20.65,0
1736781510,20.69,20.69,20.69,20.69,0
1736781515,20.69,20.69,20.69,20.69,0
1736781520,20.69,20.69,20.69,20.69,0
1736781525,20.7,20.7,20.7,20.7,0
1736781530,20.7,20.7,20.7,20.7,0
1736781535,20.7,20.7,20.7,20.7,0
1736781540,20.63,20.63,20.63,20.63,0
1736781545,20.63,20.63,20.63,20.63,0
1736781550,20.63,20.63,20.63,20.63,0
1736781555,20.62,20.62,20.62,20.62,0
1736781560,20.62,20.62,20.62,20.62,0
1736781565,20.62,20.62,20.62,20.62,0
1736781570,20.64,20.64,20.64,20.64,0
1736781575,20.64,20.64,20.64,20.64,0
1736781580,20.64,20.64,20.64,20.64,0
1736781585,20.64,20.64,20.64,20.64,0
1736781590,20.64,20.64,20.64,20.64,0
1736781595,20.64,20.64,20.64,20.64,0
1736781600,20.66,20.66,20.66,20.66,0
1736781605,20.66,20.66,20.66,20.66,0
1736781610,20.66,20.66,20.66,20.66,0
1736781615,20.61,20.61,20.61,20.61,0
1736781620,20.61,20.61,20.61,20.61,0
1736781625,20.61,20.61,20.61,20.61,0
1736781630,20.57,20.57,20.57,20.57,0
