Date,Open,High,Low,Close,Volume
1749110670,169.95,169.95,169.95,169.95,0
1749110675,169.95,169.95,169.95,169.95,0
1749110680,169.91,169.91,169.91,169.91,2
1749110685,169.91,169.91,169.91,169.91,0
1749110690,169.91,169.91,169.91,169.91,0
1749110695,169.91,169.91,169.91,169.91,0
1749110700,169.91,169.91,169.91,169.91,0
1749110705,169.91,169.91,169.91,169.91,0
1749110710,169.91,169.91,169.91,169.91,0
1749110715,169.91,169.91,169.91,169.91,0
1749110720,169.91,169.91,169.91,169.91,0
1749110725,169.91,169.91,169.91,169.91,0
1749110730,169.91,169.91,169.91,169.91,0
1749110735,169.91,169.91,169.91,169.91,0
1749110740,169.91,169.91,169.91,169.91,0
1749110745,169.91,169.91,169.91,169.91,0
1749110750,169.91,169.91,169.91,169.91,0
1749110755,169.91,169.91,169.91,169.91,0
1749110760,169.91,169.91,169.91,169.91,0
1749110765,169.91,169.91,169.91,169.91,0
1749110770,169.91,169.91,169.91,169.91,0
1749110775,169.91,169.91,169.91,169.91,0
1749110780,169.91,169.91,169.91,169.91,0
1749110785,169.91,169.91,169.91,169.91,0
1749110790,169.91,169.91,169.91,169.91,0
1749110795,169.91,169.91,169.91,169.91,0
1749110800,169.91,169.91,169.91,169.91,0
1749110805,169.91,169.91,169.91,169.91,0
1749110810,169.91,169.91,169.91,169.91,0
1749110815,169.91,169.91,169.91,169.91,0
1749110820,169.91,169.91,169.91,169.91,0
1749110825,169.91,169.91,169.91,169.91,0
1749110830,169.91,169.91,169.91,169.91,0
1749110835,169.91,169.91,169.91,169.91,0
1749110840,169.91,169.91,169.91,169.91,0
1749110845,169.91,169.91,169.91,169.91,0
1749110850,169.91,169.91,169.91,169.91,0
1749110855,169.91,169.91,169.91,169.91,0
1749110860,169.91,169.91,169.91,169.91,0
1749110865,169.91,169.91,169.91,169.91,0
1749110870,169.91,169.91,169.91,169.91,0
1749110875,169.91,169.91,169.91,169.91,0
1749110880,169.91,169.91,169.91,169.91,0
1749110885,169.91,169.91,169.91,169.91,0
1749110890,169.91,169.91,169.91,169.91,0
1749110895,169.91,169.91,169.91,169.91,0
1749110900,169.91,169.91,169.91,169.91,0
1749110905,169.91,169.91,169.91,169.91,0
1749110910,169.91,169.91,169.91,169.91,0
1749110915,169.91,169.91,169.91,169.91,0
1749110920,169.91,169.91,169.91,169.91,0
1749110925,169.91,169.91,169.91,169.91,0
1749110930,169.91,169.91,169.91,169.91,0
1749110935,169.91,169.91,169.91,169.91,0
1749110940,169.91,169.91,169.91,169.91,0
1749110945,169.91,169.91,169.91,169.91,0
1749110950,169.91,169.91,169.91,169.91,0
1749110955,169.91,169.91,169.91,169.91,0
1749110960,169.91,169.91,169.91,169.91,0
1749110965,169.91,169.91,169.91,169.91,0
1749110970,169.91,169.91,169.91,169.91,0
1749110975,169.91,169.91,169.91,169.91,0
1749110980,169.91,169.91,169.91,169.91,0
1749110985,169.91,169.91,169.91,169.91,0
1749110990,169.91,169.91,169.91,169.91,0
1749110995,169.91,169.91,169.91,169.91,0
1749111000,169.91,169.91,169.91,169.91,0
1749111005,169.91,169.91,169.91,169.91,0
1749111010,169.91,169.91,169.91,169.91,0
1749111015,169.95,169.95,169.95,169.95,4
1749111020,169.95,169.95,169.95,169.95,0
1749111025,169.95,169.95,169.95,169.95,0
1749111030,169.95,169.95,169.95,169.95,0
1749111035,169.95,169.95,169.95,169.95,0
1749111040,169.95,169.95,169.95,169.95,0
1749111045,169.95,169.95,169.95,169.95,0
1749111050,169.95,169.95,169.95,169.95,0
1749111055,169.95,169.95,169.95,169.95,0
1749111060,169.95,169.95,169.95,169.95,0
1749111065,169.95,169.95,169.95,169.95,0
1749111070,169.95,169.95,169.95,169.95,0
1749111075,169.95,169.95,169.95,169.95,0
1749111080,169.95,169.95,169.95,169.95,0
1749111085,169.95,169.95,169.95,169.95,0
1749111090,169.95,169.95,169.95,169.95,0
1749111095,169.95,169.95,169.95,169.95,0
1749111100,169.95,169.95,169.95,169.95,0
1749111105,169.95,169.95,169.95,169.95,0
1749111110,169.95,169.95,169.95,169.95,0
1749111115,170.01,170.01,170.01,170.01,1
1749111120,170.01,170.01,170.01,170.01,0
1749111125,170.01,170.01,170.01,170.01,0
1749111130,170.01,170.01,170.01,170.01,0
1749111135,170.01,170.01,170.01,170.01,0
1749111140,170.01,170.01,170.01,170.01,0
1749111145,170.01,170.01,170.01,170.01,0
1749111150,170.01,170.01,170.01,170.01,0
1749111155,170.01,170.01,170.01,170.01,0
1749111160,170.01,170.01,170.01,170.01,0
1749111165,170.01,170.01,170.01,170.01,0
1749111170,170.01,170.01,170.01,170.01,0
1749111175,170.01,170.01,170.01,170.01,0
1749111180,170.01,170.01,170.01,170.01,0
1749111185,170.01,170.01,170.01,170.01,0
1749111190,170.01,170.01,170.01,170.01,0
1749111195,170.01,170.01,170.01,170.01,0
1749111200,170.01,170.01,170.01,170.01,0
1749111205,170.01,170.01,170.01,170.01,0
1749111210,170.01,170.01,170.01,170.01,0
1749111215,170.0,170.0,170.0,170.0,2
1749111220,170.0,170.0,170.0,170.0,0
1749111225,170.0,170.0,170.0,170.0,0
1749111230,170.0,170.0,170.0,170.0,0
1749111235,170.0,170.0,170.0,170.0,0
1749111240,170.0,170.0,170.0,170.0,0
1749111245,170.0,170.0,170.0,170.0,0
1749111250,170.0,170.0,170.0,170.0,0
1749111255,170.0,170.0,170.0,170.0,0
1749111260,170.0,170.0,170.0,170.0,0
1749111265,170.0,170.0,170.0,170.0,0
1749111270,170.0,170.0,170.0,170.0,0
1749111275,170.0,170.0,170.0,170.0,0
1749111280,170.0,170.0,170.0,170.0,0
1749111285,170.0,170.0,170.0,170.0,0
1749111290,170.0,170.0,170.0,170.0,0
1749111295,170.0,170.0,170.0,170.0,0
1749111300,170.0,170.0,170.0,170.0,0
1749111305,170.0,170.0,170.0,170.0,0
1749111310,170.0,170.0,170.0,170.0,0
1749111315,170.0,170.0,170.0,170.0,0
1749111320,170.0,170.0,170.0,170.0,0
1749111325,170.0,170.0,170.0,170.0,0
1749111330,170.0,170.0,170.0,170.0,0
1749111335,170.0,170.0,170.0,170.0,0
1749111340,170.0,170.0,170.0,170.0,0
1749111345,170.0,170.0,170.0,170.0,0
1749111350,170.0,170.0,170.0,170.0,0
1749111355,170.0,170.0,170.0,170.0,0
1749111360,170.0,170.0,170.0,170.0,0
1749111365,170.0,170.0,170.0,170.0,0
1749111370,170.0,170.0,170.0,170.0,0
1749111375,170.0,170.0,170.0,170.0,0
1749111380,170.0,170.0,170.0,170.0,0
1749111385,170.0,170.0,170.0,170.0,0
1749111390,170.0,170.0,170.0,170.0,0
1749111395,170.0,170.0,170.0,170.0,0
1749111400,170.0,170.0,170.0,170.0,0
1749111405,170.0,170.0,170.0,170.0,0
1749111410,170.0,170.0,170.0,170.0,0
1749111415,170.0,170.0,170.0,170.0,0
1749111420,170.0,170.0,170.0,170.0,0
1749111425,170.0,170.0,170.0,170.0,0
1749111430,170.0,170.0,170.0,170.0,0
1749111435,170.0,170.0,170.0,170.0,0
1749111440,170.0,170.0,170.0,170.0,0
1749111445,170.0,170.0,170.0,170.0,0
1749111450,170.0,170.0,170.0,170.0,0
1749111455,170.0,170.0,170.0,170.0,0
1749111460,170.0,170.0,170.0,170.0,0
1749111465,170.0,170.0,170.0,170.0,0
1749111470,170.0,170.0,170.0,170.0,0
1749111475,170.0,170.0,170.0,170.0,0
1749111480,170.0,170.0,170.0,170.0,0
1749111485,170.0,170.0,170.0,170.0,0
1749111490,170.0,170.0,170.0,170.0,0
1749111495,170.0,170.0,170.0,170.0,0
1749111500,170.0,170.0,170.0,170.0,0
1749111505,170.0,170.0,170.0,170.0,0
1749111510,170.0,170.0,170.0,170.0,0
1749111515,170.0,170.0,170.0,170.0,0
1749111520,170.0,170.0,170.0,170.0,0
1749111525,170.0,170.0,170.0,170.0,0
1749111530,170.0,170.0,170.0,170.0,0
1749111535,170.0,170.0,170.0,170.0,0
1749111540,170.0,170.0,170.0,170.0,0
1749111545,170.0,170.0,170.0,170.0,0
1749111550,170.0,170.0,170.0,170.0,0
1749111555,170.0,170.0,170.0,170.0,0
1749111560,170.0,170.0,170.0,170.0,0
1749111565,170.0,170.0,170.0,170.0,0
1749111570,170.0,170.0,170.0,170.0,0
1749111575,170.0,170.0,170.0,170.0,0
1749111580,170.09,170.09,170.09,170.09,1
1749111585,170.09,170.09,170.09,170.09,0
1749111590,170.09,170.09,170.09,170.09,0
1749111595,170.09,170.09,170.09,170.09,0
1749111600,170.09,170.09,170.09,170.09,0
1749111605,170.09,170.09,170.09,170.09,0
1749111610,170.09,170.09,170.09,170.09,0
1749111615,170.09,170.09,170.09,170.09,0
1749111620,170.09,170.09,170.09,170.09,0
1749111625,170.09,170.09,170.09,170.09,0
1749111630,170.09,170.09,170.09,170.09,0
1749111635,170.09,170.09,170.09,170.09,0
1749111640,170.09,170.09,170.09,170.09,0
1749111645,170.09,170.09,170.09,170.09,0
1749111650,170.09,170.09,170.09,170.09,0
1749111655,170.09,170.09,170.09,170.09,0
1749111660,170.09,170.09,170.09,170.09,0
1749111665,170.09,170.09,170.09,170.09,0
1749111670,170.09,170.09,170.09,170.09,0
1749111675,170.09,170.09,170.09,170.09,0
1749111680,170.09,170.09,170.09,170.09,0
1749111685,170.09,170.09,170.09,170.09,0
1749111690,170.09,170.09,170.09,170.09,0
1749111695,170.09,170.09,170.09,170.09,0
1749111700,170.09,170.09,170.09,170.09,0
1749111705,170.09,170.09,170.09,170.09,0
1749111710,170.09,170.09,170.09,170.09,0
1749111715,170.09,170.09,170.09,170.09,0
1749111720,170.09,170.09,170.09,170.09,0
1749111725,170.09,170.09,170.09,170.09,0
1749111730,170.09,170.09,170.09,170.09,0
1749111735,170.09,170.09,170.09,170.09,0
1749111740,170.09,170.09,170.09,170.09,0
1749111745,170.09,170.09,170.09,170.09,0
1749111750,170.09,170.09,170.09,170.09,0
1749111755,170.09,170.09,170.09,170.09,0
1749111760,170.09,170.09,170.09,170.09,0
1749111765,170.09,170.09,170.09,170.09,0
1749111770,170.09,170.09,170.09,170.09,0
1749111775,170.09,170.09,170.09,170.09,0
1749111780,170.09,170.09,170.09,170.09,0
1749111785,170.09,170.09,170.09,170.09,0
1749111790,170.09,170.09,170.09,170.09,0
1749111795,170.09,170.09,170.09,170.09,0
1749111800,170.09,170.09,170.09,170.09,0
1749111805,170.09,170.09,170.09,170.09,0
1749111810,170.09,170.09,170.09,170.09,0
1749111815,170.09,170.09,170.09,170.09,0
1749111820,170.09,170.09,170.09,170.09,0
1749111825,170.09,170.09,170.09,170.09,0
1749111830,170.09,170.09,170.09,170.09,0
1749111835,170.09,170.09,170.09,170.09,0
1749111840,170.09,170.09,170.09,170.09,0
1749111845,170.09,170.09,170.09,170.09,0
1749111850,170.09,170.09,170.09,170.09,0
1749111855,170.09,170.09,170.09,170.09,0
1749111860,170.09,170.09,170.09,170.09,0
1749111865,170.09,170.09,170.09,170.09,0
1749111870,170.09,170.09,170.09,170.09,0
1749111875,170.09,170.09,170.09,170.09,0
1749111880,170.09,170.09,170.09,170.09,0
1749111885,170.09,170.09,170.09,170.09,0
1749111890,170.09,170.09,170.09,170.09,0
1749111895,170.09,170.09,170.09,170.09,0
1749111900,170.09,170.09,170.09,170.09,0
1749111905,170.09,170.09,170.09,170.09,0
1749111910,170.14,170.14,170.14,170.14,1
1749111915,170.14,170.14,170.14,170.14,0
1749111920,170.14,170.14,170.14,170.14,0
1749111925,170.14,170.14,170.14,170.14,0
1749111930,170.14,170.14,170.14,170.14,0
1749111935,170.14,170.14,170.14,170.14,0
1749111940,170.14,170.14,170.14,170.14,0
1749111945,170.14,170.14,170.14,170.14,0
1749111950,170.14,170.14,170.14,170.14,0
1749111955,170.14,170.14,170.14,170.14,0
1749111960,170.14,170.14,170.14,170.14,0
1749111965,170.14,170.14,170.14,170.14,0
1749111970,170.14,170.14,170.14,170.14,0
1749111975,170.14,170.14,170.14,170.14,0
1749111980,170.14,170.14,170.14,170.14,0
1749111985,170.14,170.14,170.14,170.14,0
1749111990,170.14,170.14,170.14,170.14,0
1749111995,170.14,170.14,170.14,170.14,0
1749112000,170.14,170.14,170.14,170.14,0
1749112005,170.14,170.14,170.14,170.14,0
1749112010,170.14,170.14,170.14,170.14,0
1749112015,170.14,170.14,170.14,170.14,0
1749112020,170.14,170.14,170.14,170.14,0
1749112025,170.14,170.14,170.14,170.14,0
1749112030,170.09,170.09,170.09,170.09,1
1749112035,170.09,170.09,170.09,170.09,0
1749112040,170.09,170.09,170.09,170.09,0
1749112045,170.09,170.09,170.09,170.09,0
1749112050,170.09,170.09,170.09,170.09,0
1749112055,170.09,170.09,170.09,170.09,0
1749112060,170.09,170.09,170.09,170.09,0
1749112065,170.09,170.09,170.09,170.09,0
1749112070,170.09,170.09,170.09,170.09,0
1749112075,170.09,170.09,170.09,170.09,0
1749112080,170.09,170.09,170.09,170.09,0
1749112085,170.09,170.09,170.09,170.09,0
1749112090,170.09,170.09,170.09,170.09,0
1749112095,170.09,170.09,170.09,170.09,0
1749112100,170.09,170.09,170.09,170.09,0
1749112105,170.09,170.09,170.09,170.09,0
1749112110,170.09,170.09,170.09,170.09,0
1749112115,170.09,170.09,170.09,170.09,0
1749112120,170.09,170.09,170.09,170.09,0
1749112125,170.09,170.09,170.09,170.09,0
1749112130,170.09,170.09,170.09,170.09,0
1749112135,170.09,170.09,170.09,170.09,0
1749112140,170.25,170.25,170.25,170.25,2
1749112145,170.25,170.25,170.25,170.25,0
1749112150,170.25,170.25,170.25,170.25,0
1749112155,170.25,170.25,170.25,170.25,0
1749112160,170.25,170.25,170.25,170.25,0
1749112165,170.25,170.25,170.25,170.25,0
1749112170,170.25,170.25,170.25,170.25,0
1749112175,170.25,170.25,170.25,170.25,0
1749112180,170.25,170.25,170.25,170.25,0
1749112185,170.25,170.25,170.25,170.25,0
1749112190,170.25,170.25,170.25,170.25,0
1749112195,170.25,170.25,170.25,170.25,0
1749112200,170.25,170.25,170.25,170.25,0
1749112205,170.25,170.25,170.25,170.25,0
1749112210,170.25,170.25,170.25,170.25,0
1749112215,170.25,170.25,170.25,170.25,0
1749112220,170.25,170.25,170.25,170.25,0
1749112225,170.25,170.25,170.25,170.25,0
1749112230,170.25,170.25,170.25,170.25,0
1749112235,170.25,170.25,170.25,170.25,0
1749112240,170.25,170.25,170.25,170.25,0
1749112245,170.25,170.25,170.25,170.25,0
1749112250,170.25,170.25,170.25,170.25,0
1749112255,170.25,170.25,170.25,170.25,0
1749112260,170.25,170.25,170.25,170.25,0
1749112265,170.25,170.25,170.25,170.25,0
1749112270,170.25,170.25,170.25,170.25,0
1749112275,170.25,170.25,170.25,170.25,0
1749112280,170.25,170.25,170.25,170.25,0
1749112285,170.25,170.25,170.25,170.25,0
1749112290,170.25,170.25,170.25,170.25,0
1749112295,170.2,170.2,170.2,170.2,4
1749112300,170.2,170.2,170.2,170.2,0
1749112305,170.2,170.2,170.2,170.2,0
1749112310,170.2,170.2,170.2,170.2,0
1749112315,170.2,170.2,170.2,170.2,0
1749112320,170.2,170.2,170.2,170.2,0
1749112325,170.2,170.2,170.2,170.2,0
1749112330,170.2,170.2,170.2,170.2,0
1749112335,170.2,170.2,170.2,170.2,0
1749112340,170.2,170.2,170.2,170.2,0
1749112345,170.2,170.2,170.2,170.2,0
1749112350,170.2,170.2,170.2,170.2,0
1749112355,170.2,170.2,170.2,170.2,0
1749112360,170.2,170.2,170.2,170.2,0
1749112365,170.2,170.2,170.2,170.2,0
1749112370,170.2,170.2,170.2,170.2,0
1749112375,170.2,170.2,170.2,170.2,0
1749112380,170.2,170.2,170.2,170.2,0
1749112385,170.2,170.2,170.2,170.2,0
1749112390,170.2,170.2,170.2,170.2,0
1749112395,170.2,170.2,170.2,170.2,0
1749112400,170.2,170.2,170.2,170.2,0
1749112405,170.2,170.2,170.2,170.2,0
1749112410,170.2,170.2,170.2,170.2,0
1749112415,170.2,170.2,170.2,170.2,0
1749112420,170.2,170.2,170.2,170.2,0
1749112425,170.2,170.2,170.2,170.2,0
1749112430,170.2,170.2,170.2,170.2,0
1749112435,170.2,170.2,170.2,170.2,0
1749112440,170.2,170.2,170.2,170.2,0
1749112445,170.2,170.2,170.2,170.2,0
1749112450,170.2,170.2,170.2,170.2,0
1749112455,170.2,170.2,170.2,170.2,0
1749112460,170.2,170.2,170.2,170.2,0
1749112465,170.2,170.2,170.2,170.2,0
1749112470,170.2,170.2,170.2,170.2,0
1749112475,170.2,170.2,170.2,170.2,0
1749112480,170.2,170.2,170.2,170.2,0
1749112485,170.2,170.2,170.2,170.2,0
1749112490,170.2,170.2,170.2,170.2,0
1749112495,170.2,170.2,170.2,170.2,0
1749112500,170.2,170.2,170.2,170.2,0
1749112505,170.2,170.2,170.2,170.2,0
1749112510,170.2,170.2,170.2,170.2,0
1749112515,170.2,170.2,170.2,170.2,0
1749112520,170.2,170.2,170.2,170.2,0
1749112525,170.2,170.2,170.2,170.2,0
1749112530,170.2,170.2,170.2,170.2,0
1749112535,170.2,170.2,170.2,170.2,0
1749112540,170.2,170.2,170.2,170.2,0
1749112545,170.2,170.2,170.2,170.2,0
1749112550,170.2,170.2,170.2,170.2,0
1749112555,170.2,170.2,170.2,170.2,0
1749112560,170.2,170.2,170.2,170.2,0
1749112565,170.2,170.2,170.2,170.2,0
1749112570,170.2,170.2,170.2,170.2,0
1749112575,170.2,170.2,170.2,170.2,0
1749112580,170.2,170.2,170.2,170.2,0
1749112585,170.2,170.2,170.2,170.2,0
1749112590,170.2,170.2,170.2,170.2,0
1749112595,170.2,170.2,170.2,170.2,0
1749112600,170.2,170.2,170.2,170.2,0
1749112605,170.2,170.2,170.2,170.2,0
1749112610,170.2,170.2,170.2,170.2,0
1749112615,170.2,170.2,170.2,170.2,0
1749112620,170.2,170.2,170.2,170.2,0
1749112625,170.2,170.2,170.2,170.2,0
1749112630,170.2,170.2,170.2,170.2,0
1749112635,170.2,170.2,170.2,170.2,0
1749112640,170.2,170.2,170.2,170.2,0
1749112645,170.23,170.23,170.23,170.23,2
1749112650,170.23,170.23,170.23,170.23,0
1749112655,170.23,170.23,170.23,170.23,0
1749112660,170.23,170.23,170.23,170.23,0
1749112665,170.23,170.23,170.23,170.23,0
1749112670,170.23,170.23,170.23,170.23,0
1749112675,170.23,170.23,170.23,170.23,0
1749112680,170.23,170.23,170.23,170.23,0
1749112685,170.23,170.23,170.23,170.23,0
1749112690,170.23,170.23,170.23,170.23,0
1749112695,170.23,170.23,170.23,170.23,0
1749112700,170.23,170.23,170.23,170.23,0
1749112705,170.23,170.23,170.23,170.23,0
1749112710,170.23,170.23,170.23,170.23,0
1749112715,170.21,170.21,170.21,170.21,5
1749112720,170.21,170.21,170.21,170.21,0
1749112725,170.21,170.21,170.21,170.21,0
1749112730,170.21,170.21,170.21,170.21,0
1749112735,170.21,170.21,170.21,170.21,0
1749112740,170.21,170.21,170.21,170.21,0
1749112745,170.21,170.21,170.21,170.21,0
1749112750,170.21,170.21,170.21,170.21,0
1749112755,170.21,170.21,170.21,170.21,0
1749112760,170.21,170.21,170.21,170.21,0
1749112765,170.21,170.21,170.21,170.21,0
1749112770,170.21,170.21,170.21,170.21,0
1749112775,170.21,170.21,170.21,170.21,0
1749112780,170.21,170.21,170.21,170.21,0
1749112785,170.21,170.21,170.21,170.21,0
1749112790,170.21,170.21,170.21,170.21,0
1749112795,170.21,170.21,170.21,170.21,0
1749112800,170.21,170.21,170.21,170.21,0
1749112805,170.21,170.21,170.21,170.21,0
1749112810,170.21,170.21,170.21,170.21,0
1749112815,170.21,170.21,170.21,170.21,0
1749112820,170.21,170.21,170.21,170.21,0
1749112825,170.21,170.21,170.21,170.21,0
1749112830,170.21,170.21,170.21,170.21,0
1749112835,170.21,170.21,170.21,170.21,0
1749112840,170.21,170.21,170.21,170.21,0
1749112845,170.21,170.21,170.21,170.21,0
1749112850,170.21,170.21,170.21,170.21,0
1749112855,170.21,170.21,170.21,170.21,0
1749112860,170.21,170.21,170.21,170.21,0
1749112865,170.21,170.21,170.21,170.21,0
1749112870,170.21,170.21,170.21,170.21,0
1749112875,170.21,170.21,170.21,170.21,0
1749112880,170.21,170.21,170.21,170.21,0
1749112885,170.21,170.21,170.21,170.21,0
1749112890,170.21,170.21,170.21,170.21,0
1749112895,170.21,170.21,170.21,170.21,0
1749112900,170.21,170.21,170.21,170.21,0
1749112905,170.21,170.21,170.21,170.21,0
1749112910,170.21,170.21,170.21,170.21,0
1749112915,170.21,170.21,170.21,170.21,0
1749112920,170.21,170.21,170.21,170.21,0
1749112925,170.21,170.21,170.21,170.21,0
1749112930,170.21,170.21,170.21,170.21,0
1749112935,170.21,170.21,170.21,170.21,0
1749112940,170.21,170.21,170.21,170.21,0
1749112945,170.21,170.21,170.21,170.21,0
1749112950,170.21,170.21,170.21,170.21,0
1749112955,170.21,170.21,170.21,170.21,0
1749112960,170.21,170.21,170.21,170.21,0
1749112965,170.21,170.21,170.21,170.21,0
1749112970,170.21,170.21,170.21,170.21,0
1749112975,170.21,170.21,170.21,170.21,0
1749112980,170.21,170.21,170.21,170.21,0
1749112985,170.21,170.21,170.21,170.21,0
1749112990,170.21,170.21,170.21,170.21,0
1749112995,170.21,170.21,170.21,170.21,0
1749113000,170.21,170.21,170.21,170.21,0
1749113005,170.21,170.21,170.21,170.21,0
1749113010,170.21,170.21,170.21,170.21,0
1749113015,170.21,170.21,170.21,170.21,0
1749113020,170.21,170.21,170.21,170.21,0
1749113025,170.21,170.21,170.21,170.21,0
1749113030,170.21,170.21,170.21,170.21,0
1749113035,170.2,170.2,170.2,170.2,6
1749113040,170.2,170.2,170.2,170.2,0
1749113045,170.2,170.2,170.2,170.2,0
1749113050,170.2,170.2,170.2,170.2,0
1749113055,170.2,170.2,170.2,170.2,0
1749113060,170.2,170.2,170.2,170.2,0
1749113065,170.2,170.2,170.2,170.2,0
1749113070,170.2,170.2,170.2,170.2,0
1749113075,170.2,170.2,170.2,170.2,0
1749113080,170.2,170.2,170.2,170.2,0
1749113085,170.2,170.2,170.2,170.2,0
1749113090,170.2,170.2,170.2,170.2,0
1749113095,170.2,170.2,170.2,170.2,0
1749113100,170.2,170.2,170.2,170.2,0
1749113105,170.2,170.2,170.2,170.2,0
1749113110,170.2,170.2,170.2,170.2,0
1749113115,170.2,170.2,170.2,170.2,0
1749113120,170.2,170.2,170.2,170.2,0
1749113125,170.2,170.2,170.2,170.2,0
1749113130,170.2,170.2,170.2,170.2,0
1749113135,170.2,170.2,170.2,170.2,0
1749113140,170.2,170.2,170.2,170.2,0
1749113145,170.2,170.2,170.2,170.2,0
1749113150,170.2,170.2,170.2,170.2,0
1749113155,170.2,170.2,170.2,170.2,0
1749113160,170.2,170.2,170.2,170.2,0
1749113165,170.2,170.2,170.2,170.2,0
1749113170,170.2,170.2,170.2,170.2,0
1749113175,170.2,170.2,170.2,170.2,0
1749113180,170.2,170.2,170.2,170.2,0
1749113185,170.2,170.2,170.2,170.2,0
1749113190,170.2,170.2,170.2,170.2,0
1749113195,170.2,170.2,170.2,170.2,0
1749113200,170.2,170.2,170.2,170.2,0
1749113205,170.2,170.2,170.2,170.2,0
1749113210,170.2,170.2,170.2,170.2,0
1749113215,170.15,170.15,170.13,170.13,2
1749113220,170.13,170.13,170.13,170.13,0
1749113225,170.13,170.13,170.13,170.13,0
1749113230,170.13,170.13,170.13,170.13,0
1749113235,170.13,170.13,170.13,170.13,0
1749113240,170.13,170.13,170.13,170.13,0
1749113245,170.13,170.13,170.13,170.13,0
1749113250,170.13,170.13,170.13,170.13,0
1749113255,170.13,170.13,170.13,170.13,0
1749113260,170.13,170.13,170.13,170.13,0
1749113265,170.13,170.13,170.13,170.13,0
1749113270,170.13,170.13,170.13,170.13,0
1749113275,170.13,170.13,170.13,170.13,0
1749113280,170.13,170.13,170.13,170.13,0
1749113285,170.13,170.13,170.13,170.13,0
1749113290,170.13,170.13,170.13,170.13,0
1749113295,170.13,170.13,170.13,170.13,0
1749113300,170.13,170.13,170.13,170.13,0
1749113305,170.13,170.13,170.13,170.13,0
1749113310,170.13,170.13,170.13,170.13,0
1749113315,170.13,170.13,170.13,170.13,0
1749113320,170.13,170.13,170.13,170.13,0
1749113325,170.13,170.13,170.13,170.13,0
1749113330,170.13,170.13,170.13,170.13,0
1749113335,170.13,170.13,170.13,170.13,0
1749113340,170.13,170.13,170.13,170.13,0
1749113345,170.13,170.13,170.13,170.13,0
1749113350,170.13,170.13,170.13,170.13,0
1749113355,170.13,170.13,170.13,170.13,0
1749113360,170.13,170.13,170.13,170.13,0
1749113365,170.13,170.13,170.13,170.13,0
1749113370,170.13,170.13,170.13,170.13,0
1749113375,170.13,170.13,170.13,170.13,0
1749113380,170.13,170.13,170.13,170.13,0
1749113385,170.13,170.13,170.13,170.13,0
1749113390,170.13,170.13,170.13,170.13,0
1749113395,170.13,170.13,170.13,170.13,0
1749113400,170.13,170.13,170.13,170.13,0
1749113405,170.13,170.13,170.13,170.13,0
1749113410,170.13,170.13,170.13,170.13,0
1749113415,170.13,170.13,170.13,170.13,0
1749113420,170.13,170.13,170.13,170.13,0
1749113425,170.13,170.13,170.13,170.13,0
1749113430,170.13,170.13,170.13,170.13,0
