Date,Open,High,Low,Close,Volume
1745501665,5377.6,5377.77,5377.54,5377.54,0
1745501670,5377.56,5378.26,5377.56,5377.99,0
1745501675,5377.77,5378.19,5376.82,5376.82,0
1745501680,5376.44,5377.3,5376.06,5377.3,0
1745501685,5377.83,5378.22,5377.83,5378.22,0
1745501690,5378.45,5379.36,5378.45,5379.36,0
1745501695,5379.54,5379.92,5379.45,5379.79,0
1745501700,5379.65,5379.65,5379.14,5379.14,0
1745501705,5378.87,5378.93,5378.6,5378.6,0
1745501710,5378.53,5378.53,5376.08,5376.08,0
1745501715,5376.19,5376.88,5376.19,5376.74,0
1745501720,5376.5,5376.5,5375.76,5375.76,0
1745501725,5375.51,5375.52,5375.22,5375.43,0
1745501730,5375.0,5375.82,5375.0,5375.14,0
1745501735,5375.2,5375.34,5374.73,5374.88,0
1745501740,5375.14,5375.48,5374.37,5374.37,0
1745501745,5374.75,5374.75,5373.58,5373.86,0
1745501750,5373.8,5374.41,5373.51,5373.51,0
1745501755,5373.54,5374.0,5373.52,5373.52,0
1745501760,5373.79,5373.79,5372.91,5372.99,0
1745501765,5373.62,5373.62,5371.96,5372.33,0
1745501770,5373.38,5375.33,5373.38,5375.33,0
1745501775,5375.24,5375.47,5374.82,5374.84,0
1745501780,5375.14,5375.94,5375.08,5375.08,0
1745501785,5375.32,5375.36,5375.24,5375.24,0
1745501790,5375.48,5376.86,5375.48,5376.56,0
1745501795,5375.51,5375.51,5374.74,5375.5,0
1745501800,5375.81,5378.35,5375.74,5378.35,0
1745501805,5378.02,5379.15,5378.02,5379.15,0
1745501810,5379.51,5380.04,5379.39,5380.04,0
1745501815,5380.01,5380.1,5379.5,5379.67,0
1745501820,5379.7,5380.93,5379.7,5380.93,0
1745501825,5380.89,5381.17,5380.67,5380.67,0
1745501830,5380.94,5381.47,5380.94,5381.47,0
1745501835,5381.29,5381.67,5381.29,5381.42,0
1745501840,5381.47,5381.94,5381.43,5381.89,0
1745501845,5381.75,5381.75,5381.46,5381.75,0
1745501850,5381.69,5381.85,5381.46,5381.46,0
1745501855,5381.43,5381.46,5381.03,5381.03,0
1745501860,5380.98,5380.98,5380.4,5380.4,0
1745501865,5380.45,5380.52,5380.45,5380.51,0
1745501870,5380.64,5380.91,5380.48,5380.91,0
1745501875,5381.15,5381.39,5380.89,5381.02,0
1745501880,5381.13,5381.9,5381.13,5381.9,0
1745501885,5382.07,5382.93,5381.96,5382.93,0
1745501890,5382.89,5382.9,5380.95,5380.95,0
1745501895,5380.93,5381.21,5380.93,5381.21,0
1745501900,5381.15,5381.95,5381.0,5381.95,0
1745501905,5382.08,5382.08,5379.92,5379.92,0
1745501910,5380.49,5380.49,5378.22,5378.22,0
1745501915,5378.06,5378.06,5377.32,5377.32,0
1745501920,5376.54,5376.94,5376.3,5376.88,0
1745501925,5376.94,5377.12,5376.7,5376.96,0
1745501930,5376.97,5378.11,5376.97,5377.78,0
1745501935,5378.53,5379.36,5378.53,5379.33,0
1745501940,5379.41,5379.41,5378.72,5379.32,0
1745501945,5379.47,5380.53,5379.47,5380.31,0
1745501950,5380.51,5381.4,5380.51,5381.4,0
1745501955,5381.58,5381.62,5381.17,5381.17,0
1745501960,5380.93,5381.81,5380.92,5381.68,0
1745501965,5381.62,5382.08,5381.52,5382.07,0
1745501970,5382.1,5382.45,5382.1,5382.24,0
1745501975,5382.38,5382.71,5382.32,5382.71,0
1745501980,5382.59,5383.04,5382.59,5383.04,0
1745501985,5382.88,5383.29,5382.88,5383.16,0
1745501990,5383.36,5383.57,5383.1,5383.47,0
1745501995,5383.73,5384.2,5383.73,5384.2,0
1745502000,5384.03,5385.07,5384.03,5385.05,0
1745502005,5385.08,5385.23,5384.18,5384.45,0
1745502010,5385.32,5385.44,5384.79,5384.95,0
1745502015,5385.12,5385.64,5384.99,5385.64,0
1745502020,5385.72,5386.04,5385.58,5386.04,0
1745502025,5386.15,5387.0,5386.15,5387.0,0
1745502030,5387.11,5387.39,5387.11,5387.39,0
1745502035,5387.7,5388.06,5387.7,5388.06,0
1745502040,5387.91,5388.78,5387.91,5388.76,0
1745502045,5388.63,5389.06,5388.5,5389.06,0
1745502050,5388.91,5388.91,5388.62,5388.78,0
1745502055,5388.48,5388.76,5388.48,5388.76,0
1745502060,5388.75,5388.75,5388.23,5388.31,0
1745502065,5388.1,5388.1,5387.78,5387.9,0
1745502070,5387.56,5387.63,5387.43,5387.51,0
1745502075,5387.44,5387.73,5387.08,5387.73,0
1745502080,5387.58,5388.11,5387.58,5387.77,0
1745502085,5387.75,5388.72,5387.75,5388.72,0
1745502090,5388.56,5389.79,5388.56,5389.79,0
1745502095,5390.02,5390.26,5390.01,5390.08,0
1745502100,5390.34,5390.61,5390.19,5390.41,0
1745502105,5390.15,5390.44,5390.1,5390.44,0
1745502110,5390.42,5390.7,5390.42,5390.55,0
1745502115,5390.77,5390.77,5389.9,5389.9,0
1745502120,5389.96,5390.94,5389.69,5390.94,0
1745502125,5390.88,5391.23,5390.87,5391.13,0
1745502130,5390.92,5391.19,5390.64,5390.64,0
1745502135,5390.74,5390.95,5390.66,5390.95,0
1745502140,5391.14,5391.65,5391.14,5391.56,0
1745502145,5391.62,5391.95,5391.62,5391.95,0
1745502150,5391.92,5392.24,5391.76,5391.76,0
1745502155,5391.59,5391.59,5391.36,5391.43,0
1745502160,5391.27,5391.27,5390.91,5390.91,0
1745502165,5390.83,5391.46,5390.83,5391.46,0
1745502170,5391.09,5391.6,5391.09,5391.6,0
1745502175,5391.57,5391.58,5391.51,5391.57,0
1745502180,5391.34,5392.14,5391.34,5392.14,0
1745502185,5391.96,5392.01,5391.86,5391.86,0
1745502190,5392.06,5393.11,5392.06,5393.11,0
1745502195,5393.54,5394.96,5393.54,5394.96,0
1745502200,5394.95,5395.35,5394.95,5395.0,0
1745502205,5395.15,5396.26,5395.15,5396.26,0
1745502210,5396.19,5396.19,5395.82,5395.82,0
1745502215,5395.83,5395.83,5395.28,5395.28,0
1745502220,5395.41,5395.53,5395.17,5395.46,0
1745502225,5395.5,5395.51,5395.16,5395.17,0
1745502230,5395.33,5395.36,5395.16,5395.36,0
1745502235,5395.29,5395.76,5395.29,5395.76,0
1745502240,5395.79,5395.81,5395.61,5395.61,0
1745502245,5394.95,5394.97,5394.4,5394.78,0
1745502250,5394.76,5395.04,5394.44,5394.55,0
1745502255,5394.28,5394.28,5393.29,5393.29,0
1745502260,5393.22,5393.22,5392.9,5393.02,0
1745502265,5392.94,5393.76,5392.83,5393.76,0
1745502270,5393.55,5393.76,5393.55,5393.56,0
1745502275,5393.79,5394.29,5393.79,5393.99,0
1745502280,5394.16,5394.5,5394.16,5394.5,0
1745502285,5395.0,5395.15,5394.83,5394.94,0
1745502290,5395.09,5395.09,5394.81,5394.86,0
1745502295,5394.81,5395.2,5394.81,5395.15,0
1745502300,5395.36,5396.35,5395.36,5395.88,0
1745502305,5395.65,5397.01,5395.65,5397.01,0
1745502310,5397.08,5397.17,5396.79,5396.79,0
1745502315,5396.39,5396.39,5395.68,5396.07,0
1745502320,5396.16,5396.74,5396.09,5396.74,0
1745502325,5396.51,5396.83,5396.51,5396.83,0
1745502330,5397.18,5397.4,5397.05,5397.05,0
1745502335,5396.84,5396.94,5395.73,5395.73,0
1745502340,5395.96,5396.41,5395.96,5396.36,0
1745502345,5396.3,5396.98,5396.3,5396.57,0
1745502350,5396.95,5396.95,5396.67,5396.78,0
1745502355,5396.77,5396.87,5396.46,5396.46,0
1745502360,5396.39,5396.79,5396.39,5396.5,0
1745502365,5396.78,5397.53,5396.78,5397.53,0
1745502370,5398.11,5399.67,5398.11,5399.67,0
1745502375,5399.85,5400.11,5399.77,5399.89,0
1745502380,5400.55,5401.29,5400.55,5401.28,0
1745502385,5401.6,5401.6,5401.3,5401.3,0
1745502390,5401.32,5401.32,5400.92,5401.29,0
1745502395,5401.44,5401.83,5401.44,5401.81,0
1745502400,5401.94,5402.46,5401.94,5402.46,0
1745502405,5402.16,5402.16,5400.54,5400.54,0
1745502410,5400.44,5401.19,5400.44,5401.19,0
1745502415,5401.04,5401.04,5400.44,5400.44,0
1745502420,5400.93,5401.29,5400.93,5401.0,0
1745502425,5401.03,5401.11,5400.97,5401.11,0
1745502430,5401.35,5402.18,5401.35,5402.18,0
1745502435,5402.13,5402.28,5401.75,5402.28,0
1745502440,5402.24,5402.59,5402.24,5402.54,0
1745502445,5402.53,5402.83,5402.53,5402.83,0
1745502450,5403.26,5403.46,5403.26,5403.46,0
1745502455,5403.02,5403.16,5402.75,5403.08,0
1745502460,5402.92,5403.57,5402.92,5403.22,0
1745502465,5403.09,5403.3,5402.94,5403.3,0
1745502470,5402.81,5402.81,5401.9,5402.0,0
1745502475,5401.8,5401.8,5400.62,5400.62,0
1745502480,5400.95,5401.78,5400.94,5401.78,0
1745502485,5401.61,5401.61,5401.1,5401.48,0
1745502490,5401.03,5401.11,5400.01,5400.01,0
1745502495,5399.83,5400.07,5399.59,5399.75,0
1745502500,5399.65,5399.65,5399.16,5399.16,0
1745502505,5399.11,5399.16,5398.67,5398.67,0
1745502510,5397.8,5397.9,5397.33,5397.42,0
1745502515,5397.4,5397.47,5397.16,5397.16,0
1745502520,5397.11,5397.11,5396.48,5396.48,0
1745502525,5396.39,5396.54,5396.39,5396.43,0
1745502530,5396.34,5396.94,5396.16,5396.94,0
1745502535,5396.97,5396.98,5396.74,5396.88,0
1745502540,5397.17,5397.57,5397.17,5397.57,0
1745502545,5397.61,5397.62,5397.03,5397.06,0
1745502550,5397.15,5397.4,5396.9,5397.4,0
1745502555,5397.72,5398.32,5397.72,5398.32,0
1745502560,5398.53,5399.43,5398.53,5399.43,0
1745502565,5399.57,5400.28,5399.55,5400.28,0
1745502570,5400.18,5400.74,5400.18,5400.74,0
1745502575,5400.84,5401.28,5400.79,5401.28,0
1745502580,5401.43,5401.58,5401.2,5401.58,0
1745502585,5401.32,5401.32,5401.14,5401.2,0
1745502590,5401.46,5401.46,5401.18,5401.25,0
1745502595,5400.99,5400.99,5400.75,5400.88,0
1745502600,5400.83,5400.83,5400.21,5400.21,0
1745502605,5400.5,5400.5,5400.12,5400.3,0
1745502610,5400.24,5400.38,5399.58,5399.58,0
1745502615,5399.81,5400.23,5399.56,5399.69,0
1745502620,5399.57,5399.57,5398.94,5398.94,0
1745502625,5399.04,5399.11,5398.87,5399.11,0
1745502630,5399.61,5400.37,5399.61,5400.37,0
1745502635,5399.93,5399.93,5399.68,5399.68,0
1745502640,5399.32,5401.13,5399.32,5401.13,0
1745502645,5401.15,5402.06,5401.15,5401.9,0
1745502650,5401.95,5401.95,5401.7,5401.7,0
1745502655,5401.45,5401.45,5400.97,5400.97,0
1745502660,5400.65,5400.65,5400.2,5400.2,0
1745502665,5400.17,5400.48,5400.07,5400.4,0
1745502670,5400.24,5400.24,5400.03,5400.03,0
1745502675,5399.97,5400.24,5399.97,5400.19,0
1745502680,5400.05,5400.05,5400.0,5400.01,0
1745502685,5400.28,5400.35,5400.18,5400.18,0
1745502690,5400.02,5401.28,5400.02,5401.28,0
1745502695,5401.66,5402.49,5401.6,5402.49,0
1745502700,5402.66,5402.77,5402.53,5402.77,0
1745502705,5402.76,5402.76,5402.46,5402.55,0
1745502710,5402.73,5403.04,5402.59,5403.04,0
1745502715,5402.73,5403.0,5402.73,5402.93,0
1745502720,5403.04,5403.33,5403.04,5403.33,0
1745502725,5403.44,5404.01,5403.44,5404.01,0
1745502730,5403.91,5403.98,5403.85,5403.95,0
1745502735,5403.67,5403.86,5403.27,5403.27,0
1745502740,5402.97,5403.06,5402.91,5403.06,0
1745502745,5403.4,5403.52,5403.24,5403.24,0
1745502750,5403.26,5403.35,5403.22,5403.29,0
1745502755,5403.12,5403.38,5403.12,5403.38,0
1745502760,5403.39,5403.9,5403.31,5403.81,0
1745502765,5403.95,5403.99,5403.77,5403.95,0
1745502770,5404.09,5404.13,5403.71,5403.71,0
1745502775,5403.43,5403.88,5403.43,5403.87,0
1745502780,5403.78,5403.85,5403.68,5403.69,0
1745502785,5403.84,5405.43,5403.84,5405.43,0
1745502790,5405.9,5405.96,5405.31,5405.41,0
1745502795,5405.43,5405.84,5405.43,5405.84,0
1745502800,5405.88,5405.88,5405.73,5405.73,0
1745502805,5405.49,5405.58,5405.07,5405.3,0
1745502810,5405.35,5405.89,5405.35,5405.8,0
1745502815,5405.73,5405.75,5405.36,5405.38,0
1745502820,5405.51,5405.51,5405.31,5405.31,0
1745502825,5405.34,5405.85,5405.34,5405.76,0
1745502830,5405.67,5405.69,5405.43,5405.46,0
1745502835,5405.66,5405.95,5405.66,5405.87,0
1745502840,5405.36,5405.36,5404.88,5404.88,0
1745502845,5405.03,5405.92,5405.03,5405.37,0
1745502850,5405.08,5405.25,5404.89,5404.89,0
1745502855,5404.94,5405.12,5404.94,5405.12,0
1745502860,5405.17,5405.69,5405.17,5405.61,0
1745502865,5405.71,5405.8,5405.68,5405.75,0
1745502870,5405.84,5405.84,5405.47,5405.5,0
1745502875,5405.67,5405.67,5405.12,5405.12,0
1745502880,5405.13,5405.32,5405.1,5405.12,0
1745502885,5405.11,5405.42,5405.11,5405.42,0
1745502890,5405.44,5405.61,5405.39,5405.39,0
1745502895,5405.53,5405.62,5405.2,5405.2,0
1745502900,5405.18,5405.28,5404.63,5404.63,0
1745502905,5404.81,5405.06,5404.07,5404.07,0
1745502910,5403.51,5404.24,5403.51,5404.24,0
1745502915,5404.18,5404.77,5403.41,5403.41,0
1745502920,5403.39,5403.65,5403.35,5403.63,0
1745502925,5403.05,5403.54,5402.38,5402.38,0
1745502930,5401.91,5402.29,5401.91,5402.29,0
1745502935,5402.35,5403.74,5402.35,5403.74,0
1745502940,5403.86,5404.36,5403.86,5404.34,0
1745502945,5404.45,5404.89,5404.45,5404.83,0
1745502950,5404.87,5404.87,5404.13,5404.13,0
1745502955,5403.79,5403.83,5403.29,5403.31,0
1745502960,5403.42,5403.79,5402.34,5402.34,0
1745502965,5401.99,5402.37,5401.99,5402.24,0
1745502970,5402.09,5402.76,5402.06,5402.76,0
1745502975,5403.07,5403.36,5403.07,5403.35,0
1745502980,5403.52,5403.95,5403.52,5403.95,0
1745502985,5404.05,5404.23,5404.0,5404.23,0
1745502990,5404.49,5404.62,5404.4,5404.4,0
1745502995,5404.44,5405.55,5404.44,5405.55,0
1745503000,5405.69,5405.95,5405.69,5405.95,0
1745503005,5405.98,5406.18,5405.98,5406.06,0
1745503010,5406.05,5406.51,5406.05,5406.46,0
1745503015,5406.66,5407.58,5406.66,5407.58,0
1745503020,5407.55,5408.34,5407.55,5408.34,0
1745503025,5408.38,5408.77,5408.38,5408.77,0
1745503030,5408.88,5409.16,5408.88,5409.04,0
1745503035,5409.13,5409.91,5409.13,5409.91,0
1745503040,5409.88,5409.88,5409.82,5409.88,0
1745503045,5410.13,5410.54,5410.13,5410.54,0
1745503050,5410.5,5410.5,5409.88,5409.91,0
1745503055,5409.95,5410.11,5409.95,5410.11,0
1745503060,5410.14,5410.47,5410.11,5410.47,0
1745503065,5410.48,5410.48,5410.25,5410.28,0
1745503070,5410.47,5410.98,5410.47,5410.54,0
1745503075,5410.36,5410.55,5410.29,5410.29,0
1745503080,5410.16,5410.55,5410.12,5410.55,0
1745503085,5410.38,5410.75,5410.38,5410.75,0
1745503090,5410.65,5410.77,5410.2,5410.2,0
1745503095,5410.25,5410.53,5410.19,5410.53,0
1745503100,5410.23,5410.86,5410.23,5410.83,0
1745503105,5411.03,5411.24,5411.03,5411.24,0
1745503110,5411.27,5411.32,5411.17,5411.32,0
1745503115,5411.43,5411.72,5411.3,5411.72,0
1745503120,5411.75,5412.0,5411.75,5411.9,0
1745503125,5412.32,5412.37,5412.28,5412.29,0
1745503130,5412.27,5412.91,5412.27,5412.89,0
1745503135,5412.93,5413.16,5412.65,5412.65,0
1745503140,5412.59,5412.86,5412.49,5412.84,0
1745503145,5413.05,5414.04,5413.05,5414.04,0
1745503150,5413.83,5414.2,5413.49,5413.49,0
1745503155,5413.32,5413.37,5413.06,5413.34,0
1745503160,5413.32,5413.96,5413.32,5413.96,0
1745503165,5414.03,5414.23,5413.96,5414.23,0
1745503170,5413.98,5414.31,5413.98,5414.24,0
1745503175,5413.97,5414.18,5413.89,5414.17,0
1745503180,5413.75,5413.89,5413.66,5413.66,0
1745503185,5413.67,5413.67,5413.47,5413.48,0
1745503190,5413.43,5413.54,5412.77,5412.77,0
1745503195,5412.82,5412.95,5412.82,5412.83,0
1745503200,5413.13,5413.57,5412.41,5413.57,0
1745503205,5413.46,5413.54,5413.17,5413.54,0
1745503210,5413.72,5415.22,5412.75,5412.75,0
1745503215,5412.79,5413.61,5412.79,5413.58,0
1745503220,5414.05,5415.68,5414.05,5415.68,0
1745503225,5415.41,5415.41,5414.3,5414.3,0
1745503230,5413.71,5413.92,5413.31,5413.53,0
1745503235,5413.41,5414.16,5413.21,5414.16,0
1745503240,5414.77,5415.26,5414.77,5415.26,0
1745503245,5415.74,5415.99,5415.74,5415.82,0
1745503250,5415.95,5416.11,5415.9,5415.91,0
1745503255,5415.98,5416.13,5415.7,5415.7,0
1745503260,5415.68,5416.51,5415.54,5416.51,0
1745503265,5417.08,5417.08,5416.75,5416.86,0
1745503270,5416.99,5417.1,5416.86,5416.86,0
1745503275,5416.96,5417.69,5416.74,5416.74,0
1745503280,5416.71,5416.93,5416.58,5416.76,0
1745503285,5417.1,5417.57,5417.02,5417.02,0
1745503290,5416.96,5416.96,5415.74,5415.74,0
1745503295,5415.75,5415.79,5414.92,5414.98,0
1745503300,5414.97,5415.55,5414.97,5415.55,0
1745503305,5415.64,5415.64,5414.22,5414.22,0
1745503310,5414.19,5414.53,5414.19,5414.53,0
1745503315,5415.2,5415.43,5415.2,5415.43,0
1745503320,5415.19,5415.45,5414.86,5414.86,0
1745503325,5414.75,5414.75,5413.84,5414.19,0
1745503330,5414.43,5414.77,5414.43,5414.71,0
1745503335,5414.26,5414.26,5413.76,5414.22,0
1745503340,5414.2,5414.35,5414.2,5414.31,0
1745503345,5414.42,5414.46,5414.21,5414.36,0
1745503350,5414.28,5414.35,5414.16,5414.35,0
1745503355,5414.4,5414.4,5414.15,5414.24,0
1745503360,5414.1,5414.4,5414.06,5414.06,0
1745503365,5413.8,5413.8,5413.37,5413.5,0
1745503370,5413.58,5413.66,5412.96,5412.96,0
1745503375,5412.77,5412.82,5411.58,5411.58,0
1745503380,5411.15,5411.35,5410.95,5411.18,0
1745503385,5411.39,5412.41,5411.39,5412.12,0
1745503390,5412.21,5412.21,5411.74,5411.74,0
1745503395,5411.84,5411.84,5411.23,5411.76,0
1745503400,5411.78,5411.81,5411.53,5411.76,0
1745503405,5411.08,5411.1,5410.3,5410.3,0
1745503410,5410.22,5410.22,5409.6,5409.6,0
1745503415,5409.24,5409.24,5408.76,5408.88,0
1745503420,5408.87,5409.54,5408.87,5409.5,0
1745503425,5409.63,5409.68,5409.37,5409.67,0
1745503430,5409.94,5411.06,5409.94,5411.06,0
1745503435,5411.12,5411.49,5411.05,5411.49,0
1745503440,5411.45,5411.49,5411.45,5411.48,0
1745503445,5411.86,5412.37,5411.5,5412.37,0
1745503450,5412.55,5412.75,5411.29,5411.29,0
1745503455,5411.0,5411.39,5411.0,5411.39,0
1745503460,5411.49,5412.22,5411.49,5412.22,0
1745503465,5411.62,5411.64,5410.92,5410.92,0
1745503470,5410.94,5411.08,5410.91,5411.02,0
1745503475,5410.97,5411.22,5410.85,5411.22,0
1745503480,5411.29,5411.95,5411.29,5411.95,0
1745503485,5412.25,5412.96,5412.25,5412.96,0
1745503490,5413.02,5413.65,5413.02,5413.45,0
1745503495,5413.46,5414.82,5413.46,5414.82,0
1745503500,5414.86,5415.57,5414.86,5415.05,0
1745503505,5415.3,5415.3,5414.88,5414.93,0
1745503510,5415.08,5415.46,5414.99,5414.99,0
1745503515,5415.03,5415.42,5415.03,5415.42,0
1745503520,5415.41,5415.41,5414.72,5415.12,0
1745503525,5415.03,5415.12,5414.85,5415.03,0
1745503530,5414.97,5415.14,5414.89,5415.14,0
1745503535,5415.33,5415.43,5415.14,5415.43,0
1745503540,5416.31,5416.75,5415.84,5416.75,0
1745503545,5416.89,5417.42,5416.89,5417.42,0
1745503550,5417.14,5417.16,5416.87,5416.87,0
1745503555,5416.74,5416.74,5416.15,5416.16,0
1745503560,5416.08,5416.39,5416.08,5416.38,0
1745503565,5416.35,5416.96,5416.35,5416.84,0
1745503570,5416.68,5417.07,5416.68,5417.01,0
1745503575,5417.12,5417.54,5417.12,5417.48,0
1745503580,5417.14,5417.42,5417.02,5417.41,0
1745503585,5417.18,5417.18,5417.05,5417.07,0
1745503590,5417.02,5417.02,5416.75,5416.75,0
1745503595,5416.87,5417.01,5416.79,5416.79,0
1745503600,5416.3,5416.5,5416.3,5416.5,0
1745503605,5416.52,5416.89,5416.52,5416.89,0
1745503610,5416.84,5416.84,5416.31,5416.4,0
1745503615,5416.41,5416.64,5416.41,5416.64,0
1745503620,5416.76,5416.84,5416.58,5416.58,0
1745503625,5416.33,5416.54,5416.33,5416.5,0
1745503630,5416.35,5416.35,5415.88,5415.91,0
1745503635,5415.85,5416.2,5415.75,5415.75,0
1745503640,5415.84,5416.18,5415.84,5416.18,0
1745503645,5416.38,5416.63,5416.29,5416.46,0
1745503650,5416.63,5416.63,5416.39,5416.45,0
1745503655,5416.66,5417.65,5416.66,5417.65,0
1745503660,5417.59,5417.59,5416.91,5417.17,0
1745503665,5417.34,5417.34,5417.19,5417.21,0
1745503670,5417.25,5417.81,5417.25,5417.47,0
1745503675,5417.55,5417.88,5417.46,5417.88,0
1745503680,5417.58,5417.68,5417.32,5417.32,0
1745503685,5417.27,5417.44,5417.03,5417.03,0
1745503690,5416.92,5417.32,5416.92,5417.32,0
1745503695,5417.86,5419.27,5417.86,5419.27,0
1745503700,5419.05,5419.7,5419.0,5419.7,0
1745503705,5419.76,5419.96,5419.76,5419.96,0
1745503710,5420.07,5420.56,5420.07,5420.56,0
1745503715,5420.64,5420.87,5420.61,5420.87,0
1745503720,5420.8,5420.88,5420.42,5420.42,0
1745503725,5420.54,5420.72,5420.51,5420.55,0
1745503730,5420.45,5420.48,5420.0,5420.0,0
1745503735,5419.73,5419.82,5419.24,5419.82,0
1745503740,5419.85,5420.42,5419.85,5420.38,0
1745503745,5420.51,5420.58,5420.51,5420.52,0
1745503750,5420.47,5420.52,5420.27,5420.27,0
1745503755,5420.21,5420.21,5419.92,5420.11,0
1745503760,5420.21,5420.6,5420.21,5420.52,0
1745503765,5420.6,5420.81,5420.6,5420.81,0
1745503770,5420.75,5421.33,5420.75,5421.16,0
1745503775,5421.03,5421.86,5421.03,5421.72,0
1745503780,5421.74,5421.74,5421.39,5421.39,0
1745503785,5421.36,5421.5,5421.36,5421.44,0
1745503790,5421.6,5421.6,5421.47,5421.52,0
1745503795,5421.55,5421.55,5421.12,5421.18,0
1745503800,5421.1,5421.1,5420.31,5420.31,0
1745503805,5420.21,5420.27,5418.98,5418.98,0
1745503810,5419.11,5419.11,5418.83,5419.06,0
1745503815,5419.12,5419.16,5418.46,5418.62,0
1745503820,5418.49,5418.49,5418.08,5418.08,0
1745503825,5417.6,5417.83,5417.6,5417.62,0
1745503830,5417.6,5417.6,5416.54,5416.54,0
1745503835,5416.52,5416.52,5415.92,5415.99,0
1745503840,5415.84,5415.84,5415.12,5415.12,0
1745503845,5415.15,5415.95,5415.15,5415.71,0
1745503850,5415.35,5415.35,5414.62,5414.62,0
1745503855,5414.1,5414.1,5413.66,5413.8,0
1745503860,5413.97,5413.98,5413.67,5413.67,0
1745503865,5413.84,5413.84,5413.47,5413.47,0
1745503870,5413.51,5415.3,5413.51,5415.29,0
1745503875,5415.52,5415.53,5415.49,5415.53,0
1745503880,5415.7,5415.71,5415.2,5415.2,0
1745503885,5415.22,5415.61,5415.2,5415.61,0
1745503890,5415.93,5415.96,5415.39,5415.39,0
1745503895,5414.87,5415.46,5414.87,5415.43,0
1745503900,5415.33,5415.37,5415.21,5415.21,0
1745503905,5414.98,5415.36,5414.98,5415.07,0
1745503910,5414.58,5414.58,5413.91,5413.91,0
1745503915,5413.79,5414.39,5413.79,5414.37,0
1745503920,5414.86,5416.8,5414.86,5416.8,0
1745503925,5416.82,5417.01,5416.73,5416.88,0
1745503930,5416.8,5416.8,5415.97,5415.97,0
1745503935,5415.56,5415.89,5415.42,5415.84,0
1745503940,5416.08,5416.68,5416.08,5416.68,0
1745503945,5417.28,5417.35,5417.23,5417.35,0
1745503950,5417.37,5417.44,5417.37,5417.4,0
1745503955,5417.21,5417.21,5415.9,5415.9,0
1745503960,5415.81,5415.81,5414.97,5414.97,0
1745503965,5414.85,5414.85,5414.33,5414.45,0
1745503970,5414.0,5414.0,5413.59,5413.85,0
1745503975,5413.83,5413.83,5412.89,5412.89,0
1745503980,5412.83,5413.07,5412.82,5413.06,0
