Date,Open,High,Low,Close,Volume
1752457105,6270.5,6270.5,6270.5,6270.5,9
1752457110,6270.5,6270.5,6270.5,6270.5,0
1752457115,6270.5,6270.5,6270.5,6270.5,3
1752457120,6270.5,6270.5,6270.5,6270.5,0
1752457125,6270.5,6270.5,6270.5,6270.5,0
1752457130,6270.25,6270.5,6270.0,6270.25,47
1752457135,6270.25,6270.75,6270.25,6270.75,8
1752457140,6270.75,6270.75,6270.5,6270.5,8
1752457145,6270.5,6270.5,6270.25,6270.5,8
1752457150,6270.5,6270.5,6270.5,6270.5,0
1752457155,6270.5,6270.75,6270.25,6270.25,15
1752457160,6270.25,6270.25,6270.25,6270.25,6
1752457165,6270.25,6270.25,6270.25,6270.25,0
1752457170,6270.25,6270.25,6270.25,6270.25,6
1752457175,6270.25,6270.25,6270.25,6270.25,0
1752457180,6270.25,6270.25,6270.25,6270.25,6
1752457185,6270.25,6270.25,6270.0,6270.25,15
1752457190,6270.25,6270.25,6270.25,6270.25,5
1752457195,6270.25,6270.25,6270.0,6270.25,9
1752457200,6270.25,6270.25,6270.25,6270.25,0
1752457205,6270.5,6270.75,6270.5,6270.75,35
1752457210,6271.0,6271.0,6271.0,6271.0,4
1752457215,6271.0,6271.0,6271.0,6271.0,0
1752457220,6271.0,6271.0,6271.0,6271.0,18
1752457225,6271.25,6271.5,6271.25,6271.5,6
1752457230,6271.5,6271.5,6271.5,6271.5,0
1752457235,6271.25,6271.5,6271.25,6271.5,2
1752457240,6271.25,6271.25,6271.25,6271.25,10
1752457245,6271.0,6271.25,6271.0,6271.25,8
1752457250,6271.25,6271.25,6271.25,6271.25,6
1752457255,6271.25,6271.25,6271.25,6271.25,0
1752457260,6271.25,6271.25,6271.25,6271.25,0
1752457265,6271.0,6271.0,6271.0,6271.0,7
1752457270,6271.25,6271.25,6271.25,6271.25,12
1752457275,6271.5,6271.5,6271.5,6271.5,1
1752457280,6271.5,6271.5,6271.5,6271.5,0
1752457285,6271.5,6271.5,6271.5,6271.5,1
1752457290,6271.5,6271.5,6271.5,6271.5,1
1752457295,6271.5,6271.5,6271.5,6271.5,5
1752457300,6271.5,6271.5,6271.5,6271.5,1
1752457305,6271.25,6271.25,6271.25,6271.25,14
1752457310,6271.25,6271.25,6271.25,6271.25,1
1752457315,6271.5,6271.5,6271.5,6271.5,1
1752457320,6271.5,6271.5,6271.25,6271.25,3
1752457325,6271.25,6271.25,6271.25,6271.25,0
1752457330,6271.25,6271.25,6271.25,6271.25,0
1752457335,6271.25,6271.25,6271.25,6271.25,9
1752457340,6271.25,6271.25,6271.25,6271.25,3
1752457345,6271.25,6271.25,6271.25,6271.25,0
1752457350,6271.0,6271.0,6271.0,6271.0,1
1752457355,6271.0,6271.25,6271.0,6271.25,12
1752457360,6271.25,6271.25,6271.25,6271.25,0
1752457365,6271.5,6271.5,6271.5,6271.5,23
1752457370,6271.5,6271.5,6271.5,6271.5,0
1752457375,6271.5,6271.5,6271.5,6271.5,1
1752457380,6271.5,6271.5,6271.5,6271.5,2
1752457385,6271.25,6271.25,6271.25,6271.25,1
1752457390,6271.25,6271.25,6271.25,6271.25,2
1752457395,6271.25,6271.25,6271.25,6271.25,0
1752457400,6271.25,6271.25,6271.25,6271.25,0
1752457405,6271.5,6271.75,6271.5,6271.75,29
1752457410,6271.75,6271.75,6271.75,6271.75,3
1752457415,6271.5,6271.5,6271.5,6271.5,6
1752457420,6271.5,6271.5,6271.5,6271.5,1
1752457425,6271.5,6271.5,6271.5,6271.5,0
1752457430,6271.25,6271.5,6271.25,6271.5,5
1752457435,6271.5,6271.5,6271.25,6271.25,5
1752457440,6271.25,6271.5,6271.25,6271.5,8
1752457445,6271.5,6271.5,6271.5,6271.5,0
1752457450,6271.5,6271.5,6271.5,6271.5,0
1752457455,6271.25,6271.25,6271.25,6271.25,3
1752457460,6271.25,6271.25,6271.25,6271.25,18
1752457465,6271.25,6271.25,6271.25,6271.25,9
1752457470,6271.25,6271.25,6271.25,6271.25,1
1752457475,6271.25,6271.5,6271.25,6271.25,14
1752457480,6271.25,6271.25,6271.25,6271.25,0
1752457485,6271.25,6271.25,6271.25,6271.25,1
1752457490,6271.25,6271.5,6271.25,6271.25,15
1752457495,6271.25,6271.25,6271.25,6271.25,1
1752457500,6271.0,6271.0,6271.0,6271.0,32
1752457505,6271.0,6271.0,6271.0,6271.0,1
1752457510,6271.0,6271.0,6271.0,6271.0,5
1752457515,6271.0,6271.0,6271.0,6271.0,5
1752457520,6271.25,6271.25,6271.25,6271.25,8
1752457525,6271.25,6271.25,6271.25,6271.25,0
1752457530,6271.5,6271.5,6271.5,6271.5,2
1752457535,6271.5,6271.5,6271.5,6271.5,5
1752457540,6271.5,6271.5,6271.5,6271.5,1
1752457545,6271.25,6271.25,6271.25,6271.25,12
1752457550,6271.25,6271.25,6271.25,6271.25,0
1752457555,6271.0,6271.0,6271.0,6271.0,2
1752457560,6271.0,6271.0,6270.75,6270.75,19
1752457565,6270.75,6270.75,6270.75,6270.75,1
1752457570,6270.75,6270.75,6270.75,6270.75,1
1752457575,6270.75,6270.75,6270.75,6270.75,6
1752457580,6270.75,6270.75,6270.75,6270.75,4
1752457585,6270.75,6270.75,6270.75,6270.75,9
1752457590,6270.75,6270.75,6270.5,6270.5,8
1752457595,6270.5,6270.5,6270.5,6270.5,0
1752457600,6270.5,6270.5,6270.5,6270.5,3
1752457605,6270.75,6270.75,6270.5,6270.5,3
1752457610,6270.5,6270.5,6270.5,6270.5,0
1752457615,6270.5,6270.5,6270.5,6270.5,1
1752457620,6270.5,6270.5,6270.5,6270.5,0
1752457625,6270.5,6270.5,6270.5,6270.5,14
1752457630,6270.75,6270.75,6270.5,6270.5,6
1752457635,6270.75,6270.75,6270.5,6270.5,6
1752457640,6270.5,6270.75,6270.5,6270.75,4
1752457645,6270.75,6271.0,6270.75,6271.0,19
1752457650,6270.75,6271.25,6270.75,6271.25,10
1752457655,6271.25,6271.25,6271.25,6271.25,1
1752457660,6271.25,6271.5,6271.25,6271.5,7
1752457665,6271.75,6271.75,6271.75,6271.75,24
1752457670,6271.75,6271.75,6271.75,6271.75,0
1752457675,6271.75,6272.25,6271.75,6272.0,76
1752457680,6272.0,6272.0,6272.0,6272.0,4
1752457685,6272.0,6272.0,6271.75,6271.75,6
1752457690,6271.75,6271.75,6271.75,6271.75,1
1752457695,6271.75,6271.75,6271.75,6271.75,1
1752457700,6272.0,6272.0,6272.0,6272.0,1
1752457705,6272.0,6272.0,6272.0,6272.0,9
1752457710,6272.0,6272.25,6272.0,6272.25,2
1752457715,6272.0,6272.0,6271.75,6271.75,13
1752457720,6271.75,6271.75,6271.25,6271.5,34
1752457725,6271.5,6271.5,6271.25,6271.25,15
1752457730,6271.5,6271.5,6271.25,6271.5,4
1752457735,6271.5,6271.5,6271.5,6271.5,0
1752457740,6271.75,6271.75,6271.75,6271.75,2
1752457745,6271.75,6271.75,6271.75,6271.75,5
1752457750,6271.75,6272.0,6271.75,6272.0,10
1752457755,6272.0,6272.0,6272.0,6272.0,0
1752457760,6272.0,6272.25,6272.0,6272.25,14
1752457765,6272.5,6272.5,6272.25,6272.25,10
1752457770,6272.5,6272.5,6272.25,6272.25,6
1752457775,6272.5,6272.5,6272.5,6272.5,31
1752457780,6272.75,6272.75,6272.5,6272.5,10
1752457785,6272.25,6272.5,6272.25,6272.5,6
1752457790,6272.5,6272.5,6272.5,6272.5,0
1752457795,6272.5,6272.5,6272.25,6272.5,9
1752457800,6272.5,6272.75,6272.5,6272.5,13
1752457805,6272.5,6272.5,6272.5,6272.5,5
1752457810,6272.5,6272.5,6272.5,6272.5,0
1752457815,6272.25,6272.25,6272.0,6272.0,18
1752457820,6272.0,6272.25,6271.75,6272.25,13
1752457825,6272.25,6272.25,6272.0,6272.25,21
1752457830,6272.25,6272.25,6272.25,6272.25,6
1752457835,6272.0,6272.0,6272.0,6272.0,1
1752457840,6272.25,6272.25,6272.0,6272.0,4
1752457845,6272.25,6272.25,6272.25,6272.25,13
1752457850,6272.25,6272.25,6272.25,6272.25,7
1752457855,6272.25,6272.5,6272.25,6272.25,10
1752457860,6272.25,6272.25,6272.25,6272.25,1
1752457865,6272.0,6272.0,6272.0,6272.0,1
1752457870,6272.0,6272.0,6272.0,6272.0,2
1752457875,6272.0,6272.25,6272.0,6272.25,3
1752457880,6272.25,6272.25,6272.25,6272.25,2
1752457885,6272.0,6272.0,6272.0,6272.0,7
1752457890,6272.0,6272.0,6271.75,6271.75,5
1752457895,6271.75,6271.75,6271.75,6271.75,4
1752457900,6271.5,6271.5,6271.5,6271.5,1
1752457905,6271.75,6271.75,6271.75,6271.75,7
1752457910,6271.75,6271.75,6271.75,6271.75,4
1752457915,6272.0,6272.0,6271.75,6272.0,21
1752457920,6272.0,6272.0,6272.0,6272.0,9
1752457925,6272.0,6272.0,6272.0,6272.0,0
1752457930,6272.0,6272.0,6272.0,6272.0,0
1752457935,6272.0,6272.0,6272.0,6272.0,0
1752457940,6272.0,6272.0,6272.0,6272.0,0
1752457945,6272.0,6272.0,6272.0,6272.0,0
1752457950,6272.0,6272.0,6272.0,6272.0,0
1752457955,6272.0,6272.25,6272.0,6272.25,19
1752457960,6272.25,6272.25,6272.25,6272.25,0
1752457965,6272.5,6272.75,6272.5,6272.5,13
1752457970,6272.5,6272.5,6272.5,6272.5,0
1752457975,6272.5,6272.75,6272.5,6272.75,29
1752457980,6272.75,6272.75,6272.5,6272.75,14
1752457985,6272.75,6272.75,6272.75,6272.75,2
1752457990,6272.75,6272.75,6272.75,6272.75,1
1752457995,6272.5,6272.5,6272.5,6272.5,3
1752458000,6272.5,6272.5,6272.5,6272.5,6
1752458005,6272.5,6273.0,6272.5,6273.0,57
1752458010,6273.0,6273.0,6272.75,6273.0,4
1752458015,6273.0,6273.0,6273.0,6273.0,0
1752458020,6273.0,6273.0,6273.0,6273.0,8
1752458025,6273.0,6273.0,6272.75,6272.75,12
1752458030,6272.75,6272.75,6272.75,6272.75,2
1752458035,6272.5,6272.75,6272.5,6272.75,8
1752458040,6272.75,6272.75,6272.75,6272.75,5
1752458045,6272.75,6272.75,6272.75,6272.75,1
1752458050,6272.5,6272.5,6272.5,6272.5,1
1752458055,6272.5,6272.5,6272.5,6272.5,0
1752458060,6272.5,6272.5,6272.5,6272.5,0
1752458065,6272.5,6272.5,6272.5,6272.5,0
1752458070,6272.5,6272.5,6272.5,6272.5,0
1752458075,6272.75,6272.75,6272.75,6272.75,1
1752458080,6272.75,6272.75,6272.75,6272.75,7
1752458085,6272.75,6272.75,6272.75,6272.75,2
1752458090,6272.75,6272.75,6272.75,6272.75,2
1752458095,6272.75,6273.0,6272.75,6273.0,2
1752458100,6272.75,6272.75,6272.5,6272.5,3
1752458105,6272.75,6272.75,6272.75,6272.75,1
1752458110,6272.75,6272.75,6272.75,6272.75,5
1752458115,6272.75,6272.75,6272.75,6272.75,5
1752458120,6272.5,6272.5,6272.25,6272.25,28
1752458125,6272.0,6272.0,6272.0,6272.0,8
1752458130,6272.0,6272.0,6272.0,6272.0,2
1752458135,6272.0,6272.0,6272.0,6272.0,4
1752458140,6272.0,6272.0,6271.25,6271.25,34
1752458145,6271.0,6271.25,6271.0,6271.25,24
1752458150,6271.0,6271.0,6271.0,6271.0,1
1752458155,6271.0,6271.25,6271.0,6271.25,4
1752458160,6271.0,6271.25,6271.0,6271.25,44
1752458165,6271.25,6271.5,6271.25,6271.5,6
1752458170,6271.25,6271.5,6271.25,6271.5,3
1752458175,6271.5,6271.5,6271.5,6271.5,4
1752458180,6271.5,6271.5,6271.5,6271.5,0
1752458185,6271.5,6271.5,6271.5,6271.5,0
1752458190,6271.25,6271.5,6271.25,6271.25,5
1752458195,6271.25,6271.25,6271.25,6271.25,0
1752458200,6271.25,6271.25,6271.25,6271.25,0
1752458205,6271.25,6271.25,6271.25,6271.25,0
1752458210,6271.25,6271.25,6271.25,6271.25,0
1752458215,6271.25,6271.25,6271.25,6271.25,0
1752458220,6271.25,6271.25,6271.25,6271.25,1
1752458225,6271.25,6271.25,6271.25,6271.25,1
1752458230,6271.25,6271.25,6271.25,6271.25,1
1752458235,6271.25,6271.25,6271.25,6271.25,0
1752458240,6271.25,6271.5,6271.25,6271.5,34
1752458245,6271.5,6271.75,6271.5,6271.75,2
1752458250,6271.5,6271.75,6271.5,6271.75,7
1752458255,6271.75,6271.75,6271.75,6271.75,0
1752458260,6271.75,6271.75,6271.75,6271.75,1
1752458265,6271.75,6271.75,6271.75,6271.75,0
1752458270,6271.75,6271.75,6271.75,6271.75,3
1752458275,6271.5,6271.5,6271.5,6271.5,1
1752458280,6271.5,6271.5,6271.5,6271.5,0
1752458285,6271.75,6271.75,6271.75,6271.75,13
1752458290,6271.75,6271.75,6271.75,6271.75,4
1752458295,6272.0,6272.0,6272.0,6272.0,3
1752458300,6271.75,6271.75,6271.75,6271.75,2
1752458305,6271.75,6271.75,6271.5,6271.5,19
1752458310,6271.5,6271.5,6271.5,6271.5,4
1752458315,6271.5,6271.5,6271.5,6271.5,1
1752458320,6271.5,6271.5,6271.25,6271.5,3
1752458325,6271.5,6271.75,6271.5,6271.75,17
1752458330,6271.5,6271.5,6271.5,6271.5,13
1752458335,6271.5,6271.5,6271.5,6271.5,0
1752458340,6271.5,6271.5,6271.5,6271.5,12
1752458345,6271.5,6271.5,6271.5,6271.5,0
1752458350,6271.75,6271.75,6271.75,6271.75,5
1752458355,6271.75,6271.75,6271.75,6271.75,2
1752458360,6271.75,6271.75,6271.75,6271.75,4
1752458365,6271.75,6271.75,6271.75,6271.75,0
1752458370,6271.75,6271.75,6271.75,6271.75,1
1752458375,6271.75,6271.75,6271.75,6271.75,0
1752458380,6271.75,6271.75,6271.75,6271.75,0
1752458385,6271.75,6271.75,6271.75,6271.75,4
1752458390,6272.0,6272.0,6271.75,6271.75,2
1752458395,6272.0,6272.0,6272.0,6272.0,1
1752458400,6271.75,6272.25,6271.75,6272.25,23
1752458405,6272.25,6272.25,6272.25,6272.25,0
1752458410,6272.25,6272.25,6272.25,6272.25,8
1752458415,6272.25,6272.25,6272.25,6272.25,3
1752458420,6272.25,6272.25,6272.25,6272.25,0
1752458425,6272.25,6272.25,6272.25,6272.25,3
1752458430,6272.25,6272.25,6272.25,6272.25,2
1752458435,6272.25,6272.25,6272.25,6272.25,0
1752458440,6272.25,6272.25,6272.25,6272.25,6
1752458445,6272.25,6272.25,6272.25,6272.25,3
1752458450,6272.5,6272.5,6272.5,6272.5,7
1752458455,6272.5,6272.5,6272.5,6272.5,8
1752458460,6272.5,6272.5,6272.5,6272.5,2
1752458465,6272.5,6272.5,6272.5,6272.5,10
1752458470,6272.75,6272.75,6272.5,6272.5,20
1752458475,6272.5,6272.5,6272.5,6272.5,1
1752458480,6272.75,6272.75,6272.5,6272.5,5
1752458485,6272.5,6272.75,6272.5,6272.5,3
1752458490,6272.5,6272.75,6272.5,6272.75,4
1752458495,6272.75,6272.75,6272.75,6272.75,0
1752458500,6272.75,6272.75,6272.75,6272.75,0
1752458505,6272.5,6272.5,6272.5,6272.5,1
1752458510,6272.5,6272.5,6272.5,6272.5,0
1752458515,6272.5,6272.5,6272.5,6272.5,1
1752458520,6272.5,6272.5,6272.5,6272.5,0
1752458525,6272.5,6272.5,6272.5,6272.5,16
1752458530,6272.75,6272.75,6272.75,6272.75,1
1752458535,6272.75,6272.75,6272.75,6272.75,0
1752458540,6272.75,6272.75,6272.75,6272.75,1
1752458545,6272.75,6272.75,6272.75,6272.75,1
1752458550,6272.75,6272.75,6272.75,6272.75,0
1752458555,6272.75,6272.75,6272.75,6272.75,0
1752458560,6272.75,6272.75,6272.75,6272.75,1
1752458565,6272.75,6272.75,6272.75,6272.75,7
1752458570,6273.0,6273.0,6272.75,6272.75,2
1752458575,6272.75,6272.75,6272.75,6272.75,0
1752458580,6273.0,6273.0,6273.0,6273.0,3
1752458585,6273.0,6273.0,6273.0,6273.0,17
1752458590,6273.0,6273.0,6273.0,6273.0,0
1752458595,6273.0,6273.0,6272.5,6272.75,30
1752458600,6272.75,6272.75,6272.75,6272.75,2
1752458605,6272.75,6272.75,6272.75,6272.75,0
1752458610,6272.75,6272.75,6272.75,6272.75,3
1752458615,6272.75,6272.75,6272.75,6272.75,1
1752458620,6272.75,6272.75,6272.75,6272.75,2
1752458625,6272.75,6272.75,6272.75,6272.75,0
1752458630,6272.75,6272.75,6272.75,6272.75,6
1752458635,6272.5,6272.5,6272.5,6272.5,2
1752458640,6272.75,6272.75,6272.75,6272.75,6
1752458645,6272.5,6272.5,6272.5,6272.5,1
1752458650,6272.5,6272.5,6272.5,6272.5,0
1752458655,6272.5,6272.5,6272.5,6272.5,0
1752458660,6272.5,6272.5,6272.5,6272.5,1
1752458665,6272.5,6272.5,6272.5,6272.5,2
1752458670,6272.5,6272.5,6272.5,6272.5,0
1752458675,6272.5,6272.5,6272.5,6272.5,9
1752458680,6272.5,6272.5,6272.5,6272.5,0
1752458685,6272.5,6272.5,6272.5,6272.5,0
1752458690,6272.75,6272.75,6272.75,6272.75,9
1752458695,6272.75,6272.75,6272.75,6272.75,0
1752458700,6272.75,6272.75,6272.75,6272.75,6
1752458705,6272.75,6272.75,6272.75,6272.75,0
1752458710,6272.75,6272.75,6272.5,6272.5,4
1752458715,6272.75,6272.75,6272.75,6272.75,9
1752458720,6272.75,6272.75,6272.75,6272.75,0
1752458725,6272.75,6272.75,6272.75,6272.75,1
1752458730,6272.75,6272.75,6272.75,6272.75,4
1752458735,6272.75,6272.75,6272.75,6272.75,0
1752458740,6272.75,6272.75,6272.75,6272.75,0
1752458745,6272.75,6272.75,6272.5,6272.75,3
1752458750,6272.75,6272.75,6272.75,6272.75,1
1752458755,6272.75,6273.0,6272.75,6273.0,17
1752458760,6273.0,6273.0,6273.0,6273.0,14
1752458765,6273.0,6273.25,6273.0,6273.25,13
1752458770,6273.25,6273.25,6273.25,6273.25,0
1752458775,6273.25,6273.25,6273.25,6273.25,0
1752458780,6273.25,6273.25,6273.0,6273.0,24
1752458785,6273.0,6273.0,6273.0,6273.0,0
1752458790,6273.0,6273.0,6273.0,6273.0,0
1752458795,6273.0,6273.0,6273.0,6273.0,0
1752458800,6273.0,6273.0,6273.0,6273.0,0
1752458805,6273.0,6273.0,6273.0,6273.0,0
1752458810,6273.0,6273.0,6273.0,6273.0,0
1752458815,6272.75,6272.75,6272.5,6272.5,13
1752458820,6272.75,6272.75,6272.75,6272.75,9
1752458825,6272.5,6272.5,6272.5,6272.5,2
1752458830,6272.5,6272.5,6272.5,6272.5,4
1752458835,6272.5,6272.5,6272.5,6272.5,0
1752458840,6272.5,6272.5,6272.5,6272.5,0
1752458845,6272.5,6272.5,6272.5,6272.5,0
1752458850,6272.5,6272.5,6272.5,6272.5,33
1752458855,6272.5,6272.5,6272.5,6272.5,0
1752458860,6272.5,6272.5,6272.5,6272.5,2
1752458865,6272.5,6272.5,6272.5,6272.5,3
1752458870,6272.75,6272.75,6272.75,6272.75,3
1752458875,6272.5,6272.5,6272.5,6272.5,10
1752458880,6272.75,6272.75,6272.5,6272.5,11
1752458885,6272.5,6272.75,6272.25,6272.75,65
1752458890,6272.75,6272.75,6272.75,6272.75,4
1752458895,6272.75,6272.75,6272.75,6272.75,0
1752458900,6272.75,6272.75,6272.75,6272.75,0
1752458905,6272.75,6272.75,6272.75,6272.75,5
1752458910,6272.75,6272.75,6272.75,6272.75,1
1752458915,6272.75,6272.75,6272.75,6272.75,2
1752458920,6272.75,6272.75,6272.5,6272.5,16
1752458925,6272.75,6272.75,6272.75,6272.75,2
1752458930,6272.75,6272.75,6272.75,6272.75,0
1752458935,6272.75,6272.75,6272.75,6272.75,3
1752458940,6272.75,6272.75,6272.75,6272.75,0
1752458945,6272.5,6272.5,6272.5,6272.5,1
1752458950,6272.5,6272.5,6272.5,6272.5,0
1752458955,6272.5,6272.5,6272.5,6272.5,0
1752458960,6272.5,6272.5,6272.5,6272.5,10
1752458965,6272.5,6272.75,6272.5,6272.75,8
1752458970,6272.75,6272.75,6272.75,6272.75,0
1752458975,6272.75,6272.75,6272.75,6272.75,0
1752458980,6272.75,6272.75,6272.75,6272.75,0
1752458985,6272.75,6272.75,6272.75,6272.75,1
1752458990,6272.75,6272.75,6272.75,6272.75,8
1752458995,6272.75,6272.75,6272.75,6272.75,0
1752459000,6272.75,6272.75,6272.75,6272.75,6
1752459005,6272.75,6272.75,6272.75,6272.75,0
1752459010,6272.75,6272.75,6272.75,6272.75,1
1752459015,6272.75,6272.75,6272.75,6272.75,0
1752459020,6272.5,6272.5,6272.5,6272.5,7
1752459025,6272.5,6272.5,6272.5,6272.5,0
1752459030,6272.5,6272.5,6272.5,6272.5,1
1752459035,6272.5,6272.5,6272.5,6272.5,8
1752459040,6272.5,6272.5,6272.5,6272.5,0
1752459045,6272.5,6272.5,6272.5,6272.5,7
1752459050,6272.5,6272.5,6272.25,6272.5,104
1752459055,6272.5,6272.5,6272.5,6272.5,0
1752459060,6272.5,6272.5,6272.5,6272.5,0
1752459065,6272.5,6272.75,6272.5,6272.75,19
1752459070,6272.75,6272.75,6272.75,6272.75,0
1752459075,6272.75,6272.75,6272.5,6272.5,2
1752459080,6272.75,6272.75,6272.75,6272.75,3
1752459085,6272.75,6272.75,6272.75,6272.75,2
1752459090,6273.0,6273.0,6273.0,6273.0,2
1752459095,6273.0,6273.0,6273.0,6273.0,0
1752459100,6273.0,6273.0,6273.0,6273.0,4
1752459105,6273.0,6273.0,6273.0,6273.0,0
1752459110,6273.0,6273.0,6273.0,6273.0,1
1752459115,6273.0,6273.0,6273.0,6273.0,0
1752459120,6273.0,6273.5,6273.0,6273.5,18
1752459125,6273.25,6273.5,6273.25,6273.25,17
1752459130,6273.25,6273.5,6273.25,6273.5,3
1752459135,6273.5,6273.5,6273.5,6273.5,7
1752459140,6273.5,6273.5,6273.5,6273.5,22
1752459145,6273.5,6273.5,6273.5,6273.5,4
1752459150,6273.5,6273.5,6273.5,6273.5,3
1752459155,6273.5,6273.5,6273.5,6273.5,1
1752459160,6273.75,6274.0,6273.75,6274.0,24
1752459165,6273.75,6274.0,6273.75,6273.75,18
1752459170,6274.0,6274.0,6274.0,6274.0,36
1752459175,6274.0,6274.0,6274.0,6274.0,3
1752459180,6274.0,6274.0,6274.0,6274.0,0
1752459185,6274.0,6274.0,6274.0,6274.0,6
1752459190,6273.75,6273.75,6273.75,6273.75,1
1752459195,6273.75,6273.75,6273.75,6273.75,2
1752459200,6273.75,6273.75,6273.75,6273.75,1
1752459205,6274.0,6274.0,6274.0,6274.0,5
1752459210,6273.75,6273.75,6273.75,6273.75,7
1752459215,6273.75,6274.0,6273.75,6273.75,11
1752459220,6274.0,6274.0,6274.0,6274.0,2
1752459225,6274.0,6274.0,6274.0,6274.0,0
1752459230,6274.0,6274.0,6273.5,6273.5,13
1752459235,6273.25,6273.5,6273.25,6273.5,3
1752459240,6273.5,6273.5,6273.5,6273.5,4
1752459245,6273.5,6273.5,6273.5,6273.5,2
1752459250,6273.5,6273.75,6273.5,6273.75,2
1752459255,6273.75,6273.75,6273.75,6273.75,10
1752459260,6273.75,6273.75,6273.75,6273.75,2
1752459265,6273.75,6273.75,6273.75,6273.75,1
1752459270,6273.75,6274.0,6273.75,6273.75,5
1752459275,6274.0,6274.0,6273.75,6273.75,6
1752459280,6274.0,6274.25,6274.0,6274.25,17
1752459285,6274.0,6274.0,6274.0,6274.0,1
1752459290,6274.0,6274.0,6274.0,6274.0,0
1752459295,6274.0,6274.0,6274.0,6274.0,12
1752459300,6274.0,6274.0,6274.0,6274.0,4
1752459305,6274.0,6274.0,6274.0,6274.0,0
1752459310,6273.75,6273.75,6273.75,6273.75,7
1752459315,6274.0,6274.0,6274.0,6274.0,6
1752459320,6274.0,6274.0,6274.0,6274.0,0
1752459325,6274.0,6274.0,6274.0,6274.0,0
1752459330,6273.75,6273.75,6273.75,6273.75,2
1752459335,6273.75,6273.75,6273.75,6273.75,4
1752459340,6273.75,6273.75,6273.75,6273.75,0
1752459345,6273.75,6273.75,6273.75,6273.75,0
1752459350,6273.75,6273.75,6273.75,6273.75,0
1752459355,6273.5,6273.5,6273.5,6273.5,8
1752459360,6273.75,6273.75,6273.5,6273.5,7
1752459365,6273.25,6273.25,6273.25,6273.25,9
1752459370,6273.25,6273.25,6273.25,6273.25,0
1752459375,6273.25,6273.25,6273.25,6273.25,11
1752459380,6273.25,6273.25,6273.25,6273.25,0
1752459385,6273.25,6273.25,6273.25,6273.25,2
1752459390,6273.25,6273.25,6273.25,6273.25,0
1752459395,6273.0,6273.0,6273.0,6273.0,8
1752459400,6272.75,6273.0,6272.75,6273.0,8
1752459405,6273.0,6273.0,6273.0,6273.0,1
1752459410,6273.25,6273.5,6273.25,6273.5,15
1752459415,6273.5,6273.75,6273.5,6273.5,9
1752459420,6273.5,6273.75,6273.5,6273.5,19
1752459425,6273.5,6273.5,6273.5,6273.5,7
1752459430,6273.5,6273.5,6273.5,6273.5,0
1752459435,6273.75,6273.75,6273.5,6273.5,3
1752459440,6273.25,6273.25,6273.25,6273.25,3
1752459445,6273.25,6273.25,6273.25,6273.25,0
1752459450,6273.25,6273.25,6273.25,6273.25,1
1752459455,6273.5,6273.5,6273.5,6273.5,5
1752459460,6273.25,6273.25,6273.25,6273.25,2
1752459465,6273.75,6273.75,6273.25,6273.75,3
1752459470,6273.75,6273.75,6273.75,6273.75,0
1752459475,6273.75,6273.75,6273.75,6273.75,0
1752459480,6273.75,6273.75,6273.75,6273.75,12
1752459485,6273.75,6273.75,6273.75,6273.75,3
1752459490,6273.75,6273.75,6273.75,6273.75,3
1752459495,6273.75,6273.75,6273.5,6273.5,10
1752459500,6273.5,6273.5,6273.5,6273.5,0
1752459505,6273.5,6273.75,6273.5,6273.75,2
1752459510,6273.5,6273.5,6273.5,6273.5,1
1752459515,6273.5,6273.5,6273.5,6273.5,0
1752459520,6273.75,6273.75,6273.75,6273.75,2
1752459525,6273.75,6273.75,6273.75,6273.75,0
1752459530,6273.5,6273.5,6273.5,6273.5,7
1752459535,6273.5,6273.5,6273.5,6273.5,0
1752459540,6273.5,6273.5,6273.5,6273.5,7
1752459545,6273.25,6273.25,6273.25,6273.25,1
1752459550,6273.5,6273.5,6273.5,6273.5,1
1752459555,6273.5,6273.5,6273.5,6273.5,0
1752459560,6273.5,6273.5,6273.5,6273.5,10
1752459565,6273.5,6273.5,6273.5,6273.5,0
1752459570,6273.5,6273.5,6273.5,6273.5,0
1752459575,6273.5,6273.5,6273.5,6273.5,0
1752459580,6273.5,6273.5,6273.5,6273.5,1
1752459585,6273.25,6273.25,6273.25,6273.25,1
1752459590,6273.25,6273.25,6273.0,6273.0,40
1752459595,6273.25,6273.25,6273.25,6273.25,8
1752459600,6273.25,6273.25,6273.0,6273.0,5
1752459605,6273.0,6273.0,6272.75,6272.75,9
1752459610,6273.0,6273.0,6272.75,6272.75,15
1752459615,6273.0,6273.0,6273.0,6273.0,6
1752459620,6272.75,6272.75,6272.75,6272.75,2
1752459625,6272.75,6272.75,6272.75,6272.75,0
1752459630,6272.75,6273.0,6272.75,6273.0,2
1752459635,6272.75,6272.75,6272.5,6272.5,15
1752459640,6272.5,6272.75,6272.5,6272.75,5
1752459645,6272.5,6272.5,6272.5,6272.5,2
1752459650,6272.5,6272.5,6272.5,6272.5,1
1752459655,6272.5,6272.5,6272.5,6272.5,0
1752459660,6272.5,6272.5,6272.5,6272.5,9
1752459665,6272.5,6272.5,6272.5,6272.5,0
1752459670,6272.75,6272.75,6272.75,6272.75,11
1752459675,6273.0,6273.0,6273.0,6273.0,1
1752459680,6273.0,6273.0,6273.0,6273.0,16
1752459685,6273.0,6273.25,6273.0,6273.25,18
