Date,Open,High,Low,Close,Volume
1761033980,182.71,182.71,182.71,182.71,0
1761033985,182.71,182.71,182.71,182.71,0
1761033990,182.71,182.71,182.71,182.71,0
1761033995,182.71,182.71,182.71,182.71,0
1761034000,182.76,182.81,182.76,182.81,88
1761034005,182.81,182.81,182.81,182.81,0
1761034010,182.81,182.81,182.81,182.81,0
1761034015,182.81,182.81,182.81,182.81,0
1761034020,182.81,182.81,182.81,182.81,0
1761034025,182.81,182.81,182.81,182.81,0
1761034030,182.81,182.81,182.81,182.81,0
1761034035,182.81,182.81,182.81,182.81,0
1761034040,182.78,182.78,182.78,182.78,1
1761034045,182.78,182.78,182.78,182.78,0
1761034050,182.78,182.78,182.78,182.78,0
1761034055,182.78,182.78,182.78,182.78,0
1761034060,182.78,182.78,182.78,182.78,0
1761034065,182.78,182.78,182.78,182.78,0
1761034070,182.77,182.77,182.77,182.77,3
1761034075,182.7,182.7,182.69,182.7,20
1761034080,182.7,182.7,182.7,182.7,0
1761034085,182.74,182.75,182.74,182.74,3
1761034090,182.74,182.74,182.74,182.74,0
1761034095,182.77,182.77,182.77,182.77,4
1761034100,182.81,182.81,182.81,182.81,8
1761034105,182.82,182.82,182.82,182.82,1
1761034110,182.82,182.82,182.82,182.82,0
1761034115,182.82,182.82,182.82,182.82,0
1761034120,182.78,182.8,182.73,182.73,3
1761034125,182.73,182.73,182.73,182.73,0
1761034130,182.73,182.73,182.73,182.73,0
1761034135,182.73,182.73,182.73,182.73,0
1761034140,182.73,182.73,182.73,182.73,0
1761034145,182.73,182.73,182.73,182.73,0
1761034150,182.73,182.73,182.73,182.73,0
1761034155,182.73,182.73,182.73,182.73,0
1761034160,182.81,182.81,182.81,182.81,2
1761034165,182.81,182.84,182.81,182.84,7
1761034170,182.83,182.88,182.83,182.88,11
1761034175,182.88,182.88,182.88,182.88,0
1761034180,182.88,182.88,182.88,182.88,0
1761034185,182.87,182.87,182.87,182.87,1
1761034190,182.87,182.87,182.87,182.87,0
1761034195,182.87,182.87,182.87,182.87,0
1761034200,182.87,182.87,182.87,182.87,0
1761034205,182.87,182.87,182.87,182.87,0
1761034210,182.87,182.87,182.87,182.87,0
1761034215,182.77,182.77,182.77,182.77,7
1761034220,182.77,182.77,182.77,182.77,0
1761034225,182.77,182.77,182.77,182.77,0
1761034230,182.77,182.77,182.77,182.77,0
1761034235,182.77,182.77,182.77,182.77,0
1761034240,182.77,182.77,182.77,182.77,0
1761034245,182.77,182.77,182.77,182.77,0
1761034250,182.77,182.77,182.77,182.77,0
1761034255,182.77,182.77,182.77,182.77,0
1761034260,182.77,182.77,182.77,182.77,0
1761034265,182.77,182.77,182.77,182.77,0
1761034270,182.78,182.78,182.77,182.77,3
1761034275,182.73,182.74,182.73,182.73,9
1761034280,182.73,182.73,182.73,182.73,0
1761034285,182.7,182.7,182.69,182.69,2
1761034290,182.71,182.77,182.71,182.77,7
1761034295,182.76,182.76,182.76,182.76,1
1761034300,182.76,182.76,182.76,182.76,0
1761034305,182.79,182.8,182.79,182.8,8
1761034310,182.83,182.83,182.83,182.83,5
1761034315,182.83,182.83,182.83,182.83,0
1761034320,182.83,182.83,182.83,182.83,2
1761034325,182.83,182.83,182.83,182.83,0
1761034330,182.85,182.86,182.85,182.86,6
1761034335,182.87,182.87,182.87,182.87,1
1761034340,182.88,182.88,182.88,182.88,1
1761034345,182.88,182.88,182.88,182.88,0
1761034350,182.88,182.88,182.88,182.88,0
1761034355,182.84,182.84,182.84,182.84,1
1761034360,182.84,182.84,182.84,182.84,0
1761034365,182.84,182.84,182.84,182.84,2
1761034370,182.84,182.84,182.84,182.84,4
1761034375,182.84,182.84,182.84,182.84,0
1761034380,182.9,182.9,182.9,182.9,2
1761034385,182.9,182.9,182.9,182.9,6
1761034390,182.9,182.9,182.9,182.9,0
1761034395,182.91,182.91,182.91,182.91,1
1761034400,182.91,182.91,182.91,182.91,0
1761034405,182.91,182.91,182.91,182.91,0
1761034410,182.9,182.92,182.88,182.92,5
1761034415,182.92,182.92,182.92,182.92,0
1761034420,182.92,182.92,182.92,182.92,0
1761034425,182.9,182.9,182.9,182.9,1
1761034430,182.9,182.9,182.9,182.9,0
1761034435,182.9,182.9,182.9,182.9,0
1761034440,182.9,182.9,182.9,182.9,0
1761034445,182.9,182.9,182.9,182.9,0
1761034450,182.9,182.9,182.9,182.9,0
1761034455,182.92,182.93,182.92,182.93,4
1761034460,182.91,182.91,182.91,182.91,1
1761034465,182.91,182.91,182.91,182.91,0
1761034470,182.91,182.91,182.91,182.91,0
1761034475,182.9,182.9,182.9,182.9,3
1761034480,182.9,182.9,182.9,182.9,0
1761034485,182.9,182.9,182.9,182.9,0
1761034490,182.93,182.93,182.93,182.93,1
1761034495,182.93,182.93,182.93,182.93,0
1761034500,182.93,182.93,182.93,182.93,0
1761034505,182.93,182.93,182.93,182.93,0
1761034510,182.9,182.91,182.8,182.8,11
1761034515,182.86,182.86,182.86,182.86,1
1761034520,182.86,182.86,182.86,182.86,0
1761034525,182.86,182.86,182.86,182.86,0
1761034530,182.82,182.84,182.82,182.82,4
1761034535,182.82,182.82,182.82,182.82,0
1761034540,182.82,182.82,182.82,182.82,0
1761034545,182.82,182.82,182.82,182.82,0
1761034550,182.82,182.82,182.82,182.82,0
1761034555,182.82,182.82,182.82,182.82,0
1761034560,182.82,182.82,182.82,182.82,0
1761034565,182.82,182.82,182.82,182.82,0
1761034570,182.82,182.82,182.82,182.82,0
1761034575,182.82,182.82,182.82,182.82,0
1761034580,182.82,182.82,182.82,182.82,0
1761034585,182.84,182.84,182.84,182.84,4
1761034590,182.84,182.84,182.84,182.84,0
1761034595,182.84,182.84,182.84,182.84,0
1761034600,182.84,182.84,182.84,182.84,0
1761034605,182.84,182.84,182.84,182.84,0
1761034610,182.84,182.84,182.84,182.84,0
1761034615,182.84,182.84,182.84,182.84,0
1761034620,182.84,182.84,182.84,182.84,0
1761034625,182.84,182.84,182.84,182.84,0
1761034630,182.84,182.84,182.84,182.84,0
1761034635,182.77,182.77,182.77,182.77,1
1761034640,182.74,182.74,182.73,182.73,7
1761034645,182.72,182.72,182.72,182.72,12
1761034650,182.72,182.72,182.72,182.72,0
1761034655,182.77,182.78,182.76,182.78,4
1761034660,182.78,182.78,182.78,182.78,0
1761034665,182.78,182.78,182.78,182.78,0
1761034670,182.78,182.78,182.78,182.78,0
1761034675,182.78,182.78,182.78,182.78,0
1761034680,182.76,182.76,182.76,182.76,3
1761034685,182.76,182.76,182.76,182.76,0
1761034690,182.76,182.76,182.76,182.76,0
1761034695,182.86,182.86,182.86,182.86,2
1761034700,182.85,182.85,182.81,182.81,9
1761034705,182.78,182.79,182.78,182.79,4
1761034710,182.78,182.78,182.78,182.78,1
1761034715,182.78,182.78,182.78,182.78,0
1761034720,182.78,182.78,182.78,182.78,0
1761034725,182.78,182.78,182.78,182.78,0
1761034730,182.78,182.78,182.78,182.78,0
1761034735,182.78,182.78,182.78,182.78,0
1761034740,182.78,182.78,182.78,182.78,0
1761034745,182.78,182.78,182.78,182.78,0
1761034750,182.78,182.78,182.78,182.78,0
1761034755,182.78,182.78,182.78,182.78,0
1761034760,182.78,182.78,182.78,182.78,0
1761034765,182.78,182.78,182.78,182.78,0
1761034770,182.78,182.78,182.78,182.78,0
1761034775,182.78,182.78,182.78,182.78,0
1761034780,182.78,182.78,182.78,182.78,0
1761034785,182.78,182.78,182.78,182.78,0
1761034790,182.78,182.78,182.78,182.78,0
1761034795,182.78,182.78,182.78,182.78,0
1761034800,182.7,182.71,182.68,182.7,15
1761034805,182.7,182.7,182.7,182.7,0
1761034810,182.7,182.7,182.7,182.7,0
1761034815,182.67,182.67,182.67,182.67,1
1761034820,182.67,182.67,182.67,182.67,0
1761034825,182.65,182.65,182.64,182.64,6
1761034830,182.64,182.65,182.64,182.64,5
1761034835,182.65,182.65,182.64,182.64,2
1761034840,182.64,182.64,182.64,182.64,0
1761034845,182.62,182.63,182.61,182.63,10
1761034850,182.64,182.64,182.64,182.64,1
1761034855,182.64,182.64,182.64,182.64,0
1761034860,182.64,182.64,182.64,182.64,0
1761034865,182.64,182.65,182.62,182.62,7
1761034870,182.62,182.62,182.62,182.62,0
1761034875,182.62,182.62,182.62,182.62,0
1761034880,182.62,182.62,182.62,182.62,0
1761034885,182.62,182.62,182.62,182.62,0
1761034890,182.62,182.62,182.62,182.62,0
1761034895,182.62,182.62,182.62,182.62,0
1761034900,182.68,182.7,182.68,182.7,9
1761034905,182.7,182.7,182.7,182.7,0
1761034910,182.76,182.76,182.76,182.76,2
1761034915,182.76,182.76,182.76,182.76,0
1761034920,182.76,182.76,182.76,182.76,0
1761034925,182.77,182.77,182.77,182.77,3
1761034930,182.77,182.77,182.77,182.77,0
1761034935,182.77,182.77,182.77,182.77,0
1761034940,182.74,182.74,182.74,182.74,9
1761034945,182.74,182.74,182.74,182.74,0
1761034950,182.74,182.74,182.74,182.74,1
1761034955,182.74,182.74,182.74,182.74,0
1761034960,182.7,182.71,182.7,182.7,13
1761034965,182.7,182.7,182.7,182.7,0
1761034970,182.7,182.7,182.7,182.7,0
1761034975,182.7,182.7,182.7,182.7,0
1761034980,182.7,182.7,182.7,182.7,0
1761034985,182.7,182.7,182.7,182.7,0
1761034990,182.7,182.7,182.7,182.7,0
1761034995,182.67,182.67,182.67,182.67,1
1761035000,182.67,182.67,182.67,182.67,0
1761035005,182.67,182.67,182.67,182.67,0
1761035010,182.67,182.67,182.67,182.67,0
1761035015,182.67,182.67,182.67,182.67,0
1761035020,182.67,182.67,182.67,182.67,0
1761035025,182.69,182.69,182.68,182.69,1
1761035030,182.69,182.69,182.68,182.69,0
1761035035,182.7,182.7,182.7,182.7,2
1761035040,182.7,182.7,182.7,182.7,0
1761035045,182.7,182.7,182.7,182.7,0
1761035050,182.74,182.74,182.72,182.72,11
1761035055,182.72,182.72,182.72,182.72,0
1761035060,182.72,182.72,182.72,182.72,0
1761035065,182.72,182.72,182.72,182.72,0
1761035070,182.71,182.72,182.71,182.72,3
1761035075,182.72,182.72,182.72,182.72,0
1761035080,182.72,182.72,182.72,182.72,0
1761035085,182.72,182.72,182.72,182.72,0
1761035090,182.72,182.72,182.72,182.72,0
1761035095,182.72,182.72,182.72,182.72,4
1761035100,182.72,182.72,182.72,182.72,0
1761035105,182.72,182.72,182.72,182.72,0
1761035110,182.72,182.72,182.72,182.72,2
1761035115,182.72,182.72,182.72,182.72,0
1761035120,182.72,182.72,182.72,182.72,0
1761035125,182.72,182.72,182.72,182.72,0
1761035130,182.72,182.72,182.72,182.72,0
1761035135,182.72,182.72,182.72,182.72,0
1761035140,182.72,182.72,182.72,182.72,0
1761035145,182.72,182.72,182.72,182.72,0
1761035150,182.72,182.72,182.72,182.72,0
1761035155,182.72,182.72,182.72,182.72,3
1761035160,182.72,182.72,182.72,182.72,0
1761035165,182.72,182.72,182.72,182.72,0
1761035170,182.72,182.72,182.72,182.72,0
1761035175,182.72,182.72,182.72,182.72,0
1761035180,182.72,182.72,182.72,182.72,0
1761035185,182.72,182.72,182.72,182.72,0
1761035190,182.72,182.72,182.72,182.72,0
1761035195,182.72,182.72,182.72,182.72,9
1761035200,182.72,182.72,182.72,182.72,0
1761035205,182.72,182.72,182.72,182.72,0
1761035210,182.72,182.72,182.72,182.72,0
1761035215,182.72,182.72,182.72,182.72,0
1761035220,182.72,182.72,182.72,182.72,0
1761035225,182.72,182.72,182.72,182.72,0
1761035230,182.72,182.72,182.72,182.72,0
1761035235,182.72,182.72,182.72,182.72,0
1761035240,182.72,182.72,182.72,182.72,0
1761035245,182.72,182.72,182.72,182.72,0
1761035250,182.72,182.72,182.72,182.72,0
1761035255,182.72,182.72,182.72,182.72,0
1761035260,182.72,182.72,182.72,182.72,0
1761035265,182.72,182.72,182.72,182.72,0
1761035270,182.72,182.72,182.72,182.72,0
1761035275,182.72,182.72,182.72,182.72,0
1761035280,182.72,182.72,182.72,182.72,0
1761035285,182.72,182.72,182.72,182.72,0
1761035290,182.72,182.72,182.72,182.72,0
1761035295,182.72,182.72,182.72,182.72,0
1761035300,182.72,182.72,182.72,182.72,0
1761035305,182.72,182.72,182.72,182.72,0
1761035310,182.72,182.72,182.72,182.72,0
1761035315,182.72,182.72,182.72,182.72,0
1761035320,182.72,182.72,182.72,182.72,0
1761035325,182.72,182.72,182.72,182.72,0
1761035330,182.72,182.72,182.72,182.72,0
1761035335,182.72,182.72,182.72,182.72,0
1761035340,182.72,182.72,182.72,182.72,0
1761035345,182.72,182.72,182.72,182.72,0
1761035350,182.72,182.72,182.72,182.72,0
1761035355,182.72,182.72,182.72,182.72,0
1761035360,182.72,182.72,182.72,182.72,0
1761035365,182.72,182.72,182.72,182.72,0
1761035370,182.67,182.67,182.65,182.65,2
1761035375,182.65,182.65,182.65,182.65,0
1761035380,182.65,182.65,182.65,182.65,0
1761035385,182.65,182.65,182.65,182.65,0
1761035390,182.77,182.79,182.77,182.78,8
1761035395,182.78,182.78,182.78,182.78,1
1761035400,182.78,182.78,182.78,182.78,0
1761035405,182.78,182.79,182.78,182.79,4
1761035410,182.79,182.79,182.79,182.79,0
1761035415,182.79,182.79,182.79,182.79,0
1761035420,182.79,182.79,182.79,182.79,0
1761035425,182.79,182.79,182.79,182.79,0
1761035430,182.78,182.78,182.78,182.78,6
1761035435,182.79,182.79,182.78,182.78,12
1761035440,182.77,182.77,182.77,182.77,3
1761035445,182.77,182.77,182.77,182.77,0
1761035450,182.73,182.73,182.73,182.73,1
1761035455,182.73,182.73,182.73,182.73,0
1761035460,182.73,182.73,182.73,182.73,0
1761035465,182.73,182.73,182.73,182.73,0
1761035470,182.67,182.67,182.67,182.67,2
1761035475,182.67,182.67,182.67,182.67,0
1761035480,182.67,182.67,182.67,182.67,0
1761035485,182.67,182.67,182.67,182.67,0
1761035490,182.67,182.67,182.67,182.67,0
1761035495,182.69,182.69,182.69,182.69,3
1761035500,182.69,182.69,182.69,182.69,0
1761035505,182.69,182.69,182.69,182.69,0
1761035510,182.69,182.69,182.69,182.69,0
1761035515,182.69,182.69,182.69,182.69,0
1761035520,182.69,182.69,182.69,182.69,0
1761035525,182.69,182.69,182.69,182.69,0
1761035530,182.68,182.68,182.68,182.68,4
1761035535,182.68,182.68,182.68,182.68,0
1761035540,182.68,182.68,182.68,182.68,0
1761035545,182.68,182.68,182.68,182.68,0
1761035550,182.68,182.68,182.68,182.68,0
1761035555,182.68,182.68,182.68,182.68,0
1761035560,182.68,182.68,182.68,182.68,0
1761035565,182.68,182.68,182.68,182.68,0
1761035570,182.68,182.68,182.68,182.68,0
1761035575,182.68,182.68,182.68,182.68,0
1761035580,182.68,182.68,182.68,182.68,0
1761035585,182.68,182.68,182.68,182.68,0
1761035590,182.68,182.68,182.68,182.68,0
1761035595,182.69,182.73,182.69,182.73,8
1761035600,182.73,182.73,182.73,182.73,0
1761035605,182.73,182.73,182.73,182.73,0
1761035610,182.73,182.73,182.73,182.73,0
1761035615,182.78,182.78,182.78,182.78,3
1761035620,182.78,182.78,182.78,182.78,0
1761035625,182.78,182.78,182.78,182.78,0
1761035630,182.78,182.78,182.78,182.78,0
1761035635,182.78,182.78,182.78,182.78,0
1761035640,182.75,182.75,182.75,182.75,2
1761035645,182.75,182.75,182.75,182.75,0
1761035650,182.75,182.75,182.75,182.75,0
1761035655,182.75,182.75,182.75,182.75,0
1761035660,182.75,182.75,182.75,182.75,0
1761035665,182.75,182.75,182.75,182.75,0
1761035670,182.75,182.75,182.75,182.75,0
1761035675,182.75,182.75,182.75,182.75,0
1761035680,182.77,182.79,182.77,182.77,10
1761035685,182.77,182.77,182.77,182.77,0
1761035690,182.77,182.77,182.77,182.77,0
1761035695,182.77,182.77,182.77,182.77,0
1761035700,182.77,182.77,182.77,182.77,0
1761035705,182.77,182.77,182.77,182.77,0
1761035710,182.77,182.77,182.77,182.77,0
1761035715,182.77,182.77,182.77,182.77,0
1761035720,182.78,182.78,182.78,182.78,1
1761035725,182.79,182.81,182.79,182.81,16
1761035730,182.81,182.81,182.81,182.81,0
1761035735,182.81,182.81,182.81,182.81,0
1761035740,182.81,182.81,182.81,182.81,0
1761035745,182.81,182.81,182.81,182.81,0
1761035750,182.81,182.81,182.81,182.81,0
1761035755,182.81,182.81,182.81,182.81,0
1761035760,182.81,182.81,182.81,182.81,0
1761035765,182.81,182.81,182.81,182.81,0
1761035770,182.81,182.81,182.81,182.81,0
1761035775,182.81,182.81,182.81,182.81,0
1761035780,182.81,182.81,182.81,182.81,0
1761035785,182.82,182.82,182.82,182.82,1
1761035790,182.82,182.82,182.82,182.82,0
1761035795,182.82,182.82,182.82,182.82,0
1761035800,182.8,182.8,182.8,182.8,9
1761035805,182.8,182.8,182.8,182.8,0
1761035810,182.8,182.8,182.8,182.8,0
1761035815,182.82,182.92,182.82,182.92,18
1761035820,182.91,182.91,182.91,182.91,6
1761035825,182.91,182.91,182.91,182.91,0
1761035830,182.91,182.91,182.91,182.91,0
1761035835,182.89,182.89,182.89,182.89,1
1761035840,182.89,182.89,182.89,182.89,0
1761035845,182.89,182.89,182.89,182.89,0
1761035850,182.89,182.89,182.89,182.89,0
1761035855,182.86,182.87,182.86,182.87,5
1761035860,182.86,182.86,182.86,182.86,4
1761035865,182.86,182.86,182.86,182.86,0
1761035870,182.86,182.86,182.86,182.86,0
1761035875,182.83,182.83,182.83,182.83,1
1761035880,182.83,182.83,182.83,182.83,0
1761035885,182.83,182.83,182.83,182.83,0
1761035890,182.83,182.83,182.83,182.83,0
1761035895,182.83,182.83,182.83,182.83,0
1761035900,182.83,182.83,182.83,182.83,0
1761035905,182.83,182.83,182.83,182.83,0
1761035910,182.83,182.83,182.83,182.83,0
1761035915,182.83,182.83,182.83,182.83,0
1761035920,182.83,182.83,182.83,182.83,0
1761035925,182.83,182.83,182.83,182.83,0
1761035930,182.89,182.89,182.89,182.89,1
1761035935,182.89,182.89,182.89,182.89,0
1761035940,182.89,182.89,182.89,182.89,0
1761035945,182.88,182.88,182.88,182.88,1
1761035950,182.88,182.88,182.88,182.88,0
1761035955,182.88,182.88,182.88,182.88,0
1761035960,182.87,182.87,182.85,182.85,3
1761035965,182.85,182.85,182.85,182.85,0
1761035970,182.85,182.85,182.85,182.85,0
1761035975,182.85,182.85,182.85,182.85,0
1761035980,182.85,182.85,182.85,182.85,0
1761035985,182.85,182.85,182.85,182.85,0
1761035990,182.85,182.85,182.85,182.85,0
1761035995,182.85,182.85,182.85,182.85,0
1761036000,182.85,182.85,182.85,182.85,0
1761036005,182.85,182.85,182.85,182.85,0
1761036010,182.85,182.85,182.85,182.85,0
1761036015,182.85,182.85,182.85,182.85,0
1761036020,182.89,182.9,182.89,182.9,8
1761036025,182.9,182.9,182.9,182.9,0
1761036030,182.9,182.9,182.9,182.9,0
1761036035,182.9,182.9,182.9,182.9,0
1761036040,182.89,182.89,182.89,182.89,9
1761036045,182.89,182.89,182.89,182.89,0
1761036050,182.79,182.79,182.79,182.79,1
1761036055,182.79,182.79,182.79,182.79,0
1761036060,182.82,182.82,182.82,182.82,2
1761036065,182.82,182.82,182.82,182.82,0
1761036070,182.82,182.82,182.82,182.82,4
1761036075,182.82,182.82,182.82,182.82,0
1761036080,182.82,182.82,182.82,182.82,0
1761036085,182.82,182.82,182.82,182.82,0
1761036090,182.8,182.81,182.8,182.8,7
1761036095,182.81,182.81,182.8,182.8,2
1761036100,182.78,182.78,182.7,182.73,18
1761036105,182.73,182.73,182.73,182.73,2
1761036110,182.73,182.73,182.73,182.73,0
1761036115,182.73,182.73,182.73,182.73,0
1761036120,182.7,182.7,182.7,182.7,1
1761036125,182.72,182.8,182.72,182.8,9
1761036130,182.79,182.79,182.79,182.79,3
1761036135,182.79,182.79,182.79,182.79,0
1761036140,182.77,182.77,182.77,182.77,5
1761036145,182.77,182.77,182.77,182.77,0
1761036150,182.77,182.77,182.77,182.77,0
1761036155,182.77,182.77,182.77,182.77,0
1761036160,182.77,182.77,182.77,182.77,0
1761036165,182.77,182.77,182.77,182.77,0
1761036170,182.77,182.77,182.77,182.77,0
1761036175,182.77,182.77,182.77,182.77,0
1761036180,182.77,182.77,182.77,182.77,0
1761036185,182.77,182.77,182.77,182.77,0
1761036190,182.77,182.77,182.77,182.77,0
1761036195,182.83,182.87,182.83,182.85,7
1761036200,182.85,182.85,182.85,182.85,0
1761036205,182.85,182.85,182.85,182.85,12
1761036210,182.85,182.85,182.85,182.85,0
1761036215,182.81,182.81,182.8,182.8,3
1761036220,182.8,182.8,182.8,182.8,0
1761036225,182.8,182.8,182.8,182.8,0
1761036230,182.8,182.8,182.8,182.8,0
1761036235,182.79,182.82,182.79,182.82,3
1761036240,182.82,182.82,182.82,182.82,0
1761036245,182.78,182.78,182.78,182.78,1
1761036250,182.78,182.78,182.78,182.78,0
1761036255,182.77,182.77,182.77,182.77,9
1761036260,182.75,182.75,182.75,182.75,3
1761036265,182.75,182.75,182.75,182.75,0
1761036270,182.75,182.75,182.75,182.75,0
1761036275,182.75,182.75,182.75,182.75,0
1761036280,182.75,182.75,182.75,182.75,0
1761036285,182.75,182.75,182.75,182.75,0
1761036290,182.75,182.75,182.75,182.75,0
1761036295,182.74,182.74,182.7,182.7,6
1761036300,182.67,182.7,182.67,182.7,16
1761036305,182.7,182.7,182.7,182.7,0
1761036310,182.7,182.7,182.7,182.7,0
1761036315,182.7,182.7,182.7,182.7,0
1761036320,182.7,182.7,182.7,182.7,0
1761036325,182.68,182.68,182.68,182.68,1
1761036330,182.68,182.7,182.68,182.7,11
1761036335,182.7,182.7,182.7,182.7,5
1761036340,182.7,182.7,182.7,182.7,0
1761036345,182.71,182.71,182.71,182.71,2
1761036350,182.71,182.71,182.71,182.71,0
1761036355,182.71,182.71,182.71,182.71,0
1761036360,182.71,182.71,182.71,182.71,0
1761036365,182.71,182.71,182.71,182.71,0
1761036370,182.71,182.71,182.71,182.71,0
1761036375,182.71,182.71,182.71,182.71,0
1761036380,182.71,182.71,182.71,182.71,0
1761036385,182.71,182.71,182.71,182.71,0
1761036390,182.71,182.71,182.71,182.71,0
1761036395,182.71,182.71,182.71,182.71,0
1761036400,182.7,182.7,182.69,182.69,9
1761036405,182.69,182.69,182.69,182.69,0
1761036410,182.7,182.7,182.7,182.7,1
1761036415,182.7,182.7,182.7,182.7,0
1761036420,182.7,182.7,182.7,182.7,0
1761036425,182.73,182.74,182.73,182.74,15
1761036430,182.74,182.74,182.74,182.74,0
1761036435,182.74,182.74,182.74,182.74,0
1761036440,182.74,182.74,182.74,182.74,3
1761036445,182.74,182.74,182.74,182.74,0
1761036450,182.74,182.74,182.74,182.74,0
1761036455,182.77,182.77,182.75,182.77,6
1761036460,182.77,182.77,182.77,182.77,0
1761036465,182.79,182.79,182.79,182.79,2
1761036470,182.79,182.79,182.79,182.79,0
1761036475,182.79,182.79,182.79,182.79,0
1761036480,182.79,182.79,182.79,182.79,0
1761036485,182.79,182.79,182.79,182.79,0
1761036490,182.8,182.8,182.8,182.8,1
1761036495,182.8,182.8,182.8,182.8,0
1761036500,182.8,182.8,182.8,182.8,0
1761036505,182.8,182.8,182.8,182.8,0
1761036510,182.8,182.8,182.8,182.8,0
1761036515,182.8,182.8,182.8,182.8,0
1761036520,182.8,182.8,182.8,182.8,9
1761036525,182.73,182.73,182.73,182.73,1
1761036530,182.73,182.73,182.73,182.73,0
1761036535,182.73,182.73,182.73,182.73,0
1761036540,182.73,182.73,182.73,182.73,0
1761036545,182.73,182.73,182.73,182.73,0
1761036550,182.73,182.73,182.73,182.73,0
1761036555,182.73,182.73,182.73,182.73,0
1761036560,182.73,182.73,182.73,182.73,0
1761036565,182.73,182.73,182.73,182.73,0
1761036570,182.75,182.75,182.75,182.75,1
1761036575,182.75,182.75,182.75,182.75,0
1761036580,182.75,182.75,182.75,182.75,0
1761036585,182.75,182.75,182.75,182.75,0
1761036590,182.71,182.71,182.7,182.7,10
1761036595,182.7,182.7,182.7,182.7,0
1761036600,182.7,182.7,182.7,182.7,0
1761036605,182.7,182.7,182.7,182.7,0
1761036610,182.73,182.73,182.73,182.73,3
1761036615,182.73,182.73,182.73,182.73,0
1761036620,182.73,182.73,182.73,182.73,0
1761036625,182.73,182.73,182.73,182.73,0
1761036630,182.73,182.73,182.73,182.73,0
