Date,Open,High,Low,Close,Volume
1734014305,606.11,606.12,606.07,606.11,62
1734014310,606.11,606.14,606.1,606.13,92
1734014315,606.15,606.2,606.15,606.18,101
1734014320,606.17,606.2,606.15,606.2,44
1734014325,606.2,606.22,606.17,606.17,162
1734014330,606.15,606.16,606.12,606.14,87
1734014335,606.14,606.14,606.11,606.13,48
1734014340,606.15,606.17,606.12,606.15,183
1734014345,606.15,606.17,606.12,606.17,70
1734014350,606.17,606.19,606.17,606.18,46
1734014355,606.17,606.17,606.14,606.17,72
1734014360,606.15,606.17,606.12,606.14,105
1734014365,606.13,606.13,606.1,606.11,58
1734014370,606.11,606.12,606.09,606.1,38
1734014375,606.1,606.17,606.1,606.17,284
1734014380,606.14,606.15,606.12,606.12,25
1734014385,606.13,606.14,606.1,606.1,42
1734014390,606.1,606.1,606.09,606.09,11
1734014395,606.11,606.12,606.08,606.08,29
1734014400,606.08,606.08,605.93,605.94,338
1734014405,605.94,605.95,605.91,605.95,122
1734014410,605.93,605.94,605.9,605.94,86
1734014415,605.92,606.0,605.91,605.98,216
1734014420,605.99,605.99,605.95,605.96,354
1734014425,605.96,606.02,605.93,606.0,1778
1734014430,606.01,606.01,605.98,605.99,293
1734014435,605.98,605.99,605.95,605.97,360
1734014440,605.97,605.99,605.93,605.99,251
1734014445,605.99,606.06,605.98,606.03,318
1734014450,606.04,606.04,606.01,606.01,43
1734014455,606.0,606.01,605.94,605.98,110
1734014460,605.97,605.98,605.95,605.97,154
1734014465,606.0,606.01,605.99,605.99,39
1734014470,605.98,606.01,605.98,606.01,51
1734014475,606.01,606.15,606.01,606.15,106
1734014480,606.14,606.14,606.13,606.13,102
1734014485,606.15,606.15,606.12,606.13,40
1734014490,606.12,606.12,606.05,606.09,95
1734014495,606.09,606.15,606.09,606.15,36
1734014500,606.13,606.14,606.1,606.11,43
1734014505,606.11,606.15,606.09,606.15,52
1734014510,606.12,606.18,606.12,606.17,75
1734014515,606.16,606.19,606.16,606.18,66
1734014520,606.18,606.19,606.13,606.16,151
1734014525,606.15,606.15,606.11,606.13,86
1734014530,606.14,606.27,606.14,606.26,65
1734014535,606.26,606.37,606.26,606.34,365
1734014540,606.33,606.39,606.32,606.38,488
1734014545,606.38,606.41,606.3,606.37,71
1734014550,606.35,606.35,606.3,606.3,169
1734014555,606.3,606.33,606.28,606.28,227
1734014560,606.29,606.29,606.2,606.22,66
1734014565,606.23,606.23,606.2,606.23,83
1734014570,606.23,606.24,606.13,606.16,117
1734014575,606.17,606.18,606.15,606.16,106
1734014580,606.18,606.18,606.1,606.1,98
1734014585,606.12,606.12,606.02,606.02,112
1734014590,606.02,606.06,606.0,606.06,179
1734014595,606.05,606.05,606.01,606.03,210
1734014600,606.02,606.03,606.01,606.02,49
1734014605,606.03,606.05,606.03,606.03,42
1734014610,606.04,606.04,606.01,606.02,55
1734014615,606.0,606.04,605.97,606.04,2609
1734014620,606.03,606.04,605.99,606.0,220
1734014625,606.0,606.05,606.0,606.02,100
1734014630,606.02,606.03,606.01,606.02,177
1734014635,606.01,606.07,606.01,606.04,150
1734014640,606.04,606.15,606.04,606.14,88
1734014645,606.14,606.16,606.13,606.14,70
1734014650,606.16,606.2,606.16,606.17,96
1734014655,606.16,606.19,606.16,606.17,32
1734014660,606.18,606.24,606.17,606.24,147
1734014665,606.25,606.28,606.23,606.26,103
1734014670,606.28,606.3,606.26,606.3,53
1734014675,606.31,606.34,606.31,606.32,44
1734014680,606.3,606.32,606.3,606.32,14
1734014685,606.36,606.45,606.36,606.41,143
1734014690,606.41,606.44,606.41,606.42,312
1734014695,606.44,606.44,606.39,606.39,167
1734014700,606.39,606.4,606.35,606.36,137
1734014705,606.34,606.34,606.28,606.3,88
1734014710,606.29,606.31,606.25,606.25,106
1734014715,606.25,606.28,606.24,606.25,62
1734014720,606.23,606.25,606.21,606.23,70
1734014725,606.22,606.24,606.2,606.23,139
1734014730,606.23,606.23,606.19,606.2,110
1734014735,606.24,606.25,606.22,606.22,25
1734014740,606.23,606.25,606.23,606.25,107
1734014745,606.24,606.25,606.19,606.19,139
1734014750,606.19,606.19,606.14,606.14,38
1734014755,606.17,606.21,606.15,606.15,102
1734014760,606.14,606.14,606.07,606.08,263
1734014765,606.09,606.14,606.09,606.14,307
1734014770,606.12,606.16,606.11,606.16,197
1734014775,606.16,606.21,606.14,606.19,87
1734014780,606.18,606.18,606.15,606.15,49
1734014785,606.18,606.2,606.12,606.12,115
1734014790,606.13,606.13,606.04,606.06,93
1734014795,606.06,606.06,606.04,606.05,12
1734014800,606.05,606.05,606.01,606.03,56
1734014805,606.02,606.06,606.01,606.01,66
1734014810,606.0,606.05,606.0,606.02,49
1734014815,606.04,606.05,606.03,606.05,51
1734014820,606.06,606.16,606.06,606.14,89
1734014825,606.13,606.13,606.1,606.11,21
1734014830,606.11,606.12,606.1,606.11,17
1734014835,606.12,606.14,606.08,606.08,63
1734014840,606.08,606.1,606.07,606.08,30
1734014845,606.07,606.07,606.03,606.03,32
1734014850,606.04,606.05,606.03,606.05,77
1734014855,606.05,606.06,606.04,606.05,34
1734014860,606.05,606.05,606.03,606.03,27
1734014865,606.02,606.03,606.0,606.01,31
1734014870,606.01,606.02,606.0,606.0,85
1734014875,606.01,606.01,606.0,606.0,33
1734014880,606.01,606.02,606.0,606.0,325
1734014885,606.0,606.01,605.97,605.99,964
1734014890,605.99,606.0,605.99,606.0,61
1734014895,605.99,605.99,605.95,605.96,105
1734014900,605.96,605.96,605.92,605.93,46
1734014905,605.95,605.95,605.94,605.94,32
1734014910,605.95,605.98,605.95,605.97,105
1734014915,605.95,606.02,605.95,606.02,166
1734014920,606.02,606.04,606.02,606.03,150
1734014925,606.03,606.03,605.99,605.99,107
1734014930,606.0,606.09,605.99,606.09,109
1734014935,606.09,606.12,606.05,606.08,204
1734014940,606.08,606.08,606.03,606.04,51
1734014945,606.04,606.04,606.02,606.03,22
1734014950,606.07,606.07,606.02,606.03,30
1734014955,606.0,606.0,605.98,605.98,143
1734014960,605.98,606.01,605.97,605.99,79
1734014965,605.97,605.98,605.95,605.98,105
1734014970,605.97,605.97,605.97,605.97,10
1734014975,605.96,605.96,605.93,605.94,56
1734014980,605.94,605.94,605.92,605.93,84
1734014985,605.93,605.94,605.93,605.93,18
1734014990,605.94,605.94,605.91,605.91,37
1734014995,605.93,605.93,605.91,605.93,90
1734015000,605.93,605.94,605.91,605.91,174
1734015005,605.92,605.94,605.85,605.87,392
1734015010,605.88,605.88,605.85,605.85,85
1734015015,605.87,605.87,605.84,605.86,288
1734015020,605.86,605.89,605.86,605.88,197
1734015025,605.88,605.91,605.88,605.88,90
1734015030,605.9,605.94,605.88,605.94,139
1734015035,605.94,605.98,605.93,605.94,177
1734015040,605.93,605.94,605.93,605.94,19
1734015045,605.94,605.94,605.92,605.92,26
1734015050,605.92,605.93,605.91,605.93,62
1734015055,605.93,605.93,605.85,605.89,345
1734015060,605.88,605.96,605.88,605.96,180
1734015065,605.98,606.07,605.98,606.07,325
1734015070,606.07,606.08,606.07,606.08,33
1734015075,606.08,606.08,606.0,606.02,190
1734015080,606.01,606.03,605.98,606.02,157
1734015085,606.02,606.06,606.02,606.06,50
1734015090,606.06,606.07,606.05,606.06,88
1734015095,606.05,606.05,606.04,606.04,20
1734015100,606.03,606.06,606.03,606.04,20
1734015105,606.05,606.11,606.04,606.11,219
1734015110,606.11,606.15,606.11,606.14,156
1734015115,606.14,606.15,606.05,606.05,64
1734015120,606.07,606.08,606.04,606.05,41
1734015125,606.06,606.06,606.02,606.03,85
1734015130,606.05,606.07,606.04,606.04,163
1734015135,606.02,606.03,606.0,606.0,41
1734015140,606.02,606.02,606.0,606.02,34
1734015145,606.03,606.03,606.02,606.03,52
1734015150,606.03,606.06,606.03,606.05,52
1734015155,606.06,606.07,606.04,606.05,62
1734015160,606.06,606.07,606.01,606.01,36
1734015165,606.04,606.06,606.04,606.06,39
1734015170,606.05,606.05,606.0,606.0,78
1734015175,606.01,606.01,606.01,606.01,2
1734015180,606.0,606.0,605.96,606.0,116
1734015185,606.0,606.0,605.98,605.98,53
1734015190,605.98,605.98,605.94,605.95,106
1734015195,605.94,606.0,605.94,605.98,106
1734015200,605.98,605.98,605.96,605.96,36
1734015205,605.96,605.97,605.96,605.97,31
1734015210,605.96,605.97,605.89,605.91,90
1734015215,605.87,605.9,605.86,605.9,59
1734015220,605.89,605.92,605.88,605.91,41
1734015225,605.92,605.94,605.91,605.93,56
1734015230,605.92,605.92,605.87,605.88,60
1734015235,605.88,605.88,605.86,605.87,26
1734015240,605.88,605.89,605.86,605.86,42
1734015245,605.86,605.86,605.8,605.84,329
1734015250,605.84,605.85,605.83,605.85,55
1734015255,605.84,605.84,605.81,605.81,126
1734015260,605.83,605.83,605.81,605.83,131
1734015265,605.82,605.83,605.81,605.81,80
1734015270,605.81,605.82,605.79,605.82,55
1734015275,605.82,605.83,605.8,605.82,81
1734015280,605.82,605.92,605.82,605.91,172
1734015285,605.9,605.91,605.86,605.87,63
1734015290,605.87,605.88,605.85,605.86,12
1734015295,605.85,605.86,605.85,605.86,7
1734015300,605.84,605.87,605.84,605.85,109
1734015305,605.86,605.86,605.81,605.81,70
1734015310,605.83,605.84,605.82,605.82,10
1734015315,605.83,605.85,605.81,605.85,39
1734015320,605.86,605.86,605.82,605.85,97
1734015325,605.85,605.85,605.79,605.8,322
1734015330,605.81,605.82,605.8,605.81,28
1734015335,605.82,605.82,605.8,605.8,53
1734015340,605.82,605.82,605.81,605.82,22
1734015345,605.82,605.82,605.77,605.77,131
1734015350,605.76,605.76,605.73,605.75,45
1734015355,605.74,605.75,605.72,605.74,49
1734015360,605.75,605.81,605.75,605.77,74
1734015365,605.77,605.77,605.75,605.76,43
1734015370,605.75,605.77,605.75,605.77,30
1734015375,605.78,605.78,605.75,605.76,100
1734015380,605.78,605.78,605.76,605.78,51
1734015385,605.77,605.77,605.73,605.73,72
1734015390,605.75,605.82,605.75,605.8,131
1734015395,605.79,605.83,605.77,605.83,290
1734015400,605.82,605.83,605.76,605.78,43
1734015405,605.75,605.77,605.74,605.76,115
1734015410,605.77,605.8,605.76,605.78,43
1734015415,605.77,605.77,605.74,605.77,44
1734015420,605.76,605.78,605.76,605.78,7
1734015425,605.8,605.8,605.79,605.79,44
1734015430,605.8,605.8,605.8,605.8,5
1734015435,605.81,605.84,605.8,605.84,81
1734015440,605.84,605.87,605.83,605.84,130
1734015445,605.86,605.86,605.83,605.84,34
1734015450,605.84,605.87,605.84,605.86,22
1734015455,605.85,605.87,605.85,605.87,27
1734015460,605.85,605.87,605.81,605.82,27
1734015465,605.82,605.84,605.81,605.84,57
1734015470,605.85,605.85,605.83,605.84,10
1734015475,605.83,605.83,605.83,605.83,12
1734015480,605.82,605.82,605.75,605.76,33
1734015485,605.77,605.77,605.76,605.77,7
1734015490,605.77,605.82,605.77,605.82,38
1734015495,605.83,605.83,605.8,605.8,113
1734015500,605.79,605.79,605.77,605.78,33
1734015505,605.8,605.86,605.8,605.86,52
1734015510,605.87,605.87,605.82,605.86,80
1734015515,605.88,605.92,605.87,605.92,98
1734015520,605.9,605.91,605.89,605.89,113
1734015525,605.88,605.95,605.88,605.95,101
1734015530,605.95,606.0,605.94,605.95,159
1734015535,605.98,606.0,605.97,605.98,75
1734015540,605.97,605.99,605.96,605.99,69
1734015545,606.0,606.04,605.99,606.02,62
1734015550,606.02,606.05,606.02,606.02,89
1734015555,606.02,606.02,606.01,606.02,42
1734015560,606.02,606.04,606.01,606.04,80
1734015565,606.01,606.03,606.0,606.03,71
1734015570,606.07,606.1,606.06,606.1,42
1734015575,606.1,606.15,606.1,606.15,54
1734015580,606.16,606.16,606.13,606.15,128
1734015585,606.14,606.17,606.13,606.17,37
1734015590,606.2,606.24,606.19,606.19,99
1734015595,606.18,606.2,606.14,606.2,197
1734015600,606.19,606.22,606.13,606.13,212
1734015605,606.14,606.23,606.13,606.23,167
1734015610,606.22,606.24,606.19,606.23,123
1734015615,606.25,606.25,606.18,606.22,180
1734015620,606.22,606.23,606.13,606.14,265
1734015625,606.13,606.16,606.11,606.11,82
1734015630,606.1,606.12,606.05,606.08,143
1734015635,606.12,606.12,606.05,606.06,58
1734015640,606.07,606.07,606.0,606.0,311
1734015645,606.0,606.0,605.95,605.98,114
1734015650,605.97,605.99,605.97,605.98,73
1734015655,605.98,606.02,605.98,606.02,68
1734015660,606.03,606.03,605.95,605.97,99
1734015665,605.97,605.98,605.94,605.97,76
1734015670,605.97,606.02,605.97,605.98,115
1734015675,605.97,605.97,605.94,605.96,132
1734015680,605.99,606.02,605.96,606.02,293
1734015685,606.03,606.03,605.96,605.96,110
1734015690,605.96,605.96,605.86,605.86,125
1734015695,605.87,605.9,605.87,605.9,37
1734015700,605.92,605.93,605.91,605.92,45
1734015705,605.92,605.94,605.89,605.9,99
1734015710,605.88,605.93,605.88,605.89,63
1734015715,605.89,605.9,605.87,605.88,30
1734015720,605.88,605.91,605.87,605.87,61
1734015725,605.85,605.85,605.78,605.83,105
1734015730,605.84,605.85,605.74,605.74,164
1734015735,605.77,605.78,605.7,605.77,249
1734015740,605.78,605.85,605.76,605.82,77
1734015745,605.83,605.84,605.81,605.82,27
1734015750,605.85,605.89,605.85,605.89,102
1734015755,605.87,605.87,605.8,605.8,65
1734015760,605.8,605.8,605.75,605.77,183
1734015765,605.79,605.79,605.76,605.79,81
1734015770,605.77,605.77,605.73,605.74,102
1734015775,605.74,605.77,605.74,605.76,50
1734015780,605.76,605.76,605.71,605.74,114
1734015785,605.75,605.78,605.74,605.75,78
1734015790,605.73,605.74,605.72,605.74,25
1734015795,605.73,605.76,605.73,605.74,59
1734015800,605.75,605.77,605.74,605.74,67
1734015805,605.73,605.76,605.73,605.75,35
1734015810,605.76,605.8,605.75,605.79,102
1734015815,605.79,605.91,605.78,605.89,167
1734015820,605.89,605.91,605.86,605.88,160
1734015825,605.86,605.86,605.83,605.84,216
1734015830,605.84,605.85,605.82,605.84,47
1734015835,605.85,605.86,605.85,605.86,5
1734015840,605.85,605.87,605.82,605.87,89
1734015845,605.9,605.9,605.83,605.84,73
1734015850,605.83,605.83,605.79,605.81,50
1734015855,605.83,605.85,605.82,605.85,39
1734015860,605.85,605.9,605.85,605.89,82
1734015865,605.88,605.89,605.85,605.85,150
1734015870,605.85,605.85,605.83,605.85,50
1734015875,605.85,605.85,605.82,605.82,114
1734015880,605.82,605.86,605.82,605.86,50
1734015885,605.85,605.89,605.82,605.89,52
1734015890,605.9,605.9,605.85,605.85,62
1734015895,605.85,605.88,605.85,605.87,28
1734015900,605.82,605.85,605.79,605.84,389
1734015905,605.84,605.87,605.84,605.86,121
1734015910,605.86,605.87,605.85,605.86,58
1734015915,605.84,605.88,605.84,605.88,1100
1734015920,605.87,605.9,605.87,605.88,102
1734015925,605.87,605.89,605.86,605.88,34
1734015930,605.89,605.92,605.89,605.92,154
1734015935,605.9,605.93,605.9,605.92,60
1734015940,605.91,605.93,605.87,605.87,126
1734015945,605.88,605.88,605.79,605.82,59
1734015950,605.78,605.81,605.76,605.81,59
1734015955,605.83,605.83,605.82,605.82,12
1734015960,605.84,605.9,605.84,605.87,114
1734015965,605.87,605.87,605.85,605.85,27
1734015970,605.85,605.88,605.85,605.88,63
1734015975,605.88,605.88,605.87,605.88,16
1734015980,605.85,605.87,605.84,605.84,28
1734015985,605.85,605.85,605.83,605.83,63
1734015990,605.82,605.83,605.79,605.79,42
1734015995,605.79,605.8,605.78,605.78,77
1734016000,605.79,605.79,605.76,605.76,44
1734016005,605.77,605.77,605.73,605.73,31
1734016010,605.72,605.76,605.72,605.76,32
1734016015,605.75,605.75,605.74,605.75,12
1734016020,605.74,605.75,605.71,605.71,51
1734016025,605.74,605.76,605.74,605.76,5
1734016030,605.74,605.74,605.73,605.73,7
1734016035,605.73,605.73,605.7,605.71,50
1734016040,605.72,605.74,605.72,605.72,22
1734016045,605.74,605.74,605.72,605.73,33
1734016050,605.74,605.76,605.73,605.75,81
1734016055,605.75,605.78,605.75,605.76,83
1734016060,605.77,605.79,605.77,605.77,46
1734016065,605.8,605.8,605.77,605.77,67
1734016070,605.77,605.78,605.76,605.76,17
1734016075,605.77,605.8,605.77,605.79,50
1734016080,605.8,605.8,605.76,605.76,18
1734016085,605.77,605.79,605.77,605.78,78
1734016090,605.77,605.78,605.72,605.72,49
1734016095,605.72,605.73,605.67,605.68,271
1734016100,605.68,605.7,605.65,605.69,63
1734016105,605.66,605.66,605.61,605.64,95
1734016110,605.63,605.68,605.62,605.67,51
1734016115,605.69,605.7,605.67,605.69,49
1734016120,605.69,605.7,605.67,605.67,45
1734016125,605.66,605.67,605.64,605.65,117
1734016130,605.64,605.65,605.63,605.65,20
1734016135,605.65,605.68,605.64,605.65,85
1734016140,605.64,605.65,605.64,605.65,16
1734016145,605.64,605.64,605.6,605.6,20
1734016150,605.59,605.59,605.55,605.56,277
1734016155,605.55,605.56,605.4,605.44,652
1734016160,605.43,605.45,605.4,605.4,102
1734016165,605.42,605.44,605.4,605.41,71
1734016170,605.4,605.42,605.4,605.42,189
1734016175,605.41,605.46,605.39,605.43,526
1734016180,605.43,605.45,605.4,605.45,61
1734016185,605.43,605.44,605.38,605.43,318
1734016190,605.42,605.48,605.42,605.46,271
1734016195,605.48,605.51,605.47,605.5,221
1734016200,605.51,605.6,605.5,605.59,150
1734016205,605.58,605.58,605.53,605.58,115
1734016210,605.59,605.59,605.49,605.49,204
1734016215,605.52,605.52,605.45,605.45,54
1734016220,605.45,605.45,605.41,605.44,50
1734016225,605.43,605.46,605.43,605.45,49
1734016230,605.47,605.47,605.4,605.4,70
1734016235,605.4,605.4,605.35,605.39,86
1734016240,605.38,605.39,605.35,605.35,128
1734016245,605.37,605.38,605.31,605.31,211
1734016250,605.32,605.32,605.28,605.28,182
1734016255,605.29,605.32,605.28,605.32,78
1734016260,605.32,605.33,605.26,605.3,222
1734016265,605.32,605.33,605.3,605.32,137
1734016270,605.31,605.33,605.3,605.31,20
1734016275,605.32,605.37,605.31,605.37,129
1734016280,605.38,605.45,605.38,605.42,122
1734016285,605.41,605.44,605.41,605.44,54
1734016290,605.44,605.46,605.42,605.44,42
1734016295,605.45,605.45,605.34,605.34,53
1734016300,605.36,605.36,605.31,605.31,79
1734016305,605.3,605.3,605.21,605.21,178
1734016310,605.2,605.22,605.18,605.22,139
1734016315,605.2,605.2,605.15,605.19,122
1734016320,605.2,605.21,605.13,605.18,401
1734016325,605.18,605.2,605.17,605.18,129
1734016330,605.19,605.19,605.16,605.16,53
1734016335,605.15,605.2,605.15,605.2,172
1734016340,605.2,605.22,605.2,605.21,105
1734016345,605.22,605.22,605.19,605.22,150
1734016350,605.23,605.25,605.22,605.23,240
1734016355,605.23,605.23,605.2,605.22,110
1734016360,605.22,605.22,605.19,605.21,835
1734016365,605.2,605.22,605.19,605.2,477
1734016370,605.21,605.22,605.2,605.2,473
1734016375,605.2,605.22,605.2,605.21,357
1734016380,605.21,605.28,605.2,605.26,117
1734016385,605.25,605.29,605.24,605.29,155
1734016390,605.29,605.29,605.19,605.2,336
1734016395,605.2,605.22,605.19,605.21,104
1734016400,605.21,605.23,605.21,605.22,47
1734016405,605.22,605.22,605.18,605.21,202
1734016410,605.21,605.21,605.19,605.2,108
1734016415,605.19,605.22,605.19,605.21,79
1734016420,605.21,605.21,605.15,605.15,15
1734016425,605.17,605.26,605.17,605.26,77
1734016430,605.26,605.35,605.24,605.34,291
1734016435,605.34,605.45,605.32,605.42,320
1734016440,605.42,605.42,605.32,605.33,257
1734016445,605.33,605.35,605.3,605.34,108
1734016450,605.32,605.32,605.31,605.31,20
1734016455,605.31,605.34,605.3,605.32,81
1734016460,605.34,605.35,605.28,605.31,109
1734016465,605.34,605.34,605.32,605.32,10
1734016470,605.33,605.35,605.33,605.35,13
1734016475,605.36,605.39,605.36,605.38,47
1734016480,605.37,605.38,605.36,605.37,27
1734016485,605.37,605.39,605.37,605.38,57
1734016490,605.37,605.44,605.37,605.44,137
1734016495,605.44,605.47,605.42,605.47,41
1734016500,605.45,605.49,605.42,605.49,174
1734016505,605.49,605.53,605.49,605.5,223
1734016510,605.49,605.53,605.46,605.51,304
1734016515,605.54,605.54,605.47,605.47,20
1734016520,605.46,605.46,605.41,605.42,56
1734016525,605.41,605.45,605.4,605.44,73
1734016530,605.41,605.41,605.4,605.4,17
1734016535,605.38,605.39,605.36,605.37,77
1734016540,605.36,605.38,605.33,605.33,72
1734016545,605.32,605.38,605.32,605.37,119
1734016550,605.38,605.38,605.36,605.36,35
1734016555,605.36,605.36,605.33,605.34,50
1734016560,605.34,605.35,605.31,605.32,81
1734016565,605.29,605.3,605.27,605.27,148
1734016570,605.27,605.31,605.27,605.31,90
1734016575,605.3,605.32,605.3,605.3,34
1734016580,605.29,605.34,605.28,605.34,127
1734016585,605.33,605.4,605.33,605.4,151
1734016590,605.39,605.4,605.36,605.37,123
1734016595,605.35,605.35,605.32,605.33,62
1734016600,605.34,605.37,605.34,605.37,40
1734016605,605.38,605.42,605.38,605.4,30
1734016610,605.42,605.42,605.35,605.37,111
1734016615,605.38,605.46,605.37,605.46,95
1734016620,605.45,605.46,605.4,605.4,131
1734016625,605.41,605.42,605.39,605.42,226
1734016630,605.42,605.42,605.36,605.38,93
1734016635,605.38,605.42,605.38,605.42,230
1734016640,605.41,605.43,605.4,605.43,103
1734016645,605.43,605.43,605.4,605.41,63
1734016650,605.41,605.43,605.41,605.42,24
1734016655,605.4,605.41,605.4,605.4,96
1734016660,605.41,605.41,605.4,605.4,144
1734016665,605.4,605.42,605.4,605.41,56
1734016670,605.42,605.43,605.41,605.43,35
1734016675,605.44,605.47,605.43,605.45,120
1734016680,605.46,605.46,605.45,605.46,43
1734016685,605.46,605.57,605.46,605.56,159
1734016690,605.57,605.58,605.54,605.54,77
1734016695,605.55,605.55,605.52,605.52,55
1734016700,605.52,605.53,605.5,605.53,37
1734016705,605.53,605.65,605.53,605.65,160
1734016710,605.63,605.63,605.61,605.62,156
1734016715,605.62,605.62,605.59,605.6,142
1734016720,605.61,605.64,605.6,605.64,89
1734016725,605.63,605.7,605.63,605.69,191
1734016730,605.68,605.68,605.64,605.66,60
1734016735,605.66,605.72,605.66,605.71,499
1734016740,605.71,605.75,605.7,605.72,475
1734016745,605.73,605.81,605.72,605.79,506
1734016750,605.78,605.78,605.75,605.76,158
1734016755,605.76,605.83,605.76,605.82,294
1734016760,605.82,605.84,605.8,605.8,223
1734016765,605.8,605.84,605.79,605.84,382
1734016770,605.84,605.89,605.82,605.88,79
1734016775,605.88,605.93,605.88,605.91,151
1734016780,605.9,605.92,605.88,605.91,63
1734016785,605.91,605.92,605.88,605.88,303
1734016790,605.88,605.92,605.88,605.92,89
1734016795,605.91,605.97,605.91,605.95,390
1734016800,605.94,605.96,605.86,605.9,371
1734016805,605.89,605.92,605.79,605.79,255
1734016810,605.79,605.79,605.71,605.74,672
1734016815,605.75,605.84,605.74,605.84,22
1734016820,605.85,605.85,605.83,605.84,37
1734016825,605.86,605.91,605.86,605.89,47
