Date,Open,High,Low,Close,Volume
1751357700,204.75,204.75,204.75,204.75,0
1751357705,204.73,204.73,204.73,204.73,1
1751357710,204.73,204.73,204.73,204.73,0
1751357715,204.73,204.73,204.73,204.73,0
1751357720,204.73,204.73,204.73,204.73,0
1751357725,204.73,204.73,204.73,204.73,0
1751357730,204.73,204.73,204.73,204.73,0
1751357735,204.73,204.73,204.73,204.73,0
1751357740,204.73,204.73,204.73,204.73,0
1751357745,204.73,204.73,204.73,204.73,0
1751357750,204.73,204.73,204.73,204.73,0
1751357755,204.73,204.73,204.73,204.73,0
1751357760,204.73,204.73,204.73,204.73,0
1751357765,204.73,204.73,204.73,204.73,0
1751357770,204.73,204.73,204.73,204.73,0
1751357775,204.69,204.69,204.69,204.69,1
1751357780,204.67,204.67,204.67,204.67,1
1751357785,204.67,204.67,204.67,204.67,0
1751357790,204.67,204.67,204.67,204.67,0
1751357795,204.67,204.67,204.67,204.67,0
1751357800,204.67,204.67,204.67,204.67,0
1751357805,204.67,204.67,204.67,204.67,0
1751357810,204.67,204.67,204.67,204.67,0
1751357815,204.67,204.67,204.67,204.67,0
1751357820,204.67,204.67,204.67,204.67,0
1751357825,204.67,204.67,204.67,204.67,0
1751357830,204.67,204.67,204.67,204.67,0
1751357835,204.67,204.67,204.67,204.67,0
1751357840,204.67,204.67,204.67,204.67,0
1751357845,204.67,204.67,204.67,204.67,0
1751357850,204.67,204.67,204.67,204.67,0
1751357855,204.67,204.68,204.61,204.61,8
1751357860,204.61,204.61,204.61,204.61,0
1751357865,204.61,204.61,204.61,204.61,0
1751357870,204.61,204.61,204.61,204.61,0
1751357875,204.61,204.61,204.61,204.61,0
1751357880,204.61,204.61,204.61,204.61,0
1751357885,204.61,204.61,204.61,204.61,0
1751357890,204.62,204.62,204.62,204.62,1
1751357895,204.61,204.61,204.61,204.61,9
1751357900,204.61,204.61,204.61,204.61,0
1751357905,204.61,204.61,204.61,204.61,0
1751357910,204.61,204.61,204.61,204.61,0
1751357915,204.66,204.66,204.66,204.66,1
1751357920,204.66,204.66,204.66,204.66,0
1751357925,204.66,204.66,204.66,204.66,0
1751357930,204.66,204.66,204.66,204.66,0
1751357935,204.66,204.66,204.66,204.66,0
1751357940,204.66,204.66,204.66,204.66,0
1751357945,204.66,204.66,204.66,204.66,0
1751357950,204.66,204.66,204.66,204.66,0
1751357955,204.66,204.66,204.66,204.66,0
1751357960,204.66,204.66,204.66,204.66,0
1751357965,204.66,204.66,204.66,204.66,0
1751357970,204.66,204.66,204.66,204.66,0
1751357975,204.66,204.66,204.66,204.66,0
1751357980,204.66,204.66,204.66,204.66,0
1751357985,204.66,204.66,204.66,204.66,0
1751357990,204.66,204.66,204.66,204.66,0
1751357995,204.66,204.66,204.66,204.66,0
1751358000,204.66,204.66,204.66,204.66,0
1751358005,204.66,204.66,204.61,204.61,8
1751358010,204.61,204.61,204.61,204.61,0
1751358015,204.61,204.61,204.61,204.61,0
1751358020,204.65,204.66,204.65,204.66,24
1751358025,204.66,204.66,204.66,204.66,0
1751358030,204.66,204.66,204.66,204.66,0
1751358035,204.66,204.66,204.66,204.66,0
1751358040,204.66,204.66,204.66,204.66,0
1751358045,204.66,204.66,204.66,204.66,0
1751358050,204.66,204.66,204.66,204.66,0
1751358055,204.66,204.66,204.66,204.66,0
1751358060,204.66,204.66,204.66,204.66,0
1751358065,204.65,204.66,204.65,204.66,53
1751358070,204.66,204.66,204.66,204.66,0
1751358075,204.66,204.66,204.66,204.66,0
1751358080,204.66,204.66,204.66,204.66,0
1751358085,204.66,204.66,204.66,204.66,0
1751358090,204.66,204.66,204.66,204.66,0
1751358095,204.66,204.66,204.66,204.66,0
1751358100,204.66,204.66,204.66,204.66,0
1751358105,204.66,204.66,204.66,204.66,0
1751358110,204.66,204.66,204.66,204.66,0
1751358115,204.66,204.66,204.66,204.66,0
1751358120,204.66,204.66,204.66,204.66,0
1751358125,204.66,204.66,204.66,204.66,0
1751358130,204.66,204.66,204.66,204.66,0
1751358135,204.66,204.66,204.66,204.66,0
1751358140,204.66,204.66,204.66,204.66,0
1751358145,204.66,204.66,204.66,204.66,0
1751358150,204.66,204.66,204.66,204.66,0
1751358155,204.66,204.66,204.66,204.66,0
1751358160,204.66,204.66,204.66,204.66,0
1751358165,204.66,204.66,204.66,204.66,0
1751358170,204.66,204.66,204.66,204.66,0
1751358175,204.66,204.66,204.66,204.66,0
1751358180,204.66,204.66,204.66,204.66,0
1751358185,204.66,204.66,204.66,204.66,0
1751358190,204.66,204.66,204.66,204.66,0
1751358195,204.66,204.66,204.66,204.66,0
1751358200,204.66,204.66,204.66,204.66,0
1751358205,204.66,204.66,204.66,204.66,0
1751358210,204.66,204.66,204.66,204.66,0
1751358215,204.66,204.66,204.66,204.66,0
1751358220,204.66,204.66,204.66,204.66,0
1751358225,204.66,204.66,204.66,204.66,0
1751358230,204.66,204.66,204.66,204.66,0
1751358235,204.66,204.66,204.66,204.66,0
1751358240,204.66,204.66,204.66,204.66,0
1751358245,204.66,204.66,204.66,204.66,0
1751358250,204.66,204.66,204.66,204.66,0
1751358255,204.66,204.66,204.66,204.66,0
1751358260,204.66,204.66,204.66,204.66,0
1751358265,204.66,204.66,204.66,204.66,0
1751358270,204.66,204.66,204.66,204.66,0
1751358275,204.66,204.66,204.66,204.66,0
1751358280,204.8,204.8,204.8,204.8,1
1751358285,204.8,204.8,204.8,204.8,0
1751358290,204.8,204.8,204.8,204.8,0
1751358295,204.8,204.8,204.8,204.8,0
1751358300,204.8,204.8,204.8,204.8,0
1751358305,204.8,204.8,204.8,204.8,0
1751358310,204.8,204.8,204.8,204.8,0
1751358315,204.8,204.8,204.8,204.8,0
1751358320,204.8,204.8,204.8,204.8,0
1751358325,204.8,204.8,204.8,204.8,0
1751358330,204.8,204.8,204.8,204.8,0
1751358335,204.8,204.8,204.8,204.8,0
1751358340,204.82,204.82,204.82,204.82,1
1751358345,204.82,204.82,204.82,204.82,0
1751358350,204.82,204.82,204.82,204.82,0
1751358355,204.87,204.87,204.87,204.87,1
1751358360,204.9,204.9,204.9,204.9,4
1751358365,204.9,204.9,204.9,204.9,0
1751358370,204.9,204.9,204.9,204.9,0
1751358375,204.9,204.9,204.9,204.9,0
1751358380,204.9,204.9,204.9,204.9,0
1751358385,204.9,204.9,204.9,204.9,0
1751358390,204.9,204.9,204.9,204.9,0
1751358395,204.9,204.9,204.9,204.9,0
1751358400,204.9,204.9,204.9,204.9,0
1751358405,204.9,204.9,204.9,204.9,0
1751358410,204.9,204.9,204.9,204.9,0
1751358415,204.83,204.83,204.83,204.83,1
1751358420,204.86,204.9,204.86,204.9,3
1751358425,204.9,204.9,204.9,204.9,0
1751358430,204.9,204.9,204.9,204.9,0
1751358435,204.9,204.9,204.9,204.9,0
1751358440,204.9,204.9,204.9,204.9,0
1751358445,204.9,204.9,204.9,204.9,0
1751358450,204.9,204.9,204.9,204.9,0
1751358455,204.9,204.9,204.9,204.9,0
1751358460,204.9,204.9,204.9,204.9,0
1751358465,204.9,204.9,204.9,204.9,0
1751358470,204.9,204.9,204.9,204.9,1
1751358475,204.9,204.9,204.9,204.9,0
1751358480,204.9,204.9,204.9,204.9,0
1751358485,204.9,204.9,204.9,204.9,1
1751358490,204.9,204.9,204.9,204.9,0
1751358495,204.9,204.9,204.9,204.9,0
1751358500,204.9,204.9,204.9,204.9,0
1751358505,204.9,204.9,204.9,204.9,0
1751358510,204.93,204.93,204.93,204.93,1
1751358515,204.93,204.93,204.93,204.93,0
1751358520,204.93,204.93,204.93,204.93,0
1751358525,204.93,204.93,204.93,204.93,0
1751358530,204.93,204.93,204.93,204.93,0
1751358535,204.93,204.93,204.93,204.93,0
1751358540,204.93,204.93,204.93,204.93,0
1751358545,204.93,204.93,204.93,204.93,0
1751358550,204.93,204.93,204.93,204.93,0
1751358555,204.93,204.93,204.93,204.93,0
1751358560,204.93,204.93,204.93,204.93,0
1751358565,204.93,204.93,204.93,204.93,0
1751358570,204.93,204.93,204.93,204.93,0
1751358575,204.93,204.93,204.93,204.93,0
1751358580,204.93,204.93,204.93,204.93,0
1751358585,204.93,204.93,204.93,204.93,0
1751358590,204.93,204.93,204.93,204.93,0
1751358595,204.93,204.93,204.93,204.93,0
1751358600,204.93,204.93,204.93,204.93,0
1751358605,204.93,204.93,204.93,204.93,0
1751358610,204.93,204.93,204.93,204.93,0
1751358615,204.93,204.93,204.93,204.93,0
1751358620,204.93,204.93,204.93,204.93,0
1751358625,204.93,204.93,204.93,204.93,0
1751358630,204.93,204.93,204.93,204.93,0
1751358635,204.93,204.93,204.93,204.93,0
1751358640,204.93,204.93,204.93,204.93,0
1751358645,204.93,204.93,204.93,204.93,0
1751358650,204.93,204.93,204.93,204.93,0
1751358655,204.93,204.93,204.93,204.93,0
1751358660,204.93,204.93,204.93,204.93,0
1751358665,204.93,204.93,204.93,204.93,0
1751358670,204.93,204.93,204.93,204.93,0
1751358675,204.99,205.0,204.99,205.0,3
1751358680,205.0,205.01,205.0,205.0,14
1751358685,205.0,205.0,205.0,205.0,0
1751358690,205.0,205.0,205.0,205.0,0
1751358695,205.0,205.0,205.0,205.0,0
1751358700,205.0,205.0,205.0,205.0,0
1751358705,205.0,205.0,205.0,205.0,0
1751358710,205.0,205.0,205.0,205.0,0
1751358715,205.0,205.0,205.0,205.0,0
1751358720,205.0,205.0,205.0,205.0,0
1751358725,205.0,205.0,205.0,205.0,0
1751358730,205.0,205.0,205.0,205.0,0
1751358735,205.0,205.0,205.0,205.0,0
1751358740,205.0,205.0,205.0,205.0,0
1751358745,205.0,205.0,205.0,205.0,0
1751358750,205.0,205.0,205.0,205.0,0
1751358755,205.0,205.0,205.0,205.0,0
1751358760,205.01,205.01,205.01,205.01,1
1751358765,205.01,205.01,205.01,205.01,3
1751358770,205.01,205.01,205.01,205.01,0
1751358775,205.01,205.01,205.01,205.01,3
1751358780,205.01,205.01,205.01,205.01,0
1751358785,205.01,205.01,205.01,205.01,0
1751358790,205.01,205.01,205.01,205.01,0
1751358795,205.01,205.01,205.01,205.01,0
1751358800,205.01,205.01,205.01,205.01,0
1751358805,205.01,205.01,205.01,205.01,0
1751358810,205.01,205.01,205.01,205.01,0
1751358815,205.01,205.01,205.01,205.01,0
1751358820,205.01,205.01,205.01,205.01,0
1751358825,205.0,205.0,205.0,205.0,4
1751358830,205.0,205.0,205.0,205.0,0
1751358835,205.0,205.0,205.0,205.0,0
1751358840,205.0,205.0,205.0,205.0,0
1751358845,205.0,205.0,205.0,205.0,0
1751358850,205.0,205.0,205.0,205.0,0
1751358855,205.0,205.0,205.0,205.0,0
1751358860,205.0,205.0,205.0,205.0,0
1751358865,205.0,205.0,205.0,205.0,0
1751358870,205.0,205.0,205.0,205.0,0
1751358875,205.0,205.0,205.0,205.0,5
1751358880,205.0,205.0,205.0,205.0,0
1751358885,205.0,205.0,205.0,205.0,0
1751358890,205.0,205.0,205.0,205.0,1
1751358895,205.0,205.0,205.0,205.0,0
1751358900,205.0,205.0,205.0,205.0,0
1751358905,205.0,205.0,205.0,205.0,0
1751358910,205.0,205.0,205.0,205.0,0
1751358915,205.0,205.0,205.0,205.0,0
1751358920,205.0,205.0,205.0,205.0,0
1751358925,205.0,205.0,205.0,205.0,0
1751358930,205.04,205.07,205.04,205.07,8
1751358935,205.07,205.07,205.07,205.07,0
1751358940,205.07,205.07,205.07,205.07,0
1751358945,205.07,205.07,205.07,205.07,0
1751358950,205.07,205.07,205.07,205.07,0
1751358955,205.16,205.17,205.16,205.17,4
1751358960,205.17,205.17,205.17,205.17,0
1751358965,205.17,205.2,205.17,205.2,17
1751358970,205.2,205.2,205.2,205.2,0
1751358975,205.23,205.23,205.23,205.23,2
1751358980,205.23,205.23,205.23,205.23,0
1751358985,205.23,205.23,205.23,205.23,0
1751358990,205.25,205.28,205.25,205.28,3
1751358995,205.28,205.28,205.28,205.28,0
1751359000,205.28,205.28,205.28,205.28,0
1751359005,205.28,205.28,205.28,205.28,0
1751359010,205.28,205.28,205.28,205.28,0
1751359015,205.25,205.25,205.25,205.25,1
1751359020,205.27,205.27,205.27,205.27,1
1751359025,205.27,205.27,205.27,205.27,0
1751359030,205.28,205.28,205.28,205.28,6
1751359035,205.28,205.28,205.28,205.28,0
1751359040,205.28,205.28,205.28,205.28,0
1751359045,205.28,205.28,205.28,205.28,0
1751359050,205.28,205.28,205.28,205.28,0
1751359055,205.28,205.28,205.28,205.28,0
1751359060,205.28,205.28,205.28,205.28,0
1751359065,205.28,205.28,205.28,205.28,0
1751359070,205.28,205.28,205.28,205.28,0
1751359075,205.19,205.19,205.19,205.19,2
1751359080,205.19,205.19,205.19,205.19,0
1751359085,205.19,205.19,205.19,205.19,0
1751359090,205.19,205.19,205.19,205.19,0
1751359095,205.19,205.19,205.19,205.19,0
1751359100,205.19,205.19,205.19,205.19,0
1751359105,205.19,205.19,205.19,205.19,0
1751359110,205.19,205.19,205.19,205.19,0
1751359115,205.19,205.19,205.19,205.19,0
1751359120,205.19,205.19,205.19,205.19,0
1751359125,205.2,205.2,205.2,205.2,3
1751359130,205.2,205.2,205.2,205.2,0
1751359135,205.2,205.2,205.2,205.2,2
1751359140,205.2,205.2,205.2,205.2,0
1751359145,205.23,205.23,205.2,205.2,6
1751359150,205.2,205.2,205.2,205.2,10
1751359155,205.2,205.2,205.2,205.2,0
1751359160,205.2,205.2,205.2,205.2,0
1751359165,205.2,205.2,205.2,205.2,0
1751359170,205.2,205.2,205.2,205.2,0
1751359175,205.2,205.2,205.2,205.2,0
1751359180,205.2,205.2,205.2,205.2,0
1751359185,205.2,205.2,205.2,205.2,0
1751359190,205.2,205.2,205.2,205.2,0
1751359195,205.2,205.2,205.2,205.2,0
1751359200,205.2,205.2,205.2,205.2,0
1751359205,205.2,205.2,205.2,205.2,0
1751359210,205.2,205.2,205.2,205.2,0
1751359215,205.2,205.2,205.2,205.2,0
1751359220,205.2,205.2,205.2,205.2,0
1751359225,205.2,205.2,205.2,205.2,0
1751359230,205.2,205.2,205.2,205.2,0
1751359235,205.2,205.2,205.2,205.2,0
1751359240,205.2,205.2,205.2,205.2,0
1751359245,205.2,205.2,205.2,205.2,0
1751359250,205.2,205.2,205.2,205.2,0
1751359255,205.2,205.2,205.2,205.2,0
1751359260,205.2,205.2,205.2,205.2,0
1751359265,205.2,205.2,205.2,205.2,1
1751359270,205.2,205.2,205.2,205.2,0
1751359275,205.2,205.2,205.2,205.2,0
1751359280,205.2,205.2,205.2,205.2,0
1751359285,205.2,205.2,205.2,205.2,0
1751359290,205.2,205.2,205.2,205.2,0
1751359295,205.2,205.2,205.2,205.2,0
1751359300,205.2,205.2,205.2,205.2,0
1751359305,205.2,205.2,205.2,205.2,0
1751359310,205.2,205.2,205.2,205.2,0
1751359315,205.2,205.2,205.2,205.2,0
1751359320,205.2,205.2,205.2,205.2,0
1751359325,205.2,205.2,205.2,205.2,0
1751359330,205.17,205.18,205.17,205.18,2
1751359335,205.18,205.18,205.18,205.18,0
1751359340,205.18,205.18,205.18,205.18,0
1751359345,205.18,205.18,205.18,205.18,1
1751359350,205.18,205.18,205.18,205.18,0
1751359355,205.18,205.18,205.18,205.18,1
1751359360,205.18,205.18,205.18,205.18,0
1751359365,205.12,205.12,205.12,205.12,7
1751359370,205.12,205.12,205.12,205.12,0
1751359375,205.12,205.12,205.12,205.12,0
1751359380,205.12,205.12,205.12,205.12,0
1751359385,205.12,205.12,205.12,205.12,0
1751359390,205.15,205.15,205.15,205.15,12
1751359395,205.15,205.15,205.15,205.15,0
1751359400,205.15,205.15,205.15,205.15,0
1751359405,205.15,205.15,205.15,205.15,0
1751359410,205.15,205.15,205.15,205.15,0
1751359415,205.15,205.15,205.15,205.15,0
1751359420,205.15,205.15,205.15,205.15,0
1751359425,205.15,205.15,205.15,205.15,0
1751359430,205.15,205.15,205.15,205.15,0
1751359435,205.15,205.15,205.15,205.15,0
1751359440,205.15,205.15,205.15,205.15,0
1751359445,205.15,205.15,205.15,205.15,0
1751359450,205.2,205.2,205.2,205.2,1
1751359455,205.2,205.2,205.2,205.2,1
1751359460,205.2,205.2,205.2,205.2,0
1751359465,205.2,205.2,205.2,205.2,0
1751359470,205.2,205.2,205.2,205.2,0
1751359475,205.2,205.2,205.2,205.2,0
1751359480,205.2,205.2,205.2,205.2,0
1751359485,205.2,205.2,205.2,205.2,0
1751359490,205.2,205.2,205.2,205.2,0
1751359495,205.2,205.2,205.2,205.2,0
1751359500,205.2,205.2,205.2,205.2,0
1751359505,205.27,205.27,205.27,205.27,6
1751359510,205.27,205.27,205.27,205.27,0
1751359515,205.29,205.29,205.29,205.29,2
1751359520,205.29,205.29,205.29,205.29,0
1751359525,205.29,205.29,205.29,205.29,0
1751359530,205.29,205.29,205.29,205.29,0
1751359535,205.36,205.36,205.34,205.34,2
1751359540,205.34,205.34,205.34,205.34,0
1751359545,205.34,205.34,205.34,205.34,0
1751359550,205.34,205.34,205.34,205.34,0
1751359555,205.34,205.34,205.34,205.34,0
1751359560,205.34,205.34,205.34,205.34,0
1751359565,205.34,205.34,205.34,205.34,0
1751359570,205.34,205.34,205.34,205.34,0
1751359575,205.31,205.31,205.31,205.31,3
1751359580,205.31,205.31,205.31,205.31,0
1751359585,205.26,205.26,205.26,205.26,1
1751359590,205.25,205.25,205.25,205.25,2
1751359595,205.25,205.25,205.25,205.25,0
1751359600,205.3,205.31,205.3,205.3,7
1751359605,205.3,205.3,205.3,205.3,0
1751359610,205.3,205.3,205.3,205.3,2
1751359615,205.3,205.3,205.3,205.3,0
1751359620,205.3,205.3,205.3,205.3,0
1751359625,205.3,205.3,205.3,205.3,0
1751359630,205.3,205.3,205.3,205.3,0
1751359635,205.3,205.3,205.3,205.3,0
1751359640,205.3,205.3,205.3,205.3,0
1751359645,205.3,205.3,205.3,205.3,0
1751359650,205.3,205.3,205.3,205.3,0
1751359655,205.3,205.3,205.3,205.3,0
1751359660,205.36,205.43,205.36,205.43,8
1751359665,205.43,205.43,205.43,205.43,0
1751359670,205.43,205.43,205.43,205.43,0
1751359675,205.43,205.43,205.43,205.43,0
1751359680,205.43,205.43,205.43,205.43,0
1751359685,205.43,205.43,205.43,205.43,0
1751359690,205.43,205.43,205.43,205.43,0
1751359695,205.43,205.43,205.43,205.43,0
1751359700,205.43,205.43,205.43,205.43,0
1751359705,205.43,205.43,205.43,205.43,0
1751359710,205.43,205.43,205.43,205.43,0
1751359715,205.43,205.43,205.43,205.43,0
1751359720,205.43,205.43,205.43,205.43,0
1751359725,205.43,205.43,205.43,205.43,0
1751359730,205.43,205.43,205.43,205.43,0
1751359735,205.43,205.43,205.43,205.43,0
1751359740,205.43,205.43,205.43,205.43,0
1751359745,205.43,205.43,205.43,205.43,0
1751359750,205.43,205.43,205.43,205.43,0
1751359755,205.43,205.43,205.43,205.43,0
1751359760,205.42,205.42,205.42,205.42,1
1751359765,205.42,205.42,205.42,205.42,0
1751359770,205.44,205.44,205.44,205.44,2
1751359775,205.44,205.44,205.44,205.44,0
1751359780,205.44,205.44,205.44,205.44,0
1751359785,205.44,205.44,205.44,205.44,0
1751359790,205.44,205.44,205.44,205.44,0
1751359795,205.42,205.42,205.42,205.42,1
1751359800,205.42,205.42,205.42,205.42,0
1751359805,205.42,205.42,205.42,205.42,0
1751359810,205.42,205.42,205.42,205.42,0
1751359815,205.42,205.42,205.42,205.42,0
1751359820,205.44,205.44,205.44,205.44,1
1751359825,205.44,205.44,205.44,205.44,0
1751359830,205.44,205.44,205.44,205.44,0
