Date,Open,High,Low,Close,Volume
1752566615,183.08,183.08,183.08,183.08,0
1752566620,183.08,183.08,183.08,183.08,0
1752566625,183.08,183.08,183.08,183.08,0
1752566630,183.08,183.08,183.08,183.08,0
1752566635,183.08,183.08,183.08,183.08,0
1752566640,183.08,183.08,183.08,183.08,0
1752566645,183.08,183.08,183.08,183.08,1
1752566650,183.08,183.08,183.08,183.08,0
1752566655,183.08,183.08,183.08,183.08,0
1752566660,183.08,183.08,183.08,183.08,0
1752566665,183.08,183.08,183.08,183.08,0
1752566670,183.08,183.08,183.08,183.08,0
1752566675,183.08,183.08,183.08,183.08,0
1752566680,183.08,183.08,183.08,183.08,0
1752566685,183.08,183.08,183.08,183.08,0
1752566690,183.08,183.08,183.08,183.08,0
1752566695,183.08,183.08,183.08,183.08,0
1752566700,183.08,183.08,183.08,183.08,0
1752566705,183.08,183.08,183.08,183.08,0
1752566710,183.08,183.08,183.08,183.08,0
1752566715,183.08,183.08,183.08,183.08,0
1752566720,183.08,183.08,183.08,183.08,0
1752566725,183.01,183.01,183.01,183.01,1
1752566730,183.01,183.01,183.01,183.01,0
1752566735,183.01,183.01,183.01,183.01,0
1752566740,183.01,183.01,183.01,183.01,0
1752566745,183.01,183.01,183.01,183.01,0
1752566750,183.01,183.01,183.01,183.01,0
1752566755,183.01,183.01,183.01,183.01,0
1752566760,183.01,183.01,183.01,183.01,0
1752566765,183.01,183.01,183.01,183.01,0
1752566770,183.01,183.01,183.01,183.01,0
1752566775,183.01,183.01,183.01,183.01,0
1752566780,183.01,183.01,183.01,183.01,0
1752566785,183.01,183.01,183.01,183.01,0
1752566790,182.91,182.91,182.91,182.91,1
1752566795,182.91,182.91,182.91,182.91,0
1752566800,182.89,182.89,182.89,182.89,1
1752566805,182.88,182.88,182.88,182.88,1
1752566810,182.88,182.88,182.88,182.88,0
1752566815,182.88,182.88,182.88,182.88,0
1752566820,182.88,182.88,182.88,182.88,0
1752566825,182.88,182.88,182.88,182.88,0
1752566830,182.88,182.88,182.88,182.88,0
1752566835,182.88,182.88,182.88,182.88,0
1752566840,182.88,182.88,182.88,182.88,0
1752566845,182.88,182.88,182.88,182.88,0
1752566850,182.88,182.88,182.88,182.88,0
1752566855,182.88,182.88,182.88,182.88,0
1752566860,182.88,182.88,182.88,182.88,0
1752566865,182.88,182.88,182.88,182.88,0
1752566870,182.88,182.88,182.88,182.88,0
1752566875,182.84,182.84,182.84,182.84,1
1752566880,182.84,182.84,182.84,182.84,0
1752566885,182.84,182.84,182.84,182.84,0
1752566890,182.84,182.84,182.84,182.84,0
1752566895,182.83,182.83,182.83,182.83,1
1752566900,182.83,182.83,182.83,182.83,0
1752566905,182.83,182.83,182.83,182.83,0
1752566910,182.83,182.83,182.83,182.83,0
1752566915,182.83,182.83,182.83,182.83,0
1752566920,182.83,182.83,182.83,182.83,0
1752566925,182.83,182.83,182.83,182.83,0
1752566930,182.83,182.83,182.83,182.83,0
1752566935,182.83,182.83,182.83,182.83,0
1752566940,182.77,182.77,182.77,182.77,1
1752566945,182.77,182.77,182.77,182.77,0
1752566950,182.77,182.77,182.77,182.77,0
1752566955,182.77,182.77,182.77,182.77,0
1752566960,182.77,182.77,182.77,182.77,0
1752566965,182.77,182.77,182.77,182.77,0
1752566970,182.77,182.77,182.77,182.77,0
1752566975,182.77,182.77,182.77,182.77,0
1752566980,182.77,182.77,182.77,182.77,0
1752566985,182.77,182.77,182.77,182.77,0
1752566990,182.77,182.77,182.77,182.77,0
1752566995,182.77,182.77,182.77,182.77,0
1752567000,182.77,182.77,182.77,182.77,0
1752567005,182.77,182.77,182.77,182.77,0
1752567010,182.77,182.77,182.77,182.77,0
1752567015,182.77,182.77,182.77,182.77,0
1752567020,182.77,182.77,182.77,182.77,0
1752567025,182.77,182.77,182.77,182.77,0
1752567030,182.77,182.77,182.77,182.77,0
1752567035,182.77,182.77,182.77,182.77,0
1752567040,182.77,182.77,182.77,182.77,0
1752567045,182.77,182.77,182.77,182.77,0
1752567050,182.77,182.77,182.77,182.77,0
1752567055,182.77,182.77,182.77,182.77,0
1752567060,182.77,182.77,182.77,182.77,0
1752567065,182.77,182.77,182.77,182.77,0
1752567070,182.77,182.77,182.77,182.77,0
1752567075,182.77,182.77,182.77,182.77,0
1752567080,182.77,182.77,182.77,182.77,0
1752567085,182.77,182.77,182.77,182.77,0
1752567090,182.77,182.77,182.77,182.77,0
1752567095,182.77,182.77,182.77,182.77,0
1752567100,182.77,182.77,182.77,182.77,0
1752567105,182.77,182.77,182.77,182.77,0
1752567110,182.77,182.77,182.77,182.77,0
1752567115,182.77,182.77,182.77,182.77,0
1752567120,182.77,182.77,182.77,182.77,0
1752567125,182.77,182.77,182.77,182.77,0
1752567130,182.77,182.77,182.77,182.77,0
1752567135,182.72,182.72,182.72,182.72,1
1752567140,182.72,182.72,182.72,182.72,0
1752567145,182.72,182.72,182.72,182.72,0
1752567150,182.72,182.72,182.72,182.72,0
1752567155,182.72,182.72,182.72,182.72,0
1752567160,182.72,182.72,182.72,182.72,0
1752567165,182.72,182.72,182.72,182.72,0
1752567170,182.72,182.72,182.72,182.72,0
1752567175,182.72,182.72,182.72,182.72,0
1752567180,182.72,182.72,182.72,182.72,0
1752567185,182.72,182.72,182.72,182.72,0
1752567190,182.72,182.72,182.72,182.72,0
1752567195,182.72,182.72,182.72,182.72,0
1752567200,182.72,182.72,182.72,182.72,0
1752567205,182.72,182.72,182.72,182.72,0
1752567210,182.72,182.72,182.72,182.72,0
1752567215,182.72,182.72,182.72,182.72,0
1752567220,182.72,182.72,182.72,182.72,0
1752567225,182.72,182.72,182.72,182.72,0
1752567230,182.72,182.72,182.72,182.72,0
1752567235,182.72,182.72,182.72,182.72,0
1752567240,182.72,182.72,182.72,182.72,0
1752567245,182.72,182.72,182.72,182.72,0
1752567250,182.72,182.72,182.72,182.72,0
1752567255,182.72,182.72,182.72,182.72,0
1752567260,182.72,182.72,182.72,182.72,0
1752567265,182.72,182.72,182.72,182.72,0
1752567270,182.72,182.72,182.72,182.72,0
1752567275,182.72,182.72,182.72,182.72,0
1752567280,182.72,182.72,182.72,182.72,0
1752567285,182.72,182.72,182.72,182.72,0
1752567290,182.72,182.72,182.72,182.72,0
1752567295,182.72,182.72,182.72,182.72,0
1752567300,182.72,182.72,182.72,182.72,0
1752567305,182.72,182.72,182.72,182.72,0
1752567310,182.72,182.72,182.72,182.72,0
1752567315,182.72,182.72,182.72,182.72,0
1752567320,182.72,182.72,182.72,182.72,0
1752567325,182.72,182.72,182.72,182.72,0
1752567330,182.72,182.72,182.72,182.72,0
1752567335,182.72,182.72,182.72,182.72,0
1752567340,182.72,182.72,182.72,182.72,0
1752567345,182.72,182.72,182.72,182.72,0
1752567350,182.72,182.72,182.72,182.72,0
1752567355,182.72,182.72,182.72,182.72,0
1752567360,182.72,182.72,182.72,182.72,0
1752567365,182.72,182.72,182.72,182.72,0
1752567370,182.72,182.72,182.72,182.72,0
1752567375,182.72,182.72,182.72,182.72,0
1752567380,182.72,182.72,182.72,182.72,0
1752567385,182.72,182.72,182.72,182.72,0
1752567390,182.72,182.72,182.72,182.72,0
1752567395,182.72,182.72,182.72,182.72,0
1752567400,182.72,182.72,182.72,182.72,0
1752567405,182.72,182.72,182.72,182.72,0
1752567410,182.72,182.72,182.72,182.72,0
1752567415,182.72,182.72,182.72,182.72,0
1752567420,182.72,182.72,182.72,182.72,0
1752567425,182.72,182.72,182.72,182.72,0
1752567430,182.72,182.72,182.72,182.72,0
1752567435,182.72,182.72,182.72,182.72,0
1752567440,182.72,182.72,182.72,182.72,0
1752567445,182.72,182.72,182.72,182.72,0
1752567450,182.72,182.72,182.72,182.72,0
1752567455,182.72,182.72,182.72,182.72,0
1752567460,182.72,182.72,182.72,182.72,0
1752567465,182.72,182.72,182.72,182.72,0
1752567470,182.72,182.72,182.72,182.72,0
1752567475,182.72,182.72,182.72,182.72,0
1752567480,182.72,182.72,182.72,182.72,0
1752567485,182.72,182.72,182.72,182.72,0
1752567490,182.72,182.72,182.72,182.72,0
1752567495,182.72,182.72,182.72,182.72,0
1752567500,182.72,182.72,182.72,182.72,0
1752567505,182.72,182.72,182.72,182.72,0
1752567510,182.72,182.72,182.72,182.72,0
1752567515,182.72,182.72,182.72,182.72,0
1752567520,182.72,182.72,182.72,182.72,0
1752567525,182.72,182.72,182.72,182.72,0
1752567530,182.72,182.72,182.72,182.72,0
1752567535,182.72,182.72,182.72,182.72,0
1752567540,182.72,182.79,182.72,182.72,7
1752567545,182.72,182.72,182.72,182.72,0
1752567550,182.72,182.72,182.72,182.72,0
1752567555,182.72,182.72,182.72,182.72,0
1752567560,182.72,182.72,182.72,182.72,0
1752567565,182.72,182.72,182.72,182.72,0
1752567570,182.72,182.72,182.72,182.72,0
1752567575,182.72,182.72,182.72,182.72,0
1752567580,182.72,182.72,182.72,182.72,0
1752567585,182.72,182.72,182.72,182.72,0
1752567590,182.72,182.72,182.72,182.72,0
1752567595,182.72,182.72,182.72,182.72,0
1752567600,182.72,182.72,182.72,182.72,0
1752567605,182.72,182.72,182.72,182.72,0
1752567610,182.72,182.72,182.72,182.72,0
1752567615,182.72,182.72,182.72,182.72,0
1752567620,182.72,182.72,182.72,182.72,0
1752567625,182.72,182.72,182.72,182.72,0
1752567630,182.72,182.72,182.72,182.72,0
1752567635,182.72,182.72,182.72,182.72,0
1752567640,182.72,182.72,182.72,182.72,0
1752567645,182.71,182.71,182.71,182.71,1
1752567650,182.71,182.71,182.71,182.71,0
1752567655,182.71,182.71,182.71,182.71,0
1752567660,182.71,182.71,182.71,182.71,0
1752567665,182.71,182.71,182.71,182.71,0
1752567670,182.71,182.71,182.71,182.71,0
1752567675,182.71,182.71,182.71,182.71,0
1752567680,182.71,182.71,182.71,182.71,0
1752567685,182.71,182.71,182.71,182.71,0
1752567690,182.71,182.71,182.71,182.71,0
1752567695,182.71,182.71,182.71,182.71,0
1752567700,182.71,182.71,182.71,182.71,0
1752567705,182.71,182.71,182.71,182.71,0
1752567710,182.71,182.71,182.71,182.71,0
1752567715,182.71,182.71,182.71,182.71,0
1752567720,182.71,182.71,182.71,182.71,0
1752567725,182.71,182.71,182.71,182.71,0
1752567730,182.71,182.71,182.71,182.71,0
1752567735,182.71,182.71,182.71,182.71,0
1752567740,182.71,182.71,182.71,182.71,0
1752567745,182.71,182.71,182.71,182.71,0
1752567750,182.71,182.71,182.71,182.71,0
1752567755,182.71,182.71,182.71,182.71,0
1752567760,182.71,182.71,182.71,182.71,0
1752567765,182.81,182.81,182.81,182.81,1
1752567770,182.81,182.81,182.81,182.81,0
1752567775,182.81,182.81,182.81,182.81,0
1752567780,182.81,182.81,182.81,182.81,0
1752567785,182.81,182.81,182.81,182.81,0
1752567790,182.81,182.81,182.81,182.81,0
1752567795,182.81,182.81,182.81,182.81,0
1752567800,182.81,182.81,182.81,182.81,0
1752567805,182.81,182.81,182.81,182.81,0
1752567810,182.81,182.81,182.81,182.81,0
1752567815,182.81,182.81,182.81,182.81,0
1752567820,182.81,182.81,182.81,182.81,0
1752567825,182.81,182.81,182.81,182.81,0
1752567830,182.81,182.81,182.81,182.81,0
1752567835,182.84,182.84,182.84,182.84,2
1752567840,182.84,182.84,182.84,182.84,0
1752567845,182.84,182.84,182.84,182.84,0
1752567850,182.84,182.84,182.84,182.84,0
1752567855,182.84,182.84,182.84,182.84,0
1752567860,182.84,182.84,182.84,182.84,0
1752567865,182.91,182.91,182.91,182.91,2
1752567870,182.91,182.91,182.91,182.91,0
1752567875,182.91,182.91,182.91,182.91,0
1752567880,182.91,182.91,182.91,182.91,0
1752567885,182.91,182.91,182.91,182.91,0
1752567890,182.91,182.91,182.91,182.91,0
1752567895,182.91,182.91,182.91,182.91,0
1752567900,183.0,183.0,183.0,183.0,1
1752567905,183.0,183.0,183.0,183.0,0
1752567910,183.0,183.0,183.0,183.0,0
1752567915,183.0,183.0,183.0,183.0,0
1752567920,183.0,183.0,183.0,183.0,0
1752567925,183.0,183.0,183.0,183.0,0
1752567930,183.0,183.0,183.0,183.0,0
1752567935,183.0,183.0,183.0,183.0,0
1752567940,183.0,183.0,183.0,183.0,0
1752567945,183.0,183.0,183.0,183.0,0
1752567950,183.0,183.0,183.0,183.0,0
1752567955,183.0,183.0,183.0,183.0,0
1752567960,183.0,183.0,183.0,183.0,0
1752567965,183.0,183.0,183.0,183.0,0
1752567970,183.0,183.0,183.0,183.0,0
1752567975,183.0,183.0,183.0,183.0,0
1752567980,183.0,183.0,183.0,183.0,0
1752567985,183.0,183.0,183.0,183.0,0
1752567990,183.0,183.0,183.0,183.0,0
1752567995,183.0,183.0,183.0,183.0,0
1752568000,183.0,183.0,183.0,183.0,0
1752568005,183.0,183.0,183.0,183.0,0
1752568010,183.0,183.0,183.0,183.0,0
1752568015,183.1,183.1,183.1,183.1,2
1752568020,183.1,183.1,183.1,183.1,0
1752568025,183.1,183.1,183.1,183.1,0
1752568030,183.1,183.1,183.1,183.1,0
1752568035,183.1,183.1,183.1,183.1,0
1752568040,183.1,183.1,183.1,183.1,0
1752568045,183.1,183.1,183.1,183.1,0
1752568050,183.1,183.1,183.1,183.1,0
1752568055,183.12,183.12,183.11,183.11,3
1752568060,183.11,183.12,183.1,183.12,4
1752568065,183.12,183.12,183.12,183.12,0
1752568070,183.12,183.12,183.12,183.12,0
1752568075,183.17,183.17,183.17,183.17,1
1752568080,183.22,183.22,183.22,183.22,2
1752568085,183.22,183.22,183.22,183.22,0
1752568090,183.22,183.22,183.22,183.22,0
1752568095,183.22,183.22,183.22,183.22,0
1752568100,183.22,183.22,183.22,183.22,0
1752568105,183.22,183.22,183.22,183.22,0
1752568110,183.22,183.22,183.22,183.22,0
1752568115,183.22,183.22,183.22,183.22,0
1752568120,183.28,183.28,183.28,183.28,1
1752568125,183.28,183.28,183.28,183.28,0
1752568130,183.28,183.28,183.28,183.28,0
1752568135,183.28,183.28,183.28,183.28,0
1752568140,183.28,183.28,183.28,183.28,0
1752568145,183.28,183.28,183.28,183.28,0
1752568150,183.24,183.24,183.24,183.24,1
1752568155,183.24,183.24,183.24,183.24,0
1752568160,183.24,183.24,183.24,183.24,0
1752568165,183.24,183.24,183.24,183.24,0
1752568170,183.24,183.24,183.24,183.24,0
1752568175,183.24,183.24,183.24,183.24,0
1752568180,183.24,183.24,183.24,183.24,0
1752568185,183.24,183.24,183.24,183.24,0
1752568190,183.26,183.26,183.26,183.26,1
1752568195,183.26,183.26,183.26,183.26,0
1752568200,183.26,183.26,183.26,183.26,0
1752568205,183.26,183.26,183.26,183.26,0
1752568210,183.26,183.26,183.26,183.26,0
1752568215,183.26,183.26,183.26,183.26,0
1752568220,183.26,183.26,183.26,183.26,0
1752568225,183.26,183.26,183.26,183.26,0
1752568230,183.26,183.26,183.26,183.26,0
1752568235,183.26,183.26,183.26,183.26,0
1752568240,183.26,183.26,183.26,183.26,0
1752568245,183.26,183.26,183.26,183.26,0
1752568250,183.26,183.26,183.26,183.26,0
1752568255,183.26,183.26,183.26,183.26,0
1752568260,183.26,183.26,183.26,183.26,0
1752568265,183.26,183.26,183.26,183.26,0
1752568270,183.26,183.26,183.26,183.26,0
1752568275,183.26,183.26,183.26,183.26,0
1752568280,183.26,183.26,183.26,183.26,0
1752568285,183.26,183.26,183.26,183.26,0
1752568290,183.26,183.26,183.26,183.26,0
1752568295,183.2,183.2,183.2,183.2,1
1752568300,183.2,183.2,183.2,183.2,0
1752568305,183.2,183.2,183.2,183.2,0
1752568310,183.2,183.2,183.2,183.2,0
1752568315,183.2,183.2,183.2,183.2,0
1752568320,183.2,183.2,183.2,183.2,0
1752568325,183.2,183.2,183.2,183.2,0
1752568330,183.2,183.2,183.2,183.2,0
1752568335,183.2,183.2,183.2,183.2,0
1752568340,183.2,183.2,183.2,183.2,0
1752568345,183.2,183.2,183.2,183.2,0
1752568350,183.2,183.2,183.2,183.2,0
1752568355,183.2,183.2,183.2,183.2,0
1752568360,183.2,183.2,183.2,183.2,0
1752568365,183.2,183.2,183.2,183.2,0
1752568370,183.2,183.2,183.2,183.2,0
1752568375,183.2,183.2,183.2,183.2,0
1752568380,183.19,183.19,183.19,183.19,1
1752568385,183.19,183.19,183.19,183.19,0
1752568390,183.19,183.19,183.19,183.19,0
1752568395,183.19,183.19,183.19,183.19,0
1752568400,183.19,183.19,183.19,183.19,0
1752568405,183.19,183.19,183.19,183.19,0
1752568410,183.19,183.19,183.19,183.19,0
1752568415,183.19,183.19,183.19,183.19,0
1752568420,183.19,183.19,183.19,183.19,0
1752568425,183.19,183.19,183.19,183.19,0
1752568430,183.09,183.09,183.09,183.09,1
1752568435,183.09,183.09,183.09,183.09,0
1752568440,183.15,183.15,183.15,183.15,1
1752568445,183.15,183.15,183.15,183.15,0
1752568450,183.15,183.15,183.15,183.15,0
1752568455,183.15,183.15,183.15,183.15,0
1752568460,183.15,183.15,183.15,183.15,0
1752568465,183.15,183.15,183.15,183.15,0
1752568470,183.15,183.15,183.15,183.15,0
1752568475,183.15,183.15,183.15,183.15,0
1752568480,183.15,183.15,183.15,183.15,0
1752568485,183.15,183.15,183.15,183.15,0
1752568490,183.15,183.15,183.15,183.15,0
1752568495,183.15,183.15,183.15,183.15,0
1752568500,183.15,183.15,183.15,183.15,0
1752568505,183.15,183.15,183.15,183.15,0
1752568510,183.15,183.15,183.15,183.15,0
1752568515,183.15,183.15,183.15,183.15,0
1752568520,183.15,183.15,183.15,183.15,0
1752568525,183.15,183.15,183.15,183.15,0
1752568530,183.15,183.15,183.15,183.15,0
1752568535,183.15,183.15,183.15,183.15,0
1752568540,183.15,183.15,183.15,183.15,0
1752568545,183.15,183.15,183.15,183.15,0
1752568550,183.15,183.15,183.15,183.15,0
1752568555,183.18,183.19,183.18,183.18,3
1752568560,183.18,183.18,183.18,183.18,0
1752568565,183.15,183.15,183.15,183.15,1
1752568570,183.15,183.15,183.15,183.15,0
1752568575,183.15,183.15,183.15,183.15,0
1752568580,183.15,183.15,183.15,183.15,0
1752568585,183.15,183.15,183.15,183.15,0
1752568590,183.15,183.15,183.15,183.15,0
1752568595,183.15,183.15,183.15,183.15,0
1752568600,183.15,183.15,183.15,183.15,0
1752568605,183.15,183.15,183.15,183.15,0
1752568610,183.15,183.15,183.15,183.15,0
1752568615,183.15,183.15,183.15,183.15,0
1752568620,183.15,183.15,183.15,183.15,0
1752568625,183.15,183.15,183.15,183.15,0
1752568630,183.15,183.15,183.15,183.15,0
1752568635,183.15,183.15,183.15,183.15,0
1752568640,183.26,183.26,183.25,183.26,3
1752568645,183.26,183.27,183.26,183.27,17
1752568650,183.27,183.27,183.27,183.27,0
1752568655,183.27,183.27,183.27,183.27,0
1752568660,183.27,183.27,183.27,183.27,0
1752568665,183.17,183.17,183.17,183.17,1
1752568670,183.17,183.17,183.17,183.17,0
1752568675,183.17,183.17,183.17,183.17,0
1752568680,183.11,183.11,183.09,183.09,3
1752568685,183.09,183.09,183.09,183.09,0
1752568690,183.09,183.09,183.09,183.09,0
1752568695,183.09,183.09,183.09,183.09,0
1752568700,183.09,183.09,183.09,183.09,0
1752568705,183.09,183.09,183.09,183.09,0
1752568710,183.09,183.09,183.09,183.09,0
1752568715,183.09,183.09,183.09,183.09,0
1752568720,183.09,183.09,183.09,183.09,0
1752568725,183.09,183.09,183.09,183.09,0
1752568730,183.09,183.09,183.09,183.09,0
1752568735,183.09,183.09,183.09,183.09,0
1752568740,183.09,183.09,183.09,183.09,0
1752568745,183.09,183.09,183.09,183.09,0
1752568750,183.09,183.09,183.09,183.09,0
1752568755,183.09,183.09,183.09,183.09,0
1752568760,183.09,183.09,183.09,183.09,0
1752568765,183.09,183.09,183.09,183.09,0
1752568770,183.09,183.09,183.09,183.09,0
1752568775,183.09,183.09,183.09,183.09,0
1752568780,183.09,183.09,183.09,183.09,0
1752568785,183.09,183.09,183.09,183.09,0
1752568790,183.09,183.09,183.09,183.09,0
1752568795,183.09,183.09,183.09,183.09,0
1752568800,183.09,183.09,183.09,183.09,0
1752568805,183.09,183.09,183.09,183.09,0
1752568810,183.09,183.09,183.09,183.09,0
1752568815,183.09,183.09,183.09,183.09,0
1752568820,183.09,183.09,183.09,183.09,0
1752568825,183.09,183.09,183.09,183.09,0
1752568830,183.09,183.09,183.09,183.09,0
1752568835,183.09,183.09,183.09,183.09,0
1752568840,183.09,183.09,183.09,183.09,0
1752568845,183.09,183.09,183.09,183.09,0
1752568850,183.09,183.09,183.09,183.09,0
1752568855,183.09,183.09,183.09,183.09,0
1752568860,183.09,183.09,183.09,183.09,0
1752568865,183.09,183.09,183.09,183.09,0
1752568870,183.09,183.09,183.09,183.09,0
1752568875,183.09,183.09,183.09,183.09,0
1752568880,183.09,183.09,183.09,183.09,0
1752568885,183.09,183.09,183.09,183.09,0
1752568890,183.09,183.09,183.09,183.09,0
1752568895,183.09,183.09,183.09,183.09,0
1752568900,183.09,183.09,183.09,183.09,0
1752568905,183.09,183.09,183.09,183.09,0
1752568910,183.09,183.09,183.09,183.09,0
1752568915,183.09,183.09,183.09,183.09,0
1752568920,183.09,183.09,183.09,183.09,0
1752568925,183.09,183.09,183.09,183.09,0
1752568930,183.09,183.09,183.09,183.09,0
1752568935,183.09,183.09,183.09,183.09,0
1752568940,183.09,183.09,183.09,183.09,0
1752568945,183.09,183.09,183.09,183.09,0
1752568950,183.09,183.09,183.09,183.09,0
1752568955,183.09,183.09,183.09,183.09,0
1752568960,183.09,183.09,183.09,183.09,0
1752568965,183.09,183.09,183.09,183.09,0
1752568970,183.09,183.09,183.09,183.09,0
1752568975,183.09,183.09,183.09,183.09,0
1752568980,183.09,183.09,183.09,183.09,0
1752568985,183.09,183.09,183.09,183.09,0
1752568990,183.09,183.09,183.09,183.09,0
1752568995,183.09,183.09,183.09,183.09,0
1752569000,183.09,183.09,183.09,183.09,0
1752569005,183.09,183.09,183.09,183.09,0
1752569010,183.09,183.09,183.09,183.09,0
1752569015,183.09,183.09,183.09,183.09,0
1752569020,183.09,183.09,183.09,183.09,0
1752569025,183.09,183.09,183.09,183.09,0
1752569030,183.09,183.09,183.09,183.09,0
1752569035,183.2,183.2,183.2,183.2,1
1752569040,183.2,183.2,183.2,183.2,0
1752569045,183.2,183.2,183.2,183.2,0
1752569050,183.2,183.2,183.2,183.2,0
1752569055,183.2,183.2,183.2,183.2,0
1752569060,183.2,183.2,183.2,183.2,0
1752569065,183.2,183.2,183.2,183.2,0
1752569070,183.2,183.2,183.2,183.2,0
1752569075,183.2,183.2,183.2,183.2,0
1752569080,183.2,183.2,183.2,183.2,0
1752569085,183.2,183.2,183.2,183.2,0
1752569090,183.2,183.2,183.2,183.2,0
1752569095,183.2,183.2,183.2,183.2,0
1752569100,183.2,183.2,183.2,183.2,0
1752569105,183.2,183.2,183.2,183.2,0
1752569110,183.2,183.2,183.2,183.2,0
1752569115,183.2,183.2,183.2,183.2,0
1752569120,183.2,183.2,183.2,183.2,0
1752569125,183.2,183.2,183.2,183.2,0
1752569130,183.2,183.2,183.2,183.2,0
1752569135,183.2,183.2,183.2,183.2,0
1752569140,183.2,183.2,183.2,183.2,0
1752569145,183.2,183.2,183.2,183.2,0
1752569150,183.2,183.2,183.2,183.2,0
1752569155,183.2,183.2,183.2,183.2,0
1752569160,183.2,183.2,183.2,183.2,0
1752569165,183.2,183.2,183.2,183.2,0
1752569170,183.2,183.2,183.2,183.2,0
1752569175,183.2,183.2,183.2,183.2,0
1752569180,183.2,183.2,183.2,183.2,0
1752569185,183.2,183.2,183.2,183.2,0
1752569190,183.2,183.2,183.2,183.2,0
1752569195,183.2,183.2,183.2,183.2,0
1752569200,183.2,183.2,183.2,183.2,0
1752569205,183.2,183.2,183.2,183.2,0
1752569210,183.2,183.2,183.2,183.2,0
1752569215,183.2,183.2,183.2,183.2,0
1752569220,183.2,183.2,183.2,183.2,0
1752569225,183.2,183.2,183.2,183.2,0
1752569230,183.2,183.2,183.2,183.2,0
1752569235,183.2,183.2,183.2,183.2,0
1752569240,183.2,183.2,183.2,183.2,0
1752569245,183.2,183.2,183.2,183.2,0
1752569250,183.2,183.2,183.2,183.2,0
1752569255,183.2,183.2,183.2,183.2,0
1752569260,183.2,183.2,183.2,183.2,0
1752569265,183.2,183.2,183.2,183.2,0
1752569270,183.2,183.2,183.2,183.2,0
1752569275,183.2,183.2,183.2,183.2,0
1752569280,183.2,183.2,183.2,183.2,0
1752569285,183.2,183.2,183.2,183.2,0
1752569290,183.2,183.2,183.2,183.2,0
1752569295,183.2,183.2,183.2,183.2,0
1752569300,183.2,183.2,183.2,183.2,0
1752569305,183.2,183.2,183.2,183.2,0
1752569310,183.2,183.2,183.2,183.2,0
1752569315,183.2,183.2,183.2,183.2,0
1752569320,183.2,183.2,183.2,183.2,0
1752569325,183.2,183.2,183.2,183.2,0
1752569330,183.2,183.2,183.2,183.2,0
1752569335,183.2,183.2,183.2,183.2,0
1752569340,183.2,183.2,183.2,183.2,0
1752569345,183.2,183.2,183.2,183.2,0
1752569350,183.2,183.2,183.2,183.2,0
1752569355,183.2,183.2,183.2,183.2,0
1752569360,183.2,183.2,183.2,183.2,0
1752569365,183.2,183.2,183.2,183.2,0
1752569370,183.2,183.2,183.2,183.2,0
1752569375,183.2,183.2,183.2,183.2,0
1752569380,183.2,183.2,183.2,183.2,0
1752569385,183.2,183.2,183.2,183.2,0
1752569390,183.2,183.2,183.2,183.2,0
1752569395,183.2,183.2,183.2,183.2,0
1752569400,183.2,183.2,183.2,183.2,0
1752569405,183.2,183.2,183.2,183.2,0
1752569410,183.2,183.2,183.2,183.2,0
1752569415,183.2,183.2,183.2,183.2,0
1752569420,183.2,183.2,183.2,183.2,0
1752569425,183.2,183.2,183.2,183.2,0
1752569430,183.2,183.2,183.2,183.2,0
