Date,Open,High,Low,Close,Volume
1758096640,510.9,510.9,510.9,510.9,0
1758096645,510.9,510.9,510.9,510.9,0
1758096650,510.9,510.9,510.9,510.9,0
1758096655,510.9,510.9,510.9,510.9,0
1758096660,510.9,510.9,510.9,510.9,0
1758096665,510.9,510.9,510.9,510.9,0
1758096670,510.9,510.9,510.9,510.9,0
1758096675,510.9,510.9,510.9,510.9,0
1758096680,510.9,510.9,510.9,510.9,0
1758096685,510.9,510.9,510.9,510.9,0
1758096690,510.9,510.9,510.9,510.9,0
1758096695,510.9,510.9,510.9,510.9,0
1758096700,510.39,510.39,510.39,510.39,2
1758096705,510.39,510.39,510.39,510.39,0
1758096710,510.39,510.39,510.39,510.39,0
1758096715,510.39,510.39,510.39,510.39,0
1758096720,510.39,510.39,510.39,510.39,0
1758096725,510.39,510.39,510.39,510.39,0
1758096730,510.39,510.39,510.39,510.39,0
1758096735,510.39,510.39,510.39,510.39,0
1758096740,510.39,510.39,510.39,510.39,0
1758096745,510.39,510.39,510.39,510.39,0
1758096750,510.39,510.39,510.39,510.39,0
1758096755,510.39,510.39,510.39,510.39,0
1758096760,510.39,510.39,510.39,510.39,0
1758096765,510.39,510.39,510.39,510.39,0
1758096770,510.39,510.39,510.39,510.39,0
1758096775,510.39,510.39,510.39,510.39,0
1758096780,510.39,510.39,510.39,510.39,0
1758096785,510.39,510.39,510.39,510.39,0
1758096790,510.39,510.39,510.39,510.39,0
1758096795,510.39,510.39,510.39,510.39,0
1758096800,510.39,510.39,510.39,510.39,0
1758096805,510.39,510.39,510.39,510.39,0
1758096810,510.39,510.39,510.39,510.39,0
1758096815,510.39,510.39,510.39,510.39,0
1758096820,510.39,510.39,510.39,510.39,0
1758096825,510.39,510.39,510.39,510.39,0
1758096830,510.39,510.39,510.39,510.39,0
1758096835,510.39,510.39,510.39,510.39,0
1758096840,510.39,510.39,510.39,510.39,0
1758096845,510.39,510.39,510.39,510.39,0
1758096850,510.39,510.39,510.39,510.39,0
1758096855,510.39,510.39,510.39,510.39,0
1758096860,510.39,510.39,510.39,510.39,0
1758096865,510.39,510.39,510.39,510.39,0
1758096870,510.39,510.39,510.39,510.39,0
1758096875,510.39,510.39,510.39,510.39,0
1758096880,510.39,510.39,510.39,510.39,0
1758096885,510.39,510.39,510.39,510.39,0
1758096890,510.39,510.39,510.39,510.39,0
1758096895,510.39,510.39,510.39,510.39,0
1758096900,510.39,510.39,510.39,510.39,0
1758096905,510.39,510.39,510.39,510.39,0
1758096910,510.39,510.39,510.39,510.39,0
1758096915,510.39,510.39,510.39,510.39,0
1758096920,510.39,510.39,510.39,510.39,0
1758096925,510.39,510.39,510.39,510.39,0
1758096930,510.39,510.39,510.39,510.39,0
1758096935,510.39,510.39,510.39,510.39,0
1758096940,510.39,510.39,510.39,510.39,0
1758096945,510.39,510.39,510.39,510.39,0
1758096950,510.39,510.39,510.39,510.39,0
1758096955,510.39,510.39,510.39,510.39,0
1758096960,510.39,510.39,510.39,510.39,0
1758096965,510.39,510.39,510.39,510.39,0
1758096970,510.39,510.39,510.39,510.39,0
1758096975,510.39,510.39,510.39,510.39,0
1758096980,510.39,510.39,510.39,510.39,0
1758096985,510.39,510.39,510.39,510.39,0
1758096990,510.39,510.39,510.39,510.39,0
1758096995,510.39,510.39,510.39,510.39,0
1758097000,510.39,510.39,510.39,510.39,0
1758097005,510.39,510.39,510.39,510.39,0
1758097010,510.39,510.39,510.39,510.39,0
1758097015,510.39,510.39,510.39,510.39,0
1758097020,510.39,510.39,510.39,510.39,0
1758097025,510.39,510.39,510.39,510.39,0
1758097030,510.3,510.3,510.3,510.3,5
1758097035,510.3,510.3,510.3,510.3,0
1758097040,510.3,510.3,510.3,510.3,0
1758097045,510.3,510.3,510.09,510.09,16
1758097050,510.09,510.09,510.09,510.09,0
1758097055,510.09,510.09,510.09,510.09,0
1758097060,510.09,510.09,510.09,510.09,0
1758097065,510.09,510.09,510.09,510.09,0
1758097070,510.09,510.09,510.09,510.09,0
1758097075,510.09,510.09,510.09,510.09,0
1758097080,510.09,510.09,510.09,510.09,0
1758097085,510.09,510.09,510.09,510.09,11
1758097090,510.09,510.09,510.09,510.09,0
1758097095,510.09,510.09,510.09,510.09,0
1758097100,510.09,510.09,510.09,510.09,0
1758097105,510.09,510.09,510.09,510.09,0
1758097110,510.09,510.09,510.09,510.09,0
1758097115,510.09,510.09,510.09,510.09,0
1758097120,510.09,510.09,510.09,510.09,0
1758097125,510.09,510.09,510.09,510.09,0
1758097130,510.09,510.09,510.09,510.09,0
1758097135,510.09,510.09,510.09,510.09,0
1758097140,510.09,510.09,510.09,510.09,0
1758097145,510.09,510.09,510.09,510.09,0
1758097150,510.09,510.09,510.09,510.09,0
1758097155,510.09,510.09,510.09,510.09,0
1758097160,510.09,510.09,510.09,510.09,0
1758097165,510.09,510.09,510.09,510.09,0
1758097170,510.09,510.09,510.09,510.09,0
1758097175,510.09,510.09,510.09,510.09,0
1758097180,510.09,510.09,510.09,510.09,0
1758097185,510.09,510.09,510.09,510.09,0
1758097190,510.09,510.09,510.09,510.09,0
1758097195,510.09,510.09,510.09,510.09,0
1758097200,510.09,510.09,510.09,510.09,0
1758097205,510.09,510.09,510.09,510.09,0
1758097210,510.09,510.09,510.09,510.09,0
1758097215,510.09,510.09,510.09,510.09,0
1758097220,510.09,510.09,510.09,510.09,0
1758097225,510.09,510.09,510.09,510.09,0
1758097230,510.09,510.09,510.09,510.09,0
1758097235,510.09,510.09,510.09,510.09,0
1758097240,510.09,510.09,510.09,510.09,0
1758097245,510.09,510.09,510.09,510.09,0
1758097250,510.09,510.09,510.09,510.09,0
1758097255,510.09,510.09,510.09,510.09,0
1758097260,510.09,510.09,510.09,510.09,0
1758097265,510.09,510.09,510.09,510.09,0
1758097270,510.09,510.09,510.09,510.09,0
1758097275,510.09,510.09,510.09,510.09,0
1758097280,510.09,510.09,510.09,510.09,0
1758097285,510.09,510.09,510.09,510.09,0
1758097290,510.09,510.09,510.09,510.09,0
1758097295,510.09,510.09,510.09,510.09,0
1758097300,510.09,510.09,510.09,510.09,0
1758097305,510.09,510.09,510.09,510.09,0
1758097310,510.09,510.09,510.09,510.09,0
1758097315,510.09,510.09,510.09,510.09,0
1758097320,510.09,510.09,510.09,510.09,0
1758097325,510.09,510.09,510.09,510.09,0
1758097330,510.09,510.09,510.09,510.09,0
1758097335,510.09,510.09,510.09,510.09,0
1758097340,510.09,510.09,510.09,510.09,0
1758097345,510.09,510.09,510.09,510.09,0
1758097350,510.09,510.09,510.09,510.09,0
1758097355,510.09,510.09,510.09,510.09,0
1758097360,510.09,510.09,510.09,510.09,0
1758097365,510.09,510.09,510.09,510.09,0
1758097370,510.09,510.09,510.09,510.09,0
1758097375,510.09,510.09,510.09,510.09,0
1758097380,510.09,510.09,510.09,510.09,0
1758097385,510.09,510.09,510.09,510.09,0
1758097390,510.09,510.09,510.09,510.09,0
1758097395,510.09,510.09,510.09,510.09,0
1758097400,510.09,510.09,510.09,510.09,0
1758097405,510.09,510.09,510.09,510.09,0
1758097410,510.09,510.09,510.09,510.09,0
1758097415,510.09,510.09,510.09,510.09,0
1758097420,510.09,510.09,510.09,510.09,0
1758097425,510.09,510.09,510.09,510.09,0
1758097430,510.09,510.09,510.09,510.09,0
1758097435,510.09,510.09,510.09,510.09,0
1758097440,510.09,510.09,510.09,510.09,0
1758097445,510.09,510.09,510.09,510.09,0
1758097450,510.09,510.09,510.09,510.09,0
1758097455,510.09,510.09,510.09,510.09,0
1758097460,510.09,510.09,510.09,510.09,0
1758097465,510.09,510.09,510.09,510.09,0
1758097470,510.09,510.09,510.09,510.09,0
1758097475,510.09,510.09,510.09,510.09,0
1758097480,510.09,510.09,510.09,510.09,0
1758097485,510.09,510.09,510.09,510.09,0
1758097490,510.09,510.09,510.09,510.09,0
1758097495,510.09,510.09,510.09,510.09,0
1758097500,510.09,510.09,510.09,510.09,0
1758097505,510.09,510.09,510.09,510.09,0
1758097510,510.09,510.09,510.09,510.09,0
1758097515,510.09,510.09,510.09,510.09,0
1758097520,510.09,510.09,510.09,510.09,0
1758097525,510.09,510.09,510.09,510.09,0
1758097530,510.09,510.09,510.09,510.09,0
1758097535,510.09,510.09,510.09,510.09,0
1758097540,510.09,510.09,510.09,510.09,0
1758097545,510.09,510.09,510.09,510.09,0
1758097550,510.09,510.09,510.09,510.09,0
1758097555,510.09,510.09,510.09,510.09,0
1758097560,510.09,510.09,510.09,510.09,0
1758097565,510.09,510.09,510.09,510.09,0
1758097570,510.09,510.09,510.09,510.09,0
1758097575,510.09,510.09,510.09,510.09,0
1758097580,510.09,510.09,510.09,510.09,0
1758097585,510.09,510.09,510.09,510.09,0
1758097590,510.09,510.09,510.09,510.09,0
1758097595,510.09,510.09,510.09,510.09,0
1758097600,510.09,510.09,510.09,510.09,0
1758097605,510.09,510.09,510.09,510.09,0
1758097610,510.09,510.09,510.09,510.09,0
1758097615,510.09,510.09,510.09,510.09,0
1758097620,510.09,510.09,510.09,510.09,0
1758097625,510.09,510.09,510.09,510.09,0
1758097630,510.09,510.09,510.09,510.09,0
1758097635,510.09,510.09,510.09,510.09,0
1758097640,510.09,510.09,510.09,510.09,0
1758097645,510.09,510.09,510.09,510.09,0
1758097650,510.09,510.09,510.09,510.09,0
1758097655,510.09,510.09,510.09,510.09,0
1758097660,510.09,510.09,510.09,510.09,0
1758097665,510.09,510.09,510.09,510.09,0
1758097670,510.09,510.09,510.09,510.09,0
1758097675,510.09,510.09,510.09,510.09,0
1758097680,510.09,510.09,510.09,510.09,0
1758097685,510.09,510.09,510.09,510.09,0
1758097690,510.09,510.09,510.09,510.09,0
1758097695,510.09,510.09,510.09,510.09,0
1758097700,510.09,510.09,510.09,510.09,0
1758097705,510.09,510.09,510.09,510.09,0
1758097710,510.09,510.09,510.09,510.09,0
1758097715,510.09,510.09,510.09,510.09,0
1758097720,510.09,510.09,510.09,510.09,0
1758097725,510.09,510.09,510.09,510.09,0
1758097730,510.09,510.09,510.09,510.09,0
1758097735,510.09,510.09,510.09,510.09,0
1758097740,510.09,510.09,510.09,510.09,0
1758097745,510.09,510.09,510.09,510.09,0
1758097750,510.09,510.09,510.09,510.09,0
1758097755,510.09,510.09,510.09,510.09,0
1758097760,510.09,510.09,510.09,510.09,0
1758097765,510.09,510.09,510.09,510.09,0
1758097770,510.09,510.09,510.09,510.09,0
1758097775,510.09,510.09,510.09,510.09,0
1758097780,510.09,510.09,510.09,510.09,0
1758097785,510.09,510.09,510.09,510.09,0
1758097790,510.09,510.09,510.09,510.09,0
1758097795,510.09,510.09,510.09,510.09,0
1758097800,510.09,510.09,510.09,510.09,0
1758097805,510.09,510.09,510.09,510.09,0
1758097810,510.09,510.09,510.09,510.09,0
1758097815,510.09,510.09,510.09,510.09,0
1758097820,510.09,510.09,510.09,510.09,0
1758097825,510.09,510.09,510.09,510.09,0
1758097830,510.09,510.09,510.09,510.09,0
1758097835,510.09,510.09,510.09,510.09,0
1758097840,510.09,510.09,510.09,510.09,0
1758097845,510.09,510.09,510.09,510.09,0
1758097850,510.09,510.09,510.09,510.09,0
1758097855,510.09,510.09,510.09,510.09,0
1758097860,510.09,510.09,510.09,510.09,0
1758097865,510.09,510.09,510.09,510.09,0
1758097870,510.09,510.09,510.09,510.09,0
1758097875,510.09,510.09,510.09,510.09,0
1758097880,510.09,510.09,510.09,510.09,0
1758097885,510.09,510.09,510.09,510.09,0
1758097890,510.09,510.09,510.09,510.09,0
1758097895,510.09,510.09,510.09,510.09,0
1758097900,510.09,510.09,510.09,510.09,0
1758097905,510.09,510.09,510.09,510.09,0
1758097910,510.09,510.09,510.09,510.09,0
1758097915,510.09,510.09,510.09,510.09,0
1758097920,510.09,510.09,510.09,510.09,0
1758097925,510.09,510.09,510.09,510.09,0
1758097930,510.09,510.09,510.09,510.09,0
1758097935,510.09,510.09,510.09,510.09,0
1758097940,510.09,510.09,510.09,510.09,0
1758097945,510.09,510.09,510.09,510.09,0
1758097950,510.09,510.09,510.09,510.09,0
1758097955,510.09,510.09,510.09,510.09,0
1758097960,510.09,510.09,510.09,510.09,0
1758097965,510.09,510.09,510.09,510.09,0
1758097970,510.09,510.09,510.09,510.09,0
1758097975,510.09,510.09,510.09,510.09,0
1758097980,510.09,510.09,510.09,510.09,0
1758097985,510.09,510.09,510.09,510.09,0
1758097990,510.09,510.09,510.09,510.09,0
1758097995,510.09,510.09,510.09,510.09,0
1758098000,510.09,510.09,510.09,510.09,0
1758098005,510.09,510.09,510.09,510.09,0
1758098010,510.09,510.09,510.09,510.09,0
1758098015,510.09,510.09,510.09,510.09,0
1758098020,510.09,510.09,510.09,510.09,0
1758098025,510.09,510.09,510.09,510.09,0
1758098030,510.09,510.09,510.09,510.09,0
1758098035,510.09,510.09,510.09,510.09,0
1758098040,510.09,510.09,510.09,510.09,0
1758098045,510.09,510.09,510.09,510.09,0
1758098050,510.09,510.09,510.09,510.09,0
1758098055,510.09,510.09,510.09,510.09,0
1758098060,510.09,510.09,510.09,510.09,0
1758098065,510.09,510.09,510.09,510.09,0
1758098070,510.09,510.09,510.09,510.09,0
1758098075,510.09,510.09,510.09,510.09,0
1758098080,510.09,510.09,510.09,510.09,0
1758098085,510.09,510.09,510.09,510.09,0
1758098090,510.09,510.09,510.09,510.09,0
1758098095,510.09,510.09,510.09,510.09,0
1758098100,510.09,510.09,510.09,510.09,0
1758098105,510.09,510.09,510.09,510.09,0
1758098110,510.0,510.0,509.91,510.0,26
1758098115,510.09,510.09,510.09,510.09,2
1758098120,510.09,510.09,510.09,510.09,0
1758098125,510.09,510.09,510.09,510.09,3
1758098130,510.09,510.09,510.09,510.09,0
1758098135,510.09,510.09,510.09,510.09,0
1758098140,510.09,510.09,510.09,510.09,0
1758098145,510.09,510.09,510.09,510.09,0
1758098150,510.09,510.09,510.09,510.09,0
1758098155,510.09,510.09,510.09,510.09,0
1758098160,510.09,510.09,510.09,510.09,0
1758098165,510.09,510.09,510.09,510.09,0
1758098170,510.09,510.09,510.09,510.09,0
1758098175,510.09,510.09,510.09,510.09,0
1758098180,510.09,510.09,510.09,510.09,0
1758098185,510.09,510.09,510.09,510.09,0
1758098190,510.09,510.09,510.09,510.09,0
1758098195,510.09,510.09,510.09,510.09,0
1758098200,510.09,510.09,510.09,510.09,0
1758098205,510.09,510.09,510.09,510.09,0
1758098210,510.09,510.09,510.09,510.09,0
1758098215,510.09,510.09,510.09,510.09,0
1758098220,510.09,510.09,510.09,510.09,0
1758098225,510.09,510.09,510.09,510.09,0
1758098230,510.02,510.02,510.02,510.02,6
1758098235,510.02,510.02,510.02,510.02,8
1758098240,510.02,510.02,510.02,510.02,0
1758098245,510.02,510.02,510.02,510.02,0
1758098250,510.02,510.02,510.02,510.02,0
1758098255,510.02,510.02,510.02,510.02,0
1758098260,510.02,510.02,510.02,510.02,0
1758098265,510.02,510.02,510.02,510.02,0
1758098270,510.02,510.02,510.02,510.02,0
1758098275,510.02,510.02,510.02,510.02,0
1758098280,510.02,510.02,510.02,510.02,0
1758098285,510.02,510.02,510.02,510.02,0
1758098290,510.02,510.02,510.02,510.02,0
1758098295,510.02,510.02,510.02,510.02,0
1758098300,510.02,510.02,510.02,510.02,0
1758098305,510.02,510.02,510.02,510.02,0
1758098310,510.02,510.02,510.02,510.02,0
1758098315,510.02,510.02,510.02,510.02,0
1758098320,510.02,510.02,510.02,510.02,0
1758098325,510.02,510.02,510.02,510.02,0
1758098330,510.02,510.02,510.02,510.02,0
1758098335,510.02,510.02,510.02,510.02,0
1758098340,510.02,510.02,510.02,510.02,0
1758098345,510.02,510.02,510.02,510.02,0
1758098350,510.02,510.02,510.02,510.02,0
1758098355,510.02,510.02,510.02,510.02,0
1758098360,510.02,510.02,510.02,510.02,0
1758098365,510.02,510.02,510.02,510.02,0
1758098370,510.02,510.02,510.02,510.02,0
1758098375,510.02,510.02,510.02,510.02,0
1758098380,510.02,510.02,510.02,510.02,0
1758098385,510.02,510.02,510.02,510.02,0
1758098390,510.02,510.02,510.02,510.02,0
1758098395,510.02,510.02,510.02,510.02,0
1758098400,510.02,510.02,510.02,510.02,0
1758098405,510.02,510.02,510.02,510.02,0
1758098410,510.02,510.02,510.02,510.02,0
1758098415,510.02,510.02,510.02,510.02,0
1758098420,510.02,510.02,510.02,510.02,0
1758098425,510.02,510.02,510.02,510.02,0
1758098430,510.02,510.02,510.02,510.02,0
1758098435,510.02,510.02,510.02,510.02,0
1758098440,510.02,510.02,510.02,510.02,0
1758098445,510.02,510.02,510.02,510.02,0
1758098450,510.02,510.02,510.02,510.02,0
1758098455,510.02,510.02,510.02,510.02,0
1758098460,510.02,510.02,510.02,510.02,0
1758098465,510.02,510.02,510.02,510.02,0
1758098470,510.02,510.02,510.02,510.02,0
1758098475,510.02,510.02,510.02,510.02,0
1758098480,510.02,510.02,510.02,510.02,0
1758098485,510.02,510.02,510.02,510.02,0
1758098490,510.02,510.02,510.02,510.02,0
1758098495,510.02,510.02,510.02,510.02,0
1758098500,510.02,510.02,510.02,510.02,0
1758098505,510.02,510.02,510.02,510.02,0
1758098510,510.02,510.02,510.02,510.02,0
1758098515,510.02,510.02,510.02,510.02,0
1758098520,510.02,510.02,510.02,510.02,0
1758098525,510.02,510.02,510.02,510.02,0
1758098530,510.18,510.18,510.18,510.18,2
1758098535,510.18,510.18,510.18,510.18,0
1758098540,510.18,510.18,510.18,510.18,0
1758098545,510.18,510.18,510.18,510.18,0
1758098550,510.18,510.18,510.18,510.18,0
1758098555,510.18,510.18,510.18,510.18,0
1758098560,510.18,510.18,510.18,510.18,0
1758098565,510.18,510.18,510.18,510.18,0
1758098570,510.18,510.18,510.18,510.18,0
1758098575,510.18,510.18,510.18,510.18,0
1758098580,510.18,510.18,510.18,510.18,0
1758098585,510.18,510.18,510.18,510.18,0
1758098590,510.18,510.18,510.18,510.18,0
1758098595,510.18,510.18,510.18,510.18,0
1758098600,510.18,510.18,510.18,510.18,0
1758098605,509.9,509.9,509.9,509.9,11
1758098610,509.9,509.9,509.9,509.9,0
1758098615,509.9,509.9,509.9,509.9,0
1758098620,509.9,509.9,509.9,509.9,0
1758098625,509.9,509.9,509.9,509.9,0
1758098630,509.9,509.9,509.9,509.9,0
1758098635,509.9,509.9,509.9,509.9,0
1758098640,509.9,509.9,509.9,509.9,0
1758098645,509.9,509.9,509.9,509.9,0
1758098650,509.9,509.9,509.9,509.9,0
1758098655,509.9,509.9,509.9,509.9,0
1758098660,509.9,509.9,509.9,509.9,0
1758098665,509.9,509.9,509.9,509.9,0
1758098670,509.9,509.9,509.9,509.9,0
1758098675,509.9,509.9,509.9,509.9,0
1758098680,509.9,509.9,509.9,509.9,0
1758098685,509.9,509.9,509.9,509.9,0
1758098690,509.9,509.9,509.9,509.9,0
1758098695,509.9,509.9,509.9,509.9,0
1758098700,509.9,509.9,509.9,509.9,0
1758098705,509.9,509.9,509.9,509.9,0
1758098710,509.9,509.9,509.9,509.9,0
1758098715,509.9,509.9,509.9,509.9,0
1758098720,509.9,509.9,509.9,509.9,0
1758098725,509.9,509.9,509.9,509.9,0
1758098730,509.9,509.9,509.9,509.9,0
1758098735,509.9,509.9,509.9,509.9,0
1758098740,509.9,509.9,509.9,509.9,0
1758098745,509.9,509.9,509.9,509.9,0
1758098750,509.9,509.9,509.9,509.9,0
1758098755,509.9,509.9,509.9,509.9,0
1758098760,509.9,509.9,509.9,509.9,0
1758098765,509.9,509.9,509.9,509.9,0
1758098770,509.9,509.9,509.9,509.9,0
1758098775,509.9,509.9,509.9,509.9,0
1758098780,509.9,509.9,509.9,509.9,0
1758098785,509.9,509.9,509.9,509.9,0
1758098790,509.9,509.9,509.9,509.9,0
1758098795,509.9,509.9,509.9,509.9,0
1758098800,509.9,509.9,509.9,509.9,0
1758098805,509.9,509.9,509.9,509.9,0
1758098810,509.9,509.9,509.9,509.9,0
1758098815,509.9,509.9,509.9,509.9,0
1758098820,509.9,509.9,509.9,509.9,0
1758098825,509.9,509.9,509.9,509.9,0
1758098830,509.9,509.9,509.9,509.9,0
1758098835,509.9,509.9,509.9,509.9,0
1758098840,509.9,509.9,509.9,509.9,0
1758098845,509.9,509.9,509.9,509.9,0
1758098850,509.9,509.9,509.9,509.9,0
1758098855,509.9,509.9,509.9,509.9,0
1758098860,509.9,509.9,509.9,509.9,0
1758098865,509.9,509.9,509.9,509.9,0
1758098870,509.9,509.9,509.9,509.9,0
1758098875,509.9,509.9,509.9,509.9,0
1758098880,509.9,509.9,509.9,509.9,0
1758098885,509.9,509.9,509.9,509.9,0
1758098890,509.9,509.9,509.9,509.9,0
1758098895,509.9,509.9,509.9,509.9,0
1758098900,509.9,509.9,509.9,509.9,0
1758098905,509.9,509.9,509.9,509.9,0
1758098910,509.9,509.9,509.9,509.9,0
1758098915,509.9,509.9,509.9,509.9,0
1758098920,509.9,509.9,509.9,509.9,0
1758098925,509.9,509.9,509.9,509.9,0
1758098930,509.9,509.9,509.9,509.9,0
1758098935,509.9,509.9,509.9,509.9,0
1758098940,509.9,509.9,509.9,509.9,0
1758098945,509.9,509.9,509.9,509.9,0
1758098950,509.9,509.9,509.9,509.9,0
1758098955,509.9,509.9,509.9,509.9,0
1758098960,509.9,509.9,509.9,509.9,0
1758098965,509.9,509.9,509.9,509.9,0
1758098970,509.9,509.9,509.9,509.9,0
1758098975,509.9,509.9,509.9,509.9,0
1758098980,509.9,509.9,509.9,509.9,0
1758098985,509.9,509.9,509.9,509.9,0
1758098990,509.9,509.9,509.9,509.9,0
1758098995,509.9,509.9,509.9,509.9,0
1758099000,509.9,509.9,509.9,509.9,0
1758099005,509.9,509.9,509.9,509.9,0
1758099010,509.9,509.9,509.9,509.9,0
1758099015,509.9,509.9,509.9,509.9,0
1758099020,509.9,509.9,509.9,509.9,0
1758099025,509.9,509.9,509.9,509.9,0
1758099030,509.9,509.9,509.9,509.9,0
1758099035,509.9,509.9,509.9,509.9,0
1758099040,509.9,509.9,509.9,509.9,0
1758099045,509.9,509.9,509.9,509.9,0
1758099050,509.9,509.9,509.9,509.9,0
1758099055,509.9,509.9,509.9,509.9,0
1758099060,509.9,509.9,509.9,509.9,0
1758099065,509.9,509.9,509.9,509.9,0
1758099070,509.9,509.9,509.9,509.9,0
1758099075,509.9,509.9,509.9,509.9,0
1758099080,509.9,509.9,509.9,509.9,0
1758099085,509.9,509.9,509.9,509.9,0
1758099090,509.9,509.9,509.9,509.9,0
1758099095,509.9,509.9,509.9,509.9,0
1758099100,509.9,509.9,509.9,509.9,0
1758099105,509.9,509.9,509.9,509.9,0
1758099110,509.9,509.9,509.9,509.9,0
1758099115,509.9,509.9,509.9,509.9,0
1758099120,509.9,509.9,509.9,509.9,0
1758099125,509.9,509.9,509.9,509.9,0
1758099130,509.9,509.9,509.9,509.9,0
1758099135,509.9,509.9,509.9,509.9,0
1758099140,509.9,509.9,509.9,509.9,0
1758099145,509.9,509.9,509.9,509.9,0
1758099150,509.9,509.9,509.9,509.9,0
1758099155,509.9,509.9,509.9,509.9,0
1758099160,509.9,509.9,509.9,509.9,0
1758099165,509.9,509.9,509.9,509.9,0
1758099170,509.9,509.9,509.9,509.9,0
1758099175,509.9,509.9,509.9,509.9,0
1758099180,509.9,509.9,509.9,509.9,0
1758099185,509.9,509.9,509.9,509.9,0
1758099190,509.9,509.9,509.9,509.9,0
1758099195,509.9,509.9,509.9,509.9,0
1758099200,509.9,509.9,509.9,509.9,0
1758099205,509.9,509.9,509.9,509.9,0
1758099210,509.9,509.9,509.9,509.9,0
1758099215,509.9,509.9,509.9,509.9,0
1758099220,509.9,509.9,509.9,509.9,0
