Date,Open,High,Low,Close,Volume
1761603155,18.06,18.06,18.06,18.06,0
1761603160,18.06,18.06,18.06,18.06,0
1761603165,18.06,18.06,18.06,18.06,0
1761603170,18.06,18.06,18.06,18.06,0
1761603175,18.06,18.06,18.06,18.06,0
1761603180,18.06,18.06,18.06,18.06,0
1761603185,18.06,18.06,18.06,18.06,0
1761603190,18.06,18.06,18.06,18.06,0
1761603195,18.06,18.06,18.06,18.06,0
1761603200,18.06,18.06,18.06,18.06,0
1761603205,18.06,18.06,18.06,18.06,0
1761603210,18.06,18.06,18.06,18.06,0
1761603215,18.06,18.06,18.06,18.06,0
1761603220,18.06,18.06,18.06,18.06,0
1761603225,18.06,18.06,18.06,18.06,0
1761603230,18.06,18.06,18.06,18.06,0
1761603235,18.06,18.06,18.06,18.06,0
1761603240,18.06,18.06,18.06,18.06,0
1761603245,18.06,18.06,18.06,18.06,0
1761603250,18.06,18.06,18.06,18.06,0
1761603255,18.06,18.06,18.06,18.06,0
1761603260,18.06,18.06,18.06,18.06,0
1761603265,18.06,18.06,18.06,18.06,0
1761603270,18.06,18.06,18.06,18.06,0
1761603275,18.06,18.06,18.06,18.06,0
1761603280,18.06,18.06,18.06,18.06,0
1761603285,18.06,18.06,18.06,18.06,0
1761603290,18.06,18.06,18.06,18.06,0
1761603295,18.06,18.06,18.06,18.06,0
1761603300,18.06,18.06,18.06,18.06,0
1761603305,18.06,18.06,18.06,18.06,0
1761603310,18.06,18.06,18.06,18.06,0
1761603315,18.06,18.06,18.06,18.06,0
1761603320,18.06,18.06,18.06,18.06,0
1761603325,18.06,18.06,18.06,18.06,0
1761603330,18.06,18.06,18.06,18.06,0
1761603335,18.06,18.06,18.06,18.06,0
1761603340,18.06,18.06,18.06,18.06,0
1761603345,18.06,18.06,18.06,18.06,0
1761603350,18.06,18.06,18.06,18.06,0
1761603355,18.06,18.06,18.06,18.06,0
1761603360,18.06,18.06,18.06,18.06,0
1761603365,18.06,18.06,18.06,18.06,0
1761603370,18.06,18.06,18.06,18.06,0
1761603375,18.06,18.06,18.06,18.06,0
1761603380,18.06,18.06,18.06,18.06,0
1761603385,18.06,18.06,18.06,18.06,0
1761603390,18.06,18.06,18.06,18.06,0
1761603395,18.06,18.06,18.06,18.06,0
1761603400,18.06,18.06,18.06,18.06,0
1761603405,18.06,18.06,18.06,18.06,0
1761603410,18.06,18.06,18.06,18.06,0
1761603415,18.06,18.06,18.06,18.06,0
1761603420,18.06,18.06,18.06,18.06,0
1761603425,18.06,18.06,18.06,18.06,0
1761603430,18.06,18.06,18.06,18.06,0
1761603435,18.06,18.06,18.06,18.06,0
1761603440,18.06,18.06,18.06,18.06,0
1761603445,18.06,18.06,18.06,18.06,0
1761603450,18.06,18.06,18.06,18.06,0
1761603455,18.06,18.06,18.06,18.06,0
1761603460,18.06,18.06,18.06,18.06,0
1761603465,18.06,18.06,18.06,18.06,0
1761603470,18.06,18.06,18.06,18.06,0
1761603475,18.06,18.06,18.06,18.06,0
1761603480,18.06,18.06,18.06,18.06,0
1761603485,18.06,18.06,18.06,18.06,0
1761603490,18.06,18.06,18.06,18.06,0
1761603495,18.06,18.06,18.06,18.06,0
1761603500,18.06,18.06,18.06,18.06,0
1761603505,18.06,18.06,18.06,18.06,0
1761603510,18.06,18.06,18.06,18.06,0
1761603515,18.06,18.06,18.06,18.06,0
1761603520,18.06,18.06,18.06,18.06,0
1761603525,18.06,18.06,18.06,18.06,0
1761603530,18.06,18.06,18.06,18.06,0
1761603535,18.06,18.06,18.06,18.06,0
1761603540,18.06,18.06,18.06,18.06,0
1761603545,18.06,18.06,18.06,18.06,0
1761603550,18.06,18.06,18.06,18.06,0
1761603555,18.06,18.06,18.06,18.06,0
1761603560,18.06,18.06,18.06,18.06,0
1761603565,18.06,18.06,18.06,18.06,0
1761603570,18.06,18.06,18.06,18.06,0
1761603575,18.06,18.06,18.06,18.06,0
1761603580,18.06,18.06,18.06,18.06,0
1761603585,18.06,18.06,18.06,18.06,0
1761603590,18.06,18.06,18.06,18.06,0
1761603595,18.06,18.06,18.06,18.06,0
1761603600,18.06,18.06,18.06,18.06,0
1761603605,18.06,18.06,18.06,18.06,0
1761603610,18.06,18.06,18.06,18.06,0
1761603615,18.06,18.06,18.06,18.06,0
1761603620,18.06,18.06,18.06,18.06,0
1761603625,18.06,18.06,18.06,18.06,0
1761603630,18.06,18.06,18.06,18.06,0
1761603635,18.06,18.06,18.06,18.06,0
1761603640,18.06,18.06,18.06,18.06,0
1761603645,18.06,18.06,18.06,18.06,0
1761603650,18.06,18.06,18.06,18.06,0
1761603655,18.06,18.06,18.06,18.06,0
1761603660,18.06,18.06,18.06,18.06,0
1761603665,18.06,18.06,18.06,18.06,0
1761603670,18.06,18.06,18.06,18.06,0
1761603675,18.06,18.06,18.06,18.06,0
1761603680,18.06,18.06,18.06,18.06,0
1761603685,18.06,18.06,18.06,18.06,0
1761603690,18.06,18.06,18.06,18.06,0
1761603695,18.06,18.06,18.06,18.06,0
1761603700,18.06,18.06,18.06,18.06,0
1761603705,18.06,18.06,18.06,18.06,0
1761603710,18.06,18.06,18.06,18.06,0
1761603715,18.06,18.06,18.06,18.06,0
1761603720,18.06,18.06,18.06,18.06,0
1761603725,18.06,18.06,18.06,18.06,0
1761603730,18.06,18.06,18.06,18.06,0
1761603735,18.05,18.05,18.05,18.05,1
1761603740,18.05,18.05,18.05,18.05,0
1761603745,18.05,18.05,18.05,18.05,0
1761603750,18.05,18.05,18.05,18.05,0
1761603755,18.05,18.05,18.05,18.05,0
1761603760,18.05,18.05,18.05,18.05,0
1761603765,18.05,18.05,18.05,18.05,0
1761603770,18.05,18.05,18.05,18.05,0
1761603775,18.05,18.05,18.05,18.05,0
1761603780,18.05,18.05,18.05,18.05,0
1761603785,18.05,18.05,18.05,18.05,0
1761603790,18.05,18.05,18.05,18.05,0
1761603795,18.05,18.05,18.05,18.05,0
1761603800,18.05,18.05,18.05,18.05,0
1761603805,18.05,18.05,18.05,18.05,0
1761603810,18.05,18.05,18.05,18.05,0
1761603815,18.05,18.05,18.05,18.05,0
1761603820,18.05,18.05,18.05,18.05,0
1761603825,18.05,18.05,18.05,18.05,0
1761603830,18.05,18.05,18.05,18.05,0
1761603835,18.05,18.05,18.05,18.05,0
1761603840,18.05,18.05,18.05,18.05,0
1761603845,18.05,18.05,18.05,18.05,0
1761603850,18.05,18.05,18.05,18.05,0
1761603855,18.05,18.05,18.05,18.05,0
1761603860,18.05,18.05,18.05,18.05,0
1761603865,18.05,18.05,18.05,18.05,0
1761603870,18.05,18.05,18.05,18.05,0
1761603875,18.05,18.05,18.05,18.05,0
1761603880,18.05,18.05,18.05,18.05,0
1761603885,18.05,18.05,18.05,18.05,0
1761603890,18.02,18.02,18.02,18.02,1
1761603895,18.02,18.02,18.02,18.02,0
1761603900,18.02,18.02,18.02,18.02,0
1761603905,18.02,18.02,18.02,18.02,0
1761603910,18.02,18.02,18.02,18.02,0
1761603915,18.04,18.04,18.04,18.04,3
1761603920,18.04,18.04,18.04,18.04,0
1761603925,18.04,18.04,18.04,18.04,0
1761603930,18.04,18.04,18.04,18.04,0
1761603935,18.04,18.04,18.04,18.04,0
1761603940,18.04,18.04,18.04,18.04,0
1761603945,18.04,18.04,18.04,18.04,0
1761603950,18.04,18.04,18.04,18.04,0
1761603955,18.04,18.04,18.04,18.04,0
1761603960,18.04,18.04,18.04,18.04,0
1761603965,18.04,18.04,18.04,18.04,0
1761603970,18.04,18.04,18.04,18.04,0
1761603975,18.04,18.04,18.04,18.04,0
1761603980,18.04,18.04,18.04,18.04,0
1761603985,18.04,18.04,18.04,18.04,0
1761603990,18.04,18.04,18.04,18.04,0
1761603995,18.04,18.04,18.04,18.04,0
1761604000,18.04,18.04,18.04,18.04,0
1761604005,18.04,18.04,18.04,18.04,0
1761604010,18.04,18.04,18.04,18.04,0
1761604015,18.04,18.04,18.04,18.04,0
1761604020,18.04,18.04,18.04,18.04,0
1761604025,18.04,18.04,18.04,18.04,0
1761604030,18.04,18.04,18.04,18.04,0
1761604035,18.04,18.04,18.04,18.04,0
1761604040,18.04,18.04,18.04,18.04,0
1761604045,18.04,18.04,18.04,18.04,0
1761604050,18.04,18.04,18.04,18.04,0
1761604055,18.04,18.04,18.04,18.04,0
1761604060,18.04,18.04,18.04,18.04,0
1761604065,18.04,18.04,18.04,18.04,0
1761604070,18.04,18.04,18.04,18.04,0
1761604075,18.04,18.04,18.04,18.04,0
1761604080,18.04,18.04,18.04,18.04,0
1761604085,18.04,18.04,18.04,18.04,0
1761604090,18.04,18.04,18.04,18.04,0
1761604095,18.04,18.04,18.04,18.04,0
1761604100,18.04,18.04,18.04,18.04,0
1761604105,18.04,18.04,18.04,18.04,0
1761604110,18.04,18.04,18.04,18.04,0
1761604115,18.04,18.04,18.04,18.04,0
1761604120,18.04,18.04,18.04,18.04,0
1761604125,18.04,18.04,18.04,18.04,0
1761604130,18.04,18.04,18.04,18.04,0
1761604135,18.04,18.04,18.04,18.04,0
1761604140,18.04,18.04,18.04,18.04,0
1761604145,18.04,18.04,18.04,18.04,0
1761604150,18.04,18.04,18.04,18.04,0
1761604155,18.04,18.04,18.04,18.04,0
1761604160,18.04,18.04,18.04,18.04,0
1761604165,18.04,18.04,18.04,18.04,0
1761604170,18.04,18.04,18.04,18.04,0
1761604175,18.04,18.04,18.04,18.04,0
1761604180,18.04,18.04,18.04,18.04,0
1761604185,18.04,18.04,18.04,18.04,0
1761604190,18.04,18.04,18.04,18.04,0
1761604195,18.04,18.04,18.04,18.04,0
1761604200,18.04,18.04,18.04,18.04,0
1761604205,18.04,18.04,18.04,18.04,0
1761604210,18.04,18.04,18.04,18.04,0
1761604215,18.04,18.04,18.04,18.04,0
1761604220,18.04,18.04,18.04,18.04,0
1761604225,18.04,18.04,18.04,18.04,0
1761604230,18.04,18.04,18.04,18.04,0
1761604235,18.04,18.04,18.04,18.04,0
1761604240,18.04,18.04,18.04,18.04,0
1761604245,18.04,18.04,18.04,18.04,0
1761604250,18.04,18.04,18.04,18.04,0
1761604255,18.04,18.04,18.04,18.04,0
1761604260,18.04,18.04,18.04,18.04,0
1761604265,18.04,18.04,18.04,18.04,0
1761604270,18.04,18.04,18.04,18.04,0
1761604275,18.04,18.04,18.04,18.04,0
1761604280,18.04,18.04,18.04,18.04,0
1761604285,18.04,18.04,18.04,18.04,0
1761604290,18.04,18.04,18.04,18.04,0
1761604295,18.04,18.04,18.04,18.04,0
1761604300,18.04,18.04,18.04,18.04,0
1761604305,18.04,18.04,18.04,18.04,0
1761604310,18.04,18.04,18.04,18.04,0
1761604315,18.04,18.04,18.04,18.04,0
1761604320,18.04,18.04,18.04,18.04,0
1761604325,18.04,18.04,18.04,18.04,0
1761604330,18.04,18.04,18.04,18.04,0
1761604335,18.04,18.04,18.04,18.04,0
1761604340,18.04,18.04,18.04,18.04,0
1761604345,18.04,18.04,18.04,18.04,0
1761604350,18.04,18.04,18.04,18.04,0
1761604355,18.04,18.04,18.04,18.04,0
1761604360,18.04,18.04,18.04,18.04,0
1761604365,18.04,18.04,18.04,18.04,0
1761604370,18.04,18.04,18.04,18.04,0
1761604375,18.04,18.04,18.04,18.04,0
1761604380,18.04,18.04,18.04,18.04,0
1761604385,18.02,18.02,18.02,18.02,3
1761604390,18.02,18.02,18.02,18.02,0
1761604395,18.02,18.02,18.02,18.02,0
1761604400,18.02,18.02,18.02,18.02,0
1761604405,18.02,18.02,18.02,18.02,0
1761604410,18.02,18.02,18.02,18.02,0
1761604415,18.02,18.02,18.02,18.02,0
1761604420,18.02,18.02,18.02,18.02,0
1761604425,18.02,18.02,18.02,18.02,0
1761604430,18.02,18.02,18.02,18.02,0
1761604435,18.02,18.02,18.02,18.02,0
1761604440,18.02,18.02,18.02,18.02,0
1761604445,18.02,18.02,18.02,18.02,0
1761604450,18.02,18.02,18.02,18.02,0
1761604455,18.02,18.02,18.02,18.02,0
1761604460,18.02,18.02,18.02,18.02,0
1761604465,18.02,18.02,18.02,18.02,0
1761604470,18.02,18.02,18.02,18.02,0
1761604475,18.02,18.02,18.02,18.02,0
1761604480,18.02,18.02,18.02,18.02,0
1761604485,18.02,18.02,18.02,18.02,0
1761604490,18.02,18.02,18.02,18.02,0
1761604495,18.02,18.02,18.02,18.02,0
1761604500,18.02,18.02,18.02,18.02,0
1761604505,18.02,18.02,18.02,18.02,0
1761604510,18.02,18.02,18.02,18.02,0
1761604515,18.02,18.02,18.02,18.02,0
1761604520,18.02,18.02,18.02,18.02,0
1761604525,18.02,18.02,18.02,18.02,0
1761604530,18.02,18.02,18.02,18.02,0
1761604535,18.02,18.02,18.02,18.02,0
1761604540,18.02,18.02,18.02,18.02,0
1761604545,18.02,18.02,18.02,18.02,0
1761604550,18.02,18.02,18.02,18.02,0
1761604555,18.02,18.02,18.02,18.02,0
1761604560,18.02,18.02,18.02,18.02,0
1761604565,18.02,18.02,18.02,18.02,0
1761604570,18.02,18.02,18.02,18.02,0
1761604575,18.02,18.02,18.02,18.02,0
1761604580,18.02,18.02,18.02,18.02,0
1761604585,18.02,18.02,18.02,18.02,0
1761604590,18.02,18.02,18.02,18.02,0
1761604595,18.02,18.02,18.02,18.02,0
1761604600,18.02,18.02,18.02,18.02,0
1761604605,18.02,18.02,18.02,18.02,0
1761604610,18.02,18.02,18.02,18.02,0
1761604615,18.02,18.02,18.02,18.02,0
1761604620,18.02,18.02,18.02,18.02,0
1761604625,18.02,18.02,18.02,18.02,0
1761604630,18.02,18.02,18.02,18.02,0
1761604635,18.02,18.02,18.02,18.02,0
1761604640,18.02,18.02,18.02,18.02,0
1761604645,18.02,18.02,18.02,18.02,0
1761604650,18.02,18.02,18.02,18.02,0
1761604655,18.02,18.02,18.02,18.02,0
1761604660,18.02,18.02,18.02,18.02,0
1761604665,18.02,18.02,18.02,18.02,0
1761604670,18.02,18.02,18.02,18.02,0
1761604675,18.02,18.02,18.02,18.02,0
1761604680,18.02,18.02,18.02,18.02,0
1761604685,18.02,18.02,18.02,18.02,0
1761604690,18.02,18.02,18.02,18.02,0
1761604695,18.02,18.02,18.02,18.02,0
1761604700,18.02,18.02,18.02,18.02,0
1761604705,18.02,18.02,18.02,18.02,0
1761604710,18.02,18.02,18.02,18.02,0
1761604715,18.02,18.02,18.02,18.02,0
1761604720,18.02,18.02,18.02,18.02,0
1761604725,18.02,18.02,18.02,18.02,0
1761604730,18.02,18.02,18.02,18.02,0
1761604735,18.02,18.02,18.02,18.02,0
1761604740,18.02,18.02,18.02,18.02,0
1761604745,18.02,18.02,18.02,18.02,0
1761604750,18.02,18.02,18.02,18.02,0
1761604755,18.02,18.02,18.02,18.02,0
1761604760,18.02,18.02,18.02,18.02,0
1761604765,18.02,18.02,18.02,18.02,0
1761604770,18.02,18.02,18.02,18.02,0
1761604775,18.02,18.02,18.02,18.02,0
1761604780,18.02,18.02,18.02,18.02,0
1761604785,18.02,18.02,18.02,18.02,0
1761604790,18.02,18.02,18.02,18.02,0
1761604795,18.02,18.02,18.01,18.01,12
1761604800,18.01,18.01,18.01,18.01,0
1761604805,18.01,18.01,18.01,18.01,0
1761604810,18.01,18.01,18.01,18.01,0
1761604815,18.01,18.01,18.01,18.01,0
1761604820,18.01,18.01,18.01,18.01,0
1761604825,18.01,18.01,18.01,18.01,0
1761604830,18.01,18.01,18.01,18.01,0
1761604835,18.01,18.01,18.01,18.01,0
1761604840,18.01,18.01,18.01,18.01,0
1761604845,18.01,18.01,18.01,18.01,0
1761604850,18.01,18.01,18.01,18.01,0
1761604855,18.01,18.01,18.01,18.01,0
1761604860,18.01,18.01,18.01,18.01,0
1761604865,18.01,18.01,18.01,18.01,0
1761604870,18.01,18.01,18.01,18.01,0
1761604875,18.01,18.01,18.01,18.01,0
1761604880,18.01,18.01,18.01,18.01,0
1761604885,18.01,18.01,18.01,18.01,0
1761604890,18.01,18.01,18.01,18.01,0
1761604895,18.01,18.01,18.01,18.01,0
1761604900,18.01,18.01,18.01,18.01,0
1761604905,18.01,18.01,18.01,18.01,0
1761604910,18.01,18.01,18.01,18.01,0
1761604915,18.01,18.01,18.01,18.01,0
1761604920,18.01,18.01,18.01,18.01,0
1761604925,18.01,18.01,18.01,18.01,0
1761604930,18.01,18.01,18.01,18.01,0
1761604935,18.01,18.01,18.01,18.01,0
1761604940,18.01,18.01,18.01,18.01,0
1761604945,18.01,18.01,18.01,18.01,0
1761604950,18.01,18.01,18.01,18.01,0
1761604955,18.01,18.01,18.01,18.01,0
1761604960,18.01,18.01,18.01,18.01,0
1761604965,18.01,18.01,18.01,18.01,0
1761604970,18.01,18.01,18.01,18.01,0
1761604975,18.01,18.01,18.01,18.01,0
1761604980,18.01,18.01,18.01,18.01,0
1761604985,18.01,18.01,18.01,18.01,0
1761604990,18.01,18.01,18.01,18.01,0
1761604995,18.01,18.01,18.01,18.01,0
1761605000,18.01,18.01,18.01,18.01,0
1761605005,18.01,18.01,18.01,18.01,0
1761605010,18.01,18.01,18.01,18.01,0
1761605015,18.01,18.01,18.01,18.01,0
1761605020,18.01,18.01,18.01,18.01,0
1761605025,18.01,18.01,18.01,18.01,0
1761605030,18.01,18.01,18.01,18.01,0
1761605035,18.01,18.01,18.01,18.01,0
1761605040,18.01,18.01,18.01,18.01,0
1761605045,18.01,18.01,18.01,18.01,0
1761605050,18.01,18.01,18.01,18.01,0
1761605055,18.01,18.01,18.01,18.01,0
1761605060,18.01,18.01,18.01,18.01,0
1761605065,18.01,18.01,18.01,18.01,0
1761605070,18.01,18.01,18.01,18.01,0
1761605075,18.01,18.01,18.01,18.01,0
1761605080,18.01,18.01,18.01,18.01,0
1761605085,18.01,18.01,18.01,18.01,0
1761605090,18.01,18.01,18.01,18.01,0
1761605095,18.01,18.01,18.01,18.01,0
1761605100,18.01,18.01,18.01,18.01,0
1761605105,18.01,18.01,18.01,18.01,0
1761605110,18.01,18.01,18.01,18.01,0
1761605115,18.01,18.01,18.01,18.01,0
1761605120,18.01,18.01,18.01,18.01,0
1761605125,18.01,18.01,18.01,18.01,0
1761605130,18.01,18.01,18.01,18.01,0
1761605135,18.01,18.01,18.01,18.01,0
1761605140,18.01,18.01,18.01,18.01,0
1761605145,18.01,18.01,18.01,18.01,0
1761605150,18.01,18.01,18.01,18.01,0
1761605155,18.01,18.01,18.01,18.01,0
1761605160,18.01,18.01,18.01,18.01,0
1761605165,18.01,18.01,18.01,18.01,0
1761605170,18.01,18.01,18.01,18.01,0
1761605175,18.01,18.01,18.01,18.01,0
1761605180,18.01,18.01,18.01,18.01,0
1761605185,18.01,18.01,18.01,18.01,0
1761605190,18.01,18.01,18.01,18.01,0
1761605195,18.01,18.01,18.01,18.01,0
1761605200,18.01,18.01,18.01,18.01,0
1761605205,18.01,18.01,18.01,18.01,0
1761605210,18.01,18.01,18.01,18.01,0
1761605215,18.01,18.01,18.01,18.01,0
1761605220,18.01,18.01,18.01,18.01,0
1761605225,18.01,18.01,18.01,18.01,0
1761605230,18.01,18.01,18.01,18.01,0
1761605235,18.01,18.01,18.01,18.01,0
1761605240,18.01,18.01,18.01,18.01,0
1761605245,18.01,18.01,18.01,18.01,0
1761605250,18.01,18.01,18.01,18.01,0
1761605255,18.01,18.01,18.01,18.01,0
1761605260,18.01,18.01,18.01,18.01,0
1761605265,18.01,18.01,18.01,18.01,0
1761605270,18.01,18.01,18.01,18.01,0
1761605275,18.01,18.01,18.01,18.01,0
1761605280,18.01,18.01,18.01,18.01,0
1761605285,18.01,18.01,18.01,18.01,0
1761605290,18.01,18.01,18.01,18.01,0
1761605295,18.01,18.01,18.01,18.01,0
1761605300,18.01,18.01,18.01,18.01,0
1761605305,18.01,18.01,18.01,18.01,0
1761605310,18.01,18.01,18.01,18.01,0
1761605315,18.01,18.01,18.01,18.01,0
1761605320,18.01,18.01,18.01,18.01,0
1761605325,18.01,18.01,18.01,18.01,0
1761605330,18.01,18.01,18.01,18.01,0
1761605335,18.01,18.01,18.01,18.01,0
1761605340,18.01,18.01,18.01,18.01,0
1761605345,18.01,18.01,18.01,18.01,0
1761605350,18.01,18.01,18.01,18.01,0
1761605355,18.01,18.01,18.01,18.01,0
1761605360,18.01,18.01,18.01,18.01,0
1761605365,18.01,18.01,18.01,18.01,0
1761605370,18.01,18.01,18.01,18.01,0
1761605375,18.01,18.01,18.01,18.01,0
1761605380,18.01,18.01,18.01,18.01,0
1761605385,18.01,18.01,18.01,18.01,0
1761605390,18.01,18.01,18.01,18.01,0
1761605395,18.01,18.01,18.01,18.01,0
1761605400,18.01,18.01,18.01,18.01,0
1761605405,18.01,18.01,18.01,18.01,0
1761605410,18.01,18.01,18.01,18.01,0
1761605415,18.01,18.01,18.01,18.01,0
1761605420,18.01,18.01,18.01,18.01,0
1761605425,18.01,18.01,18.01,18.01,0
1761605430,18.01,18.01,18.01,18.01,0
1761605435,18.01,18.01,18.01,18.01,0
1761605440,18.01,18.01,18.01,18.01,0
1761605445,18.01,18.01,18.01,18.01,0
1761605450,18.01,18.01,18.01,18.01,0
1761605455,18.01,18.01,18.01,18.01,0
1761605460,18.01,18.01,18.01,18.01,0
1761605465,18.01,18.01,18.01,18.01,0
1761605470,18.01,18.01,18.01,18.01,0
1761605475,18.01,18.01,18.01,18.01,0
1761605480,18.01,18.01,18.01,18.01,0
1761605485,18.01,18.01,18.01,18.01,0
