Date,Open,High,Low,Close,Volume
1754641590,521.46,521.46,521.46,521.46,0
1754641595,521.46,521.46,521.46,521.46,0
1754641600,521.46,521.46,521.46,521.46,0
1754641605,521.46,521.46,521.46,521.46,0
1754641610,521.46,521.46,521.46,521.46,0
1754641615,521.46,521.46,521.46,521.46,0
1754641620,521.46,521.46,521.46,521.46,0
1754641625,521.46,521.46,521.46,521.46,0
1754641630,521.46,521.46,521.46,521.46,0
1754641635,521.46,521.46,521.46,521.46,0
1754641640,521.46,521.46,521.46,521.46,0
1754641645,521.46,521.46,521.46,521.46,0
1754641650,521.46,521.46,521.46,521.46,0
1754641655,521.46,521.46,521.46,521.46,0
1754641660,521.46,521.46,521.46,521.46,0
1754641665,521.46,521.46,521.46,521.46,0
1754641670,521.46,521.46,521.46,521.46,0
1754641675,521.46,521.46,521.46,521.46,0
1754641680,521.46,521.46,521.46,521.46,0
1754641685,521.46,521.46,521.46,521.46,0
1754641690,521.41,521.41,521.3,521.3,25
1754641695,521.3,521.3,521.3,521.3,0
1754641700,521.3,521.3,521.3,521.3,0
1754641705,521.3,521.3,521.3,521.3,0
1754641710,521.3,521.3,521.3,521.3,0
1754641715,521.3,521.3,521.3,521.3,0
1754641720,521.3,521.3,521.3,521.3,0
1754641725,521.3,521.3,521.3,521.3,0
1754641730,521.3,521.3,521.3,521.3,0
1754641735,521.3,521.3,521.3,521.3,0
1754641740,521.3,521.3,521.3,521.3,0
1754641745,521.3,521.3,521.3,521.3,0
1754641750,521.3,521.3,521.3,521.3,0
1754641755,521.3,521.3,521.3,521.3,0
1754641760,521.3,521.3,521.3,521.3,0
1754641765,521.3,521.3,521.3,521.3,0
1754641770,521.3,521.3,521.3,521.3,0
1754641775,521.3,521.3,521.3,521.3,0
1754641780,521.3,521.3,521.3,521.3,0
1754641785,521.3,521.3,521.3,521.3,0
1754641790,521.3,521.3,521.3,521.3,0
1754641795,521.3,521.3,521.3,521.3,0
1754641800,521.3,521.3,521.3,521.3,0
1754641805,521.3,521.3,521.3,521.3,0
1754641810,521.3,521.3,521.3,521.3,0
1754641815,521.3,521.3,521.3,521.3,0
1754641820,521.3,521.3,521.3,521.3,0
1754641825,521.3,521.3,521.3,521.3,0
1754641830,521.3,521.3,521.3,521.3,0
1754641835,521.3,521.3,521.3,521.3,0
1754641840,521.3,521.3,521.3,521.3,0
1754641845,521.3,521.3,521.3,521.3,0
1754641850,521.3,521.3,521.3,521.3,0
1754641855,521.3,521.3,521.3,521.3,0
1754641860,521.3,521.3,521.3,521.3,0
1754641865,521.3,521.3,521.3,521.3,0
1754641870,521.3,521.3,521.3,521.3,0
1754641875,521.03,521.03,521.02,521.02,5
1754641880,521.02,521.02,521.02,521.02,0
1754641885,521.02,521.02,521.02,521.02,0
1754641890,521.02,521.02,521.02,521.02,0
1754641895,521.02,521.02,521.02,521.02,0
1754641900,521.02,521.02,521.02,521.02,0
1754641905,521.02,521.02,521.02,521.02,0
1754641910,521.02,521.02,521.02,521.02,0
1754641915,521.02,521.02,521.02,521.02,0
1754641920,521.02,521.02,521.02,521.02,0
1754641925,521.02,521.02,521.02,521.02,0
1754641930,521.02,521.02,521.02,521.02,0
1754641935,521.02,521.02,521.02,521.02,0
1754641940,521.02,521.02,521.02,521.02,0
1754641945,521.02,521.02,521.02,521.02,0
1754641950,521.02,521.02,521.02,521.02,0
1754641955,521.02,521.02,521.02,521.02,0
1754641960,521.02,521.02,521.02,521.02,0
1754641965,521.02,521.02,521.02,521.02,0
1754641970,521.02,521.02,521.02,521.02,0
1754641975,521.02,521.02,521.02,521.02,0
1754641980,521.02,521.02,521.02,521.02,0
1754641985,521.02,521.02,521.02,521.02,0
1754641990,521.02,521.02,521.02,521.02,0
1754641995,521.02,521.02,521.02,521.02,0
1754642000,521.02,521.02,521.02,521.02,0
1754642005,521.02,521.02,521.02,521.02,0
1754642010,521.02,521.02,521.02,521.02,0
1754642015,521.02,521.02,521.02,521.02,0
1754642020,521.02,521.02,521.02,521.02,0
1754642025,521.02,521.02,521.02,521.02,0
1754642030,521.02,521.02,521.02,521.02,0
1754642035,521.02,521.02,521.02,521.02,0
1754642040,521.02,521.02,521.02,521.02,0
1754642045,521.02,521.02,521.02,521.02,0
1754642050,521.02,521.02,521.02,521.02,0
1754642055,521.02,521.02,521.02,521.02,0
1754642060,521.02,521.02,521.02,521.02,0
1754642065,521.02,521.02,521.02,521.02,0
1754642070,521.02,521.02,521.02,521.02,0
1754642075,521.02,521.02,521.02,521.02,0
1754642080,521.02,521.02,521.02,521.02,0
1754642085,521.02,521.02,521.02,521.02,0
1754642090,521.02,521.02,521.02,521.02,0
1754642095,521.02,521.02,521.02,521.02,0
1754642100,521.02,521.02,521.02,521.02,0
1754642105,521.02,521.02,521.02,521.02,0
1754642110,521.02,521.02,521.02,521.02,0
1754642115,521.02,521.02,521.02,521.02,0
1754642120,521.02,521.02,521.02,521.02,0
1754642125,521.02,521.02,521.02,521.02,0
1754642130,521.02,521.02,521.02,521.02,0
1754642135,521.02,521.02,521.02,521.02,0
1754642140,521.02,521.02,521.02,521.02,0
1754642145,521.02,521.02,521.02,521.02,0
1754642150,521.02,521.02,521.02,521.02,0
1754642155,521.02,521.02,521.02,521.02,0
1754642160,521.02,521.02,521.02,521.02,0
1754642165,521.02,521.02,521.02,521.02,0
1754642170,521.02,521.02,521.02,521.02,0
1754642175,521.05,521.05,521.05,521.05,2
1754642180,521.05,521.05,521.05,521.05,0
1754642185,521.05,521.05,521.05,521.05,0
1754642190,521.05,521.05,521.05,521.05,0
1754642195,521.05,521.05,521.05,521.05,0
1754642200,521.05,521.05,521.05,521.05,0
1754642205,521.05,521.05,521.05,521.05,0
1754642210,521.05,521.05,521.05,521.05,0
1754642215,521.05,521.05,521.05,521.05,0
1754642220,521.05,521.05,521.05,521.05,0
1754642225,521.05,521.05,521.05,521.05,0
1754642230,521.05,521.05,521.05,521.05,0
1754642235,521.05,521.05,521.05,521.05,0
1754642240,521.05,521.05,521.05,521.05,0
1754642245,521.05,521.05,521.05,521.05,0
1754642250,521.05,521.05,521.05,521.05,0
1754642255,521.05,521.05,521.05,521.05,0
1754642260,521.05,521.05,521.05,521.05,0
1754642265,521.05,521.05,521.05,521.05,0
1754642270,521.05,521.05,521.05,521.05,0
1754642275,521.05,521.05,521.05,521.05,0
1754642280,521.05,521.05,521.05,521.05,0
1754642285,521.05,521.05,521.05,521.05,0
1754642290,521.05,521.05,521.05,521.05,0
1754642295,521.05,521.05,521.05,521.05,0
1754642300,521.05,521.05,521.05,521.05,0
1754642305,521.05,521.05,521.05,521.05,0
1754642310,521.05,521.05,521.05,521.05,0
1754642315,521.05,521.05,521.05,521.05,0
1754642320,521.05,521.05,521.05,521.05,0
1754642325,521.05,521.05,521.05,521.05,0
1754642330,521.05,521.05,521.05,521.05,0
1754642335,521.05,521.05,521.05,521.05,0
1754642340,521.05,521.05,521.05,521.05,0
1754642345,521.05,521.05,521.05,521.05,0
1754642350,521.05,521.05,521.05,521.05,0
1754642355,521.05,521.05,521.05,521.05,0
1754642360,521.05,521.05,521.05,521.05,0
1754642365,521.05,521.05,521.05,521.05,0
1754642370,521.05,521.05,521.05,521.05,0
1754642375,521.05,521.05,521.05,521.05,0
1754642380,521.05,521.05,521.05,521.05,0
1754642385,521.05,521.05,521.05,521.05,0
1754642390,521.05,521.05,521.05,521.05,0
1754642395,521.05,521.05,521.05,521.05,0
1754642400,521.05,521.05,521.05,521.05,0
1754642405,521.05,521.05,521.05,521.05,0
1754642410,521.05,521.05,521.05,521.05,0
1754642415,521.05,521.05,521.05,521.05,0
1754642420,521.05,521.05,521.05,521.05,0
1754642425,521.05,521.05,521.05,521.05,0
1754642430,521.05,521.05,521.05,521.05,0
1754642435,521.05,521.05,521.05,521.05,0
1754642440,521.05,521.05,521.05,521.05,0
1754642445,521.05,521.05,521.05,521.05,0
1754642450,521.05,521.05,521.05,521.05,0
1754642455,521.05,521.05,521.05,521.05,0
1754642460,521.05,521.05,521.05,521.05,0
1754642465,521.05,521.05,521.05,521.05,0
1754642470,521.05,521.05,521.05,521.05,0
1754642475,521.05,521.05,521.05,521.05,0
1754642480,521.05,521.05,521.05,521.05,0
1754642485,521.05,521.05,521.05,521.05,0
1754642490,521.05,521.05,521.05,521.05,0
1754642495,521.59,521.59,521.59,521.59,6
1754642500,521.59,521.59,521.59,521.59,0
1754642505,521.59,521.59,521.59,521.59,0
1754642510,521.59,521.59,521.59,521.59,0
1754642515,521.59,521.59,521.59,521.59,0
1754642520,521.59,521.59,521.59,521.59,0
1754642525,521.59,521.59,521.59,521.59,0
1754642530,521.59,521.59,521.59,521.59,0
1754642535,521.59,521.59,521.59,521.59,0
1754642540,521.59,521.59,521.59,521.59,0
1754642545,521.59,521.59,521.59,521.59,0
1754642550,521.59,521.59,521.59,521.59,0
1754642555,521.59,521.59,521.59,521.59,0
1754642560,521.59,521.59,521.59,521.59,0
1754642565,521.59,521.59,521.59,521.59,0
1754642570,521.59,521.59,521.59,521.59,0
1754642575,521.59,521.59,521.59,521.59,0
1754642580,521.59,521.59,521.59,521.59,0
1754642585,521.59,521.59,521.59,521.59,0
1754642590,521.59,521.59,521.59,521.59,0
1754642595,521.59,521.59,521.59,521.59,0
1754642600,521.59,521.59,521.59,521.59,0
1754642605,521.59,521.59,521.59,521.59,0
1754642610,521.59,521.59,521.59,521.59,0
1754642615,521.59,521.59,521.59,521.59,0
1754642620,521.59,521.59,521.59,521.59,0
1754642625,521.59,521.59,521.59,521.59,0
1754642630,521.59,521.59,521.59,521.59,0
1754642635,521.59,521.59,521.59,521.59,0
1754642640,521.59,521.59,521.59,521.59,0
1754642645,521.59,521.59,521.59,521.59,0
1754642650,521.59,521.59,521.59,521.59,0
1754642655,521.59,521.59,521.59,521.59,0
1754642660,521.59,521.59,521.59,521.59,0
1754642665,521.59,521.59,521.59,521.59,0
1754642670,521.59,521.59,521.59,521.59,0
1754642675,521.59,521.59,521.59,521.59,0
1754642680,521.59,521.59,521.59,521.59,0
1754642685,521.59,521.59,521.59,521.59,0
1754642690,521.59,521.59,521.59,521.59,0
1754642695,521.59,521.59,521.59,521.59,0
1754642700,521.59,521.59,521.59,521.59,0
1754642705,521.59,521.59,521.59,521.59,0
1754642710,521.59,521.59,521.59,521.59,0
1754642715,521.59,521.59,521.59,521.59,0
1754642720,521.59,521.59,521.59,521.59,0
1754642725,521.59,521.59,521.59,521.59,0
1754642730,521.59,521.59,521.59,521.59,0
1754642735,521.59,521.59,521.59,521.59,0
1754642740,521.59,521.59,521.59,521.59,0
1754642745,521.59,521.59,521.59,521.59,0
1754642750,521.59,521.59,521.59,521.59,0
1754642755,521.52,521.59,521.52,521.59,7
1754642760,521.59,521.59,521.59,521.59,0
1754642765,521.59,521.59,521.59,521.59,0
1754642770,521.59,521.59,521.59,521.59,0
1754642775,521.59,521.59,521.59,521.59,0
1754642780,521.59,521.59,521.59,521.59,0
1754642785,521.59,521.59,521.59,521.59,0
1754642790,521.59,521.59,521.59,521.59,0
1754642795,521.59,521.59,521.59,521.59,0
1754642800,521.59,521.59,521.59,521.59,0
1754642805,521.59,521.59,521.59,521.59,0
1754642810,521.59,521.59,521.59,521.59,0
1754642815,521.59,521.59,521.59,521.59,0
1754642820,521.59,521.59,521.59,521.59,0
1754642825,521.59,521.59,521.59,521.59,0
1754642830,521.59,521.59,521.59,521.59,0
1754642835,521.59,521.59,521.59,521.59,0
1754642840,521.59,521.59,521.59,521.59,0
1754642845,521.59,521.59,521.59,521.59,0
1754642850,521.59,521.59,521.59,521.59,0
1754642855,521.59,521.59,521.59,521.59,0
1754642860,521.59,521.59,521.59,521.59,0
1754642865,521.59,521.59,521.59,521.59,0
1754642870,521.59,521.59,521.59,521.59,0
1754642875,521.59,521.59,521.59,521.59,0
1754642880,521.59,521.59,521.59,521.59,0
1754642885,521.59,521.59,521.59,521.59,0
1754642890,521.59,521.59,521.59,521.59,0
1754642895,521.59,521.59,521.59,521.59,0
1754642900,521.59,521.59,521.59,521.59,0
1754642905,521.59,521.59,521.59,521.59,0
1754642910,521.59,521.59,521.59,521.59,0
1754642915,521.59,521.59,521.59,521.59,0
1754642920,521.59,521.59,521.59,521.59,0
1754642925,521.59,521.59,521.59,521.59,0
1754642930,521.59,521.59,521.59,521.59,0
1754642935,521.59,521.59,521.59,521.59,0
1754642940,521.59,521.59,521.59,521.59,0
1754642945,521.59,521.59,521.59,521.59,0
1754642950,521.59,521.59,521.59,521.59,0
1754642955,521.59,521.59,521.59,521.59,0
1754642960,521.59,521.59,521.59,521.59,0
1754642965,521.59,521.59,521.59,521.59,0
1754642970,521.59,521.59,521.59,521.59,0
1754642975,521.59,521.59,521.59,521.59,0
1754642980,521.59,521.59,521.59,521.59,0
1754642985,521.59,521.59,521.59,521.59,0
1754642990,521.5,521.5,521.5,521.5,2
1754642995,521.5,521.5,521.5,521.5,0
1754643000,521.5,521.5,521.5,521.5,0
1754643005,521.5,521.5,521.5,521.5,0
1754643010,521.5,521.5,521.5,521.5,0
1754643015,521.5,521.5,521.5,521.5,0
1754643020,521.5,521.5,521.5,521.5,0
1754643025,521.5,521.5,521.5,521.5,0
1754643030,521.5,521.5,521.5,521.5,0
