Date,Open,High,Low,Close,Volume
1738334375,6096.97,6097.1,6096.68,6096.68,0
1738334380,6097.44,6098.13,6097.44,6098.13,0
1738334385,6097.74,6097.74,6097.11,6097.28,0
1738334390,6097.23,6097.43,6097.03,6097.43,0
1738334395,6097.1,6097.64,6097.1,6097.49,0
1738334400,6097.46,6097.84,6097.4,6097.49,0
1738334405,6097.73,6097.73,6096.96,6097.31,0
1738334410,6097.15,6098.0,6097.15,6098.0,0
1738334415,6097.94,6097.94,6097.79,6097.79,0
1738334420,6097.94,6097.94,6097.41,6097.58,0
1738334425,6097.19,6097.92,6097.19,6097.81,0
1738334430,6097.62,6098.26,6097.62,6098.14,0
1738334435,6098.26,6098.37,6097.59,6097.59,0
1738334440,6097.83,6098.44,6097.83,6098.44,0
1738334445,6098.65,6099.18,6098.61,6099.03,0
1738334450,6099.35,6099.37,6099.2,6099.37,0
1738334455,6099.21,6099.3,6098.72,6098.72,0
1738334460,6098.76,6098.76,6097.87,6098.12,0
1738334465,6098.02,6098.54,6098.02,6098.22,0
1738334470,6098.61,6098.62,6098.45,6098.62,0
1738334475,6098.64,6098.64,6098.27,6098.27,0
1738334480,6098.7,6100.01,6098.7,6099.92,0
1738334485,6099.99,6099.99,6099.57,6099.57,0
1738334490,6100.1,6100.28,6099.83,6099.94,0
1738334495,6099.74,6099.74,6099.49,6099.67,0
1738334500,6099.63,6099.72,6099.08,6099.08,0
1738334505,6099.4,6100.09,6099.37,6100.09,0
1738334510,6099.71,6100.05,6099.56,6100.05,0
1738334515,6100.35,6100.63,6100.35,6100.54,0
1738334520,6100.3,6100.55,6100.12,6100.55,0
1738334525,6100.27,6100.27,6098.59,6098.59,0
1738334530,6098.02,6098.54,6097.81,6098.54,0
1738334535,6098.59,6099.11,6098.59,6099.11,0
1738334540,6099.1,6099.1,6098.75,6098.92,0
1738334545,6099.25,6099.25,6098.91,6098.91,0
1738334550,6098.71,6099.13,6098.62,6099.06,0
1738334555,6098.99,6099.18,6098.59,6099.15,0
1738334560,6099.02,6099.1,6099.02,6099.06,0
1738334565,6098.97,6099.09,6098.76,6098.98,0
1738334570,6099.2,6099.21,6099.07,6099.09,0
1738334575,6098.83,6098.83,6097.72,6097.72,0
1738334580,6097.73,6097.97,6097.63,6097.84,0
1738334585,6097.55,6097.72,6097.55,6097.72,0
1738334590,6097.29,6097.29,6096.98,6097.19,0
1738334595,6097.35,6097.35,6096.7,6096.7,0
1738334600,6096.89,6096.89,6095.14,6095.26,0
1738334605,6095.07,6095.69,6095.07,6095.41,0
1738334610,6095.38,6096.01,6095.38,6095.97,0
1738334615,6096.52,6096.78,6096.52,6096.59,0
1738334620,6096.83,6096.83,6096.45,6096.54,0
1738334625,6096.49,6096.68,6096.28,6096.28,0
1738334630,6096.04,6096.04,6095.71,6095.71,0
1738334635,6095.94,6095.94,6095.57,6095.57,0
1738334640,6095.72,6096.43,6095.72,6096.28,0
1738334645,6096.15,6096.38,6095.87,6095.87,0
1738334650,6096.1,6096.31,6096.01,6096.31,0
1738334655,6096.16,6096.28,6095.91,6096.28,0
1738334660,6096.45,6096.75,6096.4,6096.64,0
1738334665,6096.38,6096.88,6096.38,6096.87,0
1738334670,6097.02,6098.06,6096.98,6098.06,0
1738334675,6097.96,6098.03,6097.91,6098.02,0
1738334680,6097.9,6098.18,6097.51,6098.18,0
1738334685,6097.7,6097.87,6097.46,6097.87,0
1738334690,6097.97,6098.24,6097.58,6097.61,0
1738334695,6097.66,6098.3,6097.66,6098.3,0
1738334700,6098.48,6099.12,6098.48,6099.12,0
1738334705,6099.06,6099.06,6098.2,6098.2,0
1738334710,6097.99,6098.46,6097.99,6098.19,0
1738334715,6098.4,6098.4,6097.11,6097.11,0
1738334720,6097.15,6097.19,6096.91,6097.09,0
1738334725,6097.13,6097.41,6097.13,6097.23,0
1738334730,6097.17,6097.72,6097.17,6097.43,0
1738334735,6097.42,6097.7,6097.37,6097.45,0
1738334740,6097.13,6097.14,6096.55,6096.78,0
1738334745,6096.83,6097.51,6096.81,6097.51,0
1738334750,6097.41,6097.45,6096.8,6096.88,0
1738334755,6096.76,6096.76,6095.99,6096.08,0
1738334760,6095.95,6096.18,6095.67,6095.76,0
1738334765,6096.21,6097.55,6096.21,6097.55,0
1738334770,6097.69,6098.59,6097.69,6098.38,0
1738334775,6098.19,6098.39,6097.37,6097.37,0
1738334780,6097.46,6098.05,6097.46,6097.5,0
1738334785,6096.81,6096.81,6096.38,6096.6,0
1738334790,6096.88,6097.31,6096.73,6097.01,0
1738334795,6096.93,6097.1,6096.58,6096.7,0
1738334800,6097.07,6097.07,6096.8,6096.82,0
1738334805,6096.85,6097.12,6096.7,6096.91,0
1738334810,6096.85,6097.02,6096.85,6096.93,0
1738334815,6096.99,6097.25,6096.7,6097.25,0
1738334820,6097.35,6097.35,6096.63,6096.63,0
1738334825,6097.15,6097.15,6096.73,6096.73,0
1738334830,6096.61,6096.97,6096.61,6096.8,0
1738334835,6096.95,6097.08,6095.59,6095.59,0
1738334840,6095.69,6096.23,6095.66,6096.17,0
1738334845,6096.25,6097.42,6096.25,6097.42,0
1738334850,6097.25,6098.35,6097.25,6098.06,0
1738334855,6098.14,6098.53,6098.14,6098.3,0
1738334860,6098.27,6099.21,6098.27,6099.21,0
1738334865,6099.12,6099.49,6099.11,6099.11,0
1738334870,6098.79,6099.45,6098.79,6099.33,0
1738334875,6099.24,6099.24,6099.01,6099.01,0
1738334880,6099.54,6099.57,6099.25,6099.57,0
1738334885,6099.53,6099.53,6099.02,6099.07,0
1738334890,6099.08,6099.61,6099.08,6099.6,0
1738334895,6099.28,6099.3,6099.08,6099.08,0
1738334900,6099.02,6099.49,6099.02,6099.35,0
1738334905,6099.54,6099.54,6099.16,6099.44,0
1738334910,6099.33,6099.39,6099.28,6099.28,0
1738334915,6099.15,6099.82,6099.15,6099.82,0
1738334920,6099.69,6100.13,6099.68,6100.13,0
1738334925,6099.9,6099.96,6099.51,6099.51,0
1738334930,6099.63,6099.63,6098.87,6099.06,0
1738334935,6099.4,6099.53,6099.29,6099.42,0
1738334940,6098.88,6100.06,6098.88,6100.06,0
1738334945,6099.75,6099.78,6099.34,6099.43,0
1738334950,6100.03,6100.6,6100.03,6100.46,0
1738334955,6100.7,6100.7,6100.14,6100.47,0
1738334960,6100.33,6100.41,6099.19,6099.19,0
1738334965,6098.98,6098.98,6098.5,6098.53,0
1738334970,6098.86,6099.11,6098.53,6098.67,0
1738334975,6098.54,6098.54,6097.88,6097.88,0
1738334980,6098.4,6098.56,6098.02,6098.02,0
1738334985,6097.94,6097.94,6097.0,6097.0,0
1738334990,6096.96,6097.09,6096.81,6096.81,0
1738334995,6096.73,6096.82,6096.72,6096.74,0
1738335000,6096.81,6096.87,6095.98,6095.98,0
1738335005,6095.73,6095.73,6095.33,6095.35,0
1738335010,6094.94,6095.6,6094.94,6095.6,0
1738335015,6095.7,6096.19,6095.7,6096.0,0
1738335020,6096.13,6096.55,6096.13,6096.55,0
1738335025,6096.12,6096.12,6095.8,6095.85,0
1738335030,6095.33,6095.67,6095.33,6095.67,0
1738335035,6095.59,6095.59,6094.59,6094.59,0
1738335040,6094.65,6094.65,6094.19,6094.41,0
1738335045,6094.46,6095.22,6094.46,6095.08,0
1738335050,6094.9,6095.05,6094.84,6094.84,0
1738335055,6094.91,6095.43,6094.73,6095.43,0
1738335060,6095.93,6095.93,6094.76,6094.76,0
1738335065,6094.93,6095.01,6094.24,6095.01,0
1738335070,6095.09,6095.09,6094.62,6094.62,0
1738335075,6094.71,6095.01,6094.57,6095.01,0
1738335080,6094.95,6095.36,6094.95,6095.36,0
1738335085,6095.29,6095.6,6095.0,6095.6,0
1738335090,6095.55,6096.75,6095.54,6096.75,0
1738335095,6096.92,6096.94,6096.57,6096.94,0
1738335100,6096.59,6096.59,6096.48,6096.55,0
1738335105,6096.71,6096.82,6096.69,6096.82,0
1738335110,6096.78,6097.25,6096.78,6096.79,0
1738335115,6096.99,6097.19,6096.99,6097.06,0
1738335120,6097.07,6097.56,6097.07,6097.16,0
1738335125,6097.11,6097.22,6097.11,6097.22,0
1738335130,6096.95,6097.31,6096.95,6097.31,0
1738335135,6097.72,6099.09,6097.69,6099.09,0
1738335140,6099.23,6099.23,6098.98,6099.2,0
1738335145,6099.24,6099.24,6098.79,6099.01,0
1738335150,6099.12,6099.12,6098.61,6098.61,0
1738335155,6098.78,6098.91,6098.69,6098.78,0
1738335160,6099.1,6099.21,6098.93,6099.14,0
1738335165,6098.59,6098.85,6098.37,6098.37,0
1738335170,6098.16,6098.3,6098.06,6098.3,0
1738335175,6098.29,6098.29,6098.1,6098.26,0
1738335180,6098.5,6098.66,6097.86,6097.86,0
1738335185,6097.65,6097.98,6097.65,6097.98,0
1738335190,6097.8,6098.29,6097.8,6098.29,0
1738335195,6097.77,6097.89,6097.77,6097.8,0
1738335200,6097.83,6098.65,6097.83,6098.65,0
1738335205,6098.7,6099.17,6098.7,6099.17,0
1738335210,6099.01,6099.63,6098.95,6099.63,0
1738335215,6099.75,6099.84,6099.67,6099.69,0
1738335220,6099.45,6099.85,6099.45,6099.61,0
1738335225,6099.77,6100.18,6099.77,6100.11,0
1738335230,6099.85,6099.9,6099.75,6099.77,0
1738335235,6099.64,6099.71,6099.49,6099.56,0
1738335240,6099.57,6099.57,6099.15,6099.37,0
1738335245,6099.38,6099.96,6099.38,6099.96,0
1738335250,6099.88,6100.18,6099.88,6100.01,0
1738335255,6100.38,6100.5,6099.6,6099.62,0
1738335260,6099.59,6100.18,6099.59,6100.1,0
1738335265,6099.87,6100.87,6099.84,6100.87,0
1738335270,6100.9,6101.36,6100.9,6101.28,0
1738335275,6101.52,6101.52,6100.12,6100.51,0
1738335280,6100.59,6100.59,6099.75,6099.75,0
1738335285,6099.57,6100.39,6099.57,6100.39,0
1738335290,6100.23,6100.23,6099.95,6099.95,0
1738335295,6099.84,6100.61,6099.84,6100.6,0
1738335300,6100.44,6100.69,6100.4,6100.54,0
1738335305,6100.61,6101.25,6100.61,6101.14,0
1738335310,6101.27,6101.54,6101.06,6101.06,0
1738335315,6101.05,6101.45,6101.05,6101.18,0
1738335320,6101.57,6101.72,6101.46,6101.72,0
1738335325,6101.68,6101.86,6101.55,6101.55,0
1738335330,6101.62,6101.62,6101.35,6101.48,0
1738335335,6101.37,6101.57,6101.37,6101.57,0
1738335340,6101.46,6101.46,6101.01,6101.05,0
1738335345,6100.35,6100.63,6100.35,6100.58,0
1738335350,6100.43,6100.43,6100.15,6100.26,0
1738335355,6100.57,6100.57,6100.15,6100.27,0
1738335360,6100.57,6100.58,6100.23,6100.56,0
1738335365,6100.91,6101.02,6100.58,6100.58,0
1738335370,6100.62,6100.63,6100.5,6100.5,0
1738335375,6100.65,6100.76,6100.33,6100.33,0
1738335380,6100.46,6100.46,6100.25,6100.41,0
1738335385,6100.61,6100.64,6100.38,6100.38,0
1738335390,6100.43,6100.43,6099.8,6099.8,0
1738335395,6099.52,6099.99,6099.52,6099.95,0
1738335400,6099.89,6100.12,6099.89,6099.99,0
1738335405,6100.02,6100.02,6099.34,6099.34,0
1738335410,6099.4,6099.49,6099.18,6099.48,0
1738335415,6099.52,6099.71,6099.51,6099.71,0
1738335420,6099.78,6100.1,6099.7,6099.8,0
1738335425,6099.66,6099.81,6099.66,6099.75,0
1738335430,6100.09,6100.58,6100.09,6100.42,0
1738335435,6100.18,6100.18,6099.48,6099.48,0
1738335440,6099.5,6099.58,6098.83,6098.83,0
1738335445,6098.97,6098.97,6098.78,6098.95,0
1738335450,6098.83,6098.83,6098.33,6098.71,0
1738335455,6098.69,6099.03,6098.48,6098.49,0
1738335460,6098.51,6098.67,6098.31,6098.31,0
1738335465,6098.09,6098.48,6097.86,6098.48,0
1738335470,6098.24,6098.48,6098.24,6098.47,0
1738335475,6098.64,6098.64,6098.51,6098.53,0
1738335480,6098.48,6098.48,6097.19,6097.19,0
1738335485,6097.24,6097.58,6097.22,6097.58,0
1738335490,6097.59,6097.85,6097.57,6097.85,0
1738335495,6097.68,6098.43,6097.68,6098.43,0
1738335500,6098.19,6098.69,6098.19,6098.69,0
1738335505,6098.81,6099.06,6098.81,6098.95,0
1738335510,6098.96,6098.99,6098.63,6098.99,0
1738335515,6099.12,6099.66,6099.12,6099.66,0
1738335520,6099.68,6099.93,6099.31,6099.39,0
1738335525,6099.71,6099.71,6099.35,6099.35,0
1738335530,6099.46,6099.53,6099.17,6099.17,0
1738335535,6099.58,6099.65,6099.05,6099.06,0
1738335540,6099.0,6099.38,6099.0,6099.38,0
1738335545,6099.37,6099.45,6099.3,6099.3,0
1738335550,6099.2,6099.62,6099.2,6099.62,0
1738335555,6099.74,6099.86,6099.55,6099.77,0
1738335560,6100.01,6100.47,6100.01,6100.47,0
1738335565,6100.49,6101.08,6100.49,6101.0,0
1738335570,6101.16,6101.16,6100.82,6100.82,0
1738335575,6101.1,6101.15,6100.84,6101.15,0
1738335580,6101.2,6101.51,6101.2,6101.42,0
1738335585,6101.65,6101.82,6101.63,6101.82,0
1738335590,6101.76,6101.76,6101.58,6101.62,0
1738335595,6101.43,6102.03,6101.43,6102.03,0
1738335600,6102.27,6102.41,6102.18,6102.2,0
1738335605,6102.41,6102.49,6102.41,6102.47,0
1738335610,6102.35,6102.44,6102.19,6102.29,0
1738335615,6102.47,6102.57,6102.32,6102.57,0
1738335620,6102.54,6103.23,6102.54,6103.23,0
1738335625,6103.27,6103.33,6103.05,6103.07,0
1738335630,6103.42,6103.45,6102.28,6102.28,0
1738335635,6102.11,6103.02,6102.11,6102.92,0
1738335640,6103.08,6103.24,6102.93,6103.21,0
1738335645,6103.01,6103.31,6103.01,6103.22,0
1738335650,6103.28,6103.33,6103.22,6103.22,0
1738335655,6102.96,6102.96,6102.78,6102.96,0
1738335660,6102.89,6102.89,6102.75,6102.82,0
1738335665,6102.78,6102.99,6102.68,6102.91,0
1738335670,6102.69,6102.81,6102.27,6102.37,0
1738335675,6102.05,6102.21,6102.0,6102.13,0
1738335680,6102.41,6102.41,6101.75,6101.77,0
1738335685,6101.78,6102.14,6101.76,6102.14,0
1738335690,6102.21,6102.46,6102.2,6102.24,0
1738335695,6102.3,6102.53,6102.3,6102.37,0
1738335700,6102.19,6102.48,6102.19,6102.48,0
1738335705,6102.68,6102.87,6102.68,6102.73,0
1738335710,6102.78,6103.65,6102.73,6103.65,0
1738335715,6103.93,6104.71,6103.93,6104.71,0
1738335720,6104.49,6104.49,6104.09,6104.26,0
1738335725,6104.3,6104.92,6104.3,6104.92,0
1738335730,6104.88,6105.45,6104.88,6105.2,0
1738335735,6105.38,6106.08,6105.38,6106.08,0
1738335740,6105.97,6106.33,6105.97,6106.13,0
1738335745,6106.21,6106.93,6106.21,6106.93,0
1738335750,6106.61,6106.76,6106.55,6106.55,0
1738335755,6106.61,6106.65,6106.24,6106.65,0
1738335760,6106.4,6106.71,6106.4,6106.71,0
1738335765,6106.67,6106.94,6106.67,6106.94,0
1738335770,6106.97,6106.97,6106.58,6106.58,0
1738335775,6106.43,6106.46,6106.26,6106.45,0
1738335780,6106.53,6106.98,6106.33,6106.98,0
1738335785,6107.01,6107.25,6107.01,6107.23,0
1738335790,6106.93,6107.32,6106.93,6107.12,0
1738335795,6107.42,6107.5,6107.28,6107.41,0
1738335800,6107.67,6108.03,6107.67,6107.85,0
1738335805,6108.04,6108.14,6107.91,6108.14,0
1738335810,6108.09,6108.13,6107.59,6107.59,0
1738335815,6107.49,6107.53,6107.31,6107.43,0
1738335820,6107.23,6107.27,6106.99,6107.05,0
1738335825,6107.21,6107.51,6107.21,6107.34,0
1738335830,6107.57,6108.17,6107.57,6108.17,0
1738335835,6107.98,6108.18,6107.98,6108.08,0
1738335840,6108.23,6108.29,6107.64,6107.64,0
1738335845,6107.65,6107.65,6107.27,6107.27,0
1738335850,6107.22,6107.22,6106.38,6106.38,0
1738335855,6106.73,6107.63,6106.73,6107.63,0
1738335860,6107.61,6108.22,6107.61,6108.22,0
1738335865,6108.3,6108.55,6108.3,6108.53,0
1738335870,6108.59,6108.59,6108.29,6108.29,0
1738335875,6108.24,6108.4,6108.07,6108.1,0
1738335880,6107.83,6107.83,6107.42,6107.42,0
1738335885,6107.48,6107.73,6107.48,6107.5,0
1738335890,6107.59,6107.83,6107.33,6107.75,0
1738335895,6107.78,6107.92,6107.78,6107.92,0
1738335900,6107.96,6108.68,6107.96,6108.68,0
1738335905,6108.82,6109.15,6108.54,6108.54,0
1738335910,6108.29,6108.96,6108.29,6108.96,0
1738335915,6109.0,6109.0,6108.32,6108.51,0
1738335920,6108.9,6109.22,6108.31,6108.31,0
1738335925,6108.24,6108.34,6107.57,6107.57,0
1738335930,6107.55,6107.98,6107.55,6107.91,0
1738335935,6107.73,6107.75,6107.39,6107.58,0
1738335940,6107.32,6107.32,6106.68,6106.68,0
1738335945,6106.72,6107.96,6106.72,6107.96,0
1738335950,6107.86,6108.01,6107.5,6107.5,0
1738335955,6107.37,6107.45,6106.86,6107.07,0
1738335960,6106.89,6107.28,6106.89,6107.28,0
1738335965,6107.27,6107.27,6107.02,6107.04,0
1738335970,6107.08,6107.55,6107.08,6107.38,0
1738335975,6107.68,6107.83,6107.37,6107.41,0
1738335980,6107.14,6107.33,6107.14,6107.29,0
1738335985,6107.37,6107.45,6107.16,6107.16,0
1738335990,6107.26,6107.26,6106.74,6107.14,0
1738335995,6107.01,6107.06,6106.71,6106.71,0
1738336000,6107.06,6107.38,6107.0,6107.0,0
1738336005,6107.12,6107.64,6107.12,6107.64,0
1738336010,6107.4,6107.4,6106.9,6107.18,0
1738336015,6107.4,6107.42,6106.9,6106.9,0
1738336020,6106.99,6107.12,6106.64,6107.11,0
1738336025,6107.43,6107.72,6107.43,6107.72,0
1738336030,6107.5,6107.5,6107.1,6107.11,0
1738336035,6106.92,6107.78,6106.92,6107.78,0
1738336040,6107.76,6108.31,6107.76,6108.31,0
1738336045,6108.12,6108.52,6108.12,6108.12,0
1738336050,6108.05,6108.05,6107.47,6107.47,0
1738336055,6107.51,6107.69,6107.4,6107.59,0
1738336060,6107.63,6108.22,6107.63,6108.22,0
1738336065,6107.98,6108.09,6107.76,6107.94,0
1738336070,6107.65,6107.65,6107.31,6107.31,0
1738336075,6107.37,6107.37,6106.95,6107.18,0
1738336080,6106.91,6106.91,6105.96,6105.96,0
1738336085,6106.01,6106.19,6105.75,6105.75,0
1738336090,6105.6,6105.79,6104.44,6104.44,0
1738336095,6104.59,6105.16,6104.59,6105.16,0
1738336100,6105.13,6105.13,6104.44,6104.44,0
1738336105,6104.47,6104.8,6104.25,6104.77,0
1738336110,6105.08,6105.08,6104.52,6104.52,0
1738336115,6104.3,6104.62,6103.95,6104.1,0
1738336120,6104.11,6104.26,6103.95,6103.97,0
1738336125,6104.08,6104.08,6103.89,6103.89,0
1738336130,6104.04,6104.12,6103.66,6104.12,0
1738336135,6104.01,6104.24,6104.0,6104.0,0
1738336140,6104.31,6104.42,6103.96,6103.96,0
1738336145,6104.21,6104.43,6103.99,6104.08,0
1738336150,6104.13,6104.69,6104.13,6104.69,0
1738336155,6104.96,6105.2,6104.64,6104.64,0
1738336160,6104.71,6104.99,6104.65,6104.99,0
1738336165,6105.25,6105.83,6105.25,6105.83,0
1738336170,6106.18,6106.6,6106.11,6106.51,0
1738336175,6106.59,6106.95,6106.58,6106.95,0
1738336180,6107.06,6107.06,6106.86,6106.89,0
1738336185,6106.98,6106.98,6106.65,6106.65,0
1738336190,6106.7,6106.93,6106.7,6106.93,0
1738336195,6106.81,6107.3,6106.81,6107.3,0
1738336200,6107.66,6107.66,6107.39,6107.56,0
1738336205,6107.79,6108.52,6107.79,6108.52,0
1738336210,6109.01,6109.1,6108.59,6108.59,0
1738336215,6108.44,6109.3,6108.44,6109.12,0
1738336220,6109.14,6109.35,6109.14,6109.19,0
1738336225,6108.98,6108.98,6108.77,6108.87,0
1738336230,6108.54,6109.23,6108.54,6108.91,0
1738336235,6109.03,6109.65,6109.03,6109.48,0
1738336240,6109.54,6109.8,6109.54,6109.8,0
1738336245,6109.94,6109.94,6109.6,6109.85,0
1738336250,6109.78,6109.93,6109.41,6109.93,0
1738336255,6109.99,6110.42,6109.97,6110.42,0
1738336260,6110.04,6110.23,6110.04,6110.11,0
1738336265,6109.85,6109.85,6109.68,6109.68,0
1738336270,6109.72,6109.76,6109.56,6109.76,0
1738336275,6109.94,6109.94,6109.22,6109.23,0
1738336280,6109.25,6109.27,6109.11,6109.21,0
1738336285,6109.12,6109.81,6109.01,6109.81,0
1738336290,6109.65,6109.98,6109.48,6109.48,0
1738336295,6109.73,6110.4,6109.73,6110.4,0
1738336300,6110.68,6111.14,6110.68,6111.01,0
1738336305,6110.99,6111.32,6110.99,6111.23,0
1738336310,6111.16,6111.25,6110.84,6110.88,0
1738336315,6110.75,6110.76,6110.42,6110.47,0
1738336320,6110.87,6111.32,6110.36,6111.32,0
1738336325,6111.17,6111.17,6110.86,6111.07,0
1738336330,6111.0,6111.0,6110.63,6110.78,0
1738336335,6110.87,6110.88,6110.17,6110.32,0
1738336340,6110.27,6110.4,6110.19,6110.33,0
1738336345,6110.29,6110.48,6110.2,6110.2,0
1738336350,6109.94,6109.94,6109.12,6109.13,0
1738336355,6109.27,6109.27,6108.88,6108.88,0
1738336360,6109.15,6109.57,6109.15,6109.43,0
1738336365,6109.48,6109.62,6109.1,6109.1,0
1738336370,6109.03,6109.54,6109.03,6109.27,0
1738336375,6109.36,6109.39,6108.36,6108.53,0
1738336380,6108.33,6108.33,6108.13,6108.23,0
