Date,Open,High,Low,Close,Volume
1762419935,197.33,197.36,197.33,197.36,6
1762419940,197.38,197.38,197.38,197.38,1
1762419945,197.34,197.34,197.22,197.25,31
1762419950,197.27,197.27,197.22,197.22,14
1762419955,197.22,197.22,197.22,197.22,0
1762419960,197.27,197.31,197.27,197.28,10
1762419965,197.28,197.28,197.28,197.28,5
1762419970,197.23,197.26,197.23,197.26,7
1762419975,197.24,197.24,197.22,197.22,7
1762419980,197.22,197.22,197.22,197.22,0
1762419985,197.26,197.26,197.2,197.23,39
1762419990,197.23,197.23,197.23,197.23,0
1762419995,197.28,197.3,197.28,197.3,8
1762420000,197.29,197.29,197.26,197.28,7
1762420005,197.3,197.38,197.3,197.38,5
1762420010,197.33,197.33,197.33,197.33,7
1762420015,197.3,197.3,197.22,197.22,46
1762420020,197.28,197.3,197.28,197.3,3
1762420025,197.3,197.3,197.3,197.3,0
1762420030,197.28,197.28,197.28,197.28,1
1762420035,197.26,197.26,197.25,197.25,2
1762420040,197.25,197.25,197.25,197.25,12
1762420045,197.26,197.27,197.26,197.27,3
1762420050,197.22,197.23,197.22,197.23,5
1762420055,197.27,197.28,197.27,197.28,5
1762420060,197.29,197.29,197.22,197.22,13
1762420065,197.25,197.29,197.25,197.26,13
1762420070,197.26,197.26,197.26,197.26,0
1762420075,197.26,197.26,197.26,197.26,11
1762420080,197.26,197.38,197.26,197.38,20
1762420085,197.39,197.4,197.39,197.4,2
1762420090,197.4,197.4,197.4,197.4,19
1762420095,197.35,197.35,197.35,197.35,1
1762420100,197.31,197.31,197.31,197.31,2
1762420105,197.35,197.35,197.35,197.35,1
1762420110,197.33,197.33,197.2,197.2,48
1762420115,197.2,197.2,197.14,197.14,4
1762420120,197.16,197.16,197.16,197.16,5
1762420125,197.16,197.16,197.16,197.16,0
1762420130,197.24,197.4,197.24,197.34,19
1762420135,197.3,197.3,197.3,197.3,3
1762420140,197.3,197.3,197.3,197.3,0
1762420145,197.3,197.3,197.3,197.3,0
1762420150,197.3,197.3,197.3,197.3,1
1762420155,197.3,197.3,197.3,197.3,0
1762420160,197.3,197.3,197.3,197.3,0
1762420165,197.3,197.3,197.3,197.3,0
1762420170,197.3,197.3,197.3,197.3,0
1762420175,197.35,197.35,197.35,197.35,8
1762420180,197.35,197.35,197.35,197.35,0
1762420185,197.33,197.35,197.33,197.35,6
1762420190,197.35,197.35,197.35,197.35,0
1762420195,197.35,197.35,197.35,197.35,0
1762420200,197.39,197.39,197.39,197.39,1
1762420205,197.39,197.39,197.39,197.39,0
1762420210,197.37,197.4,197.37,197.39,6
1762420215,197.39,197.39,197.39,197.39,8
1762420220,197.39,197.39,197.39,197.39,3
1762420225,197.44,197.44,197.44,197.44,2
1762420230,197.44,197.44,197.44,197.44,0
1762420235,197.44,197.44,197.44,197.44,0
1762420240,197.44,197.44,197.44,197.44,0
1762420245,197.47,197.58,197.47,197.58,51
1762420250,197.58,197.58,197.58,197.58,0
1762420255,197.58,197.58,197.58,197.58,1
1762420260,197.58,197.58,197.58,197.58,0
1762420265,197.63,197.64,197.63,197.64,4
1762420270,197.64,197.66,197.56,197.56,25
1762420275,197.56,197.56,197.56,197.56,0
1762420280,197.56,197.56,197.42,197.42,18
1762420285,197.45,197.47,197.45,197.45,5
1762420290,197.45,197.45,197.45,197.45,1
1762420295,197.45,197.45,197.45,197.45,0
1762420300,197.45,197.45,197.45,197.45,1
1762420305,197.43,197.43,197.41,197.41,9
1762420310,197.46,197.46,197.46,197.46,1
1762420315,197.47,197.47,197.47,197.47,2
1762420320,197.4,197.4,197.39,197.4,24
1762420325,197.4,197.4,197.4,197.4,0
1762420330,197.45,197.45,197.45,197.45,1
1762420335,197.4,197.4,197.4,197.4,2
1762420340,197.4,197.4,197.4,197.4,0
1762420345,197.4,197.4,197.4,197.4,0
1762420350,197.4,197.4,197.4,197.4,0
1762420355,197.4,197.4,197.4,197.4,0
1762420360,197.47,197.47,197.47,197.47,12
1762420365,197.47,197.47,197.47,197.47,0
1762420370,197.48,197.48,197.4,197.4,3
1762420375,197.4,197.4,197.4,197.4,0
1762420380,197.4,197.4,197.4,197.4,0
1762420385,197.4,197.4,197.4,197.4,0
1762420390,197.4,197.4,197.4,197.4,0
1762420395,197.4,197.4,197.4,197.4,0
1762420400,197.46,197.48,197.45,197.45,3
1762420405,197.5,197.5,197.5,197.5,1
1762420410,197.5,197.5,197.5,197.5,0
1762420415,197.5,197.5,197.5,197.5,0
1762420420,197.5,197.5,197.5,197.5,0
1762420425,197.49,197.49,197.49,197.49,1
1762420430,197.53,197.55,197.53,197.55,6
1762420435,197.56,197.56,197.56,197.56,3
1762420440,197.56,197.56,197.56,197.56,0
1762420445,197.56,197.56,197.56,197.56,0
1762420450,197.56,197.56,197.56,197.56,10
1762420455,197.56,197.56,197.56,197.56,0
1762420460,197.56,197.56,197.56,197.56,0
1762420465,197.56,197.56,197.56,197.56,0
1762420470,197.6,197.67,197.54,197.54,11
1762420475,197.54,197.54,197.54,197.54,0
1762420480,197.54,197.54,197.54,197.54,0
1762420485,197.54,197.54,197.54,197.54,0
1762420490,197.54,197.54,197.54,197.54,0
1762420495,197.54,197.54,197.54,197.54,0
1762420500,197.54,197.54,197.54,197.54,0
1762420505,197.62,197.66,197.62,197.66,6
1762420510,197.66,197.66,197.66,197.66,0
1762420515,197.7,197.7,197.66,197.7,13
1762420520,197.7,197.7,197.7,197.7,3
1762420525,197.7,197.7,197.7,197.7,0
1762420530,197.72,197.75,197.72,197.75,6
1762420535,197.75,197.75,197.75,197.75,0
1762420540,197.75,197.75,197.75,197.75,0
1762420545,197.8,197.8,197.8,197.8,6
1762420550,197.8,197.8,197.8,197.8,0
1762420555,197.8,197.8,197.78,197.78,2
1762420560,197.78,197.78,197.78,197.78,0
1762420565,197.73,197.87,197.7,197.85,26
1762420570,197.83,197.85,197.83,197.85,2
1762420575,197.9,197.96,197.87,197.87,202
1762420580,197.87,197.87,197.87,197.87,0
1762420585,197.9,197.9,197.9,197.9,1
1762420590,197.9,197.9,197.9,197.9,0
1762420595,197.9,197.9,197.65,197.65,57
1762420600,197.65,197.65,197.65,197.65,0
1762420605,197.65,197.65,197.65,197.65,0
1762420610,197.7,197.7,197.7,197.7,3
1762420615,197.68,197.68,197.68,197.68,3
1762420620,197.68,197.68,197.68,197.68,0
1762420625,197.68,197.68,197.68,197.68,0
1762420630,197.65,197.65,197.6,197.6,6
1762420635,197.6,197.6,197.56,197.56,21
1762420640,197.56,197.56,197.56,197.56,0
1762420645,197.58,197.58,197.58,197.58,1
1762420650,197.58,197.58,197.58,197.58,0
1762420655,197.58,197.58,197.58,197.58,5
1762420660,197.58,197.58,197.58,197.58,0
1762420665,197.58,197.58,197.58,197.58,0
1762420670,197.6,197.6,197.54,197.54,5
1762420675,197.5,197.5,197.5,197.5,3
1762420680,197.45,197.45,197.42,197.45,4
1762420685,197.45,197.45,197.45,197.45,0
1762420690,197.5,197.5,197.47,197.47,3
1762420695,197.5,197.58,197.5,197.58,32
1762420700,197.58,197.58,197.58,197.58,0
1762420705,197.58,197.58,197.58,197.58,0
1762420710,197.58,197.58,197.58,197.58,1
1762420715,197.58,197.58,197.58,197.58,0
1762420720,197.58,197.58,197.58,197.58,0
1762420725,197.58,197.58,197.58,197.58,0
1762420730,197.56,197.65,197.56,197.65,20
1762420735,197.65,197.65,197.65,197.65,0
1762420740,197.65,197.65,197.65,197.65,0
1762420745,197.65,197.65,197.65,197.65,0
1762420750,197.65,197.65,197.65,197.65,0
1762420755,197.74,197.74,197.71,197.71,12
1762420760,197.71,197.71,197.71,197.71,1
1762420765,197.61,197.65,197.61,197.65,3
1762420770,197.71,197.71,197.71,197.71,1
1762420775,197.71,197.71,197.71,197.71,0
1762420780,197.71,197.71,197.71,197.71,13
1762420785,197.67,197.67,197.67,197.67,4
1762420790,197.67,197.67,197.67,197.67,0
1762420795,197.71,197.71,197.71,197.71,6
1762420800,197.71,197.71,197.71,197.71,0
1762420805,197.71,197.71,197.71,197.71,0
1762420810,197.71,197.71,197.71,197.71,0
1762420815,197.72,197.72,197.67,197.67,4
1762420820,197.67,197.67,197.67,197.67,0
1762420825,197.72,197.72,197.65,197.65,11
1762420830,197.68,197.68,197.68,197.68,1
1762420835,197.68,197.68,197.68,197.68,0
1762420840,197.65,197.65,197.65,197.65,2
1762420845,197.68,197.68,197.6,197.6,17
1762420850,197.6,197.6,197.6,197.6,0
1762420855,197.6,197.6,197.6,197.6,0
1762420860,197.58,197.58,197.58,197.58,5
1762420865,197.58,197.58,197.58,197.58,0
1762420870,197.58,197.58,197.58,197.58,0
1762420875,197.58,197.58,197.58,197.58,1
1762420880,197.58,197.58,197.58,197.58,0
1762420885,197.58,197.62,197.58,197.62,34
1762420890,197.62,197.62,197.62,197.62,0
1762420895,197.62,197.62,197.62,197.62,0
1762420900,197.62,197.62,197.62,197.62,0
1762420905,197.62,197.62,197.62,197.62,0
1762420910,197.62,197.62,197.62,197.62,0
1762420915,197.62,197.62,197.62,197.62,0
1762420920,197.57,197.58,197.55,197.55,5
1762420925,197.59,197.59,197.59,197.59,1
1762420930,197.59,197.59,197.59,197.59,0
1762420935,197.59,197.59,197.59,197.59,0
1762420940,197.56,197.56,197.5,197.5,3
1762420945,197.5,197.5,197.5,197.5,0
1762420950,197.55,197.65,197.55,197.62,11
1762420955,197.6,197.6,197.6,197.6,4
1762420960,197.6,197.6,197.6,197.6,0
1762420965,197.6,197.6,197.54,197.54,8
1762420970,197.54,197.54,197.54,197.54,0
1762420975,197.54,197.54,197.54,197.54,0
1762420980,197.54,197.54,197.54,197.54,0
1762420985,197.51,197.51,197.51,197.51,3
1762420990,197.51,197.51,197.51,197.51,0
1762420995,197.51,197.51,197.51,197.51,0
1762421000,197.52,197.52,197.45,197.45,15
1762421005,197.55,197.55,197.55,197.55,2
1762421010,197.55,197.55,197.55,197.55,0
1762421015,197.55,197.55,197.55,197.55,0
1762421020,197.55,197.55,197.55,197.55,0
1762421025,197.57,197.57,197.51,197.51,14
1762421030,197.51,197.51,197.51,197.51,0
1762421035,197.51,197.51,197.51,197.51,0
1762421040,197.51,197.51,197.51,197.51,0
1762421045,197.51,197.51,197.51,197.51,0
1762421050,197.59,197.59,197.59,197.59,1
1762421055,197.51,197.51,197.51,197.51,1
1762421060,197.51,197.51,197.51,197.51,0
1762421065,197.51,197.51,197.51,197.51,0
1762421070,197.51,197.51,197.51,197.51,0
1762421075,197.51,197.51,197.51,197.51,0
1762421080,197.51,197.51,197.51,197.51,0
1762421085,197.51,197.51,197.51,197.51,0
1762421090,197.51,197.51,197.51,197.51,0
1762421095,197.55,197.65,197.55,197.65,7
1762421100,197.65,197.65,197.65,197.65,0
1762421105,197.65,197.65,197.65,197.65,0
1762421110,197.65,197.65,197.65,197.65,0
1762421115,197.65,197.65,197.65,197.65,0
1762421120,197.65,197.65,197.65,197.65,0
1762421125,197.65,197.65,197.65,197.65,0
1762421130,197.65,197.65,197.65,197.65,0
1762421135,197.64,197.64,197.56,197.56,5
1762421140,197.56,197.56,197.56,197.56,0
1762421145,197.53,197.58,197.5,197.58,6
1762421150,197.56,197.56,197.56,197.56,2
1762421155,197.56,197.56,197.56,197.56,0
1762421160,197.56,197.56,197.56,197.56,0
1762421165,197.56,197.56,197.56,197.56,0
1762421170,197.56,197.56,197.56,197.56,3
1762421175,197.56,197.56,197.56,197.56,2
1762421180,197.5,197.5,197.5,197.5,4
1762421185,197.5,197.5,197.5,197.5,0
1762421190,197.5,197.5,197.5,197.5,0
1762421195,197.5,197.5,197.5,197.5,1
1762421200,197.55,197.57,197.55,197.57,5
1762421205,197.57,197.57,197.57,197.57,0
1762421210,197.57,197.57,197.57,197.57,0
1762421215,197.57,197.57,197.57,197.57,0
1762421220,197.57,197.57,197.57,197.57,0
1762421225,197.57,197.57,197.57,197.57,0
1762421230,197.63,197.64,197.63,197.63,6
1762421235,197.63,197.63,197.63,197.63,0
1762421240,197.63,197.63,197.63,197.63,0
1762421245,197.6,197.6,197.56,197.56,7
1762421250,197.56,197.56,197.56,197.56,0
1762421255,197.62,197.62,197.62,197.62,1
1762421260,197.65,197.67,197.65,197.67,2
1762421265,197.67,197.67,197.67,197.67,0
1762421270,197.67,197.67,197.67,197.67,0
1762421275,197.67,197.67,197.67,197.67,0
1762421280,197.67,197.67,197.67,197.67,0
1762421285,197.67,197.67,197.67,197.67,0
1762421290,197.6,197.65,197.51,197.65,9
1762421295,197.61,197.61,197.61,197.61,1
1762421300,197.62,197.62,197.62,197.62,1
1762421305,197.67,197.68,197.65,197.68,4
1762421310,197.68,197.68,197.68,197.68,0
1762421315,197.68,197.68,197.68,197.68,0
1762421320,197.64,197.64,197.58,197.58,6
1762421325,197.59,197.59,197.59,197.59,1
1762421330,197.59,197.59,197.59,197.59,0
1762421335,197.59,197.59,197.59,197.59,0
1762421340,197.59,197.59,197.59,197.59,0
1762421345,197.59,197.59,197.59,197.59,0
1762421350,197.59,197.59,197.59,197.59,0
1762421355,197.5,197.5,197.5,197.5,5
1762421360,197.5,197.5,197.5,197.5,0
1762421365,197.48,197.48,197.48,197.48,2
1762421370,197.5,197.5,197.5,197.5,2
1762421375,197.5,197.5,197.5,197.5,0
1762421380,197.5,197.5,197.5,197.5,0
1762421385,197.52,197.58,197.52,197.54,7
1762421390,197.54,197.54,197.54,197.54,0
1762421395,197.54,197.54,197.54,197.54,0
1762421400,197.54,197.54,197.54,197.54,0
1762421405,197.54,197.54,197.54,197.54,1
1762421410,197.56,197.57,197.56,197.57,2
1762421415,197.59,197.59,197.58,197.59,3
1762421420,197.59,197.59,197.59,197.59,0
1762421425,197.64,197.64,197.64,197.64,1
1762421430,197.64,197.64,197.64,197.64,0
1762421435,197.64,197.64,197.64,197.64,1
1762421440,197.64,197.64,197.64,197.64,0
1762421445,197.64,197.64,197.64,197.64,0
1762421450,197.64,197.64,197.64,197.64,0
1762421455,197.64,197.64,197.64,197.64,0
1762421460,197.64,197.64,197.64,197.64,0
1762421465,197.64,197.64,197.64,197.64,0
1762421470,197.65,197.65,197.65,197.65,2
1762421475,197.65,197.65,197.65,197.65,0
1762421480,197.65,197.65,197.65,197.65,0
1762421485,197.65,197.65,197.65,197.65,0
1762421490,197.65,197.65,197.65,197.65,0
1762421495,197.67,197.67,197.67,197.67,1
1762421500,197.67,197.67,197.67,197.67,0
1762421505,197.67,197.67,197.67,197.67,0
1762421510,197.67,197.67,197.67,197.67,0
1762421515,197.67,197.67,197.67,197.67,0
1762421520,197.65,197.65,197.65,197.65,4
1762421525,197.7,197.7,197.68,197.69,7
1762421530,197.71,197.75,197.71,197.73,11
1762421535,197.73,197.73,197.73,197.73,0
1762421540,197.63,197.66,197.61,197.63,6
1762421545,197.63,197.63,197.63,197.63,0
1762421550,197.63,197.63,197.63,197.63,0
1762421555,197.63,197.63,197.63,197.63,0
1762421560,197.63,197.63,197.63,197.63,0
1762421565,197.63,197.63,197.63,197.63,0
1762421570,197.62,197.62,197.62,197.62,1
1762421575,197.52,197.57,197.52,197.57,3
1762421580,197.57,197.57,197.57,197.57,0
1762421585,197.65,197.65,197.64,197.65,5
1762421590,197.65,197.65,197.65,197.65,0
1762421595,197.57,197.57,197.57,197.57,2
1762421600,197.6,197.6,197.6,197.6,1
1762421605,197.51,197.51,197.5,197.5,2
1762421610,197.59,197.59,197.59,197.59,3
1762421615,197.59,197.59,197.59,197.59,0
1762421620,197.59,197.59,197.59,197.59,0
1762421625,197.59,197.59,197.59,197.59,0
1762421630,197.59,197.59,197.59,197.59,0
1762421635,197.59,197.59,197.59,197.59,0
1762421640,197.59,197.59,197.59,197.59,0
1762421645,197.59,197.59,197.59,197.59,0
1762421650,197.51,197.56,197.51,197.55,7
1762421655,197.55,197.55,197.55,197.55,0
1762421660,197.55,197.55,197.55,197.55,0
1762421665,197.57,197.59,197.57,197.59,2
1762421670,197.59,197.59,197.59,197.59,0
1762421675,197.59,197.59,197.59,197.59,0
1762421680,197.59,197.59,197.59,197.59,0
1762421685,197.63,197.64,197.62,197.64,6
1762421690,197.64,197.64,197.64,197.64,0
1762421695,197.59,197.59,197.59,197.59,1
1762421700,197.59,197.59,197.59,197.59,0
1762421705,197.59,197.59,197.59,197.59,0
1762421710,197.59,197.59,197.59,197.59,0
1762421715,197.59,197.59,197.59,197.59,0
1762421720,197.59,197.59,197.59,197.59,0
1762421725,197.61,197.61,197.61,197.61,3
1762421730,197.61,197.61,197.61,197.61,0
1762421735,197.61,197.61,197.61,197.61,0
1762421740,197.61,197.61,197.61,197.61,0
1762421745,197.57,197.57,197.56,197.56,3
1762421750,197.56,197.56,197.56,197.56,0
1762421755,197.57,197.57,197.55,197.55,4
1762421760,197.56,197.57,197.48,197.48,26
1762421765,197.48,197.48,197.48,197.48,0
1762421770,197.45,197.45,197.44,197.44,2
1762421775,197.44,197.44,197.44,197.44,0
1762421780,197.44,197.44,197.44,197.44,0
1762421785,197.44,197.44,197.44,197.44,0
1762421790,197.44,197.44,197.44,197.44,0
1762421795,197.44,197.44,197.44,197.44,0
1762421800,197.44,197.44,197.44,197.44,0
1762421805,197.43,197.51,197.39,197.51,27
1762421810,197.51,197.51,197.51,197.51,0
1762421815,197.47,197.47,197.46,197.46,2
1762421820,197.52,197.52,197.52,197.52,2
1762421825,197.52,197.52,197.52,197.52,0
1762421830,197.48,197.48,197.48,197.48,1
1762421835,197.48,197.48,197.48,197.48,0
1762421840,197.48,197.48,197.48,197.48,0
1762421845,197.48,197.48,197.48,197.48,0
1762421850,197.48,197.48,197.48,197.48,0
1762421855,197.48,197.48,197.48,197.48,0
1762421860,197.48,197.48,197.48,197.48,0
1762421865,197.48,197.48,197.48,197.48,0
1762421870,197.48,197.48,197.48,197.48,0
1762421875,197.48,197.48,197.48,197.48,0
1762421880,197.48,197.48,197.48,197.48,0
1762421885,197.48,197.48,197.48,197.48,0
1762421890,197.49,197.51,197.39,197.41,28
1762421895,197.41,197.41,197.41,197.41,0
1762421900,197.41,197.41,197.41,197.41,0
1762421905,197.41,197.41,197.41,197.41,0
1762421910,197.42,197.42,197.35,197.35,5
1762421915,197.35,197.35,197.35,197.35,0
1762421920,197.35,197.35,197.35,197.35,0
1762421925,197.35,197.35,197.35,197.35,0
1762421930,197.4,197.4,197.4,197.4,1
1762421935,197.4,197.4,197.4,197.4,0
1762421940,197.4,197.4,197.4,197.4,1
1762421945,197.4,197.4,197.4,197.4,0
1762421950,197.4,197.4,197.4,197.4,0
1762421955,197.4,197.4,197.4,197.4,0
1762421960,197.4,197.4,197.4,197.4,0
1762421965,197.4,197.4,197.4,197.4,0
1762421970,197.4,197.4,197.4,197.4,0
1762421975,197.42,197.42,197.42,197.42,1
1762421980,197.4,197.4,197.4,197.4,23
1762421985,197.4,197.4,197.4,197.4,0
1762421990,197.43,197.43,197.41,197.41,3
1762421995,197.41,197.41,197.41,197.41,0
1762422000,197.45,197.49,197.45,197.47,5
1762422005,197.47,197.47,197.47,197.47,0
1762422010,197.45,197.45,197.45,197.45,3
1762422015,197.45,197.45,197.45,197.45,0
1762422020,197.45,197.45,197.45,197.45,0
1762422025,197.45,197.45,197.45,197.45,0
1762422030,197.45,197.45,197.45,197.45,0
1762422035,197.43,197.43,197.43,197.43,6
1762422040,197.43,197.43,197.4,197.4,5
1762422045,197.4,197.4,197.4,197.4,0
1762422050,197.41,197.41,197.41,197.41,1
1762422055,197.41,197.41,197.41,197.41,2
1762422060,197.41,197.41,197.41,197.41,1
1762422065,197.41,197.41,197.41,197.41,0
1762422070,197.41,197.41,197.41,197.41,0
1762422075,197.41,197.41,197.41,197.41,0
1762422080,197.41,197.41,197.41,197.41,0
1762422085,197.41,197.41,197.41,197.41,0
1762422090,197.36,197.36,197.36,197.36,7
1762422095,197.35,197.35,197.35,197.35,1
1762422100,197.35,197.35,197.35,197.35,0
1762422105,197.35,197.35,197.35,197.35,0
1762422110,197.35,197.35,197.35,197.35,0
1762422115,197.3,197.3,197.27,197.27,20
1762422120,197.27,197.27,197.27,197.27,0
1762422125,197.27,197.27,197.27,197.27,0
1762422130,197.28,197.28,197.28,197.28,2
1762422135,197.28,197.29,197.23,197.23,5
1762422140,197.23,197.23,197.23,197.23,0
1762422145,197.26,197.28,197.18,197.18,29
1762422150,197.21,197.21,197.18,197.18,2
1762422155,197.19,197.19,197.18,197.18,5
1762422160,197.18,197.18,197.18,197.18,0
1762422165,197.15,197.15,197.11,197.13,15
1762422170,197.13,197.24,197.13,197.24,3
1762422175,197.24,197.24,197.24,197.24,0
1762422180,197.25,197.25,197.25,197.25,2
1762422185,197.25,197.25,197.25,197.25,0
1762422190,197.22,197.22,197.22,197.22,2
1762422195,197.24,197.27,197.24,197.27,3
1762422200,197.27,197.27,197.27,197.27,0
1762422205,197.27,197.27,197.27,197.27,0
1762422210,197.27,197.27,197.27,197.27,0
1762422215,197.27,197.27,197.27,197.27,0
1762422220,197.27,197.27,197.27,197.27,1
1762422225,197.27,197.27,197.27,197.27,0
1762422230,197.27,197.27,197.27,197.27,0
1762422235,197.27,197.27,197.27,197.27,0
1762422240,197.27,197.27,197.27,197.27,0
1762422245,197.27,197.27,197.27,197.27,0
1762422250,197.25,197.25,197.25,197.25,1
1762422255,197.25,197.25,197.25,197.25,5
1762422260,197.26,197.26,197.26,197.26,1
1762422265,197.27,197.34,197.27,197.32,8
1762422270,197.32,197.32,197.32,197.32,1
1762422275,197.32,197.32,197.32,197.32,0
1762422280,197.32,197.32,197.32,197.32,0
1762422285,197.4,197.4,197.39,197.39,17
1762422290,197.39,197.39,197.39,197.39,0
1762422295,197.35,197.41,197.35,197.41,6
1762422300,197.41,197.41,197.41,197.41,0
1762422305,197.41,197.41,197.41,197.41,0
1762422310,197.41,197.41,197.41,197.41,0
1762422315,197.41,197.41,197.41,197.41,0
1762422320,197.42,197.42,197.42,197.42,1
1762422325,197.42,197.42,197.42,197.42,0
1762422330,197.42,197.42,197.42,197.42,0
1762422335,197.42,197.42,197.42,197.42,0
1762422340,197.55,197.55,197.55,197.55,3
1762422345,197.55,197.55,197.55,197.55,0
1762422350,197.55,197.55,197.55,197.55,0
1762422355,197.55,197.55,197.55,197.55,0
1762422360,197.53,197.53,197.44,197.44,2
1762422365,197.44,197.44,197.44,197.44,0
1762422370,197.44,197.44,197.44,197.44,0
1762422375,197.44,197.44,197.44,197.44,0
1762422380,197.44,197.44,197.44,197.44,0
1762422385,197.44,197.44,197.44,197.44,0
1762422390,197.44,197.44,197.44,197.44,0
1762422395,197.46,197.46,197.46,197.46,1
1762422400,197.46,197.46,197.46,197.46,0
1762422405,197.46,197.46,197.46,197.46,0
1762422410,197.46,197.46,197.46,197.46,0
1762422415,197.46,197.46,197.46,197.46,0
1762422420,197.53,197.53,197.53,197.53,1
1762422425,197.53,197.53,197.53,197.53,0
1762422430,197.53,197.53,197.53,197.53,0
1762422435,197.55,197.55,197.49,197.49,5
1762422440,197.49,197.49,197.49,197.49,0
1762422445,197.49,197.49,197.49,197.49,0
1762422450,197.52,197.52,197.52,197.52,1
1762422455,197.52,197.52,197.52,197.52,0
1762422460,197.52,197.52,197.52,197.52,0
1762422465,197.52,197.52,197.52,197.52,0
1762422470,197.52,197.52,197.52,197.52,0
1762422475,197.55,197.55,197.55,197.55,4
1762422480,197.55,197.55,197.55,197.55,0
1762422485,197.55,197.55,197.55,197.55,0
1762422490,197.55,197.55,197.55,197.55,0
1762422495,197.49,197.49,197.49,197.49,4
1762422500,197.49,197.49,197.49,197.49,0
1762422505,197.49,197.49,197.49,197.49,0
1762422510,197.55,197.55,197.53,197.55,16
1762422515,197.55,197.55,197.55,197.55,0
1762422520,197.55,197.55,197.55,197.55,0
1762422525,197.55,197.55,197.55,197.55,0
1762422530,197.55,197.55,197.55,197.55,0
1762422535,197.55,197.55,197.55,197.55,0
1762422540,197.55,197.55,197.55,197.55,0
1762422545,197.55,197.55,197.55,197.55,0
1762422550,197.44,197.44,197.44,197.44,1
1762422555,197.44,197.44,197.44,197.44,0
1762422560,197.44,197.44,197.44,197.44,0
1762422565,197.44,197.44,197.44,197.44,0
1762422570,197.44,197.44,197.44,197.44,0
1762422575,197.42,197.42,197.42,197.42,2
1762422580,197.42,197.42,197.42,197.42,0
1762422585,197.42,197.42,197.42,197.42,0
1762422590,197.42,197.42,197.42,197.42,0
1762422595,197.42,197.42,197.42,197.42,0
1762422600,197.42,197.42,197.42,197.42,0
1762422605,197.42,197.42,197.42,197.42,0
1762422610,197.42,197.42,197.42,197.42,0
1762422615,197.42,197.42,197.42,197.42,0
1762422620,197.42,197.42,197.42,197.42,0
1762422625,197.42,197.42,197.42,197.42,0
1762422630,197.42,197.42,197.42,197.42,0
