Date,Open,High,Low,Close,Volume
1760083890,437.73,437.73,437.73,437.73,0
1760083895,437.73,437.73,437.73,437.73,0
1760083900,437.73,437.73,437.73,437.73,0
1760083905,437.73,437.73,437.73,437.73,0
1760083910,437.73,437.73,437.73,437.73,0
1760083915,437.73,437.73,437.73,437.73,0
1760083920,437.73,437.73,437.73,437.73,0
1760083925,437.52,437.78,437.51,437.78,7
1760083930,437.62,437.62,437.45,437.45,10
1760083935,437.45,437.45,437.45,437.45,0
1760083940,437.45,437.45,437.45,437.45,0
1760083945,437.45,437.45,437.45,437.45,0
1760083950,437.45,437.45,437.45,437.45,0
1760083955,437.45,437.45,437.45,437.45,0
1760083960,437.65,437.65,437.65,437.65,5
1760083965,437.67,437.67,437.67,437.67,2
1760083970,437.67,437.67,437.67,437.67,0
1760083975,437.9,438.0,437.8,438.0,62
1760083980,438.0,438.0,438.0,438.0,0
1760083985,438.0,438.0,438.0,438.0,0
1760083990,437.8,437.82,437.72,437.72,16
1760083995,437.72,437.72,437.72,437.72,0
1760084000,437.72,437.72,437.72,437.72,0
1760084005,437.8,437.8,437.7,437.7,5
1760084010,437.65,437.68,437.65,437.65,10
1760084015,437.65,437.65,437.65,437.65,0
1760084020,437.6,437.78,437.56,437.78,13
1760084025,437.78,437.78,437.78,437.78,0
1760084030,437.78,437.78,437.78,437.78,0
1760084035,437.78,437.78,437.78,437.78,0
1760084040,437.69,437.69,437.69,437.69,2
1760084045,437.8,438.0,437.77,438.0,39
1760084050,438.0,438.0,438.0,438.0,0
1760084055,437.93,438.15,437.93,438.15,10
1760084060,438.15,438.19,438.15,438.19,25
1760084065,438.19,438.2,438.19,438.19,40
1760084070,438.19,438.19,438.19,438.19,0
1760084075,438.19,438.19,438.19,438.19,0
1760084080,438.19,438.2,438.19,438.2,6
1760084085,438.02,438.02,438.0,438.0,38
1760084090,438.0,438.0,438.0,438.0,0
1760084095,438.0,438.0,438.0,438.0,0
1760084100,438.0,438.0,438.0,438.0,0
1760084105,438.14,438.14,438.14,438.14,2
1760084110,438.14,438.14,438.14,438.14,0
1760084115,438.09,438.09,438.09,438.09,7
1760084120,438.09,438.09,438.09,438.09,0
1760084125,438.06,438.06,437.7,437.7,59
1760084130,437.7,437.7,437.7,437.7,0
1760084135,437.7,437.7,437.7,437.7,0
1760084140,437.7,437.7,437.7,437.7,0
1760084145,437.95,438.0,437.95,438.0,7
1760084150,438.0,438.0,438.0,438.0,0
1760084155,438.0,438.0,438.0,438.0,0
1760084160,438.0,438.0,438.0,438.0,0
1760084165,438.0,438.0,438.0,438.0,0
1760084170,438.0,438.0,438.0,438.0,0
1760084175,438.0,438.0,438.0,438.0,0
1760084180,438.0,438.0,438.0,438.0,0
1760084185,438.0,438.0,438.0,438.0,0
1760084190,438.0,438.0,438.0,438.0,0
1760084195,438.0,438.0,438.0,438.0,0
1760084200,438.0,438.0,438.0,438.0,0
1760084205,438.0,438.0,438.0,438.0,0
1760084210,438.0,438.0,438.0,438.0,0
1760084215,438.0,438.0,438.0,438.0,0
1760084220,438.0,438.0,438.0,438.0,0
1760084225,438.0,438.0,438.0,438.0,0
1760084230,438.0,438.0,438.0,438.0,0
1760084235,438.0,438.0,438.0,438.0,0
1760084240,438.0,438.0,438.0,438.0,0
1760084245,438.0,438.0,438.0,438.0,0
1760084250,438.0,438.0,438.0,438.0,0
1760084255,437.61,437.61,437.61,437.61,5
1760084260,437.61,437.61,437.61,437.61,0
1760084265,437.61,437.61,437.61,437.61,0
1760084270,437.61,437.61,437.61,437.61,0
1760084275,437.6,437.6,437.6,437.6,2
1760084280,437.66,437.66,437.66,437.66,7
1760084285,437.66,437.66,437.66,437.66,0
1760084290,437.66,437.66,437.66,437.66,0
1760084295,437.66,437.66,437.66,437.66,0
1760084300,437.66,437.66,437.66,437.66,0
1760084305,437.66,437.66,437.66,437.66,0
1760084310,437.87,437.87,437.87,437.87,2
1760084315,437.87,437.87,437.87,437.87,0
1760084320,437.87,437.87,437.87,437.87,0
1760084325,437.87,437.87,437.87,437.87,0
1760084330,437.87,437.87,437.87,437.87,0
1760084335,437.87,437.87,437.87,437.87,0
1760084340,437.87,437.87,437.87,437.87,0
1760084345,437.87,437.87,437.87,437.87,0
1760084350,437.87,437.87,437.87,437.87,0
1760084355,437.87,437.87,437.87,437.87,0
1760084360,437.8,437.81,437.8,437.81,6
1760084365,437.81,437.81,437.81,437.81,0
1760084370,437.81,437.81,437.81,437.81,0
1760084375,437.81,437.81,437.81,437.81,0
1760084380,437.81,437.81,437.81,437.81,0
1760084385,437.79,437.79,437.79,437.79,3
1760084390,437.79,437.79,437.79,437.79,0
1760084395,437.79,437.79,437.79,437.79,0
1760084400,437.79,437.79,437.79,437.79,0
1760084405,437.79,437.79,437.79,437.79,0
1760084410,437.79,437.79,437.79,437.79,0
1760084415,437.68,437.68,437.68,437.68,2
1760084420,437.68,437.68,437.68,437.68,0
1760084425,437.68,437.68,437.68,437.68,0
1760084430,437.68,437.68,437.68,437.68,0
1760084435,437.8,437.8,437.8,437.8,5
1760084440,437.8,437.8,437.8,437.8,0
1760084445,437.8,437.8,437.8,437.8,0
1760084450,437.8,437.8,437.8,437.8,0
1760084455,437.8,437.8,437.8,437.8,0
1760084460,437.8,437.8,437.8,437.8,0
1760084465,437.9,437.9,437.9,437.9,17
1760084470,437.9,437.9,437.9,437.9,0
1760084475,437.9,437.9,437.9,437.9,0
1760084480,437.9,437.9,437.9,437.9,0
1760084485,438.0,438.0,438.0,438.0,2
1760084490,438.0,438.0,438.0,438.0,0
1760084495,438.0,438.0,438.0,438.0,0
1760084500,438.0,438.0,438.0,438.0,0
1760084505,438.0,438.0,438.0,438.0,0
1760084510,438.0,438.0,438.0,438.0,0
1760084515,438.0,438.0,438.0,438.0,0
1760084520,438.0,438.0,438.0,438.0,0
1760084525,438.0,438.0,438.0,438.0,5
1760084530,438.0,438.0,438.0,438.0,0
1760084535,438.0,438.0,438.0,438.0,0
1760084540,438.0,438.0,438.0,438.0,0
1760084545,438.0,438.0,438.0,438.0,0
1760084550,437.89,437.89,437.89,437.89,6
1760084555,437.89,437.89,437.89,437.89,0
1760084560,437.89,437.89,437.89,437.89,0
1760084565,437.81,437.81,437.81,437.81,2
1760084570,437.81,437.81,437.81,437.81,0
1760084575,437.81,437.81,437.81,437.81,0
1760084580,437.81,437.81,437.81,437.81,0
1760084585,437.81,437.81,437.81,437.81,0
1760084590,437.81,437.81,437.81,437.81,0
1760084595,437.81,437.81,437.81,437.81,0
1760084600,437.84,437.84,437.84,437.84,2
1760084605,437.84,437.84,437.84,437.84,0
1760084610,437.84,437.84,437.84,437.84,0
1760084615,437.84,437.84,437.84,437.84,0
1760084620,437.84,437.84,437.84,437.84,0
1760084625,437.84,437.84,437.84,437.84,0
1760084630,437.68,437.68,437.68,437.68,2
1760084635,437.68,437.68,437.68,437.68,0
1760084640,437.68,437.68,437.68,437.68,0
1760084645,437.68,437.68,437.68,437.68,4
1760084650,437.68,437.68,437.68,437.68,0
1760084655,437.68,437.68,437.68,437.68,0
1760084660,437.68,437.68,437.68,437.68,0
1760084665,437.68,437.68,437.68,437.68,0
1760084670,437.68,437.68,437.68,437.68,0
1760084675,437.68,437.68,437.68,437.68,0
1760084680,437.68,437.68,437.68,437.68,0
1760084685,437.68,437.68,437.68,437.68,0
1760084690,437.68,437.68,437.68,437.68,0
1760084695,437.68,437.68,437.68,437.68,0
1760084700,437.68,437.68,437.68,437.68,0
1760084705,437.68,437.68,437.68,437.68,0
1760084710,437.68,437.68,437.68,437.68,0
1760084715,437.68,437.68,437.68,437.68,0
1760084720,437.68,437.68,437.68,437.68,0
1760084725,437.68,437.68,437.68,437.68,0
1760084730,437.68,437.68,437.68,437.68,0
1760084735,437.6,437.6,437.6,437.6,10
1760084740,437.54,437.54,437.54,437.54,2
1760084745,437.54,437.54,437.54,437.54,0
1760084750,437.5,437.5,437.5,437.5,6
1760084755,437.42,437.42,437.42,437.42,2
1760084760,437.42,437.42,437.42,437.42,0
1760084765,437.42,437.42,437.42,437.42,0
1760084770,437.42,437.42,437.42,437.42,2
1760084775,437.52,437.52,437.52,437.52,4
1760084780,437.52,437.52,437.52,437.52,0
1760084785,437.52,437.52,437.52,437.52,0
1760084790,437.52,437.52,437.52,437.52,0
1760084795,437.52,437.52,437.52,437.52,0
1760084800,437.52,437.52,437.52,437.52,0
1760084805,437.52,437.52,437.52,437.52,0
1760084810,437.52,437.52,437.52,437.52,0
1760084815,437.52,437.52,437.52,437.52,0
1760084820,437.52,437.52,437.52,437.52,0
1760084825,437.84,437.84,437.84,437.84,2
1760084830,437.84,437.84,437.84,437.84,2
1760084835,437.84,437.84,437.84,437.84,0
1760084840,437.84,437.84,437.84,437.84,0
1760084845,437.84,437.84,437.84,437.84,0
1760084850,437.84,437.84,437.84,437.84,0
1760084855,437.84,437.84,437.84,437.84,0
1760084860,437.84,437.84,437.84,437.84,0
1760084865,437.84,437.84,437.84,437.84,0
1760084870,437.84,437.84,437.84,437.84,0
1760084875,437.84,437.84,437.84,437.84,0
1760084880,437.84,437.84,437.84,437.84,0
1760084885,437.84,437.84,437.84,437.84,0
1760084890,437.84,437.84,437.84,437.84,0
1760084895,437.84,437.84,437.84,437.84,0
1760084900,437.84,437.84,437.84,437.84,0
1760084905,437.84,437.84,437.84,437.84,0
1760084910,437.84,437.84,437.84,437.84,0
1760084915,437.84,437.84,437.84,437.84,0
1760084920,437.84,437.84,437.84,437.84,0
1760084925,437.84,437.84,437.84,437.84,0
1760084930,437.84,437.84,437.84,437.84,0
1760084935,437.84,437.84,437.84,437.84,0
1760084940,437.79,437.79,437.79,437.79,2
1760084945,437.79,437.79,437.79,437.79,0
1760084950,437.79,437.79,437.79,437.79,0
1760084955,437.79,437.79,437.79,437.79,0
1760084960,437.72,437.72,437.72,437.72,2
1760084965,437.72,437.72,437.72,437.72,0
1760084970,437.72,437.72,437.72,437.72,0
1760084975,437.72,437.72,437.72,437.72,0
1760084980,437.88,437.88,437.88,437.88,3
1760084985,437.88,437.88,437.88,437.88,0
1760084990,437.88,437.88,437.88,437.88,0
1760084995,437.88,437.88,437.88,437.88,0
1760085000,437.88,437.88,437.88,437.88,0
1760085005,437.88,437.88,437.88,437.88,0
1760085010,437.88,437.88,437.88,437.88,0
1760085015,437.88,437.88,437.88,437.88,0
1760085020,437.88,437.88,437.88,437.88,0
1760085025,437.79,437.79,437.79,437.79,2
1760085030,437.78,437.78,437.67,437.67,7
1760085035,437.67,437.67,437.67,437.67,0
1760085040,437.67,437.67,437.67,437.67,0
1760085045,437.67,437.67,437.67,437.67,0
1760085050,437.67,437.67,437.67,437.67,0
1760085055,437.67,437.67,437.67,437.67,0
1760085060,437.67,437.67,437.67,437.67,0
1760085065,437.67,437.67,437.67,437.67,0
1760085070,437.67,437.67,437.67,437.67,0
1760085075,437.67,437.67,437.67,437.67,0
1760085080,437.67,437.67,437.67,437.67,0
1760085085,437.63,437.63,437.61,437.61,8
1760085090,437.61,437.61,437.61,437.61,0
1760085095,437.61,437.61,437.61,437.61,0
1760085100,437.61,437.61,437.61,437.61,0
1760085105,437.61,437.61,437.61,437.61,0
1760085110,437.61,437.61,437.61,437.61,0
1760085115,437.5,437.5,437.5,437.5,9
1760085120,437.5,437.5,437.5,437.5,0
1760085125,437.5,437.5,437.5,437.5,0
1760085130,437.5,437.5,437.5,437.5,0
1760085135,437.5,437.5,437.5,437.5,0
1760085140,437.5,437.5,437.5,437.5,0
1760085145,437.5,437.5,437.5,437.5,0
1760085150,437.5,437.5,437.5,437.5,0
1760085155,437.5,437.5,437.5,437.5,0
1760085160,437.5,437.5,437.5,437.5,0
1760085165,437.5,437.5,437.5,437.5,0
1760085170,437.5,437.5,437.5,437.5,0
1760085175,437.39,437.39,437.29,437.29,15
1760085180,437.29,437.29,437.29,437.29,0
1760085185,437.21,437.21,437.2,437.2,6
1760085190,437.2,437.2,437.2,437.2,0
1760085195,437.2,437.2,437.2,437.2,0
1760085200,437.2,437.2,437.2,437.2,0
1760085205,437.34,437.35,437.34,437.35,5
1760085210,437.35,437.35,437.35,437.35,0
1760085215,437.35,437.35,437.35,437.35,0
1760085220,437.35,437.35,437.35,437.35,0
1760085225,437.52,437.61,437.46,437.61,7
1760085230,437.61,437.61,437.61,437.61,0
1760085235,437.61,437.61,437.61,437.61,0
1760085240,437.61,437.61,437.61,437.61,0
1760085245,437.61,437.61,437.61,437.61,0
1760085250,437.76,437.8,437.76,437.8,9
1760085255,437.8,437.8,437.8,437.8,0
1760085260,437.8,437.8,437.8,437.8,0
1760085265,437.78,437.83,437.78,437.83,6
1760085270,437.83,437.83,437.83,437.83,0
1760085275,437.83,437.83,437.83,437.83,0
1760085280,437.83,437.83,437.83,437.83,0
1760085285,437.83,437.83,437.83,437.83,0
1760085290,437.8,437.8,437.8,437.8,2
1760085295,437.8,437.8,437.8,437.8,0
1760085300,437.68,437.68,437.68,437.68,4
1760085305,437.68,437.68,437.68,437.68,0
1760085310,437.68,437.68,437.68,437.68,0
1760085315,437.68,437.68,437.68,437.68,0
1760085320,437.64,437.64,437.64,437.64,2
1760085325,437.64,437.64,437.64,437.64,0
1760085330,437.64,437.64,437.64,437.64,0
1760085335,437.64,437.64,437.64,437.64,0
1760085340,437.55,437.55,437.52,437.52,5
1760085345,437.52,437.52,437.52,437.52,0
1760085350,437.56,437.56,437.56,437.56,2
1760085355,437.56,437.56,437.56,437.56,0
1760085360,437.56,437.56,437.56,437.56,0
1760085365,437.56,437.56,437.56,437.56,0
1760085370,437.56,437.56,437.56,437.56,0
1760085375,437.56,437.56,437.56,437.56,0
1760085380,437.56,437.56,437.56,437.56,0
1760085385,437.56,437.56,437.56,437.56,0
1760085390,437.56,437.56,437.56,437.56,0
1760085395,437.56,437.56,437.56,437.56,0
1760085400,437.56,437.56,437.56,437.56,0
1760085405,437.56,437.56,437.56,437.56,0
1760085410,437.56,437.56,437.56,437.56,0
1760085415,437.56,437.56,437.56,437.56,0
1760085420,437.56,437.56,437.56,437.56,0
1760085425,437.56,437.56,437.56,437.56,0
1760085430,437.56,437.56,437.56,437.56,0
1760085435,437.56,437.56,437.56,437.56,0
1760085440,437.56,437.56,437.56,437.56,0
1760085445,437.56,437.56,437.56,437.56,0
1760085450,437.56,437.56,437.56,437.56,0
1760085455,437.56,437.56,437.56,437.56,0
1760085460,437.56,437.56,437.56,437.56,0
1760085465,437.56,437.56,437.56,437.56,0
1760085470,437.56,437.56,437.56,437.56,0
1760085475,437.56,437.56,437.56,437.56,0
1760085480,437.56,437.56,437.56,437.56,0
1760085485,437.56,437.56,437.56,437.56,0
1760085490,437.4,437.4,437.4,437.4,2
1760085495,437.4,437.4,437.4,437.4,3
1760085500,437.44,437.45,437.44,437.45,5
1760085505,437.45,437.45,437.45,437.45,0
1760085510,437.45,437.45,437.45,437.45,0
1760085515,437.45,437.45,437.45,437.45,0
1760085520,437.45,437.45,437.45,437.45,0
1760085525,437.45,437.45,437.45,437.45,0
1760085530,437.45,437.45,437.45,437.45,0
1760085535,437.45,437.45,437.45,437.45,0
1760085540,437.45,437.45,437.45,437.45,0
1760085545,437.45,437.45,437.45,437.45,0
1760085550,437.45,437.45,437.45,437.45,0
1760085555,437.45,437.45,437.45,437.45,0
1760085560,437.45,437.45,437.45,437.45,0
1760085565,437.45,437.45,437.45,437.45,0
1760085570,437.45,437.45,437.45,437.45,0
1760085575,437.45,437.45,437.45,437.45,0
1760085580,437.45,437.45,437.45,437.45,0
1760085585,437.45,437.45,437.45,437.45,0
1760085590,437.45,437.45,437.45,437.45,0
1760085595,437.45,437.45,437.45,437.45,0
1760085600,437.45,437.45,437.45,437.45,0
1760085605,437.45,437.45,437.45,437.45,0
1760085610,437.45,437.45,437.45,437.45,0
1760085615,437.45,437.45,437.45,437.45,0
1760085620,437.45,437.45,437.45,437.45,0
1760085625,437.45,437.45,437.45,437.45,0
1760085630,437.45,437.45,437.45,437.45,0
1760085635,437.51,437.51,437.51,437.51,2
1760085640,437.51,437.51,437.51,437.51,0
1760085645,437.51,437.51,437.51,437.51,0
1760085650,437.51,437.51,437.51,437.51,0
1760085655,437.51,437.51,437.51,437.51,0
1760085660,437.4,437.4,437.4,437.4,5
1760085665,437.4,437.4,437.4,437.4,0
1760085670,437.4,437.4,437.4,437.4,0
1760085675,437.4,437.4,437.4,437.4,0
1760085680,437.4,437.4,437.4,437.4,0
1760085685,437.4,437.4,437.4,437.4,0
1760085690,437.53,437.54,437.53,437.54,6
1760085695,437.54,437.54,437.54,437.54,0
1760085700,437.54,437.54,437.54,437.54,0
1760085705,437.54,437.54,437.54,437.54,0
1760085710,437.4,437.4,437.4,437.4,2
1760085715,437.4,437.4,437.4,437.4,0
1760085720,437.4,437.4,437.4,437.4,0
1760085725,437.4,437.4,437.4,437.4,0
1760085730,437.4,437.4,437.4,437.4,0
1760085735,437.4,437.4,437.4,437.4,0
1760085740,437.4,437.4,437.4,437.4,0
1760085745,437.4,437.4,437.4,437.4,0
1760085750,437.4,437.4,437.4,437.4,0
1760085755,437.4,437.4,437.4,437.4,0
1760085760,437.4,437.4,437.4,437.4,0
1760085765,437.06,437.06,437.0,437.0,19
1760085770,437.0,437.0,437.0,437.0,0
1760085775,437.0,437.0,437.0,437.0,0
1760085780,437.0,437.0,437.0,437.0,0
1760085785,437.2,437.2,437.2,437.2,2
1760085790,437.2,437.2,437.2,437.2,0
1760085795,437.2,437.2,437.2,437.2,0
1760085800,437.2,437.2,437.2,437.2,0
1760085805,437.2,437.2,437.2,437.2,0
1760085810,437.2,437.2,437.2,437.2,0
1760085815,437.2,437.2,437.2,437.2,0
1760085820,437.2,437.2,437.2,437.2,3
1760085825,437.2,437.2,437.2,437.2,0
1760085830,437.03,437.03,437.03,437.03,2
1760085835,437.03,437.03,437.03,437.03,0
1760085840,437.03,437.03,437.03,437.03,0
1760085845,437.03,437.03,437.03,437.03,0
1760085850,437.03,437.03,437.03,437.03,0
1760085855,437.03,437.03,437.03,437.03,2
1760085860,437.03,437.03,437.03,437.03,0
1760085865,437.03,437.03,437.03,437.03,0
1760085870,437.03,437.03,437.03,437.03,0
1760085875,437.03,437.03,437.03,437.03,0
1760085880,437.03,437.03,437.03,437.03,0
1760085885,437.03,437.03,437.03,437.03,0
1760085890,437.03,437.03,437.03,437.03,0
1760085895,437.03,437.03,437.03,437.03,0
1760085900,437.06,437.06,437.06,437.06,6
1760085905,437.06,437.06,437.06,437.06,0
1760085910,437.06,437.06,437.06,437.06,0
1760085915,437.06,437.06,437.06,437.06,0
1760085920,437.06,437.06,437.06,437.06,0
1760085925,437.06,437.06,437.06,437.06,0
1760085930,437.06,437.06,437.06,437.06,0
1760085935,437.06,437.06,437.06,437.06,0
1760085940,437.06,437.06,437.06,437.06,0
1760085945,437.06,437.06,437.06,437.06,0
1760085950,437.06,437.06,437.06,437.06,0
1760085955,437.06,437.06,437.06,437.06,0
1760085960,437.06,437.06,437.06,437.06,0
1760085965,437.06,437.06,437.06,437.06,0
1760085970,437.06,437.06,437.06,437.06,0
1760085975,437.06,437.06,437.06,437.06,0
1760085980,437.06,437.06,437.06,437.06,0
1760085985,437.0,437.0,437.0,437.0,4
1760085990,437.0,437.0,437.0,437.0,0
1760085995,437.0,437.0,437.0,437.0,0
1760086000,437.0,437.0,437.0,437.0,0
1760086005,437.14,437.14,437.14,437.14,3
1760086010,437.14,437.14,437.14,437.14,0
1760086015,437.14,437.14,437.14,437.14,0
1760086020,437.14,437.14,437.14,437.14,0
1760086025,437.14,437.14,437.14,437.14,0
1760086030,437.14,437.14,437.14,437.14,0
1760086035,437.18,437.18,437.18,437.18,2
1760086040,437.18,437.18,437.18,437.18,0
1760086045,437.18,437.18,437.18,437.18,0
1760086050,437.18,437.18,437.18,437.18,0
1760086055,437.18,437.18,437.18,437.18,0
1760086060,437.18,437.18,437.18,437.18,0
1760086065,437.18,437.18,437.18,437.18,0
1760086070,437.18,437.18,437.18,437.18,0
1760086075,437.18,437.18,437.18,437.18,0
1760086080,437.18,437.18,437.18,437.18,0
1760086085,437.18,437.18,437.18,437.18,0
1760086090,437.18,437.18,437.18,437.18,0
1760086095,437.18,437.18,437.18,437.18,0
1760086100,437.18,437.18,437.18,437.18,0
1760086105,437.18,437.18,437.18,437.18,0
1760086110,437.18,437.18,437.18,437.18,0
1760086115,437.05,437.05,437.05,437.05,2
1760086120,437.05,437.05,437.05,437.05,0
1760086125,437.05,437.05,437.05,437.05,0
1760086130,437.05,437.05,437.05,437.05,0
1760086135,437.05,437.05,437.05,437.05,0
1760086140,437.05,437.05,437.05,437.05,0
1760086145,437.05,437.05,437.05,437.05,0
1760086150,437.05,437.05,437.05,437.05,0
1760086155,437.05,437.05,437.05,437.05,0
1760086160,437.05,437.05,437.05,437.05,0
1760086165,437.05,437.05,437.05,437.05,0
1760086170,437.09,437.09,437.09,437.09,3
1760086175,437.09,437.09,437.09,437.09,0
1760086180,437.09,437.09,437.09,437.09,0
1760086185,437.09,437.09,437.09,437.09,0
1760086190,437.09,437.09,437.09,437.09,0
1760086195,437.09,437.09,437.09,437.09,0
1760086200,437.09,437.09,437.09,437.09,0
1760086205,437.14,437.14,437.14,437.14,6
1760086210,437.14,437.14,437.14,437.14,0
1760086215,437.14,437.14,437.14,437.14,0
1760086220,437.15,437.15,437.15,437.15,2
1760086225,437.18,437.18,437.18,437.18,2
1760086230,437.18,437.18,437.18,437.18,0
