Date,Open,High,Low,Close,Volume
1756800215,294.62,294.62,294.62,294.62,0
1756800220,294.62,294.62,294.62,294.62,0
1756800225,294.62,294.62,294.62,294.62,0
1756800230,294.62,294.62,294.62,294.62,0
1756800235,294.62,294.62,294.62,294.62,0
1756800240,294.62,294.62,294.62,294.62,0
1756800245,294.62,294.62,294.62,294.62,0
1756800250,294.62,294.62,294.62,294.62,0
1756800255,294.62,294.62,294.62,294.62,0
1756800260,294.62,294.62,294.62,294.62,0
1756800265,294.62,294.62,294.62,294.62,0
1756800270,294.62,294.62,294.62,294.62,0
1756800275,294.62,294.62,294.62,294.62,0
1756800280,294.62,294.62,294.62,294.62,0
1756800285,294.62,294.62,294.62,294.62,0
1756800290,294.85,294.85,294.85,294.85,2
1756800295,294.56,294.56,294.52,294.52,18
1756800300,294.52,294.52,294.52,294.52,0
1756800305,294.52,294.52,294.52,294.52,0
1756800310,294.52,294.52,294.52,294.52,0
1756800315,294.52,294.52,294.52,294.52,0
1756800320,294.52,294.52,294.52,294.52,0
1756800325,294.54,294.54,294.54,294.54,2
1756800330,294.54,294.54,294.54,294.54,0
1756800335,294.54,294.54,294.54,294.54,0
1756800340,294.54,294.54,294.54,294.54,0
1756800345,294.16,294.16,294.16,294.16,5
1756800350,294.16,294.16,294.16,294.16,0
1756800355,294.16,294.16,294.16,294.16,3
1756800360,294.16,294.16,294.16,294.16,0
1756800365,294.16,294.16,294.16,294.16,0
1756800370,294.19,294.19,294.19,294.19,2
1756800375,294.19,294.19,294.19,294.19,0
1756800380,294.19,294.19,294.19,294.19,0
1756800385,294.19,294.19,294.19,294.19,0
1756800390,294.19,294.19,294.19,294.19,0
1756800395,294.19,294.19,294.19,294.19,0
1756800400,294.19,294.19,294.19,294.19,0
1756800405,294.19,294.19,294.19,294.19,0
1756800410,294.19,294.19,294.19,294.19,0
1756800415,294.19,294.19,294.19,294.19,0
1756800420,294.19,294.19,294.19,294.19,0
1756800425,294.19,294.19,294.19,294.19,0
1756800430,294.01,294.01,294.0,294.0,16
1756800435,294.0,294.0,294.0,294.0,0
1756800440,294.0,294.0,294.0,294.0,0
1756800445,294.0,294.0,294.0,294.0,0
1756800450,294.0,294.0,294.0,294.0,0
1756800455,294.0,294.0,294.0,294.0,0
1756800460,293.91,293.91,293.91,293.91,8
1756800465,293.91,293.91,293.91,293.91,0
1756800470,293.91,293.91,293.91,293.91,0
1756800475,293.91,293.91,293.91,293.91,0
1756800480,293.91,293.91,293.91,293.91,0
1756800485,293.91,293.91,293.91,293.91,0
1756800490,293.91,293.91,293.91,293.91,0
1756800495,293.91,293.91,293.91,293.91,0
1756800500,293.6,293.6,293.6,293.6,3
1756800505,293.58,293.6,293.58,293.6,50
1756800510,293.6,293.6,293.6,293.6,0
1756800515,293.6,293.6,293.6,293.6,0
1756800520,293.6,293.6,293.6,293.6,0
1756800525,293.6,293.6,293.6,293.6,0
1756800530,293.6,293.6,293.6,293.6,0
1756800535,293.6,293.6,293.6,293.6,0
1756800540,293.6,293.6,293.6,293.6,0
1756800545,293.6,293.6,293.6,293.6,0
1756800550,293.6,293.6,293.6,293.6,0
1756800555,293.6,293.6,293.6,293.6,0
1756800560,293.6,293.6,293.6,293.6,0
1756800565,293.6,293.6,293.6,293.6,0
1756800570,293.6,293.6,293.6,293.6,0
1756800575,293.6,293.6,293.6,293.6,0
1756800580,293.6,293.6,293.6,293.6,0
1756800585,293.6,293.6,293.6,293.6,0
1756800590,293.6,293.6,293.6,293.6,0
1756800595,293.6,293.6,293.6,293.6,0
1756800600,293.6,293.6,293.6,293.6,0
1756800605,293.6,293.6,293.6,293.6,0
1756800610,293.79,293.79,293.79,293.79,2
1756800615,293.79,293.79,293.79,293.79,0
1756800620,293.79,293.79,293.79,293.79,0
1756800625,293.79,293.79,293.79,293.79,0
1756800630,293.79,293.79,293.79,293.79,0
1756800635,293.79,293.79,293.79,293.79,0
1756800640,293.79,293.79,293.79,293.79,0
1756800645,293.79,293.79,293.79,293.79,0
1756800650,293.79,293.79,293.79,293.79,0
1756800655,293.79,293.79,293.79,293.79,0
1756800660,293.79,293.79,293.79,293.79,0
1756800665,293.79,293.79,293.79,293.79,0
1756800670,293.79,293.79,293.79,293.79,0
1756800675,293.79,293.79,293.79,293.79,0
1756800680,293.79,293.79,293.79,293.79,0
1756800685,293.79,293.79,293.79,293.79,0
1756800690,293.79,293.79,293.79,293.79,0
1756800695,293.79,293.79,293.79,293.79,0
1756800700,293.79,293.79,293.79,293.79,0
1756800705,293.79,293.79,293.79,293.79,0
1756800710,293.79,293.79,293.79,293.79,0
1756800715,293.79,293.79,293.79,293.79,0
1756800720,293.79,293.79,293.79,293.79,0
1756800725,293.4,293.4,293.0,293.0,20
1756800730,293.0,293.0,293.0,293.0,0
1756800735,293.0,293.0,293.0,293.0,0
1756800740,293.0,293.0,293.0,293.0,0
1756800745,293.0,293.0,293.0,293.0,0
1756800750,293.0,293.0,293.0,293.0,0
1756800755,293.0,293.0,293.0,293.0,0
1756800760,293.0,293.0,293.0,293.0,0
1756800765,292.87,292.87,292.87,292.87,2
1756800770,292.87,292.87,292.87,292.87,0
1756800775,292.87,292.87,292.87,292.87,0
1756800780,292.87,292.87,292.87,292.87,0
1756800785,292.87,292.87,292.87,292.87,0
1756800790,292.87,292.87,292.87,292.87,0
1756800795,292.87,292.87,292.87,292.87,0
1756800800,292.87,292.87,292.87,292.87,0
1756800805,292.87,292.87,292.87,292.87,0
1756800810,292.87,292.87,292.87,292.87,0
1756800815,292.87,292.87,292.87,292.87,0
1756800820,292.87,292.87,292.87,292.87,0
1756800825,292.87,292.87,292.87,292.87,0
1756800830,292.87,292.87,292.87,292.87,0
1756800835,292.87,292.87,292.87,292.87,0
1756800840,292.87,292.87,292.87,292.87,0
1756800845,292.87,292.87,292.87,292.87,0
1756800850,292.87,292.87,292.87,292.87,0
1756800855,292.87,292.87,292.87,292.87,0
1756800860,292.87,292.87,292.87,292.87,0
1756800865,292.87,292.87,292.87,292.87,0
1756800870,292.87,292.87,292.87,292.87,0
1756800875,292.87,292.87,292.87,292.87,0
1756800880,292.87,292.87,292.87,292.87,0
1756800885,292.87,292.87,292.87,292.87,0
1756800890,292.87,292.87,292.87,292.87,0
1756800895,292.87,292.87,292.87,292.87,0
1756800900,292.87,292.87,292.87,292.87,0
1756800905,292.87,292.87,292.87,292.87,0
1756800910,292.87,292.87,292.87,292.87,0
1756800915,292.87,292.87,292.87,292.87,0
1756800920,292.87,292.87,292.87,292.87,0
1756800925,292.87,292.87,292.87,292.87,0
1756800930,292.87,292.87,292.87,292.87,0
1756800935,292.87,292.87,292.87,292.87,0
1756800940,292.8,292.81,292.8,292.81,5
1756800945,292.81,292.81,292.81,292.81,0
1756800950,292.81,292.81,292.81,292.81,0
1756800955,292.81,292.81,292.81,292.81,0
1756800960,292.81,292.81,292.81,292.81,0
1756800965,292.81,292.81,292.81,292.81,0
1756800970,292.9,292.9,292.9,292.9,2
1756800975,293.0,293.0,292.55,292.55,17
1756800980,292.55,292.55,292.55,292.55,0
1756800985,292.55,292.55,292.55,292.55,0
1756800990,292.55,292.55,292.55,292.55,0
1756800995,292.55,292.55,292.55,292.55,0
1756801000,292.55,292.55,292.55,292.55,0
1756801005,292.55,292.55,292.55,292.55,0
1756801010,292.55,292.55,292.55,292.55,0
1756801015,292.55,292.55,292.55,292.55,0
1756801020,292.55,292.55,292.55,292.55,0
1756801025,292.55,292.55,292.55,292.55,0
1756801030,292.55,292.55,292.55,292.55,0
1756801035,292.55,292.55,292.55,292.55,0
1756801040,292.55,292.55,292.55,292.55,0
1756801045,292.55,292.55,292.55,292.55,0
1756801050,292.55,292.55,292.55,292.55,0
1756801055,292.55,292.55,292.55,292.55,0
1756801060,292.55,292.55,292.55,292.55,0
1756801065,292.55,292.55,292.55,292.55,0
1756801070,292.55,292.55,292.55,292.55,0
1756801075,292.55,292.55,292.55,292.55,0
1756801080,292.55,292.55,292.55,292.55,0
1756801085,292.55,292.55,292.55,292.55,0
1756801090,292.55,292.55,292.55,292.55,0
1756801095,292.55,292.55,292.55,292.55,0
1756801100,292.55,292.55,292.55,292.55,0
1756801105,292.55,292.55,292.55,292.55,0
1756801110,292.55,292.55,292.55,292.55,0
1756801115,292.55,292.55,292.55,292.55,0
1756801120,292.55,292.55,292.55,292.55,0
1756801125,292.55,292.55,292.55,292.55,0
1756801130,292.55,292.55,292.55,292.55,0
1756801135,292.55,292.55,292.55,292.55,0
1756801140,292.55,292.55,292.55,292.55,0
1756801145,292.55,292.55,292.55,292.55,0
1756801150,292.55,292.55,292.55,292.55,0
1756801155,292.55,292.55,292.55,292.55,0
1756801160,292.55,292.55,292.55,292.55,0
1756801165,292.55,292.55,292.55,292.55,0
1756801170,292.55,292.55,292.55,292.55,0
1756801175,292.55,292.55,292.55,292.55,0
1756801180,292.55,292.55,292.55,292.55,0
1756801185,292.55,292.55,292.55,292.55,0
1756801190,292.55,292.55,292.55,292.55,0
1756801195,292.55,292.55,292.55,292.55,0
1756801200,292.55,292.55,292.55,292.55,0
1756801205,292.55,292.55,292.55,292.55,0
1756801210,292.55,292.55,292.55,292.55,0
1756801215,292.55,292.55,292.55,292.55,0
1756801220,292.55,292.55,292.55,292.55,0
1756801225,292.55,292.55,292.55,292.55,0
1756801230,292.55,292.55,292.55,292.55,0
1756801235,292.55,292.55,292.55,292.55,0
1756801240,292.55,292.55,292.55,292.55,0
1756801245,292.55,292.55,292.55,292.55,0
1756801250,292.55,292.55,292.55,292.55,0
1756801255,292.55,292.55,292.55,292.55,0
1756801260,292.55,292.55,292.55,292.55,0
1756801265,292.55,292.55,292.55,292.55,0
1756801270,292.55,292.55,292.55,292.55,0
1756801275,292.55,292.55,292.55,292.55,0
1756801280,292.55,292.55,292.55,292.55,0
1756801285,292.55,292.55,292.55,292.55,0
1756801290,292.55,292.55,292.55,292.55,0
1756801295,292.55,292.55,292.55,292.55,0
1756801300,292.55,292.55,292.55,292.55,0
1756801305,292.55,292.55,292.55,292.55,0
1756801310,292.55,292.55,292.55,292.55,0
1756801315,292.55,292.55,292.55,292.55,0
1756801320,292.55,292.55,292.55,292.55,0
1756801325,292.55,292.55,292.55,292.55,0
1756801330,292.55,292.55,292.55,292.55,0
1756801335,292.55,292.55,292.55,292.55,0
1756801340,292.55,292.55,292.55,292.55,0
1756801345,292.55,292.55,292.55,292.55,0
1756801350,292.55,292.55,292.55,292.55,0
1756801355,292.55,292.55,292.55,292.55,0
1756801360,292.55,292.55,292.55,292.55,0
1756801365,292.55,292.55,292.55,292.55,0
1756801370,292.55,292.55,292.55,292.55,0
1756801375,292.55,292.55,292.55,292.55,0
1756801380,292.55,292.55,292.55,292.55,0
1756801385,292.55,292.55,292.55,292.55,0
1756801390,292.55,292.55,292.55,292.55,0
1756801395,292.55,292.55,292.55,292.55,0
1756801400,292.55,292.55,292.55,292.55,0
1756801405,292.55,292.55,292.55,292.55,0
1756801410,292.55,292.55,292.55,292.55,0
1756801415,292.55,292.55,292.55,292.55,0
1756801420,292.55,292.55,292.55,292.55,0
1756801425,292.55,292.55,292.55,292.55,0
1756801430,292.55,292.55,292.55,292.55,0
1756801435,292.55,292.55,292.55,292.55,0
1756801440,292.55,292.55,292.55,292.55,0
1756801445,292.55,292.55,292.55,292.55,0
1756801450,292.55,292.55,292.55,292.55,0
1756801455,292.55,292.55,292.55,292.55,0
1756801460,292.55,292.55,292.55,292.55,0
1756801465,292.55,292.55,292.55,292.55,0
1756801470,292.55,292.55,292.55,292.55,0
1756801475,292.55,292.55,292.55,292.55,0
1756801480,292.55,292.55,292.55,292.55,0
1756801485,292.55,292.55,292.55,292.55,0
1756801490,292.55,292.55,292.55,292.55,0
1756801495,292.55,292.55,292.55,292.55,0
1756801500,292.55,292.55,292.55,292.55,0
1756801505,292.55,292.55,292.55,292.55,0
1756801510,292.55,292.55,292.55,292.55,0
1756801515,292.55,292.55,292.55,292.55,0
1756801520,292.55,292.55,292.55,292.55,0
1756801525,292.55,292.55,292.55,292.55,0
1756801530,292.55,292.55,292.55,292.55,0
1756801535,292.55,292.55,292.55,292.55,0
1756801540,292.55,292.55,292.55,292.55,0
1756801545,292.55,292.55,292.55,292.55,0
1756801550,292.55,292.55,292.55,292.55,0
1756801555,292.55,292.55,292.55,292.55,0
1756801560,292.55,292.55,292.55,292.55,0
1756801565,292.55,292.55,292.55,292.55,0
1756801570,292.55,292.55,292.55,292.55,0
1756801575,292.55,292.55,292.55,292.55,0
1756801580,292.55,292.55,292.55,292.55,0
1756801585,292.55,292.55,292.55,292.55,0
1756801590,292.55,292.55,292.55,292.55,0
1756801595,292.55,292.55,292.55,292.55,0
1756801600,292.55,292.55,292.55,292.55,0
1756801605,292.55,292.55,292.55,292.55,0
1756801610,292.55,292.55,292.55,292.55,0
1756801615,292.55,292.55,292.55,292.55,0
1756801620,292.55,292.55,292.55,292.55,0
1756801625,292.55,292.55,292.55,292.55,0
1756801630,292.55,292.55,292.55,292.55,0
1756801635,292.55,292.55,292.55,292.55,0
1756801640,292.55,292.55,292.55,292.55,0
1756801645,292.55,292.55,292.55,292.55,0
1756801650,292.55,292.55,292.55,292.55,0
1756801655,292.55,292.55,292.55,292.55,0
1756801660,292.55,292.55,292.55,292.55,0
1756801665,292.55,292.55,292.55,292.55,0
1756801670,292.55,292.55,292.55,292.55,0
1756801675,292.55,292.55,292.55,292.55,0
1756801680,292.55,292.55,292.55,292.55,0
1756801685,292.55,292.55,292.55,292.55,0
1756801690,292.55,292.55,292.55,292.55,0
1756801695,292.55,292.55,292.55,292.55,0
1756801700,292.55,292.55,292.55,292.55,0
1756801705,292.55,292.55,292.55,292.55,0
1756801710,292.55,292.55,292.55,292.55,0
1756801715,292.81,292.81,292.81,292.81,2
1756801720,292.81,292.81,292.81,292.81,0
1756801725,292.81,292.81,292.81,292.81,0
1756801730,292.81,292.81,292.81,292.81,0
1756801735,292.95,292.95,292.95,292.95,2
1756801740,292.95,292.95,292.95,292.95,0
1756801745,292.79,292.79,292.75,292.75,5
1756801750,292.75,292.75,292.75,292.75,0
1756801755,292.75,292.75,292.75,292.75,0
1756801760,292.75,292.75,292.75,292.75,0
1756801765,292.75,292.75,292.75,292.75,0
1756801770,292.75,292.75,292.75,292.75,0
1756801775,292.75,292.75,292.75,292.75,0
1756801780,292.75,292.75,292.75,292.75,0
1756801785,292.75,292.75,292.75,292.75,0
1756801790,292.75,292.75,292.75,292.75,0
1756801795,292.75,292.75,292.75,292.75,0
1756801800,292.75,292.75,292.75,292.75,0
1756801805,292.75,292.75,292.75,292.75,0
1756801810,292.75,292.75,292.75,292.75,0
1756801815,292.75,292.75,292.75,292.75,0
1756801820,292.75,292.75,292.75,292.75,0
1756801825,292.75,292.75,292.75,292.75,0
1756801830,292.75,292.75,292.75,292.75,0
1756801835,292.75,292.75,292.75,292.75,0
1756801840,292.75,292.75,292.75,292.75,0
1756801845,292.75,292.75,292.75,292.75,0
1756801850,292.75,292.75,292.75,292.75,0
1756801855,292.95,292.95,292.95,292.95,2
1756801860,292.95,292.95,292.95,292.95,0
1756801865,292.95,292.95,292.95,292.95,0
1756801870,292.95,292.95,292.95,292.95,0
1756801875,292.95,292.95,292.95,292.95,0
1756801880,292.95,292.95,292.95,292.95,0
1756801885,292.95,292.95,292.95,292.95,0
1756801890,292.95,292.95,292.95,292.95,7
1756801895,292.95,292.95,292.95,292.95,0
1756801900,292.95,292.95,292.95,292.95,0
1756801905,292.95,292.95,292.95,292.95,0
1756801910,292.95,292.95,292.95,292.95,0
1756801915,292.95,292.95,292.95,292.95,0
1756801920,292.95,292.95,292.95,292.95,0
1756801925,292.95,292.95,292.95,292.95,0
1756801930,292.95,292.95,292.95,292.95,0
1756801935,292.95,292.95,292.95,292.95,0
1756801940,292.95,292.95,292.95,292.95,0
1756801945,292.95,292.95,292.95,292.95,0
1756801950,292.95,292.95,292.95,292.95,0
1756801955,292.95,292.95,292.95,292.95,0
1756801960,292.95,292.95,292.95,292.95,0
1756801965,292.95,292.95,292.95,292.95,0
1756801970,292.95,292.95,292.95,292.95,0
1756801975,292.95,292.95,292.95,292.95,0
1756801980,292.95,292.95,292.95,292.95,0
1756801985,292.95,292.95,292.95,292.95,0
1756801990,292.95,292.95,292.95,292.95,0
1756801995,292.95,292.95,292.95,292.95,0
1756802000,292.95,292.95,292.95,292.95,0
1756802005,293.1,293.1,293.1,293.1,2
1756802010,293.1,293.1,293.1,293.1,0
1756802015,293.1,293.1,293.1,293.1,0
1756802020,293.1,293.1,293.1,293.1,0
1756802025,293.1,293.1,293.1,293.1,0
1756802030,293.1,293.1,293.1,293.1,0
1756802035,293.1,293.1,293.1,293.1,0
1756802040,293.1,293.1,293.1,293.1,0
1756802045,293.1,293.1,293.1,293.1,0
1756802050,293.1,293.1,293.1,293.1,0
1756802055,293.1,293.1,293.1,293.1,0
1756802060,293.1,293.1,293.1,293.1,0
1756802065,293.1,293.1,293.1,293.1,0
1756802070,293.1,293.1,293.1,293.1,0
1756802075,293.1,293.1,293.1,293.1,0
1756802080,293.1,293.1,293.1,293.1,0
1756802085,293.1,293.1,293.1,293.1,0
1756802090,293.1,293.1,293.1,293.1,0
1756802095,293.1,293.1,293.1,293.1,0
1756802100,293.1,293.1,293.1,293.1,0
1756802105,293.1,293.1,293.1,293.1,0
1756802110,293.1,293.1,293.1,293.1,0
1756802115,293.1,293.1,293.1,293.1,0
1756802120,293.1,293.1,293.1,293.1,0
1756802125,293.1,293.1,293.1,293.1,0
1756802130,293.1,293.1,293.1,293.1,0
1756802135,293.1,293.1,293.1,293.1,0
1756802140,293.1,293.1,293.1,293.1,0
1756802145,293.1,293.1,293.1,293.1,0
1756802150,293.1,293.1,293.1,293.1,0
1756802155,293.1,293.1,293.1,293.1,0
1756802160,293.1,293.1,293.1,293.1,0
1756802165,293.1,293.1,293.1,293.1,0
1756802170,293.1,293.1,293.1,293.1,0
1756802175,293.1,293.1,293.1,293.1,0
1756802180,293.1,293.1,293.1,293.1,0
1756802185,293.1,293.1,293.1,293.1,0
1756802190,293.1,293.1,293.1,293.1,0
1756802195,293.1,293.1,293.1,293.1,0
1756802200,293.1,293.1,293.1,293.1,0
1756802205,293.1,293.1,293.1,293.1,0
1756802210,293.1,293.1,293.1,293.1,0
1756802215,293.1,293.1,293.1,293.1,0
1756802220,293.1,293.1,293.1,293.1,0
1756802225,293.1,293.1,293.1,293.1,0
1756802230,293.1,293.1,293.1,293.1,0
1756802235,293.1,293.1,293.1,293.1,0
1756802240,293.1,293.1,293.1,293.1,0
1756802245,293.1,293.1,293.1,293.1,0
1756802250,293.1,293.1,293.1,293.1,0
1756802255,293.1,293.1,293.1,293.1,0
1756802260,293.1,293.1,293.1,293.1,0
1756802265,293.1,293.1,293.1,293.1,0
1756802270,293.1,293.1,293.1,293.1,0
1756802275,293.1,293.1,293.1,293.1,0
1756802280,293.1,293.1,293.1,293.1,0
1756802285,293.1,293.1,293.1,293.1,0
1756802290,293.1,293.1,293.1,293.1,0
1756802295,293.1,293.1,293.1,293.1,0
1756802300,293.1,293.1,293.1,293.1,0
1756802305,293.1,293.1,293.1,293.1,0
1756802310,293.1,293.1,293.1,293.1,0
1756802315,293.1,293.1,293.1,293.1,0
1756802320,293.1,293.1,293.1,293.1,0
1756802325,293.1,293.1,293.1,293.1,0
1756802330,293.1,293.1,293.1,293.1,0
1756802335,293.1,293.1,293.1,293.1,0
1756802340,293.1,293.1,293.1,293.1,0
1756802345,293.1,293.1,293.1,293.1,0
1756802350,293.1,293.1,293.1,293.1,0
1756802355,293.1,293.1,293.1,293.1,0
1756802360,293.1,293.1,293.1,293.1,0
1756802365,293.1,293.1,293.1,293.1,0
1756802370,293.1,293.1,293.1,293.1,0
1756802375,293.1,293.1,293.1,293.1,0
1756802380,293.1,293.1,293.1,293.1,0
1756802385,293.1,293.1,293.1,293.1,0
1756802390,293.1,293.1,293.1,293.1,0
1756802395,293.1,293.1,293.1,293.1,0
1756802400,293.1,293.1,293.1,293.1,0
1756802405,293.1,293.1,293.1,293.1,0
1756802410,293.1,293.1,293.1,293.1,0
1756802415,293.1,293.1,293.1,293.1,0
1756802420,293.1,293.1,293.1,293.1,0
1756802425,293.1,293.1,293.1,293.1,0
1756802430,293.1,293.1,293.1,293.1,0
1756802435,293.1,293.1,293.1,293.1,0
1756802440,293.1,293.1,293.1,293.1,0
1756802445,293.1,293.1,293.1,293.1,0
1756802450,293.1,293.1,293.1,293.1,0
1756802455,293.1,293.1,293.1,293.1,0
1756802460,293.1,293.1,293.1,293.1,0
1756802465,293.5,293.5,293.49,293.49,7
1756802470,293.49,293.49,293.49,293.49,0
1756802475,293.49,293.49,293.49,293.49,0
1756802480,293.49,293.49,293.49,293.49,0
1756802485,293.49,293.49,293.49,293.49,0
1756802490,293.48,293.48,293.48,293.48,5
1756802495,293.48,293.48,293.48,293.48,0
1756802500,293.48,293.48,293.48,293.48,0
1756802505,293.48,293.48,293.48,293.48,0
1756802510,293.48,293.48,293.48,293.48,0
1756802515,293.48,293.48,293.48,293.48,0
1756802520,293.48,293.48,293.48,293.48,0
1756802525,293.48,293.48,293.48,293.48,0
1756802530,293.48,293.48,293.48,293.48,0
1756802535,293.48,293.48,293.48,293.48,0
1756802540,293.37,293.41,293.37,293.41,5
1756802545,293.41,293.41,293.41,293.41,0
1756802550,293.41,293.41,293.41,293.41,0
1756802555,293.41,293.41,293.41,293.41,0
1756802560,293.41,293.41,293.41,293.41,0
1756802565,293.41,293.41,293.41,293.41,0
1756802570,293.41,293.41,293.41,293.41,0
1756802575,293.41,293.41,293.41,293.41,0
1756802580,293.41,293.41,293.41,293.41,0
1756802585,293.41,293.41,293.41,293.41,0
1756802590,293.41,293.41,293.41,293.41,0
1756802595,293.41,293.41,293.41,293.41,0
1756802600,293.41,293.41,293.41,293.41,0
1756802605,293.41,293.41,293.41,293.41,0
1756802610,293.41,293.41,293.41,293.41,0
1756802615,293.41,293.41,293.41,293.41,0
1756802620,293.41,293.41,293.41,293.41,0
1756802625,293.41,293.41,293.41,293.41,0
1756802630,293.41,293.41,293.41,293.41,0
1756802635,293.41,293.41,293.41,293.41,0
1756802640,293.41,293.41,293.41,293.41,0
1756802645,293.41,293.41,293.41,293.41,0
1756802650,293.41,293.41,293.41,293.41,0
1756802655,293.41,293.41,293.41,293.41,0
1756802660,293.41,293.41,293.41,293.41,0
1756802665,293.41,293.41,293.41,293.41,0
1756802670,293.5,293.65,293.5,293.65,16
1756802675,293.65,293.65,293.65,293.65,0
1756802680,293.65,293.65,293.65,293.65,0
1756802685,293.65,293.65,293.65,293.65,0
1756802690,293.65,293.65,293.65,293.65,0
1756802695,293.65,293.65,293.65,293.65,0
1756802700,293.65,293.65,293.65,293.65,0
1756802705,293.65,293.65,293.65,293.65,0
1756802710,293.65,293.65,293.65,293.65,0
1756802715,293.65,293.65,293.65,293.65,0
1756802720,293.65,293.65,293.65,293.65,0
1756802725,293.65,293.65,293.65,293.65,0
1756802730,293.65,293.65,293.65,293.65,0
1756802735,293.65,293.65,293.65,293.65,0
1756802740,293.65,293.65,293.65,293.65,0
1756802745,293.65,293.65,293.65,293.65,0
1756802750,293.65,293.65,293.65,293.65,0
1756802755,293.65,293.65,293.65,293.65,0
1756802760,293.65,293.65,293.65,293.65,0
1756802765,293.65,293.65,293.65,293.65,0
1756802770,293.65,293.65,293.65,293.65,0
1756802775,293.65,293.65,293.65,293.65,0
1756802780,293.65,293.65,293.65,293.65,0
1756802785,293.65,293.65,293.65,293.65,0
1756802790,293.65,293.65,293.65,293.65,0
1756802795,293.65,293.65,293.65,293.65,0
1756802800,293.65,293.65,293.65,293.65,0
1756802805,293.65,293.65,293.65,293.65,0
1756802810,293.65,293.65,293.65,293.65,0
1756802815,293.65,293.65,293.65,293.65,0
1756802820,293.65,293.65,293.65,293.65,0
1756802825,293.65,293.65,293.65,293.65,0
1756802830,293.65,293.65,293.65,293.65,0
1756802835,293.65,293.65,293.65,293.65,0
1756802840,293.65,293.65,293.65,293.65,0
1756802845,293.65,293.65,293.65,293.65,0
1756802850,293.65,293.65,293.65,293.65,0
1756802855,293.65,293.65,293.65,293.65,0
1756802860,293.65,293.65,293.65,293.65,0
1756802865,293.65,293.65,293.65,293.65,0
1756802870,293.65,293.65,293.65,293.65,0
1756802875,293.65,293.65,293.65,293.65,0
1756802880,293.65,293.65,293.65,293.65,0
1756802885,293.65,293.65,293.65,293.65,0
1756802890,293.65,293.65,293.65,293.65,0
1756802895,293.65,293.65,293.65,293.65,0
1756802900,293.65,293.65,293.65,293.65,0
1756802905,293.65,293.65,293.65,293.65,0
1756802910,293.54,293.54,293.54,293.54,2
1756802915,293.54,293.54,293.54,293.54,0
1756802920,293.54,293.54,293.54,293.54,0
1756802925,293.54,293.54,293.54,293.54,0
1756802930,293.54,293.54,293.54,293.54,0
1756802935,293.54,293.54,293.54,293.54,0
1756802940,293.54,293.54,293.54,293.54,0
1756802945,293.54,293.54,293.54,293.54,0
1756802950,293.54,293.54,293.54,293.54,0
1756802955,293.54,293.54,293.54,293.54,0
1756802960,293.54,293.54,293.54,293.54,0
1756802965,293.54,293.54,293.54,293.54,0
1756802970,293.54,293.54,293.54,293.54,0
1756802975,293.54,293.54,293.54,293.54,0
1756802980,293.54,293.54,293.54,293.54,0
1756802985,293.54,293.54,293.54,293.54,0
1756802990,293.54,293.54,293.54,293.54,0
1756802995,293.54,293.54,293.54,293.54,0
1756803000,293.54,293.54,293.54,293.54,0
1756803005,293.54,293.54,293.54,293.54,0
1756803010,293.54,293.54,293.54,293.54,0
1756803015,293.54,293.54,293.54,293.54,0
1756803020,293.54,293.54,293.54,293.54,0
1756803025,293.54,293.54,293.54,293.54,0
1756803030,293.54,293.54,293.54,293.54,0
